timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696025103509,0.14526367,-0.074279785,-0.9155884,0.375,-0.21875,0.546875,701
1696025103549,0.14916992,-0.074523926,-0.9277954,0.15625,-0.1875,0.859375,702
1696025103589,0.14331055,-0.07330322,-0.92926025,0.375,-0.171875,0.65625,703
1696025103629,0.14916992,-0.07598877,-0.91241455,0.265625,-0.21875,0.625,704
1696025103669,0.14501953,-0.074279785,-0.91851807,0.234375,0.125,0.75,705
1696025103709,0.15185547,-0.07354736,-0.92266846,-0.484375,0.234375,0.609375,706
1696025103749,0.14453125,-0.07891846,-0.91607666,0.015625,0.171875,0.75,707
1696025103789,0.1484375,-0.08428955,-0.9234009,0.03125,-0.09375,0.734375,708
1696025103829,0.1496582,-0.07867432,-0.9258423,0.109375,0.0,0.859375,709
1696025103869,0.1484375,-0.07696533,-0.91656494,0.546875,0.0,0.8125,710
1696025103909,0.14672852,-0.08062744,-0.9143677,0.296875,0.15625,0.703125,711
1696025103949,0.14233398,-0.07330322,-0.92315674,0.328125,0.578125,0.609375,712
1696025103989,0.14379883,-0.08282471,-0.9187622,0.265625,0.5625,0.59375,713
1696025104029,0.1418457,-0.08087158,-0.92071533,0.328125,0.515625,0.765625,714
1696025104069,0.1459961,-0.07354736,-0.9246216,0.25,0.4375,0.59375,715
1696025104109,0.1472168,-0.07965088,-0.91729736,0.171875,0.609375,0.546875,716
1696025104149,0.13891602,-0.0791626,-0.9209595,0.125,0.640625,0.5,717
1696025104189,0.13793945,-0.078430176,-0.92974854,-0.109375,0.578125,0.625,718
1696025104229,0.13574219,-0.08111572,-0.92315674,-0.015625,0.390625,0.59375,719
1696025104269,0.140625,-0.085998535,-0.9234009,0.421875,0.09375,0.734375,720
1696025104309,0.13769531,-0.077697754,-0.9221802,0.328125,-0.140625,0.65625,721
1696025104349,0.13867188,-0.08013916,-0.9199829,0.6875,-0.34375,0.75,722
1696025104389,0.14038086,-0.08062744,-0.9324341,0.59375,-0.5625,0.71875,723
1696025104429,0.13452148,-0.074523926,-0.9121704,1.40625,-0.734375,0.859375,724
1696025104469,0.13354492,-0.07891846,-0.9216919,1.109375,-0.484375,0.828125,725
1696025104509,0.14892578,-0.07989502,-0.92852783,0.71875,0.0,0.609375,726
1696025104549,0.13989258,-0.07574463,-0.9273071,0.453125,0.171875,0.75,727
1696025104589,0.1352539,-0.07867432,-0.9180298,0.546875,0.078125,0.640625,728
1696025104629,0.1394043,-0.08258057,-0.9187622,0.78125,0.109375,0.6875,729
1696025104669,0.13793945,-0.07110596,-0.90802,0.78125,0.171875,0.796875,730
1696025104709,0.13720703,-0.08331299,-0.93170166,0.421875,-0.15625,0.71875,731
1696025104749,0.1394043,-0.07696533,-0.9234009,0.4375,0.234375,0.703125,732
1696025104789,0.13842773,-0.07574463,-0.9260864,0.484375,0.046875,0.859375,733
1696025104829,0.13793945,-0.07232666,-0.9182739,0.296875,-0.03125,0.640625,734
1696025104869,0.13330078,-0.06719971,-0.92510986,0.40625,-0.21875,0.78125,735
1696025104909,0.13623047,-0.07623291,-0.9273071,0.484375,-0.296875,0.796875,736
1696025104949,0.13500977,-0.08111572,-0.91900635,0.328125,-0.21875,0.75,737
1696025104989,0.1381836,-0.07525635,-0.92437744,0.53125,-0.3125,0.71875,738
1696025105029,0.13549805,-0.08111572,-0.925354,0.484375,-0.140625,0.71875,739
1696025105069,0.1394043,-0.082092285,-0.928772,0.546875,-0.203125,0.65625,740
1696025105109,0.1352539,-0.07598877,-0.92803955,0.171875,-0.3125,0.734375,741
1696025105149,0.1352539,-0.07354736,-0.9151001,0.53125,-0.484375,0.671875,742
1696025105189,0.13671875,-0.07598877,-0.92144775,0.890625,-0.609375,0.8125,743
1696025105229,0.14135742,-0.07525635,-0.92755127,-0.078125,-0.921875,0.828125,744
1696025105269,0.1418457,-0.074035645,-0.9241333,0.34375,-0.140625,0.75,745
1696025105309,0.1418457,-0.078186035,-0.9163208,0.1875,0.09375,0.625,746
1696025105349,0.14086914,-0.07305908,-0.9192505,0.484375,0.34375,0.6875,747
1696025105389,0.13793945,-0.07647705,-0.92071533,0.203125,0.171875,0.640625,748
1696025105429,0.140625,-0.07696533,-0.9248657,0.328125,0.0625,0.6875,749
1696025105469,0.1340332,-0.07525635,-0.927063,0.234375,0.0625,0.671875,750
1696025105509,0.14135742,-0.07745361,-0.9265747,0.1875,-0.171875,0.703125,751
1696025105549,0.13745117,-0.07891846,-0.9192505,0.34375,0.078125,0.78125,752
1696025105589,0.1303711,-0.08013916,-0.927063,0.140625,0.265625,0.734375,753
1696025105629,0.13232422,-0.07891846,-0.9194946,0.21875,0.484375,0.671875,754
1696025105669,0.13500977,-0.07501221,-0.9209595,0.296875,0.375,0.578125,755
1696025105709,0.13891602,-0.07965088,-0.9314575,0.40625,0.234375,0.796875,756
1696025105749,0.13354492,-0.08062744,-0.9204712,0.21875,0.078125,0.5625,757
1696025105789,0.13500977,-0.08135986,-0.9229126,0.0625,0.0625,0.625,758
1696025105829,0.13085938,-0.07525635,-0.9138794,0.359375,-0.015625,0.65625,759
1696025105869,0.13549805,-0.078186035,-0.92193604,0.015625,0.03125,0.625,760
1696025105909,0.13378906,-0.077697754,-0.9241333,0.203125,-0.046875,0.609375,761
1696025105949,0.1381836,-0.0791626,-0.9241333,0.015625,-0.03125,0.65625,762
1696025105989,0.12866211,-0.08404541,-0.9258423,0.125,-0.25,0.65625,763
1696025106029,0.1303711,-0.08062744,-0.92388916,0.9375,-0.28125,0.796875,764
1696025106069,0.1328125,-0.081604004,-0.9194946,0.390625,-0.359375,0.78125,765
1696025106109,0.1352539,-0.08404541,-0.9290161,-0.28125,-0.078125,0.65625,766
1696025106149,0.13891602,-0.081848145,-0.9199829,-0.171875,-0.078125,0.765625,767
1696025106189,0.13476562,-0.08282471,-0.9273071,0.421875,-0.28125,0.6875,768
1696025106229,0.13330078,-0.08013916,-0.9194946,1.0,-1.0,0.71875,769
1696025106269,0.13134766,-0.08087158,-0.9246216,1.5,-1.0,0.9375,770
1696025106309,0.13305664,-0.07891846,-0.9282837,1.25,-1.03125,0.890625,771
1696025106349,0.13061523,-0.074523926,-0.9158325,1.296875,-0.546875,0.734375,772
1696025106389,0.1418457,-0.08770752,-0.925354,0.609375,-0.203125,0.59375,773
1696025106429,0.1394043,-0.07232666,-0.9151001,0.828125,0.046875,0.75,774
1696025106469,0.13867188,-0.081848145,-0.9241333,0.953125,0.1875,0.734375,775
1696025106509,0.13696289,-0.074523926,-0.928772,0.890625,0.09375,0.640625,776
1696025106549,0.13598633,-0.07965088,-0.92926025,0.640625,-0.1875,0.9375,777
1696025106589,0.13134766,-0.07989502,-0.9229126,0.796875,-0.125,0.78125,778
1696025106629,0.12915039,-0.07989502,-0.93048096,0.875,-0.25,0.625,779
1696025106669,0.1328125,-0.07672119,-0.9204712,0.421875,0.03125,0.625,780
1696025106709,0.13500977,-0.074035645,-0.92144775,0.390625,0.078125,0.71875,781
1696025106749,0.1303711,-0.07208252,-0.9204712,0.53125,-0.140625,0.71875,782
1696025106789,0.13842773,-0.070129395,-0.923645,0.40625,-0.40625,0.84375,783
1696025106829,0.13696289,-0.07501221,-0.91900635,0.140625,-0.375,0.640625,784
1696025106869,0.12915039,-0.07574463,-0.9273071,0.609375,-0.734375,0.921875,785
1696025106909,0.13745117,-0.073791504,-0.913147,0.421875,-0.609375,0.671875,786
1696025106949,0.12866211,-0.074523926,-0.927063,0.0,-0.1875,0.65625,787
1696025106989,0.13720703,-0.07574463,-0.9182739,0.53125,0.0,0.78125,788
1696025107029,0.13623047,-0.07183838,-0.9234009,0.453125,0.09375,0.609375,789
1696025107069,0.13500977,-0.07745361,-0.92755127,0.28125,0.0625,0.734375,790
1696025107109,0.13256836,-0.0725708,-0.91729736,0.4375,0.03125,0.6875,791
1696025107149,0.13061523,-0.0725708,-0.9143677,0.375,0.171875,0.53125,792
1696025107189,0.1340332,-0.0713501,-0.92633057,0.609375,0.015625,0.625,793
1696025107229,0.13842773,-0.07647705,-0.9260864,0.625,-0.015625,0.734375,794
1696025107269,0.13232422,-0.07086182,-0.9224243,0.625,-0.109375,0.734375,795
1696025107309,0.12817383,-0.07232666,-0.9221802,0.671875,-0.21875,0.875,796
1696025107349,0.1340332,-0.062561035,-0.9234009,0.8125,-0.1875,0.671875,797
1696025107389,0.12866211,-0.070129395,-0.9209595,0.859375,-0.34375,0.8125,798
1696025107429,0.13061523,-0.07476807,-0.9168091,0.796875,0.3125,0.578125,799
1696025107469,0.12841797,-0.078186035,-0.9397583,0.234375,0.28125,0.59375,800
1696025107509,0.1340332,-0.073791504,-0.927063,0.5625,-0.3125,0.546875,801
1696025107549,0.1315918,-0.073791504,-0.93585205,0.390625,-0.28125,0.6875,802
1696025107589,0.1352539,-0.08135986,-0.9241333,0.390625,-0.3125,0.734375,803
1696025107629,0.13232422,-0.070129395,-0.9378052,0.21875,-0.359375,0.6875,804
1696025107669,0.1315918,-0.07208252,-0.9168091,0.703125,-0.609375,0.78125,805
1696025107709,0.13549805,-0.07208252,-0.9397583,-0.015625,-0.84375,0.84375,806
1696025107749,0.13427734,-0.070129395,-0.923645,0.4375,-0.609375,0.75,807
1696025107789,0.13208008,-0.074035645,-0.9194946,-0.03125,-0.328125,0.625,808
1696025107829,0.13647461,-0.07232666,-0.928772,0.40625,-0.25,0.609375,809
1696025107869,0.13647461,-0.077941895,-0.9295044,0.421875,-0.3125,0.625,810
1696025107909,0.13232422,-0.06866455,-0.9180298,0.1875,-0.34375,0.671875,811
1696025107949,0.13964844,-0.07476807,-0.92974854,0.296875,-0.03125,0.59375,812
1696025107989,0.13842773,-0.07281494,-0.9155884,0.78125,0.15625,0.6875,813
1696025108029,0.13842773,-0.07281494,-0.92071533,0.421875,0.0625,0.625,814
1696025108069,0.13305664,-0.06915283,-0.9204712,0.28125,0.0625,0.6875,815
1696025108109,0.13378906,-0.07354736,-0.92559814,0.359375,0.234375,0.75,816
1696025108149,0.13500977,-0.07720947,-0.9194946,0.46875,0.09375,0.515625,817
1696025108189,0.12573242,-0.06915283,-0.9209595,0.109375,0.5625,0.59375,818
1696025108229,0.13232422,-0.07110596,-0.9246216,-0.53125,0.6875,0.578125,819
1696025108269,0.13427734,-0.07525635,-0.92852783,-0.09375,0.390625,0.609375,820
