timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696020483994,-0.43798828,-0.13970947,0.9996948,0.1875,-0.046875,0.96875,411
1696020484034,-0.44262695,-0.14093018,0.994812,0.421875,-0.203125,0.703125,412
1696020484074,-0.4404297,-0.13555908,0.99871826,0.640625,-0.15625,0.875,413
1696020484114,-0.44335938,-0.13970947,0.99090576,0.09375,0.25,0.8125,414
1696020484154,-0.4399414,-0.13336182,1.0021362,0.171875,0.140625,0.703125,415
1696020484194,-0.44311523,-0.13287354,0.996521,-0.125,0.640625,0.53125,416
1696020484234,-0.43969727,-0.13946533,0.9940796,0.109375,0.40625,0.671875,417
1696020484274,-0.43432617,-0.13214111,0.99749756,0.140625,0.859375,0.53125,418
1696020484314,-0.4284668,-0.1375122,0.9977417,0.234375,1.1875,0.515625,419
1696020484354,-0.4326172,-0.13336182,1.0026245,0.34375,1.0,0.5625,420
1696020484394,-0.43164062,-0.13018799,0.99823,0.328125,0.5625,0.515625,421
1696020484434,-0.43310547,-0.13775635,0.9940796,0.4375,0.1875,0.796875,422
1696020484474,-0.42919922,-0.13238525,1.0092163,0.25,0.421875,0.734375,423
1696020484514,-0.42919922,-0.13214111,0.9984741,0.328125,-0.28125,0.671875,424
1696020484554,-0.4296875,-0.12994385,0.98309326,-0.1875,0.03125,0.484375,425
1696020484594,-0.42773438,-0.13336182,1.0089722,0.671875,0.34375,0.578125,426
1696020484634,-0.42626953,-0.14483643,0.99554443,0.734375,-0.375,0.5,427
1696020484674,-0.42456055,-0.1375122,0.9940796,-0.15625,-0.765625,0.5,428
1696020484714,-0.43017578,-0.11920166,0.9989624,0.0,-0.578125,0.671875,429
1696020484754,-0.4267578,-0.12530518,0.9850464,0.65625,-0.25,0.703125,430
1696020484794,-0.42919922,-0.13531494,1.0033569,1.203125,-0.25,0.90625,431
1696020484834,-0.42919922,-0.13287354,0.993103,0.21875,-0.4375,0.578125,432
1696020484874,-0.4296875,-0.13140869,1.0023804,0.171875,-0.453125,0.671875,433
1696020484914,-0.42944336,-0.13555908,1.001648,0.671875,-0.515625,0.71875,434
1696020484954,-0.42871094,-0.13604736,0.9984741,0.5625,-0.96875,0.875,435
1696020484994,-0.43359375,-0.12554932,0.99920654,0.421875,-0.859375,0.984375,436
1696020485034,-0.43530273,-0.1375122,1.0021362,0.453125,-0.78125,0.9375,437
1696020485074,-0.4338379,-0.13604736,0.9935913,0.234375,-1.09375,0.8125,438
1696020485114,-0.43798828,-0.13604736,0.99749756,0.28125,-0.75,0.828125,439
1696020485154,-0.43237305,-0.13531494,0.9989624,0.421875,-0.953125,0.859375,440
1696020485194,-0.43774414,-0.13092041,1.0014038,0.359375,-1.0625,0.734375,441
1696020485234,-0.43920898,-0.13482666,0.9923706,0.203125,-1.03125,0.6875,442
1696020485274,-0.43969727,-0.13897705,0.99334717,0.53125,-1.09375,0.8125,443
1696020485314,-0.44213867,-0.1326294,0.9928589,0.015625,-0.703125,0.734375,444
1696020485354,-0.43676758,-0.1326294,0.9906616,0.28125,-1.3125,0.875,445
1696020485394,-0.44018555,-0.13336182,0.98724365,0.15625,-0.921875,0.8125,446
1696020485434,-0.44140625,-0.12432861,0.9989624,0.0625,-0.328125,0.703125,447
1696020485474,-0.4423828,-0.14508057,0.99334717,1.03125,-0.5,0.75,448
1696020485514,-0.44262695,-0.13922119,0.9845581,0.109375,-0.796875,0.71875,449
1696020485554,-0.4453125,-0.12188721,0.9928589,0.03125,-0.765625,0.734375,450
1696020485594,-0.4428711,-0.1260376,0.9904175,0.828125,-0.28125,1.015625,451
1696020485634,-0.4416504,-0.1350708,1.001648,1.140625,-0.09375,1.203125,452
1696020485674,-0.44091797,-0.14019775,0.9904175,0.25,-0.328125,0.953125,453
1696020485714,-0.44213867,-0.13775635,0.9996948,0.296875,-0.1875,0.78125,454
1696020485754,-0.43725586,-0.1375122,0.9928589,0.5,-0.265625,0.875,455
1696020485794,-0.44555664,-0.13458252,0.9918823,0.515625,-0.53125,1.0,456
1696020485834,-0.45043945,-0.13238525,0.9953003,0.40625,-0.5,0.953125,457
1696020485874,-0.44677734,-0.13043213,0.99017334,0.453125,-0.015625,0.921875,458
1696020485914,-0.4440918,-0.13360596,0.98651123,0.4375,0.0,0.9375,459
1696020485954,-0.43969727,-0.13238525,0.9940796,0.375,-0.09375,0.828125,460
1696020485994,-0.44189453,-0.14019775,0.99334717,0.515625,-0.28125,0.8125,461
1696020486034,-0.44018555,-0.13848877,0.9906616,0.34375,-0.078125,0.8125,462
1696020486074,-0.4375,-0.13531494,0.99505615,0.3125,0.1875,0.90625,463
1696020486114,-0.43725586,-0.13604736,0.99090576,0.15625,0.578125,0.671875,464
1696020486154,-0.43530273,-0.13946533,1.0023804,0.375,0.234375,0.78125,465
1696020486194,-0.43432617,-0.13970947,0.99090576,-0.25,0.90625,0.515625,466
1696020486234,-0.4399414,-0.13336182,0.9804077,-0.328125,0.9375,0.46875,467
1696020486274,-0.4399414,-0.13189697,1.0092163,0.0625,1.46875,0.59375,468
1696020486314,-0.4350586,-0.13140869,0.9833374,-0.171875,2.125,0.59375,469
1696020486354,-0.43237305,-0.1362915,1.0055542,1.46875,1.671875,0.734375,470
1696020486394,-0.42578125,-0.1482544,0.99798584,0.5,0.1875,0.65625,471
1696020486434,-0.42993164,-0.12945557,0.99383545,-0.5,-0.59375,0.53125,472
1696020486474,-0.42797852,-0.11480713,1.0018921,0.15625,-0.1875,0.671875,473
1696020486514,-0.4248047,-0.128479,0.99871826,0.671875,0.25,0.859375,474
1696020486554,-0.42407227,-0.15020752,1.007019,0.890625,0.1875,0.765625,475
1696020486594,-0.42163086,-0.13922119,1.0018921,-0.140625,-0.359375,0.625,476
1696020486634,-0.42773438,-0.13824463,0.99920654,0.203125,-0.421875,0.515625,477
1696020486674,-0.42895508,-0.12335205,0.9970093,0.265625,-0.390625,0.734375,478
1696020486714,-0.4326172,-0.120910645,0.99871826,0.234375,-0.421875,0.703125,479
1696020486754,-0.43115234,-0.12335205,0.9957886,0.359375,-0.515625,0.8125,480
1696020486794,-0.4272461,-0.12945557,0.9977417,0.328125,-0.4375,0.78125,481
1696020486834,-0.4267578,-0.13165283,1.0028687,0.359375,-0.671875,0.625,482
1696020486874,-0.4255371,-0.13555908,0.9984741,0.390625,-0.78125,0.609375,483
1696020486914,-0.42749023,-0.1326294,0.9945679,0.515625,-0.75,0.65625,484
1696020486954,-0.42895508,-0.12701416,1.0006714,0.4375,-0.734375,0.71875,485
1696020486994,-0.43066406,-0.13043213,0.9928589,0.5625,-0.734375,0.859375,486
1696020487034,-0.43579102,-0.13702393,0.98968506,0.921875,-1.15625,1.0625,487
1696020487074,-0.42773438,-0.13214111,0.9911499,0.234375,-1.0,0.84375,488
1696020487114,-0.4326172,-0.12799072,0.98602295,0.484375,-1.546875,0.96875,489
1696020487154,-0.43237305,-0.13018799,0.9891968,0.296875,-0.953125,0.84375,490
1696020487194,-0.4345703,-0.12652588,0.996521,0.046875,-0.515625,0.84375,491
1696020487234,-0.43969727,-0.14556885,1.0036011,1.140625,-0.75,0.828125,492
1696020487274,-0.43554688,-0.13946533,0.99871826,0.34375,-0.6875,0.71875,493
1696020487314,-0.43652344,-0.12628174,0.9918823,-0.046875,-0.890625,0.875,494
1696020487354,-0.43969727,-0.124816895,0.9918823,0.6875,-0.53125,0.90625,495
1696020487394,-0.43969727,-0.13653564,1.0011597,0.765625,-0.53125,1.0,496
1696020487434,-0.4326172,-0.13800049,0.9911499,0.34375,-0.5625,0.90625,497
1696020487474,-0.44360352,-0.13995361,0.99676514,0.15625,-0.34375,0.828125,498
1696020487514,-0.43798828,-0.13531494,0.993103,0.375,-0.234375,0.75,499
1696020487554,-0.44140625,-0.13458252,0.99920654,0.640625,-0.484375,0.75,500
1696020487594,-0.4440918,-0.1375122,0.9891968,0.421875,-0.796875,0.84375,501
1696020487634,-0.44555664,-0.12945557,0.9960327,0.390625,-0.734375,0.90625,502
1696020487674,-0.44311523,-0.13482666,0.9923706,0.5,-0.28125,0.859375,503
1696020487714,-0.4387207,-0.14141846,0.9970093,0.5625,-0.453125,0.828125,504
1696020487754,-0.43920898,-0.13458252,0.99505615,0.40625,-0.5,0.96875,505
1696020487794,-0.43432617,-0.13458252,0.993103,0.46875,-0.5625,0.96875,506
1696020487834,-0.44360352,-0.13531494,0.98895264,0.375,-0.09375,0.859375,507
1696020487874,-0.44335938,-0.13482666,0.9984741,0.84375,-0.359375,0.875,508
1696020487914,-0.43920898,-0.13580322,0.9833374,0.28125,0.046875,0.9375,509
1696020487954,-0.43701172,-0.13848877,0.9857788,0.265625,-0.09375,1.03125,510
1696020487994,-0.44189453,-0.12994385,1.0099487,0.65625,-0.078125,0.984375,511
1696020488034,-0.44018555,-0.13116455,0.97869873,-0.515625,0.109375,0.78125,512
1696020488074,-0.4399414,-0.14263916,0.9989624,1.171875,0.578125,0.734375,513
1696020488114,-0.43432617,-0.15411377,1.0043335,0.578125,0.625,0.703125,514
1696020488154,-0.43530273,-0.1375122,0.9887085,-0.828125,-0.296875,0.65625,515
1696020488194,-0.44726562,-0.12042236,0.99090576,-0.21875,0.125,0.59375,516
1696020488234,-0.43823242,-0.12945557,0.9935913,0.5625,0.984375,0.640625,517
1696020488274,-0.42871094,-0.14605713,1.0004272,0.34375,0.765625,0.71875,518
1696020488314,-0.43579102,-0.13458252,1.001648,-0.40625,0.75,0.6875,519
1696020488354,-0.43188477,-0.13970947,0.9984741,0.140625,0.84375,0.59375,520
1696020488394,-0.42797852,-0.13555908,0.9940796,0.21875,0.109375,0.546875,521
1696020488434,-0.43286133,-0.13043213,0.996521,0.1875,0.125,0.609375,522
1696020488474,-0.43188477,-0.13580322,0.9984741,0.28125,-0.171875,0.671875,523
1696020488514,-0.42773438,-0.13189697,0.996521,0.390625,0.0625,0.640625,524
1696020488554,-0.43310547,-0.13360596,0.9970093,0.265625,-0.0625,0.59375,525
1696020488594,-0.42993164,-0.13946533,0.9994507,0.3125,-0.140625,0.5625,526
1696020488634,-0.43359375,-0.13287354,0.9940796,0.265625,-0.296875,0.65625,527
1696020488674,-0.42871094,-0.12408447,0.9957886,0.3125,-0.34375,0.625,528
1696020488714,-0.43676758,-0.12701416,0.9928589,0.34375,-0.34375,0.609375,529
1696020488754,-0.43286133,-0.13287354,0.9970093,0.484375,-0.453125,0.796875,530
1696020488794,-0.43286133,-0.13775635,1.0048218,0.078125,-0.421875,0.65625,531
1696020488834,-0.43481445,-0.124572754,1.0023804,0.484375,-0.796875,0.671875,532
1696020488874,-0.43017578,-0.12579346,0.97943115,0.234375,-0.5625,0.578125,533
1696020488914,-0.43188477,-0.128479,1.0045776,0.46875,-0.28125,0.71875,534
1696020488954,-0.42749023,-0.14678955,0.99505615,0.859375,-0.84375,0.6875,535
1696020488994,-0.43725586,-0.13165283,0.99749756,-0.03125,-1.03125,0.796875,536
1696020489034,-0.4350586,-0.12042236,0.9911499,0.359375,-1.171875,0.75,537
1696020489074,-0.43310547,-0.12554932,0.9916382,0.9375,-0.453125,1.0625,538
1696020489114,-0.43603516,-0.13848877,1.001648,0.828125,-0.796875,0.890625,539
1696020489154,-0.42919922,-0.13653564,0.99383545,0.21875,-0.53125,0.890625,540
1696020489194,-0.4338379,-0.13214111,0.99627686,0.296875,-0.609375,0.796875,541
1696020489234,-0.43579102,-0.13555908,0.99871826,0.625,-0.4375,0.828125,542
1696020489274,-0.44384766,-0.13458252,0.9977417,0.453125,-0.671875,0.890625,543
1696020489314,-0.4375,-0.13238525,0.99261475,0.15625,-1.03125,0.9375,544
1696020489354,-0.4423828,-0.128479,0.9906616,0.53125,-0.640625,0.921875,545
1696020489394,-0.43554688,-0.13165283,0.99139404,0.421875,-0.515625,0.9375,546
1696020489434,-0.43798828,-0.1404419,0.9916382,0.265625,-0.59375,0.84375,547
1696020489474,-0.44311523,-0.13214111,0.99627686,0.296875,-1.03125,0.796875,548
1696020489514,-0.4423828,-0.12994385,0.9935913,0.28125,-0.734375,0.765625,549
1696020489554,-0.44311523,-0.13677979,0.9867554,0.109375,-0.15625,0.6875,550
1696020489594,-0.4440918,-0.13311768,0.9989624,0.640625,-0.65625,0.96875,551
1696020489634,-0.4387207,-0.13995361,0.98968506,0.34375,-0.328125,0.828125,552
1696020489674,-0.43579102,-0.13287354,0.9828491,0.125,-0.5,1.0,553
1696020489714,-0.44628906,-0.13458252,1.0057983,0.71875,-0.328125,1.03125,554
1696020489754,-0.43774414,-0.12628174,0.97698975,-0.203125,0.046875,0.71875,555
1696020489794,-0.44335938,-0.1404419,1.0006714,1.296875,-0.046875,1.046875,556
1696020489834,-0.44213867,-0.14581299,0.99554443,0.890625,-0.140625,0.890625,557
1696020489874,-0.43847656,-0.13433838,0.98431396,0.125,-0.46875,0.75,558
1696020489914,-0.4423828,-0.12384033,0.98724365,0.375,-0.171875,0.9375,559
1696020489954,-0.43969727,-0.12872314,0.98846436,0.859375,0.109375,1.0,560
1696020489994,-0.4416504,-0.14117432,0.99554443,0.96875,0.25,1.15625,561
1696020490034,-0.4375,-0.13531494,0.996521,0.109375,0.109375,0.8125,562
1696020490074,-0.4333496,-0.14556885,0.99334717,0.078125,0.234375,0.609375,563
1696020490114,-0.43920898,-0.13824463,0.99261475,0.390625,0.015625,0.796875,564
1696020490154,-0.44262695,-0.13311768,0.9928589,0.125,-0.359375,0.59375,565
1696020490194,-0.43945312,-0.13018799,0.9899292,-0.078125,-0.171875,0.625,566
1696020490234,-0.43603516,-0.13018799,0.9960327,0.15625,0.640625,0.625,567
1696020490274,-0.43676758,-0.13336182,0.99334717,-0.046875,0.71875,0.65625,568
1696020490314,-0.43774414,-0.13702393,0.99676514,0.046875,0.328125,0.765625,569
1696020490354,-0.44262695,-0.13775635,0.9977417,0.078125,0.078125,0.46875,570
1696020490394,-0.43115234,-0.13189697,0.9989624,0.015625,0.046875,0.46875,571
1696020490434,-0.4350586,-0.13067627,0.99627686,0.1875,0.03125,0.640625,572
1696020490474,-0.4326172,-0.12896729,0.99334717,0.4375,0.15625,0.78125,573
1696020490514,-0.43774414,-0.12799072,0.9953003,0.34375,0.21875,0.6875,574
1696020490554,-0.42749023,-0.1338501,0.9989624,0.515625,0.03125,0.78125,575
1696020490594,-0.42895508,-0.13580322,0.9838257,-0.125,0.296875,0.625,576
1696020490634,-0.4350586,-0.12408447,0.9957886,0.15625,-0.078125,0.796875,577
1696020490674,-0.43823242,-0.12872314,0.9940796,0.40625,-0.234375,0.765625,578
1696020490714,-0.43310547,-0.13165283,1.0055542,0.34375,0.4375,0.53125,579
1696020490754,-0.42919922,-0.1404419,0.9972534,0.890625,-0.078125,0.53125,580
1696020490794,-0.43579102,-0.14093018,0.9940796,0.265625,-0.75,0.609375,581
1696020490834,-0.43774414,-0.11968994,0.9935913,-0.078125,-1.015625,0.59375,582
1696020490874,-0.43896484,-0.124816895,0.9916382,0.734375,-0.5,0.78125,583
1696020490914,-0.43652344,-0.13018799,0.9989624,0.859375,-0.46875,0.9375,584
1696020490954,-0.42651367,-0.14093018,0.9916382,0.421875,-0.5625,0.84375,585
1696020490994,-0.42944336,-0.1326294,0.9960327,0.3125,-0.75,0.78125,586
1696020491034,-0.4362793,-0.13409424,0.99212646,0.75,-0.515625,0.859375,587
1696020491074,-0.43945312,-0.13043213,0.9935913,0.703125,-1.03125,0.953125,588
1696020491114,-0.4423828,-0.13067627,0.9899292,0.375,-1.03125,0.921875,589
1696020491154,-0.4399414,-0.13165283,0.9928589,0.34375,-0.796875,1.015625,590
1696020491194,-0.44262695,-0.13482666,0.9887085,0.3125,-0.671875,0.921875,591
1696020491234,-0.43969727,-0.13189697,0.99090576,0.375,-0.6875,0.96875,592
1696020491274,-0.43896484,-0.13848877,0.9960327,0.46875,-0.625,0.84375,593
1696020491314,-0.43823242,-0.1296997,0.99334717,0.484375,-0.53125,0.84375,594
1696020491354,-0.44677734,-0.13433838,0.99554443,0.5,-0.4375,0.90625,595
1696020491394,-0.4338379,-0.12774658,0.993103,0.5625,-0.34375,0.90625,596
1696020491434,-0.43847656,-0.13482666,0.98968506,0.46875,-0.578125,1.015625,597
1696020491474,-0.43408203,-0.13604736,0.9935913,0.65625,-0.25,0.90625,598
1696020491514,-0.44433594,-0.13043213,1.001648,0.4375,-0.1875,0.765625,599
1696020491554,-0.43481445,-0.13238525,0.99749756,0.578125,-0.953125,0.90625,600
1696020491594,-0.43701172,-0.13018799,0.9743042,-0.109375,-0.203125,1.0,601
1696020491634,-0.4399414,-0.13336182,1.0033569,0.65625,-0.21875,0.734375,602
1696020491674,-0.44335938,-0.14996338,0.996521,1.34375,-0.125,0.796875,603
1696020491714,-0.44384766,-0.14556885,0.994812,0.265625,-0.328125,0.90625,604
1696020491754,-0.44677734,-0.12701416,0.98846436,0.078125,-0.5625,0.71875,605
1696020491794,-0.44506836,-0.1272583,0.9923706,0.515625,-0.234375,0.9375,606
1696020491834,-0.43969727,-0.13702393,0.9989624,0.703125,0.015625,1.015625,607
1696020491874,-0.43652344,-0.1428833,0.98773193,0.0625,0.125,0.90625,608
1696020491914,-0.43945312,-0.13995361,0.993103,0.140625,0.265625,0.84375,609
1696020491954,-0.43481445,-0.14019775,0.9994507,0.453125,0.21875,0.796875,610
1696020491994,-0.4404297,-0.13555908,0.98895264,0.34375,0.015625,0.75,611
1696020492034,-0.43896484,-0.13531494,0.99261475,0.125,-0.21875,0.78125,612
1696020492074,-0.44262695,-0.13092041,0.99261475,0.0625,0.609375,0.796875,613
1696020492114,-0.43408203,-0.13873291,0.99676514,0.0,0.8125,0.640625,614
1696020492154,-0.43847656,-0.13897705,0.996521,-0.0625,0.640625,0.671875,615
1696020492194,-0.4350586,-0.13531494,0.99871826,0.125,0.390625,0.578125,616
1696020492234,-0.4296875,-0.13043213,0.9899292,0.3125,0.3125,0.5625,617
1696020492274,-0.43408203,-0.13043213,1.0009155,0.25,0.25,0.53125,618
1696020492314,-0.43432617,-0.13067627,0.99627686,0.46875,0.109375,0.65625,619
1696020492354,-0.42822266,-0.13702393,0.98895264,0.15625,0.296875,0.578125,620
1696020492394,-0.42993164,-0.13336182,1.0026245,0.640625,-0.125,0.875,621
1696020492434,-0.42944336,-0.13897705,0.99139404,0.15625,-0.09375,0.65625,622
1696020492474,-0.42285156,-0.13238525,0.9867554,0.125,-0.09375,0.625,623
1696020492514,-0.43408203,-0.12310791,1.0023804,0.5625,-0.515625,0.671875,624
1696020492554,-0.42895508,-0.12896729,0.9911499,-0.078125,0.015625,0.515625,625
1696020492594,-0.42919922,-0.14239502,0.9960327,1.046875,-0.09375,0.609375,626
1696020492634,-0.43481445,-0.13824463,0.996521,0.328125,-0.78125,0.796875,627
1696020492674,-0.43725586,-0.1194458,0.9911499,-0.140625,-0.78125,0.640625,628
1696020492714,-0.43774414,-0.121398926,0.9940796,0.640625,-0.359375,0.765625,629
1696020492754,-0.42944336,-0.13092041,0.9867554,0.890625,-0.3125,0.96875,630
1696020492794,-0.42895508,-0.13995361,1.0006714,0.921875,-0.578125,0.875,631
1696020492834,-0.4272461,-0.13189697,0.994812,0.109375,-0.546875,0.8125,632
1696020492874,-0.42895508,-0.1296997,0.99798584,0.9375,-0.5,0.828125,633
1696020492914,-0.43823242,-0.13458252,0.99823,0.84375,-0.828125,0.96875,634
1696020492954,-0.43676758,-0.12994385,0.99505615,0.5625,-1.140625,0.828125,635
1696020492994,-0.43530273,-0.13214111,0.9989624,0.453125,-0.703125,0.921875,636
1696020493034,-0.4440918,-0.13482666,0.9899292,0.515625,-0.578125,1.015625,637
1696020493074,-0.43554688,-0.1326294,0.993103,0.40625,-0.671875,0.90625,638
1696020493114,-0.4362793,-0.1375122,0.993103,0.359375,-0.78125,1.03125,639
1696020493154,-0.43969727,-0.13360596,0.996521,0.453125,-0.59375,0.859375,640
1696020493194,-0.44335938,-0.13287354,0.9869995,0.421875,-0.453125,0.84375,641
1696020493234,-0.44213867,-0.13409424,0.9960327,0.4375,-0.484375,0.90625,642
1696020493274,-0.43701172,-0.1272583,0.98895264,0.296875,-0.625,0.9375,643
1696020493314,-0.43969727,-0.13897705,1.0009155,0.5,-0.5625,1.03125,644
1696020493354,-0.43847656,-0.1350708,1.0026245,0.203125,-0.28125,0.734375,645
1696020493394,-0.4399414,-0.12994385,0.99871826,0.421875,-0.921875,1.03125,646
1696020493434,-0.43554688,-0.13873291,0.9796753,0.125,-0.5625,0.796875,647
1696020493474,-0.44018555,-0.12994385,0.99920654,0.421875,-0.25,0.71875,648
1696020493514,-0.44262695,-0.14483643,0.99823,1.21875,-0.359375,0.6875,649
1696020493554,-0.43676758,-0.14385986,0.9928589,0.359375,-0.609375,0.96875,650
1696020493594,-0.43652344,-0.1296997,0.98846436,0.078125,-0.640625,0.84375,651
1696020493634,-0.44067383,-0.12896729,0.9857788,0.734375,0.015625,0.890625,652
1696020493674,-0.4453125,-0.13653564,0.9953003,0.71875,0.203125,0.953125,653
1696020493714,-0.43579102,-0.14385986,0.9904175,0.140625,-0.046875,1.0625,654
1696020493754,-0.4411621,-0.14312744,0.99627686,0.296875,0.328125,0.90625,655
1696020493794,-0.43408203,-0.13580322,0.9928589,0.53125,0.328125,0.75,656
1696020493834,-0.43676758,-0.14068604,0.9906616,0.296875,0.015625,0.71875,657
1696020493874,-0.4423828,-0.13580322,0.9935913,0.140625,-0.203125,0.765625,658
1696020493914,-0.4423828,-0.13336182,0.994812,-0.046875,0.046875,0.6875,659
1696020493954,-0.43554688,-0.13311768,0.9923706,-0.140625,0.484375,0.515625,660
1696020493994,-0.4375,-0.14483643,1.0006714,0.125,0.359375,0.765625,661
1696020494034,-0.43603516,-0.13848877,0.9960327,-0.046875,0.171875,0.75,662
1696020494074,-0.4362793,-0.13409424,0.9935913,0.03125,0.171875,0.5625,663
1696020494114,-0.43676758,-0.12994385,0.99017334,0.015625,0.125,0.5625,664
1696020494154,-0.43701172,-0.1272583,0.99432373,0.140625,0.234375,0.734375,665
1696020494194,-0.43554688,-0.1326294,0.9887085,0.265625,-0.203125,0.8125,666
1696020494234,-0.43701172,-0.13458252,0.9945679,0.328125,-0.34375,0.671875,667
1696020494274,-0.4350586,-0.1326294,1.0048218,0.34375,-0.078125,0.65625,668
1696020494314,-0.43920898,-0.13018799,1.0084839,0.53125,-0.546875,0.671875,669
1696020494354,-0.43774414,-0.1272583,0.9789429,-0.484375,-0.046875,0.515625,670
1696020494394,-0.4296875,-0.14019775,1.0023804,0.765625,0.171875,0.5625,671
1696020494434,-0.43408203,-0.14239502,0.9911499,0.453125,-0.625,0.515625,672
1696020494474,-0.43188477,-0.12237549,0.9935913,-0.15625,-0.828125,0.546875,673
1696020494514,-0.44458008,-0.11602783,0.98968506,0.109375,-0.640625,0.703125,674
1696020494554,-0.43579102,-0.12774658,0.994812,0.796875,-0.203125,0.65625,675
1696020494594,-0.43554688,-0.14483643,1.001648,0.828125,-0.375,0.921875,676
1696020494634,-0.4272461,-0.1350708,0.9923706,0.015625,-0.59375,0.8125,677
1696020494674,-0.43237305,-0.12579346,0.99871826,0.5625,-0.53125,0.671875,678
1696020494714,-0.43701172,-0.12701416,0.99505615,0.875,-0.359375,0.921875,679
1696020494754,-0.43798828,-0.1375122,0.993103,0.6875,-0.921875,0.9375,680
1696020494794,-0.44213867,-0.12994385,0.99676514,0.46875,-0.828125,0.96875,681
1696020494834,-0.43798828,-0.13043213,0.993103,0.6875,-0.515625,0.984375,682
1696020494874,-0.4375,-0.1350708,0.99798584,0.3125,-0.390625,1.078125,683
1696020494914,-0.43847656,-0.1375122,0.99212646,0.515625,-0.640625,0.84375,684
1696020494954,-0.43823242,-0.13214111,0.99017334,0.40625,-0.515625,0.890625,685
1696020494994,-0.43969727,-0.13043213,0.9916382,0.46875,-0.5625,0.921875,686
1696020495034,-0.44726562,-0.13360596,0.9984741,0.578125,-0.5,0.828125,687
1696020495074,-0.43554688,-0.13214111,0.9869995,0.328125,-0.515625,0.859375,688
1696020495114,-0.44213867,-0.13531494,0.99676514,0.671875,-0.703125,1.03125,689
1696020495154,-0.43896484,-0.13604736,0.98602295,0.109375,-0.3125,0.859375,690
1696020495194,-0.44873047,-0.13018799,0.9879761,0.28125,-0.75,0.921875,691
1696020495234,-0.44433594,-0.13238525,0.9891968,0.4375,-0.234375,0.921875,692
1696020495274,-0.44311523,-0.13018799,0.9957886,0.140625,-0.3125,0.71875,693
1696020495314,-0.4440918,-0.14434814,0.9906616,1.40625,-0.0625,0.90625,694
1696020495354,-0.4416504,-0.14678955,0.99554443,0.390625,-0.296875,1.015625,695
1696020495394,-0.4482422,-0.128479,0.98724365,-0.140625,-0.71875,0.734375,696
1696020495434,-0.4411621,-0.12701416,0.98846436,0.625,0.0,0.9375,697
1696020495474,-0.44555664,-0.13018799,0.99090576,0.96875,0.015625,1.09375,698
1696020495514,-0.44213867,-0.14678955,0.9970093,0.609375,-0.171875,0.984375,699
1696020495554,-0.4428711,-0.13311768,0.99505615,0.03125,-0.203125,0.734375,700
1696020495594,-0.43774414,-0.13702393,0.9977417,0.421875,0.234375,0.734375,701
1696020495634,-0.4489746,-0.13922119,0.99432373,0.53125,-0.234375,0.921875,702
1696020495674,-0.44311523,-0.13238525,0.9923706,0.234375,-0.359375,0.9375,703
1696020495714,-0.44482422,-0.13702393,0.99212646,0.203125,0.03125,0.75,704
1696020495754,-0.43603516,-0.13336182,0.98724365,0.234375,0.109375,0.765625,705
1696020495794,-0.4416504,-0.13336182,0.9984741,0.234375,0.15625,0.734375,706
1696020495834,-0.4375,-0.13458252,0.99432373,0.15625,0.4375,0.8125,707
1696020495874,-0.4399414,-0.13409424,0.99627686,0.03125,0.3125,0.546875,708
1696020495914,-0.4387207,-0.12896729,0.993103,-0.09375,0.28125,0.640625,709
1696020495954,-0.43798828,-0.13604736,0.99627686,0.34375,0.234375,0.578125,710
1696020495994,-0.43237305,-0.13848877,0.99212646,0.3125,0.359375,0.625,711
1696020496034,-0.43676758,-0.1416626,0.99505615,0.421875,-0.046875,0.75,712
1696020496074,-0.43701172,-0.13555908,0.99798584,0.15625,-0.09375,0.609375,713
1696020496114,-0.43603516,-0.12628174,0.9960327,0.21875,-0.8125,0.71875,714
1696020496154,-0.42700195,-0.13189697,0.9869995,0.03125,0.0,0.625,715
1696020496194,-0.43286133,-0.13433838,1.0021362,0.3125,0.421875,0.59375,716
1696020496234,-0.43774414,-0.14019775,1.0006714,0.828125,-0.125,0.59375,717
1696020496274,-0.4387207,-0.13677979,0.9918823,-0.125,-0.734375,0.59375,718
1696020496314,-0.43579102,-0.11968994,0.9911499,-0.3125,-0.6875,0.453125,719
1696020496354,-0.4345703,-0.121154785,0.9957886,0.625,-0.171875,0.71875,720
1696020496394,-0.43823242,-0.13189697,0.9989624,0.546875,-0.3125,0.71875,721
1696020496434,-0.43139648,-0.13360596,0.9916382,0.046875,-0.40625,0.59375,722
1696020496474,-0.4375,-0.13433838,0.99920654,0.09375,-0.640625,0.65625,723
1696020496514,-0.43579102,-0.13214111,0.99627686,0.546875,-0.5,0.75,724
1696020496554,-0.4350586,-0.13043213,0.99505615,0.53125,-0.84375,0.890625,725
1696020496594,-0.43798828,-0.13214111,0.99505615,0.46875,-0.796875,0.875,726
1696020496634,-0.44458008,-0.12994385,0.99505615,0.59375,-0.3125,1.0,727
1696020496674,-0.43676758,-0.13409424,0.9984741,0.640625,-0.484375,1.015625,728
1696020496714,-0.43725586,-0.1338501,0.9911499,0.515625,-0.5,0.859375,729
1696020496754,-0.4387207,-0.1375122,0.9940796,0.453125,-0.546875,0.921875,730
1696020496794,-0.4428711,-0.13531494,0.9923706,0.59375,-0.5,0.875,731
1696020496834,-0.44018555,-0.12994385,0.9935913,0.65625,-0.546875,0.953125,732
