timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696020107025,-0.25146484,-0.4192505,-0.82037354,1.140625,-0.890625,0.78125,388
1696020107065,-0.24121094,-0.42559814,-0.8130493,-0.484375,-0.09375,0.6875,389
1696020107105,-0.25170898,-0.42926025,-0.81085205,0.578125,-0.234375,0.859375,390
1696020107145,-0.24829102,-0.42266846,-0.81451416,0.421875,-0.25,0.734375,391
1696020107185,-0.24853516,-0.42193604,-0.81036377,0.078125,0.203125,0.703125,392
1696020107225,-0.2541504,-0.4241333,-0.81378174,0.15625,-0.140625,0.765625,393
1696020107265,-0.25219727,-0.4229126,-0.8057251,0.21875,-0.03125,0.84375,394
1696020107305,-0.24926758,-0.4192505,-0.80792236,1.015625,-0.390625,0.921875,395
1696020107345,-0.2487793,-0.42095947,-0.81036377,0.578125,-0.671875,0.78125,396
1696020107385,-0.25610352,-0.4192505,-0.8115845,0.625,-0.359375,0.828125,397
1696020107425,-0.24853516,-0.425354,-0.815979,0.203125,-0.296875,0.765625,398
1696020107465,-0.25512695,-0.4180298,-0.81329346,0.390625,-0.328125,0.90625,399
1696020107505,-0.24902344,-0.42095947,-0.8135376,0.5,-0.09375,0.8125,400
1696020107545,-0.24658203,-0.42242432,-0.8088989,0.09375,-0.390625,0.6875,401
1696020107585,-0.25073242,-0.42315674,-0.8088989,0.375,-0.390625,0.71875,402
1696020107625,-0.25195312,-0.42926025,-0.8130493,0.328125,-0.421875,0.65625,403
1696020107665,-0.25024414,-0.42193604,-0.81256104,0.1875,-0.359375,0.859375,404
1696020107705,-0.24731445,-0.42242432,-0.8093872,0.640625,-0.359375,0.859375,405
1696020107745,-0.24658203,-0.42437744,-0.8123169,0.609375,-0.28125,0.71875,406
1696020107785,-0.24658203,-0.42364502,-0.8274536,-0.25,-0.46875,0.921875,407
1696020107825,-0.24584961,-0.41558838,-0.79571533,0.859375,-0.0625,0.734375,408
1696020107865,-0.24731445,-0.42462158,-0.81622314,-0.609375,-0.265625,0.734375,409
1696020107905,-0.24829102,-0.425354,-0.81036377,0.421875,0.0,0.765625,410
1696020107945,-0.25073242,-0.4241333,-0.8101196,0.9375,-0.46875,0.6875,411
1696020107985,-0.25024414,-0.42608643,-0.8164673,0.34375,-0.421875,0.796875,412
1696020108025,-0.25073242,-0.425354,-0.81378174,0.5,-0.28125,0.828125,413
1696020108065,-0.2548828,-0.4241333,-0.8140259,0.234375,-0.25,0.859375,414
1696020108105,-0.2421875,-0.42340088,-0.80914307,0.46875,-0.28125,0.9375,415
1696020108145,-0.24975586,-0.42193604,-0.8101196,0.609375,-0.578125,0.90625,416
1696020108185,-0.24951172,-0.4241333,-0.8167114,0.5625,-0.203125,0.84375,417
1696020108225,-0.24829102,-0.42437744,-0.8152466,0.234375,-0.25,0.6875,418
1696020108265,-0.24951172,-0.4192505,-0.815979,0.421875,-0.390625,0.765625,419
1696020108305,-0.24584961,-0.4199829,-0.82232666,0.40625,-0.296875,0.8125,420
1696020108345,-0.25219727,-0.42218018,-0.8106079,0.109375,-0.0625,0.859375,421
1696020108385,-0.24975586,-0.42242432,-0.8110962,0.03125,-0.015625,0.796875,422
1696020108425,-0.24658203,-0.4192505,-0.8154907,0.265625,-0.015625,0.828125,423
1696020108465,-0.24487305,-0.42340088,-0.8179321,0.109375,0.0625,0.796875,424
1696020108505,-0.24951172,-0.42218018,-0.81622314,-0.296875,0.1875,0.765625,425
1696020108545,-0.25048828,-0.41729736,-0.8164673,-0.109375,-0.140625,0.625,426
1696020108585,-0.25024414,-0.42633057,-0.82110596,0.0625,0.265625,0.640625,427
1696020108625,-0.25097656,-0.4192505,-0.8128052,0.65625,0.1875,0.6875,428
1696020108665,-0.25219727,-0.42437744,-0.8040161,-1.046875,0.453125,0.515625,429
1696020108705,-0.24291992,-0.42852783,-0.8154907,-0.546875,-0.328125,0.734375,430
1696020108745,-0.25512695,-0.42633057,-0.803772,-0.171875,0.1875,0.6875,431
1696020108785,-0.25634766,-0.42852783,-0.8130493,0.625,-0.109375,0.609375,432
1696020108825,-0.25610352,-0.4258423,-0.815979,0.3125,-0.078125,0.625,433
1696020108865,-0.2512207,-0.42633057,-0.80841064,0.34375,-0.390625,0.65625,434
1696020108905,-0.25610352,-0.42486572,-0.815979,0.078125,-0.265625,0.796875,435
1696020108945,-0.25317383,-0.42633057,-0.80670166,0.796875,-0.296875,0.875,436
1696020108985,-0.25317383,-0.4282837,-0.8128052,0.6875,-0.640625,0.921875,437
1696020109025,-0.2548828,-0.42486572,-0.8115845,0.890625,-0.515625,0.828125,438
1696020109065,-0.25170898,-0.42559814,-0.8130493,0.484375,-0.53125,0.84375,439
1696020109105,-0.2548828,-0.42364502,-0.81207275,0.453125,-0.21875,0.921875,440
1696020109145,-0.25317383,-0.425354,-0.81329346,0.5625,-0.515625,0.78125,441
1696020109185,-0.25317383,-0.41534424,-0.8110962,0.453125,-0.46875,0.765625,442
1696020109225,-0.24707031,-0.4180298,-0.8189087,0.59375,-0.40625,0.765625,443
1696020109265,-0.25341797,-0.42388916,-0.8115845,0.609375,-0.1875,0.875,444
1696020109305,-0.25219727,-0.425354,-0.81207275,0.515625,-0.421875,0.796875,445
1696020109345,-0.2475586,-0.42242432,-0.8130493,0.703125,-0.484375,0.796875,446
1696020109385,-0.24951172,-0.42218018,-0.81329346,0.875,-0.328125,0.90625,447
1696020109425,-0.24609375,-0.4204712,-0.819397,0.328125,-0.046875,0.71875,448
1696020109465,-0.25,-0.4204712,-0.83062744,-0.421875,-0.578125,0.9375,449
1696020109505,-0.24316406,-0.42022705,-0.80596924,0.9375,-0.1875,0.796875,450
1696020109545,-0.24658203,-0.42315674,-0.81427,-0.375,-0.1875,0.8125,451
1696020109585,-0.25390625,-0.42266846,-0.8130493,0.25,-0.1875,0.625,452
1696020109625,-0.24804688,-0.42095947,-0.8206177,0.859375,-0.40625,0.78125,453
1696020109665,-0.24829102,-0.41680908,-0.81622314,0.515625,-0.578125,0.65625,454
1696020109705,-0.25,-0.4187622,-0.8118286,0.453125,-0.265625,0.84375,455
1696020109745,-0.24902344,-0.42364502,-0.81378174,0.34375,-0.40625,0.921875,456
1696020109785,-0.25390625,-0.42315674,-0.8115845,0.953125,-0.734375,0.96875,457
1696020109825,-0.23852539,-0.41851807,-0.8171997,0.890625,-0.484375,1.015625,458
1696020109865,-0.24584961,-0.42095947,-0.817688,1.0,-0.640625,0.8125,459
1696020109905,-0.24707031,-0.425354,-0.8130493,0.671875,-0.546875,0.71875,460
1696020109945,-0.24511719,-0.41949463,-0.8093872,0.640625,-0.65625,0.71875,461
1696020109985,-0.24121094,-0.41558838,-0.8220825,0.59375,-0.421875,0.8125,462
1696020110025,-0.2446289,-0.41583252,-0.81427,0.328125,-0.265625,0.828125,463
1696020110065,-0.24487305,-0.4192505,-0.8184204,0.34375,-0.328125,0.921875,464
1696020110105,-0.24584961,-0.4216919,-0.8196411,0.328125,-0.234375,0.765625,465
1696020110145,-0.24951172,-0.4192505,-0.815979,0.265625,-0.390625,0.859375,466
1696020110185,-0.24609375,-0.41461182,-0.81817627,0.3125,-0.25,0.6875,467
1696020110225,-0.24487305,-0.42022705,-0.81378174,0.109375,-0.3125,0.90625,468
1696020110265,-0.24389648,-0.41680908,-0.8184204,0.546875,-0.328125,0.78125,469
1696020110305,-0.24804688,-0.4204712,-0.8164673,0.34375,-0.265625,0.6875,470
1696020110345,-0.24902344,-0.42340088,-0.829895,-0.515625,-0.4375,0.828125,471
1696020110385,-0.24487305,-0.4085083,-0.81500244,0.984375,-0.296875,0.78125,472
1696020110425,-0.2446289,-0.4175415,-0.817688,-0.515625,-0.25,0.765625,473
1696020110465,-0.24633789,-0.42266846,-0.81573486,0.46875,-0.03125,0.734375,474
1696020110505,-0.24731445,-0.41973877,-0.8152466,0.953125,-0.484375,0.765625,475
1696020110545,-0.24536133,-0.41436768,-0.817688,0.46875,-0.234375,0.65625,476
1696020110585,-0.2434082,-0.41778564,-0.8206177,0.375,-0.234375,0.828125,477
1696020110625,-0.24731445,-0.41900635,-0.8147583,-0.0625,-0.140625,0.78125,478
1696020110665,-0.23901367,-0.41607666,-0.81451416,0.359375,-0.125,0.734375,479
1696020110705,-0.24487305,-0.41680908,-0.8184204,0.5,-0.390625,0.90625,480
1696020110745,-0.24902344,-0.4199829,-0.81915283,0.375,-0.21875,0.8125,481
1696020110785,-0.24780273,-0.41558838,-0.81744385,0.125,-0.09375,0.796875,482
1696020110825,-0.24731445,-0.41436768,-0.8164673,0.171875,0.046875,0.65625,483
1696020110865,-0.24804688,-0.41241455,-0.8154907,-0.0625,-0.09375,0.703125,484
1696020110905,-0.24511719,-0.41656494,-0.8118286,-0.296875,0.140625,0.71875,485
1696020110945,-0.24829102,-0.41729736,-0.817688,0.046875,0.03125,0.640625,486
1696020110985,-0.24243164,-0.42144775,-0.80914307,0.59375,-0.1875,0.765625,487
1696020111025,-0.24560547,-0.42340088,-0.8152466,0.375,-0.0625,0.765625,488
1696020111065,-0.24560547,-0.41436768,-0.81378174,0.234375,0.265625,0.6875,489
1696020111105,-0.24707031,-0.4192505,-0.8184204,0.34375,0.203125,0.65625,490
1696020111145,-0.24902344,-0.42242432,-0.8154907,0.46875,0.125,0.59375,491
1696020111185,-0.24902344,-0.4187622,-0.81329346,0.34375,0.265625,0.671875,492
1696020111225,-0.2524414,-0.42242432,-0.8345337,-0.65625,-0.171875,0.734375,493
1696020111265,-0.24902344,-0.4175415,-0.8135376,0.25,-0.34375,0.8125,494
1696020111305,-0.24853516,-0.42633057,-0.8098755,-0.953125,0.265625,0.65625,495
1696020111345,-0.24707031,-0.4229126,-0.8128052,0.265625,-0.015625,0.671875,496
1696020111385,-0.24926758,-0.42218018,-0.8064575,0.625,-0.21875,0.671875,497
1696020111425,-0.24609375,-0.4187622,-0.8093872,0.359375,-0.3125,0.828125,498
1696020111465,-0.25048828,-0.41949463,-0.8220825,0.609375,-0.59375,0.78125,499
1696020111505,-0.2524414,-0.42218018,-0.80792236,0.25,-0.484375,0.9375,500
1696020111545,-0.2446289,-0.42218018,-0.80914307,1.0,-0.515625,0.859375,501
1696020111585,-0.24438477,-0.42095947,-0.8147583,0.546875,-0.53125,0.875,502
1696020111625,-0.2446289,-0.41656494,-0.815979,0.796875,-0.75,0.84375,503
1696020111665,-0.2512207,-0.4180298,-0.8152466,0.65625,-0.703125,0.828125,504
1696020111705,-0.24951172,-0.41900635,-0.81866455,0.734375,-0.609375,0.828125,505
1696020111745,-0.24536133,-0.411438,-0.8167114,0.875,-0.484375,0.890625,506
1696020111785,-0.24267578,-0.42071533,-0.81817627,0.796875,-0.4375,0.84375,507
1696020111825,-0.24731445,-0.41046143,-0.81573486,0.859375,-0.4375,0.78125,508
1696020111865,-0.24047852,-0.41607666,-0.8164673,0.875,-0.546875,0.8125,509
1696020111905,-0.24731445,-0.42095947,-0.817688,0.671875,-0.4375,0.84375,510
1696020111945,-0.24584961,-0.4133911,-0.8167114,0.625,-0.4375,0.78125,511
1696020111985,-0.2421875,-0.41778564,-0.82232666,0.3125,-0.28125,0.75,512
1696020112025,-0.24902344,-0.41436768,-0.83966064,0.296875,-0.5,0.75,513
1696020112065,-0.24243164,-0.40924072,-0.8052368,0.359375,-0.015625,0.828125,514
1696020112105,-0.24658203,-0.4109497,-0.8218384,-0.296875,-0.28125,0.765625,515
1696020112145,-0.24658203,-0.42095947,-0.8152466,0.078125,0.0,0.6875,516
1696020112185,-0.24731445,-0.41656494,-0.81500244,0.75,-0.296875,0.671875,517
1696020112225,-0.2512207,-0.4187622,-0.82159424,0.421875,-0.15625,0.703125,518
1696020112265,-0.24633789,-0.41827393,-0.8184204,0.328125,-0.28125,0.71875,519
1696020112305,-0.24316406,-0.411438,-0.81573486,0.40625,-0.359375,0.890625,520
1696020112345,-0.2475586,-0.4163208,-0.82354736,0.65625,-0.46875,0.796875,521
1696020112385,-0.2446289,-0.41656494,-0.817688,0.625,-0.328125,0.84375,522
1696020112425,-0.24365234,-0.4126587,-0.81817627,0.640625,-0.25,0.828125,523
1696020112465,-0.24560547,-0.41119385,-0.8218384,0.234375,-0.234375,0.734375,524
1696020112505,-0.24682617,-0.41436768,-0.8171997,0.40625,-0.234375,0.953125,525
1696020112545,-0.24389648,-0.4102173,-0.819397,0.421875,-0.21875,0.78125,526
1696020112585,-0.2446289,-0.4138794,-0.819397,0.234375,-0.125,0.75,527
1696020112625,-0.24829102,-0.40924072,-0.81817627,0.1875,-0.234375,0.71875,528
1696020112665,-0.24682617,-0.41485596,-0.819397,0.34375,-0.1875,0.8125,529
1696020112705,-0.24829102,-0.41241455,-0.819397,-0.03125,-0.203125,0.78125,530
1696020112745,-0.24267578,-0.4151001,-0.819397,0.34375,-0.234375,0.71875,531
1696020112785,-0.24633789,-0.41363525,-0.81817627,0.234375,-0.125,0.703125,532
1696020112825,-0.24780273,-0.4187622,-0.83062744,0.609375,-0.203125,0.734375,533
1696020112865,-0.24829102,-0.4126587,-0.8015747,-0.125,0.21875,0.765625,534
1696020112905,-0.24975586,-0.41656494,-0.8152466,-0.34375,-0.328125,0.6875,535
1696020112945,-0.24804688,-0.4175415,-0.81427,0.203125,0.09375,0.703125,536
1696020112985,-0.24829102,-0.41363525,-0.817688,0.71875,-0.3125,0.796875,537
1696020113025,-0.2475586,-0.41583252,-0.8123169,0.3125,-0.171875,0.734375,538
1696020113065,-0.24316406,-0.4138794,-0.81866455,0.1875,-0.03125,0.734375,539
1696020113105,-0.24267578,-0.4241333,-0.81744385,0.03125,-0.046875,0.703125,540
1696020113145,-0.2446289,-0.42462158,-0.8250122,0.5,-0.640625,0.78125,541
1696020113185,-0.2434082,-0.42071533,-0.8189087,0.359375,-0.21875,0.859375,542
1696020113225,-0.24658203,-0.41900635,-0.8237915,0.515625,-0.296875,0.703125,543
1696020113265,-0.25097656,-0.41973877,-0.8179321,0.375,0.03125,0.734375,544
1696020113305,-0.24487305,-0.4212036,-0.8196411,0.359375,-0.21875,0.765625,545
1696020113345,-0.24267578,-0.41851807,-0.8164673,0.265625,-0.1875,0.796875,546
1696020113385,-0.24267578,-0.4192505,-0.81744385,0.09375,-0.125,0.765625,547
1696020113425,-0.24829102,-0.41363525,-0.817688,0.109375,-0.15625,0.8125,548
1696020113465,-0.24267578,-0.41461182,-0.8128052,0.0625,-0.328125,0.8125,549
1696020113505,-0.24829102,-0.41485596,-0.8088989,0.453125,-0.4375,0.78125,550
1696020113545,-0.24829102,-0.4133911,-0.8237915,0.515625,-0.53125,0.6875,551
1696020113585,-0.25146484,-0.41827393,-0.8130493,0.296875,-0.328125,0.828125,552
1696020113625,-0.24291992,-0.41778564,-0.8242798,-0.625,-0.421875,0.796875,553
1696020113665,-0.24536133,-0.4121704,-0.82769775,0.6875,-0.515625,0.84375,554
1696020113705,-0.24414062,-0.425354,-0.8164673,-0.4375,-0.21875,0.84375,555
1696020113745,-0.25,-0.4163208,-0.819397,0.546875,-0.328125,0.734375,556
1696020113785,-0.25048828,-0.41412354,-0.8167114,0.6875,-0.484375,0.828125,557
1696020113825,-0.24707031,-0.41436768,-0.81817627,0.453125,-0.5,0.765625,558
1696020113865,-0.24609375,-0.41412354,-0.81915283,0.65625,-0.421875,0.8125,559
1696020113905,-0.24731445,-0.41412354,-0.81134033,0.640625,-0.296875,0.828125,560
1696020113945,-0.24804688,-0.41461182,-0.8167114,1.21875,-0.625,0.859375,561
1696020113985,-0.24609375,-0.4175415,-0.81256104,0.890625,-0.625,0.953125,562
1696020114025,-0.24511719,-0.4126587,-0.8237915,1.109375,-0.609375,1.015625,563
1696020114065,-0.24145508,-0.41363525,-0.8213501,0.71875,-0.5,0.71875,564
1696020114105,-0.2475586,-0.4121704,-0.8245239,0.640625,-0.390625,0.734375,565
1696020114145,-0.24243164,-0.41241455,-0.8267212,0.546875,-0.296875,0.75,566
1696020114185,-0.24072266,-0.41290283,-0.82037354,0.125,-0.3125,0.71875,567
1696020114225,-0.24243164,-0.4138794,-0.8184204,0.0625,-0.390625,0.84375,568
1696020114265,-0.24267578,-0.4138794,-0.8123169,-0.03125,-0.234375,0.65625,569
1696020114305,-0.24682617,-0.411438,-0.8101196,0.53125,-0.078125,0.859375,570
1696020114345,-0.24389648,-0.4043579,-0.81622314,0.203125,-0.0625,0.8125,571
1696020114385,-0.24389648,-0.41192627,-0.8394165,0.5625,-0.4375,0.671875,572
1696020114425,-0.24243164,-0.41412354,-0.7991333,0.109375,0.234375,0.6875,573
1696020114465,-0.2475586,-0.41412354,-0.81744385,-0.25,-0.265625,0.71875,574
1696020114505,-0.23950195,-0.4192505,-0.82037354,-0.015625,-0.03125,0.859375,575
1696020114545,-0.23852539,-0.41534424,-0.81866455,0.828125,-0.328125,0.578125,576
1696020114585,-0.24414062,-0.4126587,-0.82354736,0.5,-0.21875,0.671875,577
1696020114625,-0.24511719,-0.41363525,-0.82525635,0.25,-0.296875,0.703125,578
1696020114665,-0.24609375,-0.4126587,-0.8213501,-0.109375,-0.296875,0.796875,579
1696020114705,-0.24560547,-0.4109497,-0.8303833,0.1875,-0.34375,0.921875,580
1696020114745,-0.23925781,-0.41290283,-0.8167114,0.140625,-0.109375,0.859375,581
1696020114785,-0.2487793,-0.41412354,-0.82159424,0.265625,0.125,0.71875,582
1696020114825,-0.24633789,-0.40582275,-0.81817627,0.015625,-0.078125,0.796875,583
1696020114865,-0.25463867,-0.41168213,-0.815979,0.421875,-0.28125,0.828125,584
1696020114905,-0.2397461,-0.4138794,-0.82354736,0.359375,-0.25,0.6875,585
1696020114945,-0.23828125,-0.41168213,-0.8237915,0.203125,-0.15625,0.78125,586
1696020114985,-0.24584961,-0.41168213,-0.8220825,0.234375,-0.1875,0.8125,587
1696020115025,-0.24389648,-0.41705322,-0.81500244,0.296875,-0.1875,0.8125,588
1696020115065,-0.24633789,-0.41973877,-0.81451416,0.234375,-0.21875,0.640625,589
1696020115105,-0.24438477,-0.41412354,-0.81427,0.078125,-0.140625,0.75,590
1696020115145,-0.2446289,-0.41485596,-0.8206177,0.1875,-0.234375,0.65625,591
1696020115185,-0.23999023,-0.4138794,-0.81915283,0.140625,0.125,0.6875,592
1696020115225,-0.23803711,-0.4175415,-0.81866455,-0.96875,0.125,0.59375,593
1696020115265,-0.24804688,-0.41461182,-0.8284302,0.5,-0.5,0.921875,594
1696020115305,-0.23754883,-0.4212036,-0.8140259,-1.078125,0.0625,0.671875,595
1696020115345,-0.24291992,-0.41461182,-0.8101196,0.453125,0.015625,0.5625,596
1696020115385,-0.24584961,-0.41070557,-0.82037354,0.5,-0.171875,0.625,597
1696020115425,-0.25512695,-0.41900635,-0.81744385,0.296875,-0.21875,0.8125,598
1696020115465,-0.24145508,-0.41656494,-0.8196411,0.21875,0.015625,0.75,599
1696020115505,-0.24853516,-0.4199829,-0.81134033,0.453125,0.03125,0.765625,600
1696020115545,-0.24584961,-0.4138794,-0.81866455,0.78125,-0.390625,0.859375,601
1696020115585,-0.24291992,-0.41461182,-0.8154907,0.125,-0.015625,0.78125,602
1696020115625,-0.24584961,-0.4187622,-0.8154907,0.328125,-0.265625,0.640625,603
1696020115665,-0.24853516,-0.4163208,-0.8179321,0.421875,-0.09375,0.8125,604
1696020115705,-0.24804688,-0.41436768,-0.81427,0.234375,-0.09375,0.734375,605
1696020115745,-0.24609375,-0.42022705,-0.8147583,0.21875,-0.1875,0.765625,606
1696020115785,-0.24780273,-0.4192505,-0.81427,0.296875,-0.15625,0.8125,607
1696020115825,-0.24438477,-0.4180298,-0.81500244,0.28125,-0.375,0.84375,608
1696020115865,-0.2446289,-0.41290283,-0.82232666,0.375,-0.421875,0.75,609
1696020115905,-0.24707031,-0.41583252,-0.8130493,0.375,-0.46875,0.875,610
1696020115945,-0.24169922,-0.4151001,-0.81866455,0.53125,-0.46875,0.734375,611
1696020115985,-0.24169922,-0.41461182,-0.81915283,0.734375,-0.4375,0.875,612
1696020116025,-0.24414062,-0.41461182,-0.81817627,0.46875,-0.625,0.875,613
1696020116065,-0.24560547,-0.41485596,-0.8262329,-0.09375,-0.921875,0.890625,614
1696020116105,-0.24487305,-0.41412354,-0.8088989,1.234375,-0.484375,0.828125,615
1696020116145,-0.2355957,-0.41729736,-0.819397,0.1875,-0.21875,1.0,616
1696020116185,-0.24584961,-0.41534424,-0.81500244,1.0,-0.3125,0.796875,617
1696020116225,-0.24658203,-0.41680908,-0.82159424,1.171875,-0.5,0.75,618
1696020116265,-0.23803711,-0.41314697,-0.82232666,0.578125,-0.375,0.765625,619
1696020116305,-0.24731445,-0.4138794,-0.8206177,0.28125,-0.390625,0.828125,620
1696020116345,-0.2446289,-0.41168213,-0.81573486,0.21875,-0.34375,0.796875,621
1696020116385,-0.24584961,-0.40802002,-0.8101196,0.859375,-0.34375,0.953125,622
1696020116425,-0.2421875,-0.41192627,-0.8201294,0.484375,-0.25,0.8125,623
1696020116465,-0.2446289,-0.41461182,-0.8220825,0.578125,-0.359375,0.75,624
1696020116505,-0.23828125,-0.4163208,-0.81988525,0.25,-0.125,0.84375,625
1696020116545,-0.23925781,-0.4133911,-0.82110596,0.28125,-0.21875,0.765625,626
1696020116585,-0.24169922,-0.4072876,-0.8171997,0.515625,-0.234375,0.65625,627
1696020116625,-0.24438477,-0.41363525,-0.8196411,0.3125,-0.4375,0.84375,628
1696020116665,-0.24072266,-0.4109497,-0.8208618,0.234375,-0.28125,0.734375,629
1696020116705,-0.2409668,-0.4109497,-0.8206177,0.25,-0.171875,0.65625,630
1696020116745,-0.24682617,-0.41314697,-0.81695557,0.46875,-0.359375,0.65625,631
1696020116785,-0.24438477,-0.41290283,-0.8167114,0.34375,-0.296875,0.71875,632
1696020116825,-0.23876953,-0.4151001,-0.82403564,0.640625,-0.453125,0.703125,633
1696020116865,-0.24707031,-0.40631104,-0.82281494,0.4375,-0.125,0.84375,634
1696020116905,-0.24316406,-0.4102173,-0.8352661,-0.234375,-0.5,0.796875,635
1696020116945,-0.23876953,-0.40826416,-0.81256104,0.96875,-0.140625,0.765625,636
1696020116985,-0.23657227,-0.4151001,-0.8230591,-0.328125,-0.234375,0.71875,637
1696020117025,-0.23950195,-0.40802002,-0.81744385,0.21875,0.0,0.53125,638
1696020117065,-0.2434082,-0.41680908,-0.82232666,0.5625,-0.265625,0.890625,639
1696020117105,-0.24829102,-0.40777588,-0.8171997,0.359375,-0.296875,0.65625,640
1696020117145,-0.24414062,-0.4138794,-0.82354736,0.234375,-0.1875,0.78125,641
1696020117185,-0.24169922,-0.4163208,-0.82159424,0.21875,-0.265625,0.796875,642
1696020117225,-0.23510742,-0.4126587,-0.8218384,0.359375,-0.609375,0.859375,643
1696020117265,-0.24780273,-0.40753174,-0.8250122,0.5,-0.4375,0.875,644
1696020117305,-0.23950195,-0.4102173,-0.83062744,0.71875,-0.296875,0.8125,645
1696020117345,-0.24487305,-0.4085083,-0.8201294,0.28125,-0.265625,0.6875,646
1696020117385,-0.24047852,-0.40924072,-0.8218384,0.28125,-0.203125,0.71875,647
1696020117425,-0.24291992,-0.40704346,-0.82232666,0.25,-0.15625,0.765625,648
1696020117465,-0.24291992,-0.40948486,-0.8167114,0.0,-0.109375,0.6875,649
1696020117505,-0.24194336,-0.40899658,-0.82476807,-0.109375,0.0,0.625,650
1696020117545,-0.24560547,-0.41729736,-0.82159424,-0.078125,-0.109375,0.875,651
1696020117585,-0.2512207,-0.4102173,-0.8130493,-0.125,-0.21875,0.515625,652
1696020117625,-0.24121094,-0.40924072,-0.817688,-0.09375,-0.296875,0.796875,653
1696020117665,-0.23999023,-0.40826416,-0.81988525,0.25,-0.296875,0.75,654
1696020117705,-0.24487305,-0.41412354,-0.8206177,0.59375,-0.484375,0.8125,655
1696020117745,-0.24560547,-0.4133911,-0.8184204,1.09375,-0.390625,0.796875,656
1696020117785,-0.23925781,-0.41290283,-0.81622314,-0.140625,-0.234375,0.6875,657
1696020117825,-0.2409668,-0.41436768,-0.8296509,-0.46875,-0.625,0.828125,658
1696020117865,-0.24145508,-0.411438,-0.8184204,0.171875,-0.078125,0.84375,659
1696020117905,-0.24536133,-0.41363525,-0.81866455,0.734375,-0.3125,0.625,660
1696020117945,-0.24902344,-0.4085083,-0.8196411,0.390625,-0.21875,0.671875,661
1696020117985,-0.24023438,-0.4109497,-0.8218384,0.578125,-0.359375,0.6875,662
1696020118025,-0.24316406,-0.4138794,-0.82232666,0.421875,-0.4375,0.875,663
1696020118065,-0.23608398,-0.4085083,-0.80718994,0.96875,-0.390625,0.921875,664
1696020118105,-0.2409668,-0.41046143,-0.8323364,1.1875,-0.953125,0.84375,665
1696020118145,-0.24267578,-0.40533447,-0.8237915,0.84375,-0.6875,0.875,666
1696020118185,-0.24584961,-0.40924072,-0.8208618,0.796875,-0.578125,0.890625,667
1696020118225,-0.2434082,-0.41119385,-0.82159424,0.96875,-0.4375,0.953125,668
1696020118265,-0.23803711,-0.4102173,-0.82647705,0.84375,-0.484375,0.859375,669
1696020118305,-0.23876953,-0.40679932,-0.82598877,0.6875,-0.375,0.875,670
1696020118345,-0.23779297,-0.40509033,-0.82354736,0.59375,-0.296875,0.828125,671
1696020118385,-0.23657227,-0.40533447,-0.8237915,0.3125,-0.359375,0.796875,672
1696020118425,-0.24169922,-0.40997314,-0.82037354,0.203125,-0.1875,0.796875,673
1696020118465,-0.23657227,-0.40924072,-0.8206177,0.328125,-0.078125,0.71875,674
1696020118505,-0.23291016,-0.4036255,-0.8274536,0.5625,0.0625,0.671875,675
1696020118545,-0.23486328,-0.40802002,-0.8201294,0.171875,0.015625,0.84375,676
1696020118585,-0.23999023,-0.4036255,-0.82647705,-0.625,-0.125,0.78125,677
1696020118625,-0.23852539,-0.4024048,-0.8196411,0.9375,-0.328125,0.796875,678
1696020118665,-0.24194336,-0.41070557,-0.8220825,-0.59375,-0.078125,0.765625,679
1696020118705,-0.23901367,-0.41168213,-0.8220825,0.4375,0.0,0.65625,680
1696020118745,-0.23901367,-0.40826416,-0.8184204,0.578125,-0.109375,0.6875,681
1696020118785,-0.23876953,-0.40386963,-0.8233032,0.171875,-0.328125,0.671875,682
1696020118825,-0.2368164,-0.40924072,-0.82940674,0.25,-0.25,0.71875,683
1696020118865,-0.24047852,-0.4102173,-0.82818604,-0.015625,-0.203125,0.78125,684
1696020118905,-0.23730469,-0.40533447,-0.8147583,0.546875,-0.171875,0.8125,685
1696020118945,-0.23583984,-0.41241455,-0.8233032,0.34375,-0.546875,0.796875,686
1696020118985,-0.24267578,-0.40777588,-0.8255005,0.40625,-0.34375,0.8125,687
1696020119025,-0.2368164,-0.4055786,-0.8225708,0.234375,-0.328125,0.859375,688
1696020119065,-0.23803711,-0.40582275,-0.8245239,0.421875,-0.125,0.78125,689
1696020119105,-0.24267578,-0.4036255,-0.82159424,0.3125,-0.03125,0.796875,690
1696020119145,-0.23706055,-0.4006958,-0.82232666,0.15625,-0.03125,0.828125,691
1696020119185,-0.23876953,-0.40875244,-0.8218384,0.125,-0.125,0.71875,692
1696020119225,-0.23706055,-0.41070557,-0.8267212,0.21875,-0.28125,0.90625,693
1696020119265,-0.2397461,-0.40802002,-0.82232666,0.234375,-0.28125,0.84375,694
1696020119305,-0.24194336,-0.40264893,-0.82647705,0.359375,-0.3125,0.75,695
1696020119345,-0.23486328,-0.40679932,-0.8230591,0.109375,-0.3125,0.734375,696
1696020119385,-0.23730469,-0.40679932,-0.8218384,0.4375,-0.40625,0.890625,697
1696020119425,-0.24047852,-0.40411377,-0.82159424,0.328125,-0.359375,0.6875,698
1696020119465,-0.23950195,-0.40533447,-0.8201294,0.71875,-0.09375,0.671875,699
1696020119505,-0.23730469,-0.4031372,-0.8135376,-0.296875,0.0,0.625,700
