timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696021384561,-0.16796875,0.0068359375,0.9902344,-0.625,0.25,-0.0625,0.0,0.0,0.0,662
1696021384601,-0.16015625,0.017578125,0.9970703,0.125,0.0625,-0.125,0.0,0.0,0.0,663
1696021384641,-0.15625,0.013671875,0.9736328,0.125,0.125,-0.1875,0.0,0.0,0.0,664
1696021384681,-0.16308594,0.01171875,0.98828125,0.0,0.0625,0.03125,0.0,0.0,0.0,665
1696021384721,-0.16308594,0.0146484375,0.9794922,0.0625,0.0625,0.03125,0.0,0.0,0.0,666
1696021384761,-0.15722656,0.009765625,0.9980469,0.1875,0.0625,0.21875,0.0,0.0,0.0,667
1696021384801,-0.1640625,0.01953125,0.9863281,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,668
1696021384841,-0.16699219,0.015625,0.9824219,0.0625,0.1875,-0.125,0.0,0.0,0.0,669
1696021384881,-0.16113281,0.013671875,0.9873047,-0.125,-0.125,-0.125,0.0,0.0,0.0,670
1696021384921,-0.15429688,0.0087890625,0.97753906,-0.375,-0.0625,0.0,0.0,0.0,0.0,671
1696021384961,-0.16992188,0.0048828125,0.97753906,-0.0625,-0.0625,-0.0625,-4.1875,19.9375,27.5625,672
1696021385001,-0.16699219,0.0048828125,0.97753906,0.0625,0.0,0.03125,0.0,0.0,0.0,673
1696021385041,-0.16015625,0.018554688,0.96972656,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,674
1696021385081,-0.15722656,0.0107421875,0.98339844,0.125,-0.03125,-0.15625,0.0,0.0,0.0,675
1696021385121,-0.1640625,0.021484375,0.9824219,0.0,-0.15625,-0.03125,0.0,0.0,0.0,676
1696021385161,-0.16992188,0.01953125,0.9863281,-0.0625,-0.34375,0.03125,0.0,0.0,0.0,677
1696021385201,-0.16308594,0.0087890625,0.9824219,-0.25,0.21875,-0.15625,0.0,0.0,0.0,678
1696021385241,-0.15332031,0.0048828125,0.9824219,0.5625,0.15625,-0.21875,0.0,0.0,0.0,679
1696021385281,-0.15429688,0.01171875,0.9824219,0.0,-0.21875,-0.15625,0.0,0.0,0.0,680
1696021385321,-0.16503906,0.0146484375,0.99121094,-0.3125,0.03125,-0.03125,0.0,0.0,0.0,681
1696021385361,-0.16796875,0.0146484375,0.98535156,0.25,-0.4375,0.15625,0.0,0.0,0.0,682
1696021385401,-0.16601562,0.021484375,0.9892578,-0.65625,-0.09375,0.03125,0.0,0.0,0.0,683
1696021385441,-0.16113281,0.0146484375,0.98046875,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,684
1696021385481,-0.15332031,0.01171875,0.99121094,0.25,-0.03125,-0.21875,-2.5625,19.75,28.75,685
1696021385521,-0.15820312,0.009765625,0.9921875,0.125,0.03125,0.15625,0.0,0.0,0.0,686
1696021385561,-0.1640625,0.0078125,0.9814453,0.125,-0.09375,-0.03125,0.0,0.0,0.0,687
1696021385601,-0.16113281,0.013671875,0.98535156,0.0625,-0.09375,0.03125,0.0,0.0,0.0,688
1696021385641,-0.15722656,0.0068359375,0.98339844,0.0625,-0.03125,0.03125,0.0,0.0,0.0,689
1696021385681,-0.16210938,0.005859375,0.9824219,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,690
1696021385721,-0.16015625,0.018554688,0.98535156,0.0625,0.09375,-0.03125,0.0,0.0,0.0,691
1696021385761,-0.16503906,0.0078125,0.9892578,-0.375,-0.15625,-0.09375,0.0,0.0,0.0,692
1696021385801,-0.16113281,0.005859375,1.0,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0,693
1696021385841,-0.15820312,0.01171875,0.9638672,0.0,-0.03125,-0.03125,0.0,0.0,0.0,694
1696021385881,-0.16308594,0.017578125,0.9863281,0.0625,-0.09375,0.03125,0.0,0.0,0.0,695
1696021385921,-0.16796875,0.0107421875,0.97558594,0.0625,0.03125,-0.09375,0.0,0.0,0.0,696
1696021385961,-0.15136719,0.018554688,0.9765625,0.0625,-0.15625,-0.03125,-1.5,19.75,27.4375,697
1696021386001,-0.15820312,0.01953125,0.984375,0.25,-0.03125,-0.09375,0.0,0.0,0.0,698
1696021386041,-0.1640625,0.0234375,0.98339844,-0.125,-0.28125,0.15625,0.0,0.0,0.0,699
1696021386081,-0.16308594,0.021484375,0.98828125,-0.375,0.15625,-0.15625,0.0,0.0,0.0,700
1696021386121,-0.16308594,0.0126953125,0.98339844,0.5625,0.34375,-0.09375,0.0,0.0,0.0,701
1696021386161,-0.14746094,0.01171875,0.9824219,0.1875,-0.21875,0.09375,0.0,0.0,0.0,702
1696021386201,-0.16308594,0.016601562,0.9794922,-0.375,-0.03125,0.03125,0.0,0.0,0.0,703
1696021386241,-0.15917969,0.0107421875,0.97753906,0.4375,-0.4375,0.09375,0.0,0.0,0.0,704
1696021386281,-0.15429688,0.017578125,0.9902344,-0.53125,-0.09375,0.03125,0.0,0.0,0.0,705
1696021386321,-0.16503906,0.016601562,0.9970703,0.0,0.15625,-0.09375,0.0,0.0,0.0,706
1696021386361,-0.16699219,0.018554688,0.9873047,0.125,0.03125,-0.21875,0.0,0.0,0.0,707
1696021386401,-0.15917969,0.016601562,0.9921875,-0.125,0.03125,0.03125,0.0,0.0,0.0,708
1696021386441,-0.16308594,0.015625,0.98828125,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,709
1696021386481,-0.15820312,0.013671875,0.97558594,0.0,-0.03125,0.03125,-3.4375,20.25,27.875,710
1696021386521,-0.1640625,0.02734375,0.9863281,-0.125,-0.15625,0.03125,0.0,0.0,0.0,711
1696021386561,-0.16796875,0.01953125,0.97558594,-0.125,-0.09375,-0.21875,0.0,0.0,0.0,712
1696021386601,-0.16113281,0.0234375,0.9814453,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,713
1696021386641,-0.16210938,0.0234375,0.9892578,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,714
1696021386681,-0.16015625,0.0146484375,0.9873047,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,715
1696021386721,-0.16308594,0.0078125,0.98046875,0.0,-0.09375,0.09375,0.0,0.0,0.0,716
1696021386761,-0.16503906,0.013671875,0.97265625,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,717
1696021386801,-0.15917969,0.0146484375,0.98339844,0.0625,0.09375,0.03125,0.0,0.0,0.0,718
1696021386841,-0.16210938,0.018554688,0.98046875,0.125,0.09375,-0.09375,0.0,0.0,0.0,719
1696021386881,-0.15625,0.0146484375,0.99316406,0.1875,-0.09375,0.03125,0.0,0.0,0.0,720
1696021386921,-0.16699219,0.021484375,0.9873047,-0.3125,-0.28125,0.21875,0.0,0.0,0.0,721
1696021386961,-0.15820312,0.015625,1.0029297,-0.3125,0.34375,-0.21875,-1.9375,20.25,27.875,722
1696021387001,-0.16015625,0.0009765625,0.98535156,0.5,0.15625,-0.09375,0.0,0.0,0.0,723
1696021387041,-0.15917969,0.016601562,0.9863281,0.125,-0.21875,-0.03125,0.0,0.0,0.0,724
1696021387081,-0.15625,0.021484375,0.97753906,-0.53125,-0.03125,0.03125,0.0,0.0,0.0,725
1696021387121,-0.16699219,0.020507812,0.9921875,0.375,-0.40625,0.03125,0.0,0.0,0.0,726
1696021387161,-0.16015625,0.013671875,0.9902344,-0.59375,-0.03125,-0.03125,0.0,0.0,0.0,727
1696021387201,-0.15820312,0.009765625,0.9785156,0.0625,0.03125,-0.09375,0.0,0.0,0.0,728
1696021387241,-0.16015625,0.0068359375,0.9794922,0.3125,0.15625,-0.15625,0.0,0.0,0.0,729
1696021387281,-0.15625,0.0078125,0.984375,0.0625,0.03125,-0.03125,0.0,0.0,0.0,730
1696021387321,-0.16015625,0.028320312,0.9824219,0.1875,-0.03125,0.09375,0.0,0.0,0.0,731
1696021387361,-0.16796875,0.0146484375,0.9794922,-0.25,-0.21875,0.03125,0.0,0.0,0.0,732
1696021387401,-0.16601562,0.0146484375,0.9736328,0.125,0.03125,-0.28125,0.0,0.0,0.0,733
1696021387441,-0.15625,0.0146484375,0.98339844,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,734
1696021387481,-0.16699219,0.0126953125,0.9873047,-0.0625,-0.09375,-0.09375,-3.3125,20.5,28.3125,735
1696021387521,-0.16699219,0.013671875,0.98828125,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,736
1696021387561,-0.16308594,0.01171875,0.9824219,0.0625,0.03125,-0.09375,0.0,0.0,0.0,737
1696021387601,-0.15722656,0.0126953125,0.9892578,0.0625,0.03125,0.09375,0.0,0.0,0.0,738
1696021387641,-0.16503906,0.0029296875,0.9794922,0.3125,-0.03125,-0.09375,0.0,0.0,0.0,739
1696021387681,-0.16113281,0.0087890625,0.9794922,0.1875,0.03125,-0.09375,0.0,0.0,0.0,740
1696021387721,-0.16113281,0.018554688,0.96972656,0.125,-0.09375,-0.03125,0.0,0.0,0.0,741
1696021387761,-0.15820312,0.015625,0.9892578,-0.125,-0.15625,0.15625,0.0,0.0,0.0,742
1696021387801,-0.16796875,0.01171875,0.9736328,-0.375,-0.09375,-0.03125,0.0,0.0,0.0,743
1696021387841,-0.15722656,0.018554688,0.9824219,0.0625,0.34375,-0.21875,0.0,0.0,0.0,744
1696021387881,-0.15234375,0.01171875,0.9736328,0.3125,-0.28125,-0.15625,0.0,0.0,0.0,745
1696021387921,-0.15625,0.01953125,0.98339844,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0,746
1696021387961,-0.16113281,0.025390625,0.99316406,0.0625,-0.09375,0.09375,-2.25,21.125,27.0,747
1696021388001,-0.16113281,0.013671875,0.9892578,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0,748
1696021388041,-0.16992188,0.017578125,0.9921875,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,749
1696021388081,-0.15625,0.0087890625,0.98046875,0.1875,-0.09375,-0.28125,0.0,0.0,0.0,750
1696021388121,-0.15820312,0.013671875,0.99121094,0.0625,0.21875,-0.15625,0.0,0.0,0.0,751
1696021388161,-0.16015625,0.013671875,0.9951172,0.0625,-0.03125,0.03125,0.0,0.0,0.0,752
1696021388201,-0.15234375,0.017578125,0.9824219,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,753
1696021388241,-0.15722656,0.0146484375,0.98339844,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,754
1696021388281,-0.15917969,0.015625,0.9814453,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,755
1696021388321,-0.16308594,0.015625,0.9873047,0.0625,-0.15625,0.03125,0.0,0.0,0.0,756
1696021388361,-0.16210938,0.0146484375,0.98535156,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,757
1696021388401,-0.15332031,0.0126953125,0.9746094,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,758
1696021388441,-0.1640625,0.018554688,0.98535156,-0.0625,-0.09375,-0.03125,-3.75,17.8125,30.0,759
1696021388481,-0.15820312,0.0126953125,0.9951172,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,760
1696021388521,-0.15917969,0.016601562,0.9863281,0.0,-0.09375,0.09375,0.0,0.0,0.0,761
1696021388561,-0.15820312,0.009765625,0.98535156,0.1875,0.09375,-0.03125,0.0,0.0,0.0,762
1696021388601,-0.15820312,0.013671875,0.99121094,0.0625,0.03125,-0.21875,0.0,0.0,0.0,763
1696021388641,-0.16015625,0.01171875,0.9892578,0.0,-0.09375,0.03125,0.0,0.0,0.0,764
1696021388681,-0.16699219,0.0087890625,0.984375,-0.3125,-0.21875,0.21875,0.0,0.0,0.0,765
1696021388721,-0.16210938,0.0078125,0.96875,-0.25,0.28125,-0.21875,0.0,0.0,0.0,766
1696021388761,-0.15625,0.017578125,0.9863281,0.5,0.21875,-0.09375,0.0,0.0,0.0,767
1696021388801,-0.15917969,0.015625,0.9814453,0.125,-0.09375,-0.03125,0.0,0.0,0.0,768
1696021388841,-0.16308594,0.013671875,0.9765625,-0.375,0.15625,0.03125,0.0,0.0,0.0,769
1696021388881,-0.16601562,0.015625,0.98535156,0.4375,-0.40625,0.09375,0.0,0.0,0.0,770
1696021388921,-0.15820312,0.0146484375,0.99316406,-0.65625,-0.03125,-0.03125,0.0,0.0,0.0,771
1696021388961,-0.16308594,0.009765625,0.9902344,0.0,0.09375,-0.15625,-3.625,20.0625,27.0,772
1696021389001,-0.15917969,0.018554688,0.9765625,0.1875,0.03125,-0.21875,0.0,0.0,0.0,773
1696021389041,-0.15332031,0.015625,0.98535156,-0.125,-0.09375,0.03125,0.0,0.0,0.0,774
1696021389081,-0.16894531,0.0146484375,0.9736328,0.125,-0.09375,0.09375,0.0,0.0,0.0,775
1696021389121,-0.15625,0.018554688,0.9970703,0.0625,-0.15625,0.03125,0.0,0.0,0.0,776
1696021389161,-0.15527344,0.009765625,0.97558594,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,777
1696021389201,-0.16015625,0.017578125,0.9892578,0.0625,0.03125,-0.09375,0.0,0.0,0.0,778
1696021389241,-0.16015625,0.021484375,0.97753906,0.125,-0.03125,-0.21875,0.0,0.0,0.0,779
1696021389281,-0.15625,0.016601562,0.96875,-0.375,-0.21875,-0.09375,0.0,0.0,0.0,780
1696021389321,-0.16601562,0.013671875,0.99316406,0.0,0.03125,-0.09375,0.0,0.0,0.0,781
1696021389361,-0.16796875,0.0146484375,0.9785156,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,782
1696021389401,-0.16894531,0.016601562,0.9765625,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,783
1696021389441,-0.16503906,0.0068359375,0.98339844,0.0625,0.09375,-0.09375,0.0,0.0,0.0,784
1696021389481,-0.15722656,0.016601562,0.9814453,0.3125,-0.03125,-0.15625,-3.625,20.0625,29.0625,785
1696021389521,-0.15527344,0.017578125,0.97265625,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,786
1696021389561,-0.16601562,0.0126953125,0.9921875,-0.3125,-0.21875,-0.03125,0.0,0.0,0.0,787
1696021389601,-0.15429688,0.0107421875,0.9951172,0.125,0.28125,-0.28125,0.0,0.0,0.0,788
1696021389641,-0.15429688,0.0068359375,0.99121094,0.375,-0.21875,0.03125,0.0,0.0,0.0,789
1696021389681,-0.16113281,0.026367188,0.9814453,-0.1875,0.15625,0.15625,0.0,0.0,0.0,790
1696021389721,-0.16601562,0.026367188,0.9873047,0.0,-0.03125,0.03125,0.0,0.0,0.0,791
1696021389761,-0.16601562,0.005859375,0.9863281,0.0625,-0.40625,0.09375,0.0,0.0,0.0,792
1696021389801,-0.16308594,0.01953125,0.99121094,-0.375,0.03125,-0.03125,0.0,0.0,0.0,793
1696021389841,-0.15429688,0.013671875,0.9765625,0.3125,-0.03125,-0.21875,0.0,0.0,0.0,794
1696021389881,-0.16113281,0.016601562,0.9970703,0.0625,0.09375,-0.15625,0.0,0.0,0.0,795
1696021389921,-0.16210938,0.015625,0.9873047,0.125,-0.15625,0.15625,0.0,0.0,0.0,796
1696021389961,-0.16308594,0.018554688,0.9863281,-0.0625,-0.15625,0.09375,-3.3125,20.0625,28.75,797
1696021390001,-0.16699219,0.0126953125,0.9892578,0.0,-0.03125,0.15625,0.0,0.0,0.0,798
1696021390041,-0.16601562,0.017578125,0.9814453,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0,799
1696021390081,-0.16210938,0.0078125,0.98535156,0.1875,0.09375,-0.15625,0.0,0.0,0.0,800
1696021390121,-0.15234375,0.0146484375,0.9794922,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,801
1696021390161,-0.15332031,0.020507812,0.98339844,-0.3125,-0.21875,0.09375,0.0,0.0,0.0,802
1696021390201,-0.16210938,0.0048828125,0.96875,0.125,-0.03125,0.03125,0.0,0.0,0.0,803
1696021390241,-0.15820312,0.0126953125,0.98046875,0.09375,0.03125,0.0625,0.0,0.0,0.0,804
1696021390281,-0.16015625,0.013671875,0.9863281,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,805
1696021390321,-0.16210938,0.01171875,0.9814453,0.09375,0.15625,-0.1875,0.0,0.0,0.0,806
1696021390361,-0.1640625,0.0126953125,0.98339844,0.15625,0.09375,-0.125,0.0,0.0,0.0,807
1696021390401,-0.15722656,0.0146484375,0.9863281,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,808
1696021390441,-0.16699219,0.018554688,0.9873047,-0.40625,0.03125,0.0,0.0,0.0,0.0,809
1696021390481,-0.15820312,0.016601562,0.99902344,0.46875,0.375,-0.1875,-4.5,19.1875,27.875,810
1696021390521,-0.15234375,0.0146484375,0.98339844,0.15625,-0.09375,0.0625,0.0,0.0,0.0,811
1696021390561,-0.16210938,0.015625,0.9892578,-0.28125,0.09375,0.0,0.0,0.0,0.0,812
1696021390601,-0.16308594,0.024414062,0.984375,0.09375,-0.28125,0.34375,0.0,0.0,0.0,813
1696021390641,-0.16308594,0.022460938,0.9921875,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0,814
1696021390681,-0.17382812,0.018554688,0.9736328,-0.28125,0.03125,-0.1875,0.0,0.0,0.0,815
1696021390721,-0.15722656,0.016601562,0.9765625,0.15625,-0.09375,-0.25,0.0,0.0,0.0,816
1696021390761,-0.15429688,0.0087890625,0.99121094,-0.09375,0.09375,0.0625,0.0,0.0,0.0,817
1696021390801,-0.15625,0.015625,0.9921875,0.03125,0.03125,0.09375,0.0,0.0,0.0,818
1696021390841,-0.16503906,0.015625,0.9863281,-0.15625,-0.03125,0.0,0.0,0.0,0.0,819
1696021390881,-0.15820312,0.017578125,0.96484375,0.03125,0.25,0.0625,0.0,0.0,0.0,820
1696021390921,-0.16699219,0.0146484375,0.98046875,0.03125,0.03125,-0.125,0.0,0.0,0.0,821
1696021390961,-0.16699219,0.01953125,0.9921875,0.09375,0.15625,-0.1875,-2.25,19.75,28.0,822
1696021391001,-0.16601562,0.016601562,0.97753906,-0.15625,0.03125,0.0,0.0,0.0,0.0,823
1696021391041,-0.1640625,0.025390625,0.9863281,-0.21875,0.03125,0.0625,0.0,0.0,0.0,824
1696021391081,-0.16308594,0.018554688,0.9794922,-0.03125,0.03125,0.0,0.0,0.0,0.0,825
1696021391121,-0.16796875,0.0068359375,0.9824219,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,826
1696021391161,-0.16210938,0.0146484375,0.98535156,0.09375,0.03125,-0.0625,0.0,0.0,0.0,827
1696021391201,-0.15820312,0.013671875,0.9765625,0.09375,-0.03125,0.0,0.0,0.0,0.0,828
1696021391241,-0.16308594,0.0146484375,0.9863281,0.03125,0.03125,0.09375,0.0,0.0,0.0,829
1696021391281,-0.17285156,0.016601562,0.9814453,-0.21875,-0.09375,0.09375,0.0,0.0,0.0,830
1696021391321,-0.15429688,0.01171875,0.9863281,-0.15625,0.3125,-0.1875,0.0,0.0,0.0,831
1696021391361,-0.15820312,0.0048828125,0.9941406,0.40625,0.09375,-0.0625,0.0,0.0,0.0,832
1696021391401,-0.16210938,0.0078125,0.98535156,-0.09375,-0.03125,0.0,0.0,0.0,0.0,833
1696021391441,-0.15917969,0.020507812,0.984375,-0.5625,-0.09375,0.09375,0.0,0.0,0.0,834
1696021391481,-0.16503906,0.0146484375,0.99902344,0.09375,-0.34375,0.0625,-3.625,20.0625,28.75,835
1696021391521,-0.1640625,0.0078125,0.984375,-0.5,0.09375,-0.0625,0.0,0.0,0.0,836
1696021391561,-0.15722656,0.015625,0.97753906,0.09375,0.09375,-0.125,0.0,0.0,0.0,837
1696021391601,-0.16699219,0.015625,0.98828125,0.15625,-0.15625,-0.125,0.0,0.0,0.0,838
1696021391641,-0.16210938,0.0146484375,0.99609375,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,839
1696021391681,-0.15917969,0.015625,0.9814453,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,840
1696021391721,-0.15722656,0.021484375,0.96777344,0.03125,0.09375,0.0625,0.0,0.0,0.0,841
1696021391761,-0.15625,0.017578125,0.9814453,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,842
1696021391801,-0.16308594,0.022460938,0.9873047,-0.09375,0.03125,-0.125,0.0,0.0,0.0,843
1696021391841,-0.15136719,0.0087890625,0.98535156,-0.09375,0.03125,-0.125,0.0,0.0,0.0,844
1696021391881,-0.16601562,0.020507812,0.9873047,-0.15625,-0.15625,0.0,0.0,0.0,0.0,845
1696021391921,-0.15917969,0.013671875,0.98535156,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,846
1696021391961,-0.15332031,0.0078125,0.9746094,-0.03125,0.03125,0.0625,-1.9375,20.25,28.625,847
1696021392001,-0.16699219,0.013671875,0.98828125,0.09375,-0.03125,0.0,0.0,0.0,0.0,848
1696021392041,-0.15625,0.018554688,0.9863281,0.15625,0.15625,0.0,0.0,0.0,0.0,849
1696021392081,-0.15917969,0.01953125,0.9892578,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,850
1696021392121,-0.15527344,0.01171875,0.98339844,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,851
1696021392161,-0.16796875,0.016601562,0.99902344,-0.40625,-0.15625,0.0625,0.0,0.0,0.0,852
1696021392201,-0.15625,0.0107421875,0.99316406,-0.09375,0.4375,-0.125,0.0,0.0,0.0,853
1696021392241,-0.16015625,0.0087890625,0.9794922,0.34375,-0.03125,-0.0625,0.0,0.0,0.0,854
1696021392281,-0.1484375,0.03125,0.9785156,-0.09375,0.03125,0.0625,0.0,0.0,0.0,855
1696021392321,-0.16210938,0.013671875,0.9736328,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,856
1696021392361,-0.16015625,0.024414062,0.984375,0.15625,-0.28125,0.0625,0.0,0.0,0.0,857
1696021392401,-0.16894531,0.013671875,0.9814453,-0.5625,0.09375,0.0,0.0,0.0,0.0,858
1696021392441,-0.16308594,0.015625,0.97265625,0.21875,0.09375,-0.0625,0.0,0.0,0.0,859
1696021392481,-0.16210938,0.01171875,0.98339844,0.03125,0.1875,-0.125,-3.4375,19.9375,27.5625,860
1696021392521,-0.15527344,0.0068359375,0.96484375,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,861
1696021392561,-0.1640625,0.0126953125,0.97753906,0.03125,-0.09375,0.0,0.0,0.0,0.0,862
1696021392601,-0.16796875,0.0146484375,0.97558594,-0.03125,0.09375,0.09375,0.0,0.0,0.0,863
1696021392641,-0.16210938,0.0146484375,0.9814453,-0.03125,0.03125,0.0,0.0,0.0,0.0,864
1696021392681,-0.15917969,0.017578125,0.98535156,0.03125,0.03125,-0.0625,0.0,0.0,0.0,865
1696021392721,-0.15917969,0.013671875,0.9794922,-0.09375,-0.03125,0.0,0.0,0.0,0.0,866
1696021392761,-0.16308594,0.018554688,0.9892578,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0,867
1696021392801,-0.16308594,0.01171875,0.9902344,0.03125,0.15625,-0.0625,0.0,0.0,0.0,868
1696021392841,-0.15820312,0.0087890625,0.98535156,-0.03125,0.09375,0.09375,0.0,0.0,0.0,869
1696021392881,-0.16601562,0.022460938,0.97753906,-0.03125,0.09375,0.0625,0.0,0.0,0.0,870
1696021392921,-0.1640625,0.0126953125,0.9785156,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,871
1696021392961,-0.15234375,0.024414062,0.9824219,0.03125,0.03125,0.0,-1.8125,19.75,27.4375,872
1696021393001,-0.16113281,0.015625,0.9863281,-0.28125,-0.03125,0.15625,0.0,0.0,0.0,873
1696021393041,-0.16699219,0.016601562,0.99316406,-0.34375,0.03125,0.0625,0.0,0.0,0.0,874
1696021393081,-0.15429688,0.0,0.9667969,0.09375,0.375,-0.1875,0.0,0.0,0.0,875
1696021393121,-0.14746094,0.0078125,0.98535156,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,876
1696021393161,-0.16308594,0.0146484375,0.97558594,-0.21875,0.09375,0.15625,0.0,0.0,0.0,877
1696021393201,-0.16308594,0.017578125,0.99121094,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,878
1696021393241,-0.15917969,0.015625,0.9951172,0.03125,-0.28125,0.0625,0.0,0.0,0.0,879
1696021393281,-0.1640625,0.013671875,0.9824219,-0.5,0.09375,-0.0625,0.0,0.0,0.0,880
1696021393321,-0.16210938,0.0126953125,0.9892578,0.03125,0.03125,-0.0625,0.0,0.0,0.0,881
1696021393361,-0.15332031,0.0107421875,0.98535156,-0.03125,0.09375,-0.125,0.0,0.0,0.0,882
1696021393401,-0.16210938,0.013671875,0.9892578,0.03125,-0.03125,0.09375,0.0,0.0,0.0,883
1696021393441,-0.1640625,0.015625,0.97265625,-0.03125,-0.03125,0.0,0.0,0.0,0.0,884
1696021393481,-0.17089844,0.0107421875,0.97753906,-0.09375,-0.09375,0.0625,-4.375,20.0625,27.0,885
1696021393521,-0.15820312,0.018554688,0.98535156,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,886
1696021393561,-0.16601562,0.005859375,0.9921875,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,887
1696021393601,-0.15820312,0.01171875,0.9873047,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0,888
1696021393641,-0.16210938,0.0146484375,0.9746094,-0.09375,-0.09375,0.0,0.0,0.0,0.0,889
1696021393681,-0.16113281,0.018554688,0.99316406,-0.03125,-0.03125,0.0,0.0,0.0,0.0,890
1696021393721,-0.15820312,0.0126953125,0.9814453,0.03125,-0.09375,0.09375,0.0,0.0,0.0,891
1696021393761,-0.16113281,0.017578125,0.9902344,0.03125,-0.03125,0.09375,0.0,0.0,0.0,892
1696021393801,-0.16308594,0.02734375,0.97265625,0.09375,0.09375,-0.125,0.0,0.0,0.0,893
1696021393841,-0.15527344,0.0126953125,0.98535156,0.15625,0.03125,-0.0625,0.0,0.0,0.0,894
1696021393881,-0.16308594,0.021484375,0.98046875,-0.15625,-0.34375,0.0625,0.0,0.0,0.0,895
1696021393921,-0.16894531,0.017578125,0.9765625,-0.34375,0.03125,0.0,0.0,0.0,0.0,896
1696021393961,-0.15625,0.01953125,0.98046875,0.46875,0.375,-0.125,-3.125,19.1875,28.1875,897
1696021394001,-0.15136719,0.0107421875,0.97753906,0.28125,-0.28125,0.0625,0.0,0.0,0.0,898
1696021394041,-0.16015625,0.0126953125,0.9814453,-0.28125,0.09375,-0.0625,0.0,0.0,0.0,899
1696021394081,-0.16113281,0.016601562,0.9746094,0.34375,-0.34375,0.28125,0.0,0.0,0.0,900
1696021394121,-0.16308594,0.0068359375,0.98535156,-0.28125,-0.21875,0.0625,0.0,0.0,0.0,901
1696021394161,-0.16308594,0.0126953125,0.9873047,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,902
1696021394201,-0.16210938,0.017578125,0.9794922,0.15625,-0.09375,-0.1875,0.0,0.0,0.0,903
1696021394241,-0.15429688,0.022460938,0.9765625,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,904
1696021394281,-0.1640625,0.005859375,0.98828125,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,905
1696021394321,-0.16308594,0.016601562,0.98535156,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,906
1696021394361,-0.16015625,0.0126953125,0.9716797,-0.03125,0.09375,0.0625,0.0,0.0,0.0,907
1696021394401,-0.16601562,0.0087890625,0.9863281,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,908
1696021394441,-0.15722656,0.01171875,0.9892578,0.03125,0.03125,0.0,0.0,0.0,0.0,909
1696021394481,-0.15039062,0.015625,0.98339844,-0.21875,-0.03125,0.0,-2.875,20.5,26.375,910
1696021394521,-0.1640625,0.021484375,0.9794922,-0.28125,-0.09375,0.0,0.0,0.0,0.0,911
