# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696021464300,-0.03515625,-0.005859375,-1.0009766,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696021464331,-0.033203125,-0.001953125,-1.0185547,0.03125,-0.125,0.0,0.0,0.0,0.0
1696021464360,-0.034179688,-0.013671875,-1.0048828,0.03125,0.0625,0.0,0.0,0.0,0.0
1696021464420,-0.02734375,-0.0146484375,-1.0068359,0.15625,0.1875,-0.0625,0.0,0.0,0.0
1696021464450,-0.024414062,-0.0107421875,-1.0078125,0.15625,0.125,0.0,0.0,0.0,0.0
1696021464480,-0.02734375,-0.009765625,-1.0068359,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696021464540,-0.028320312,-0.018554688,-1.0078125,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1696021464570,-0.025390625,-0.013671875,-0.99902344,0.03125,-0.0625,0.0,0.0,0.0,0.0
1696021464630,-0.030273438,-0.015625,-1.0107422,0.09375,0.125,0.0625,0.0,0.0,0.0
1696021464660,-0.01953125,-0.001953125,-1.0146484,0.09375,0.3125,-0.0625,3.3125,-22.5,-54.5
1696021464690,-0.038085938,-0.009765625,-1.0048828,0.15625,0.125,-0.0625,0.0,0.0,0.0
1696021464720,-0.028320312,-0.009765625,-1.0097656,0.09375,0.125,0.0,0.0,0.0,0.0
1696021464780,-0.029296875,-0.009765625,-1.0078125,0.03125,0.0625,0.0,0.0,0.0,0.0
1696021464810,-0.040039062,-0.0107421875,-1.0009766,0.03125,0.0,0.0,0.0,0.0,0.0
1696021464840,-0.029296875,-0.018554688,-1.0097656,0.03125,0.0,0.0,0.0,0.0,0.0
1696021464901,-0.03125,-0.017578125,-1.0097656,0.03125,0.1875,0.0,0.0,0.0,0.0
1696021464929,-0.02734375,-0.013671875,-1.0029297,0.03125,0.125,0.0,0.0,0.0,0.0
1696021464960,-0.02734375,-0.018554688,-1.0097656,0.09375,0.125,0.0625,0.0,0.0,0.0
1696021465020,-0.02734375,-0.015625,-1.0097656,0.03125,0.0,-0.09375,0.0,0.0,0.0
1696021465052,-0.034179688,-0.009765625,-1.0146484,0.03125,0.0625,0.0,0.0,0.0,0.0
1696021465080,-0.034179688,-0.015625,-0.99902344,0.03125,0.0,-0.0625,0.0,0.0,0.0
1696021465140,-0.032226562,-0.00390625,-1.0009766,0.03125,-0.0625,0.0,0.0,0.0,0.0
1696021465170,-0.028320312,-0.0068359375,-1.0048828,0.03125,0.0625,0.0625,2.375,-24.0,-54.0
1696021465200,-0.03515625,-0.01171875,-0.9970703,0.09375,0.125,0.0625,0.0,0.0,0.0
1696021465259,-0.03515625,-0.015625,-0.9970703,0.09375,0.125,0.0,0.0,0.0,0.0
1696021465320,-0.038085938,-0.0068359375,-1.0136719,0.09375,0.125,0.0,0.0,0.0,0.0
1696021465324,-0.03515625,-0.0029296875,-1.0019531,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1696021465380,-0.028320312,-0.013671875,-1.0087891,0.15625,0.1875,0.0,0.0,0.0,0.0
1696021465410,-0.024414062,-0.013671875,-1.0107422,-0.09375,0.0,0.0625,0.0,0.0,0.0
1696021465440,-0.026367188,-0.0126953125,-1.0087891,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696021465500,-0.028320312,-0.0078125,-1.0048828,0.09375,0.125,-0.0625,0.0,0.0,0.0
1696021465531,-0.0390625,-0.0078125,-0.9892578,0.09375,0.0,0.0,0.0,0.0,0.0
1696021465560,-0.02734375,-0.0078125,-1.0087891,0.09375,0.0,0.0625,0.0,0.0,0.0
1696021465619,-0.032226562,-0.009765625,-1.0029297,0.03125,0.0625,0.0,0.0,0.0,0.0
1696021465650,-0.033203125,-0.017578125,-1.0214844,0.03125,0.0625,0.0625,3.0,-23.125,-52.0625
1696021465680,-0.03125,-0.0078125,-1.0136719,0.03125,0.0,-0.09375,0.0,0.0,0.0
1696021465740,-0.030273438,-0.0146484375,-1.0078125,0.09375,-0.0625,0.125,0.0,0.0,0.0
1696021465770,-0.033203125,-0.0146484375,-0.9970703,0.09375,0.125,-0.0625,0.0,0.0,0.0
1696021465800,-0.03515625,-0.009765625,-1.0136719,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696021465860,-0.036132812,-0.0107421875,-1.0009766,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696021465920,-0.037109375,-0.00390625,-0.9980469,0.03125,0.0,0.0625,0.0,0.0,0.0
1696021465923,-0.024414062,-0.015625,-1.0048828,0.03125,0.0,0.0,0.0,0.0,0.0
1696021465980,-0.03125,-0.0078125,-0.9970703,0.15625,0.125,-0.0625,0.0,0.0,0.0
1696021466010,-0.03515625,-0.013671875,-1.0009766,0.03125,0.0,0.0,0.0,0.0,0.0
1696021466072,-0.025390625,-0.0078125,-1.0087891,0.15625,0.0625,0.0,0.0,0.0,0.0
1696021466100,-0.026367188,-0.0146484375,-1.0029297,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696021466130,-0.033203125,-0.0048828125,-1.0117188,0.09375,0.125,-0.0625,0.0,0.0,0.0
1696021466160,-0.037109375,-0.015625,-1.0078125,0.09375,0.125,-0.09375,1.9375,-23.5625,-53.125
1696021466221,-0.025390625,9.765625E-4,-1.0087891,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1696021466252,-0.03515625,-0.0126953125,-1.0136719,0.09375,0.0,-0.0625,0.0,0.0,0.0
1696021466279,-0.026367188,-0.009765625,-1.0224609,0.09375,0.125,-0.0625,0.0,0.0,0.0
1696021466340,-0.029296875,-0.0068359375,-1.0068359,0.21875,0.125,0.0,0.0,0.0,0.0
1696021466372,-0.033203125,-0.01953125,-1.0097656,0.15625,0.125,0.0,0.0,0.0,0.0
1696021466400,-0.024414062,-0.0107421875,-1.0136719,0.15625,0.0625,0.0625,0.0,0.0,0.0
1696021466460,-0.030273438,-0.00390625,-1.0078125,0.09375,0.0625,0.0,0.0,0.0,0.0
1696021466490,-0.026367188,-0.013671875,-0.99902344,0.09375,0.125,0.0,0.0,0.0,0.0
1696021466520,-0.033203125,-0.0048828125,-0.9980469,0.09375,0.1875,0.0625,0.0,0.0,0.0
1696021466580,-0.026367188,-0.01171875,-1.0078125,0.15625,0.1875,0.0,0.0,0.0,0.0
1696021466610,-0.034179688,-0.0078125,-0.9970703,0.09375,0.1875,-0.0625,0.0,0.0,0.0
1696021466640,-0.037109375,-0.017578125,-1.0107422,0.21875,0.25,-0.0625,3.3125,-24.1875,-53.125
1696021466699,-0.03125,-0.0068359375,-1.0244141,0.03125,0.0625,0.0,0.0,0.0,0.0
1696021466730,-0.028320312,-0.020507812,-1.0087891,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696021466760,-0.038085938,-0.0048828125,-1.0166016,0.03125,0.0625,0.0,0.0,0.0,0.0
1696021466820,-0.03125,-0.017578125,-1.0078125,0.15625,0.125,0.0625,0.0,0.0,0.0
1696021466850,-0.03515625,-0.0048828125,-1.0039062,0.09375,0.125,0.125,0.0,0.0,0.0
1696021466879,-0.0390625,-0.0107421875,-1.0136719,0.15625,0.1875,0.0,0.0,0.0,0.0
1696021466941,-0.030273438,-0.013671875,-1.0039062,0.09375,0.1875,0.0,0.0,0.0,0.0
1696021466971,-0.025390625,-0.0107421875,-1.0146484,0.09375,0.0625,0.0625,0.0,0.0,0.0
1696021467000,-0.033203125,-0.0068359375,-1.0048828,0.09375,0.0625,0.0625,0.0,0.0,0.0
1696021467060,-0.028320312,-0.017578125,-1.0029297,0.03125,-0.0625,0.0,0.0,0.0,0.0
1696021467089,-0.03515625,-0.0107421875,-1.0078125,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1696021467121,-0.032226562,-0.0078125,-0.9980469,0.15625,0.0625,0.0625,0.0,0.0,0.0
1696021467210,-0.028320312,-0.0068359375,-1.0048828,0.03125,0.0,0.0625,3.875,-22.25,-52.6875
1696021467214,-0.03125,-0.0068359375,-1.0068359,0.03125,0.0625,0.125,0.0,0.0,0.0
1696021467240,-0.02734375,-0.00390625,-1.0087891,0.03125,0.0625,0.0,0.0,0.0,0.0
1696021467299,-0.025390625,-0.0107421875,-1.0068359,0.09375,0.125,-0.15625,0.0,0.0,0.0
1696021467330,-0.03515625,-0.015625,-1.0058594,0.09375,0.125,0.125,0.0,0.0,0.0
1696021467360,-0.033203125,-0.0146484375,-0.9921875,0.15625,0.125,0.0,0.0,0.0,0.0
1696021467420,-0.025390625,-0.016601562,-1.0019531,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1696021467450,-0.026367188,-0.0068359375,-1.0117188,-0.03125,0.0,0.0625,0.0,0.0,0.0
1696021467480,-0.024414062,-0.015625,-0.9970703,0.03125,0.0,-0.0625,0.0,0.0,0.0
1696021467539,-0.029296875,-0.0087890625,-1.0048828,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696021467600,-0.024414062,-0.015625,-1.0107422,0.03125,0.0625,0.0625,0.0,0.0,0.0
1696021467603,-0.040039062,-0.015625,-1.0097656,0.15625,0.125,-0.09375,0.0,0.0,0.0
1696021467660,-0.03125,-0.015625,-1.0107422,0.03125,0.0,0.125,3.875,-21.9375,-53.25
1696021467690,-0.026367188,-0.0068359375,-1.0107422,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1696021467720,-0.030273438,-0.017578125,-0.9980469,0.09375,0.125,-0.0625,0.0,0.0,0.0
1696021467780,-0.021484375,-0.0126953125,-1.0136719,0.09375,0.0625,0.0,0.0,0.0,0.0
1696021467811,-0.043945312,-0.0126953125,-1.0146484,0.15625,0.125,0.0,0.0,0.0,0.0
1696021467840,-0.038085938,-0.022460938,-1.0087891,0.03125,0.0,0.0,0.0,0.0,0.0
1696021467899,-0.0234375,-0.016601562,-1.0039062,0.03125,0.0625,0.0625,0.0,0.0,0.0
1696021467930,-0.036132812,-0.009765625,-1.0136719,0.03125,0.0,-0.0625,0.0,0.0,0.0
1696021467959,-0.033203125,-0.01171875,-0.9921875,0.09375,0.0625,0.0625,0.0,0.0,0.0
1696021468049,-0.029296875,-0.0107421875,-1.0068359,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696021468052,-0.034179688,-0.017578125,-1.0146484,0.09375,0.0,0.0,0.0,0.0,0.0
1696021468080,-0.037109375,-0.01171875,-1.015625,0.09375,0.0,0.0625,0.0,0.0,0.0
1696021468141,-0.022460938,-0.01171875,-0.9980469,0.15625,0.125,0.0,0.0,0.0,0.0
1696021468169,-0.038085938,-0.016601562,-0.9892578,0.03125,0.0,0.0625,2.125,-24.0,-54.3125
1696021468200,-0.03125,-0.016601562,-0.9980469,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696021468260,-0.03125,-0.001953125,-1.0078125,-0.125,-0.1875,-0.09375,0.0,0.0,0.0
1696021468290,-0.037109375,-0.005859375,-1.0107422,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696021468352,-0.032226562,-0.009765625,-1.0097656,0.0,0.0,-0.03125,0.0,0.0,0.0
1696021468380,-0.032226562,-0.013671875,-1.0078125,-0.0625,0.0,0.03125,0.0,0.0,0.0
1696021468410,-0.034179688,-0.018554688,-1.0185547,0.0,-0.0625,0.15625,0.0,0.0,0.0
1696021468470,-0.025390625,-0.0068359375,-1.0078125,0.0,0.0625,-0.09375,0.0,0.0,0.0
1696021468500,-0.032226562,-0.0087890625,-1.0087891,0.0,0.0,-0.03125,0.0,0.0,0.0
1696021468530,-0.024414062,-0.0078125,-1.0058594,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1696021468560,-0.029296875,-0.0146484375,-1.0107422,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1696021468620,-0.03125,-0.0107421875,-1.0019531,0.0,0.125,-0.03125,0.0,0.0,0.0
1696021468650,-0.028320312,-0.005859375,-1.0087891,-0.0625,-0.0625,-0.03125,2.375,-23.75,-53.75
1696021468680,-0.02734375,-0.017578125,-1.0107422,0.0,0.0625,-0.09375,0.0,0.0,0.0
1696021468740,-0.03125,-0.013671875,-1.0263672,-0.125,0.0,-0.15625,0.0,0.0,0.0
1696021468770,-0.038085938,-0.015625,-0.99902344,0.0,0.0625,-0.03125,0.0,0.0,0.0
1696021468799,-0.038085938,-0.005859375,-1.0029297,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1696021468860,-0.032226562,-0.013671875,-1.0107422,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696021468893,-0.029296875,-0.0126953125,-0.99902344,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696021468920,-0.032226562,-0.0078125,-1.0205078,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696021468980,-0.03125,0.0,-1.0058594,0.0625,0.0625,0.03125,0.0,0.0,0.0
1696021469009,-0.032226562,-0.015625,-1.0097656,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696021469040,-0.024414062,-0.0048828125,-1.0058594,0.0625,0.125,-0.03125,0.0,0.0,0.0
1696021469100,-0.026367188,-0.013671875,-1.0136719,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696021469130,-0.029296875,-0.0107421875,-1.0107422,0.0,0.0625,0.03125,0.0,0.0,0.0
1696021469159,-0.029296875,-0.0068359375,-1.0117188,0.0,0.0625,-0.03125,1.375,-21.625,-54.0
1696021469221,-0.041015625,-0.0029296875,-1.0087891,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1696021469250,-0.032226562,-0.0068359375,-1.0048828,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1696021469281,-0.036132812,-0.00390625,-1.0107422,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696021469339,-0.0390625,-0.0146484375,-1.0087891,0.125,0.0625,0.09375,0.0,0.0,0.0
1696021469373,-0.03515625,-0.0107421875,-1.0146484,-0.0625,0.0,0.03125,0.0,0.0,0.0
1696021469400,-0.03515625,-0.0126953125,-1.015625,0.0,0.0,0.03125,0.0,0.0,0.0
1696021469430,-0.034179688,-0.013671875,-1.0068359,-0.0625,0.0,0.03125,0.0,0.0,0.0
1696021469490,-0.02734375,-0.015625,-1.0019531,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696021469521,-0.034179688,-0.009765625,-1.0019531,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1696021469551,-0.038085938,-0.0078125,-1.0087891,0.0,0.0625,0.03125,0.0,0.0,0.0
1696021469610,-0.028320312,-0.009765625,-1.0048828,-0.125,-0.125,0.03125,0.0,0.0,0.0
1696021469640,-0.037109375,-0.0068359375,-1.0097656,0.0625,0.125,-0.03125,4.625,-23.0,-54.3125
1696021469669,-0.034179688,-0.005859375,-0.99609375,0.125,0.0625,-0.03125,0.0,0.0,0.0
1696021469761,-0.037109375,-0.0146484375,-1.0253906,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1696021469764,-0.030273438,-0.0126953125,-1.0029297,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1696021469790,-0.0234375,-0.013671875,-1.0087891,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696021469880,-0.030273438,-0.013671875,-1.0126953,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1696021469883,-0.032226562,-0.009765625,-1.0039062,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696021469910,-0.038085938,-0.005859375,-1.0097656,0.0,0.0625,-0.09375,0.0,0.0,0.0
1696021469969,-0.032226562,-0.013671875,-0.9970703,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696021470000,-0.03125,-0.0087890625,-1.0185547,0.0625,0.125,0.03125,0.0,0.0,0.0
1696021470029,-0.024414062,-0.0087890625,-1.0097656,0.0,0.125,-0.03125,0.0,0.0,0.0
1696021470091,-0.026367188,-0.009765625,-1.0126953,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1696021470121,-0.025390625,-0.009765625,-1.0195312,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696021470150,-0.02734375,-0.0048828125,-1.0009766,-0.125,0.0,-0.03125,4.1875,-23.25,-55.375
1696021470210,-0.025390625,-0.013671875,-0.98535156,0.0,0.125,-0.03125,0.0,0.0,0.0
1696021470240,-0.025390625,-0.0107421875,-1.0126953,0.0,0.0625,0.03125,0.0,0.0,0.0
1696021470271,-0.033203125,-0.0126953125,-1.0009766,0.0,0.125,0.09375,0.0,0.0,0.0
1696021470330,-0.030273438,-9.765625E-4,-1.0068359,0.0625,0.125,-0.03125,0.0,0.0,0.0
1696021470360,-0.037109375,-0.0048828125,-1.0097656,0.0,0.0625,0.03125,0.0,0.0,0.0
1696021470389,-0.036132812,-0.0126953125,-1.0009766,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696021470450,-0.029296875,-0.009765625,-1.0019531,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1696021470482,-0.034179688,-0.0048828125,-1.0078125,0.0,0.0625,-0.09375,0.0,0.0,0.0
1696021470509,-0.034179688,-0.0146484375,-0.99609375,0.0625,0.0625,0.03125,0.0,0.0,0.0
1696021470569,-0.032226562,-0.0087890625,-1.0009766,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1696021470631,-0.0234375,-0.015625,-1.0078125,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696021470635,-0.0390625,-0.0107421875,-1.0048828,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696021470697,-0.033203125,-0.005859375,-1.0078125,-0.0625,-0.0625,0.03125,2.375,-23.25,-54.75
1696021470720,-0.028320312,-0.0029296875,-1.0078125,0.0,0.0625,0.03125,0.0,0.0,0.0
1696021470749,-0.032226562,-0.01171875,-1.0175781,0.0,0.0625,0.09375,0.0,0.0,0.0
1696021470810,-0.022460938,-0.017578125,-1.0068359,0.0,0.0625,-0.09375,0.0,0.0,0.0
1696021470839,-0.022460938,-0.0078125,-1.0087891,-0.125,0.0,-0.09375,0.0,0.0,0.0
1696021470869,-0.03125,-0.013671875,-1.0117188,0.125,0.125,-0.15625,0.0,0.0,0.0
1696021470932,-0.029296875,-0.015625,-1.0048828,0.0625,0.125,-0.09375,0.0,0.0,0.0
1696021470960,-0.02734375,-0.013671875,-1.0009766,0.0,0.25,0.03125,0.0,0.0,0.0
1696021470990,-0.03125,-0.0126953125,-1.0146484,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696021471049,-0.026367188,-0.0107421875,-1.0205078,0.0,0.0625,0.09375,0.0,0.0,0.0
1696021471080,-0.029296875,-0.0126953125,-1.0185547,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696021471110,-0.029296875,-0.0068359375,-1.0136719,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696021471170,-0.037109375,-0.0068359375,-1.0097656,0.0,0.125,0.03125,3.875,-23.0,-56.125
1696021471200,-0.037109375,-0.013671875,-1.0068359,0.0,0.0625,0.09375,0.0,0.0,0.0
1696021471229,-0.028320312,-0.016601562,-1.0107422,0.0,0.0625,0.03125,0.0,0.0,0.0
1696021471290,-0.028320312,-0.009765625,-1.015625,0.0625,0.0625,0.03125,0.0,0.0,0.0
1696021471320,-0.036132812,-0.0107421875,-1.0068359,0.0,0.1875,-0.03125,0.0,0.0,0.0
1696021471350,-0.03125,-0.0126953125,-1.0039062,-0.0625,0.0,0.03125,0.0,0.0,0.0
1696021471410,-0.025390625,-0.0087890625,-0.9970703,0.0,0.0625,-0.21875,0.0,0.0,0.0
1696021471439,-0.022460938,-0.0078125,-1.0009766,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696021471470,-0.025390625,-0.0068359375,-1.0078125,0.0,0.0625,-0.03125,0.0,0.0,0.0
1696021471530,-0.028320312,-0.0126953125,-1.0136719,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1696021471560,-0.030273438,-0.0078125,-1.0263672,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696021471589,-0.026367188,-0.0068359375,-1.0146484,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696021471650,-0.030273438,-0.005859375,-1.0078125,0.0,0.0625,0.09375,0.0,0.0,0.0
1696021471680,-0.033203125,-0.0146484375,-1.0234375,0.0625,0.125,-0.09375,3.75,-22.5,-54.5
1696021471710,-0.040039062,-0.0068359375,-1.0097656,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696021471770,-0.029296875,-0.005859375,-1.0195312,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696021471800,-0.03515625,-0.01953125,-1.0048828,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1696021471830,-0.029296875,-0.00390625,-1.0068359,0.0,-0.125,-0.03125,0.0,0.0,0.0
1696021471890,-0.030273438,-0.009765625,-1.015625,0.0,0.0,0.03125,0.0,0.0,0.0
1696021471920,-0.030273438,-0.0078125,-1.0078125,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696021471950,-0.026367188,-0.020507812,-1.0234375,0.0,0.0625,0.03125,0.0,0.0,0.0
1696021472010,-0.028320312,-0.0126953125,-1.0039062,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696021472041,-0.024414062,-0.0029296875,-0.9980469,0.0,0.0,-0.03125,0.0,0.0,0.0
1696021472069,-0.037109375,-0.016601562,-1.0136719,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696021472160,-0.034179688,-0.017578125,-1.0019531,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1696021472163,-0.025390625,-0.0126953125,-1.0195312,0.0,0.09375,-0.03125,3.3125,-22.8125,-54.5
1696021472192,-0.029296875,-0.013671875,-1.0087891,0.0,0.03125,-0.03125,0.0,0.0,0.0
1696021472249,-0.03515625,-0.009765625,-1.0078125,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696021472310,-0.029296875,-0.0087890625,-1.0058594,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696021472313,-0.025390625,-0.009765625,-1.0087891,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1696021472371,-0.030273438,-0.01171875,-1.0136719,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1696021472400,-0.025390625,-0.0048828125,-1.0146484,0.125,0.03125,0.03125,0.0,0.0,0.0
1696021472430,-0.034179688,-0.0126953125,-1.0048828,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696021472490,-0.026367188,-0.0107421875,-1.0195312,0.0,0.03125,0.03125,0.0,0.0,0.0
1696021472520,-0.037109375,-0.015625,-1.0087891,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1696021472550,-0.03515625,-0.0126953125,-1.0087891,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696021472610,-0.03125,-0.0146484375,-1.0078125,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696021472640,-0.021484375,-0.01953125,-0.99609375,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696021472671,-0.028320312,-0.0146484375,-1.0019531,-0.0625,-0.03125,0.09375,2.875,-23.0,-54.0
1696021472730,-0.03125,-0.009765625,-1.0087891,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1696021472760,-0.033203125,-0.00390625,-1.0068359,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1696021472790,-0.033203125,-0.0146484375,-1.0087891,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1696021472849,-0.030273438,-0.0107421875,-1.0175781,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696021472910,-0.03125,-0.005859375,-1.0097656,0.0,0.03125,-0.09375,0.0,0.0,0.0
1696021472915,-0.024414062,-0.01171875,-1.0195312,0.0625,0.03125,0.03125,0.0,0.0,0.0
1696021472970,-0.025390625,-0.01171875,-1.0087891,0.0,0.03125,0.03125,0.0,0.0,0.0
1696021473000,-0.02734375,-0.017578125,-1.0107422,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696021473029,-0.022460938,-0.017578125,-1.0224609,0.0,0.09375,-0.03125,0.0,0.0,0.0
1696021473091,-0.032226562,-0.013671875,-1.0078125,0.0,0.09375,-0.03125,0.0,0.0,0.0
1696021473120,-0.025390625,-0.0029296875,-1.0009766,0.0,0.03125,-0.03125,0.0,0.0,0.0
1696021473150,-0.025390625,-0.017578125,-1.0039062,-0.0625,-0.03125,-0.09375,3.625,-22.6875,-55.0625
1696021473210,-0.03125,-0.0087890625,-1.0185547,0.0,0.03125,0.03125,0.0,0.0,0.0
1696021473240,-0.034179688,-0.0126953125,-1.0019531,0.0,0.09375,0.03125,0.0,0.0,0.0
1696021473270,-0.03125,-0.0078125,-1.0107422,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696021473330,-0.028320312,-0.0087890625,-1.0136719,0.0,0.03125,-0.09375,0.0,0.0,0.0
1696021473359,-0.030273438,-0.0126953125,-1.0078125,0.0,0.03125,-0.03125,0.0,0.0,0.0
1696021473390,-0.030273438,-0.015625,-1.0136719,0.0,0.03125,-0.03125,0.0,0.0,0.0
1696021473451,-0.026367188,-0.0087890625,-1.0126953,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1696021473480,-0.025390625,-0.0126953125,-1.0019531,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1696021473509,-0.03515625,-0.009765625,-1.0107422,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696021473601,-0.03125,-0.0048828125,-1.0175781,0.0,-0.03125,0.03125,0.0,0.0,0.0
1696021473604,-0.038085938,-0.0087890625,-1.0078125,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1696021473631,-0.034179688,-0.0087890625,-1.0087891,0.0,0.09375,-0.03125,0.0,0.0,0.0
1696021473690,-0.032226562,-0.013671875,-1.0107422,-0.0625,-0.03125,-0.09375,2.375,-23.0,-54.0
1696021473719,-0.036132812,-0.0126953125,-1.0078125,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1696021473749,-0.026367188,-0.0078125,-1.0146484,0.0,0.09375,-0.03125,0.0,0.0,0.0
1696021473810,-0.033203125,-9.765625E-4,-1.0048828,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1696021473840,-0.04296875,-0.013671875,-1.0136719,0.0,-0.03125,0.09375,0.0,0.0,0.0
1696021473870,-0.02734375,-0.0029296875,-1.0009766,0.0,0.09375,0.03125,0.0,0.0,0.0
1696021473931,-0.03125,-0.0146484375,-1.0107422,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696021473960,-0.03515625,-0.0048828125,-1.0107422,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1696021473990,-0.02734375,-0.0068359375,-1.0195312,0.0,-0.03125,0.03125,0.0,0.0,0.0
1696021474050,-0.038085938,-0.01171875,-1.0068359,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1696021474080,-0.02734375,-0.009765625,-1.0087891,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1696021474110,-0.026367188,-0.016601562,-1.0009766,0.0,0.09375,0.03125,0.0,0.0,0.0
1696021474170,-0.037109375,-0.0126953125,-1.0048828,0.0,0.09375,0.03125,3.3125,-22.8125,-54.5
1696021474200,-0.041015625,-0.0078125,-1.0,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1696021474230,-0.03125,-0.0087890625,-1.0146484,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1696021474290,-0.030273438,-0.0126953125,-1.0146484,0.0,0.03125,-0.03125,0.0,0.0,0.0
1696021474321,-0.03515625,-0.005859375,-1.0019531,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696021474350,-0.030273438,-0.009765625,-1.0107422,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
