timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696022148995,-0.6586914,-0.51641846,-0.5269165,0.53125,-0.40625,-0.359375,372
1696022149035,-0.6442871,-0.5108032,-0.5076294,1.171875,-1.78125,-0.28125,373
1696022149075,-0.64819336,-0.5108032,-0.5215454,0.421875,-3.234375,-1.109375,374
1696022149115,-0.6533203,-0.5095825,-0.53863525,0.515625,-1.953125,-1.1875,375
1696022149155,-0.6467285,-0.5100708,-0.5322876,0.734375,-1.125,-0.515625,376
1696022149195,-0.64208984,-0.506897,-0.5154419,1.46875,-1.59375,0.640625,377
1696022149235,-0.64453125,-0.50494385,-0.536438,1.171875,-0.859375,2.421875,378
1696022149275,-0.6508789,-0.50665283,-0.5178833,0.609375,1.28125,3.234375,379
1696022149315,-0.6437988,-0.5237427,-0.5652466,0.296875,-0.78125,3.515625,380
1696022149355,-0.63964844,-0.506897,-0.53692627,-0.5625,1.359375,1.59375,381
1696022149395,-0.642334,-0.5105591,-0.4973755,0.875,3.828125,6.03125,382
1696022149435,-0.6154785,-0.5210571,-0.5149536,1.765625,-1.796875,6.015625,383
1696022149475,-0.6479492,-0.51885986,-0.5647583,-0.1875,-2.375,1.0,384
1696022149515,-0.63842773,-0.53204346,-0.5586548,-0.78125,4.140625,4.578125,385
1696022149555,-0.6203613,-0.5149536,-0.50250244,-3.65625,11.234375,-0.0625,386
1696022149595,-0.6166992,-0.5029907,-0.44122314,-5.765625,11.09375,2.9375,387
1696022149635,-0.6875,-0.5437622,-0.50177,-1.921875,4.78125,-2.03125,388
1696022149675,-0.6894531,-0.54693604,-0.46392822,-0.875,2.1875,4.65625,389
1696022149715,-0.63842773,-0.53009033,-0.4837036,3.359375,-7.765625,-2.234375,390
1696022149755,-0.68530273,-0.5352173,-0.5186157,1.546875,-2.53125,0.71875,391
1696022149795,-0.64868164,-0.5413208,-0.52545166,0.390625,-0.453125,2.421875,392
1696022149835,-0.63500977,-0.53790283,-0.50250244,0.515625,-0.34375,0.4375,393
1696022149875,-0.65722656,-0.53082275,-0.5003052,-0.515625,1.71875,0.203125,394
1696022149915,-0.65527344,-0.538147,-0.5027466,-0.046875,0.25,1.34375,395
1696022149955,-0.6611328,-0.52349854,-0.4805298,0.890625,0.875,2.421875,396
1696022149995,-0.6345215,-0.5408325,-0.48321533,2.3125,-4.140625,2.28125,397
1696022150035,-0.642334,-0.57818604,-0.64263916,-1.171875,1.28125,1.421875,398
1696022150075,-0.70458984,-0.49884033,-0.39752197,-3.796875,23.15625,-5.28125,399
1696022150115,-0.71435547,-0.553772,-0.38336182,-2.4375,4.921875,-0.296875,400
1696022150155,-0.7832031,-0.56451416,-0.50494385,-1.15625,-2.046875,3.0625,401
1696022150195,-0.6472168,-0.5120239,-0.4492798,1.15625,-2.953125,5.0,402
1696022150235,-0.64331055,-0.5413208,-0.4475708,1.40625,-4.6875,5.515625,403
1696022150275,-0.64697266,-0.55914307,-0.4829712,4.875,-12.453125,1.171875,404
1696022150315,-0.6525879,-0.5413208,-0.5203247,3.015625,-10.359375,-1.390625,405
1696022150355,-0.64501953,-0.5401001,-0.5120239,2.078125,-5.078125,0.09375,406
1696022150395,-0.62646484,-0.5298462,-0.5117798,0.78125,-3.59375,-0.109375,407
1696022150435,-0.6347656,-0.53692627,-0.50860596,0.3125,-3.234375,-0.25,408
1696022150475,-0.6340332,-0.52911377,-0.5093384,-0.484375,-0.671875,-0.84375,409
1696022150515,-0.64941406,-0.54937744,-0.52593994,0.578125,0.078125,0.765625,410
1696022150555,-0.6447754,-0.52960205,-0.48590088,1.203125,0.859375,-1.1875,411
1696022150595,-0.64746094,-0.517395,-0.4981079,3.0,-3.984375,-0.625,412
1696022150635,-0.6303711,-0.5252075,-0.52227783,1.828125,-1.78125,2.71875,413
1696022150675,-0.642334,-0.53253174,-0.53448486,1.765625,0.3125,3.421875,414
1696022150715,-0.6196289,-0.53692627,-0.5303345,0.703125,-0.1875,2.5,415
1696022150755,-0.6323242,-0.53326416,-0.5125122,0.90625,-2.15625,-0.328125,416
1696022150795,-0.64331055,-0.5359497,-0.5352173,1.40625,-4.515625,0.015625,417
1696022150835,-0.6286621,-0.5352173,-0.5359497,1.171875,-2.078125,0.046875,418
1696022150875,-0.6311035,-0.522522,-0.53082275,2.296875,-3.234375,0.171875,419
1696022150915,-0.61816406,-0.53375244,-0.53863525,0.875,-1.359375,1.515625,420
1696022150955,-0.63061523,-0.5215454,-0.5305786,0.875,0.46875,0.03125,421
1696022150995,-0.6286621,-0.52960205,-0.5523071,-0.109375,-1.234375,1.234375,422
1696022151035,-0.6320801,-0.5239868,-0.5383911,-0.9375,1.53125,0.625,423
1696022151075,-0.6347656,-0.5215454,-0.519104,-1.234375,-0.078125,1.421875,424
1696022151115,-0.6296387,-0.5315552,-0.5303345,0.28125,-1.640625,1.640625,425
1696022151155,-0.6347656,-0.53302,-0.57598877,-2.21875,-0.71875,0.5625,426
1696022151195,-0.61816406,-0.5288696,-0.51568604,-4.25,0.984375,-1.078125,427
1696022151235,-0.64941406,-0.5130005,-0.49298096,-6.59375,3.296875,-3.21875,428
1696022151275,-0.6245117,-0.55255127,-0.4829712,-7.078125,6.5625,3.640625,429
1696022151315,-0.63623047,-0.54888916,-0.50372314,-0.453125,-0.046875,1.03125,430
1696022151355,-0.65625,-0.54522705,-0.50982666,0.890625,-2.359375,0.0,431
1696022151395,-0.64941406,-0.5466919,-0.52423096,1.15625,0.140625,-0.90625,432
1696022151435,-0.63964844,-0.53009033,-0.49713135,1.484375,-0.078125,0.84375,433
1696022151475,-0.64208984,-0.54034424,-0.5137329,1.21875,-0.375,1.6875,434
1696022151515,-0.6413574,-0.550354,-0.5298462,-0.40625,1.78125,2.828125,435
1696022151555,-0.63134766,-0.548645,-0.5147095,0.140625,4.71875,1.921875,436
1696022151595,-0.65478516,-0.54400635,-0.50006104,0.90625,3.125,0.859375,437
1696022151635,-0.6113281,-0.55474854,-0.53253174,-2.953125,9.25,-3.296875,438
1696022151675,-0.59228516,-0.5147095,-0.4668579,-2.765625,5.265625,-13.328125,439
1696022151715,-0.75683594,-0.51934814,-0.43756104,-5.78125,5.6875,-4.8125,440
1696022151755,-0.6906738,-0.5442505,-0.45220947,-7.125,4.484375,3.671875,441
1696022151795,-0.7036133,-0.54644775,-0.45635986,-1.40625,4.15625,1.75,442
1696022151835,-0.6611328,-0.53790283,-0.44488525,0.828125,-3.9375,1.828125,443
1696022151875,-0.6850586,-0.5342407,-0.45269775,1.453125,-5.640625,-0.140625,444
1696022151915,-0.6850586,-0.54229736,-0.4656372,1.734375,-5.15625,4.046875,445
1696022151955,-0.6569824,-0.5459595,-0.49102783,2.53125,-6.4375,3.546875,446
1696022151995,-0.65625,-0.54034424,-0.48614502,1.421875,-4.296875,1.640625,447
1696022152035,-0.6633301,-0.5444946,-0.489563,1.515625,-2.078125,0.28125,448
1696022152075,-0.6489258,-0.53619385,-0.49761963,0.4375,-1.1875,1.546875,449
1696022152115,-0.6437988,-0.53985596,-0.49786377,-1.421875,1.6875,0.671875,450
1696022152155,-0.66064453,-0.5459595,-0.4866333,-2.21875,3.828125,-1.78125,451
1696022152195,-0.67456055,-0.53790283,-0.4668579,-2.34375,6.578125,0.90625,452
1696022152235,-0.6574707,-0.5432739,-0.44952393,-0.1875,2.0625,1.21875,453
1696022152275,-0.6711426,-0.5462036,-0.46295166,1.421875,-1.25,0.3125,454
1696022152315,-0.67407227,-0.55303955,-0.48321533,0.625,-1.921875,-0.171875,455
1696022152355,-0.6687012,-0.55010986,-0.4710083,0.609375,-3.390625,-0.703125,456
1696022152395,-0.6677246,-0.54644775,-0.48883057,0.703125,-2.859375,-0.140625,457
1696022152435,-0.6582031,-0.5339966,-0.4685669,0.75,-3.8125,-0.28125,458
1696022152475,-0.65185547,-0.53619385,-0.4890747,0.5,-3.078125,0.8125,459
1696022152515,-0.671875,-0.5383911,-0.49371338,0.109375,2.359375,2.328125,460
1696022152555,-0.6621094,-0.54644775,-0.4746704,1.140625,-0.109375,0.671875,461
1696022152595,-0.67211914,-0.5442505,-0.49127197,2.6875,2.421875,2.953125,462
1696022152635,-0.63549805,-0.55963135,-0.5093384,1.609375,-1.703125,0.84375,463
1696022152675,-0.68066406,-0.5335083,-0.4805298,0.421875,3.328125,0.8125,464
1696022152715,-0.6699219,-0.55426025,-0.5142212,3.8125,-0.46875,7.90625,465
1696022152755,-0.6359863,-0.5588989,-0.45098877,2.015625,-0.515625,0.53125,466
1696022152795,-0.65234375,-0.52911377,-0.4907837,1.578125,3.03125,-0.8125,467
1696022152835,-0.6591797,-0.5276489,-0.4500122,1.328125,-0.109375,-0.984375,468
1696022152875,-0.6647949,-0.54156494,-0.5418091,-0.609375,-0.71875,1.890625,469
1696022152915,-0.6455078,-0.553772,-0.5928345,0.125,10.3125,6.859375,470
1696022152955,-0.6867676,-0.5178833,-0.34649658,-3.40625,19.375,-5.53125,471
1696022152995,-0.7294922,-0.5730591,-0.40216064,-2.140625,5.046875,-0.671875,472
1696022153035,-0.75268555,-0.54034424,-0.47491455,-2.953125,1.234375,-6.0625,473
1696022153075,-0.6789551,-0.5352173,-0.42266846,0.0625,1.1875,6.609375,474
1696022153115,-0.66259766,-0.5420532,-0.41607666,1.421875,-4.828125,0.953125,475
1696022153155,-0.69970703,-0.5383911,-0.4944458,1.96875,-7.421875,1.6875,476
1696022153195,-0.6442871,-0.5557251,-0.45977783,-1.390625,3.21875,4.25,477
1696022153235,-0.67163086,-0.54034424,-0.45587158,0.640625,-2.296875,0.578125,478
1696022153275,-0.69433594,-0.5598755,-0.4697876,-0.390625,3.40625,0.265625,479
1696022153315,-0.67749023,-0.5562134,-0.4607544,-0.421875,0.375,1.203125,480
1696022153355,-0.6767578,-0.5557251,-0.44122314,-0.5625,3.453125,1.34375,481
1696022153395,-0.6801758,-0.5733032,-0.5244751,-0.484375,4.703125,1.6875,482
1696022153435,-0.64868164,-0.48223877,-0.30963135,-3.515625,7.015625,-8.796875,483
1696022153475,-0.78759766,-0.5640259,-0.45611572,-4.28125,-4.0625,-2.1875,484
1696022153515,-0.7290039,-0.565979,-0.40167236,-2.921875,3.53125,7.0,485
1696022153555,-0.6623535,-0.5459595,-0.40386963,2.609375,-5.703125,1.625,486
1696022153595,-0.70166016,-0.54473877,-0.4356079,1.65625,-7.09375,1.71875,487
1696022153635,-0.69140625,-0.5701294,-0.44903564,1.9375,-3.921875,1.40625,488
1696022153675,-0.6813965,-0.548645,-0.43414307,2.53125,-5.625,-0.328125,489
1696022153715,-0.6843262,-0.5523071,-0.4590454,1.5,-2.1875,2.171875,490
1696022153755,-0.66918945,-0.54693604,-0.4277954,0.671875,-1.125,1.5,491
1696022153795,-0.67285156,-0.5508423,-0.44976807,2.828125,-5.125,-0.578125,492
1696022153835,-0.6904297,-0.5510864,-0.47198486,3.296875,-3.765625,-0.5,493
1696022153875,-0.6738281,-0.5413208,-0.47711182,3.75,-5.0625,1.328125,494
1696022153915,-0.65527344,-0.54351807,-0.4668579,1.71875,-6.421875,0.0625,495
1696022153955,-0.673584,-0.5432739,-0.50567627,2.5,-6.484375,0.671875,496
1696022153995,-0.67626953,-0.55059814,-0.48590088,0.578125,0.78125,0.09375,497
1696022154035,-0.6525879,-0.5237427,-0.45025635,2.046875,-1.828125,0.484375,498
1696022154075,-0.66967773,-0.53863525,-0.49127197,2.125,-4.46875,0.71875,499
1696022154115,-0.65844727,-0.5454712,-0.49517822,1.734375,-3.953125,-0.640625,500
1696022154155,-0.6557617,-0.5352173,-0.49420166,2.953125,-4.078125,-0.21875,501
1696022154195,-0.6503906,-0.538147,-0.52130127,1.09375,-1.5,1.6875,502
1696022154235,-0.6591797,-0.5237427,-0.49005127,0.765625,1.859375,1.21875,503
1696022154275,-0.64868164,-0.5269165,-0.5022583,-0.296875,1.109375,3.75,504
1696022154315,-0.642334,-0.55792236,-0.51690674,-0.59375,0.125,2.890625,505
1696022154355,-0.6516113,-0.54034424,-0.5322876,-1.953125,2.546875,1.625,506
1696022154395,-0.6455078,-0.53570557,-0.50250244,-7.53125,11.671875,2.015625,507
1696022154435,-0.6726074,-0.5466919,-0.42877197,-6.734375,12.46875,-1.84375,508
1696022154475,-0.7023926,-0.5430298,-0.43292236,-5.21875,11.671875,-3.515625,509
1696022154515,-0.66137695,-0.54351807,-0.37091064,-6.546875,13.171875,3.9375,510
1696022154555,-0.7182617,-0.56573486,-0.42803955,0.671875,-1.25,1.203125,511
1696022154595,-0.68408203,-0.5510864,-0.42608643,1.75,-4.140625,3.015625,512
1696022154635,-0.6804199,-0.55718994,-0.4199829,2.546875,-3.453125,1.046875,513
1696022154675,-0.68310547,-0.54522705,-0.44586182,2.625,-8.859375,1.59375,514
1696022154715,-0.6855469,-0.56915283,-0.47564697,0.734375,-0.4375,3.4375,515
1696022154755,-0.66430664,-0.55133057,-0.42974854,0.03125,0.078125,2.265625,516
1696022154795,-0.68408203,-0.56866455,-0.4685669,0.484375,-0.40625,0.953125,517
1696022154835,-0.671875,-0.5545044,-0.4385376,-0.515625,3.25,0.421875,518
1696022154875,-0.6760254,-0.5720825,-0.51104736,-3.125,4.765625,0.96875,519
1696022154915,-0.6442871,-0.51690674,-0.31549072,-7.15625,15.21875,-2.03125,520
1696022154955,-0.7507324,-0.59503174,-0.41461182,-0.359375,-1.53125,-0.171875,521
1696022154995,-0.71313477,-0.57525635,-0.4277954,-2.171875,1.515625,1.359375,522
1696022155035,-0.68847656,-0.552063,-0.3887329,0.546875,-0.21875,1.09375,523
1696022155075,-0.6948242,-0.57525635,-0.41046143,0.640625,-3.078125,3.671875,524
1696022155115,-0.68725586,-0.5696411,-0.41534424,2.234375,-3.390625,0.03125,525
1696022155155,-0.69091797,-0.54937744,-0.42315674,1.765625,-4.46875,-0.3125,526
1696022155195,-0.6882324,-0.56817627,-0.427063,1.015625,-2.09375,1.90625,527
1696022155235,-0.6911621,-0.5640259,-0.40753174,1.703125,-1.828125,0.46875,528
1696022155275,-0.6867676,-0.5598755,-0.42218018,2.734375,-5.796875,0.109375,529
1696022155315,-0.68774414,-0.5601196,-0.43927002,3.234375,-4.953125,0.015625,530
1696022155355,-0.6687012,-0.5523071,-0.44000244,4.046875,-5.203125,0.203125,531
1696022155395,-0.6826172,-0.548645,-0.42974854,2.59375,-3.421875,3.5625,532
1696022155435,-0.6972656,-0.5733032,-0.48394775,2.046875,-3.375,4.1875,533
1696022155475,-0.6611328,-0.56256104,-0.45733643,2.96875,1.5625,1.578125,534
1696022155515,-0.6477051,-0.5532837,-0.4336548,4.140625,-2.328125,1.8125,535
1696022155555,-0.6750488,-0.56573486,-0.49053955,1.21875,-4.375,1.46875,536
1696022155595,-0.6682129,-0.56451416,-0.47857666,-0.03125,1.25,-0.140625,537
1696022155635,-0.6687012,-0.5545044,-0.45855713,1.421875,-0.53125,0.65625,538
1696022155675,-0.65966797,-0.55133057,-0.46710205,1.28125,-2.640625,1.171875,539
1696022155715,-0.657959,-0.56036377,-0.47686768,0.359375,0.65625,1.46875,540
1696022155755,-0.66064453,-0.5615845,-0.48516846,0.59375,-0.65625,1.859375,541
1696022155795,-0.65771484,-0.55963135,-0.473938,-0.3125,1.03125,0.375,542
1696022155835,-0.6567383,-0.550354,-0.4631958,-2.234375,2.265625,1.09375,543
1696022155875,-0.66845703,-0.5713501,-0.47686768,-1.6875,4.84375,2.828125,544
1696022155915,-0.6604004,-0.5383911,-0.4126587,-3.53125,3.3125,-5.15625,545
1696022155955,-0.64941406,-0.53497314,-0.40631104,-4.359375,5.09375,0.9375,546
1696022155995,-0.7126465,-0.583313,-0.4439087,0.859375,1.390625,1.109375,547
1696022156035,-0.6904297,-0.5586548,-0.4463501,0.953125,-2.296875,-0.25,548
1696022156075,-0.67871094,-0.5684204,-0.425354,0.1875,0.828125,2.96875,549
1696022156115,-0.68652344,-0.5588989,-0.43511963,2.4375,-3.640625,1.484375,550
1696022156155,-0.671875,-0.56695557,-0.46368408,2.5,-3.84375,1.4375,551
1696022156195,-0.6706543,-0.56207275,-0.4668579,0.171875,1.234375,2.5625,552
1696022156235,-0.67407227,-0.5689087,-0.43780518,0.234375,1.3125,0.875,553
1696022156275,-0.6796875,-0.56744385,-0.46270752,0.28125,0.78125,-0.03125,554
1696022156315,-0.65478516,-0.5623169,-0.49298096,-1.578125,3.03125,1.28125,555
1696022156355,-0.6804199,-0.56915283,-0.3850708,-2.46875,12.265625,-1.375,556
1696022156395,-0.6611328,-0.5549927,-0.38531494,-2.90625,0.96875,-3.21875,557
1696022156435,-0.7536621,-0.56622314,-0.4649048,-3.390625,0.625,0.46875,558
1696022156475,-0.6616211,-0.5606079,-0.3616333,-1.953125,6.890625,7.09375,559
1696022156515,-0.6855469,-0.56427,-0.3735962,0.375,-0.015625,3.171875,560
1696022156555,-0.6960449,-0.58721924,-0.41412354,3.34375,-9.078125,2.890625,561
1696022156595,-0.68408203,-0.57037354,-0.42462158,3.03125,-5.609375,0.4375,562
1696022156635,-0.6706543,-0.5757446,-0.42218018,2.34375,-5.671875,4.484375,563
1696022156675,-0.6652832,-0.5886841,-0.43878174,3.5,-3.90625,1.328125,564
1696022156715,-0.6608887,-0.57110596,-0.43048096,3.609375,-7.25,-2.015625,565
1696022156755,-0.6689453,-0.56622314,-0.456604,3.875,-6.421875,-1.65625,566
1696022156795,-0.67456055,-0.55133057,-0.46392822,3.6875,-4.296875,-1.28125,567
1696022156835,-0.6711426,-0.5581665,-0.458313,3.15625,-3.0,1.203125,568
1696022156875,-0.6743164,-0.56622314,-0.4505005,5.734375,-3.90625,1.375,569
1696022156915,-0.66064453,-0.5628052,-0.48687744,8.265625,-8.84375,-2.1875,570
1696022156955,-0.6455078,-0.54400635,-0.50738525,4.1875,-4.3125,-3.921875,571
1696022156995,-0.6557617,-0.53619385,-0.5027466,1.125,1.34375,-1.953125,572
1696022157035,-0.6425781,-0.5276489,-0.47491455,1.328125,-0.859375,-0.03125,573
1696022157075,-0.66015625,-0.5339966,-0.48980713,1.421875,-4.171875,-1.890625,574
1696022157115,-0.6677246,-0.53326416,-0.51031494,1.640625,-1.015625,-0.234375,575
1696022157155,-0.6623535,-0.5276489,-0.4920044,0.71875,0.171875,2.046875,576
1696022157195,-0.6508789,-0.52960205,-0.4985962,0.234375,0.734375,1.328125,577
1696022157235,-0.6550293,-0.5396118,-0.5142212,-0.65625,2.59375,3.90625,578
1696022157275,-0.6513672,-0.5466919,-0.49786377,-1.0,1.09375,1.203125,579
1696022157315,-0.66748047,-0.54107666,-0.49493408,-0.546875,3.75,1.578125,580
1696022157355,-0.65527344,-0.52545166,-0.46881104,-2.765625,4.28125,-2.109375,581
1696022157395,-0.6513672,-0.51275635,-0.42803955,-4.28125,7.140625,1.6875,582
1696022157435,-0.69750977,-0.569397,-0.47906494,-1.15625,4.03125,5.328125,583
1696022157475,-0.68408203,-0.5671997,-0.47613525,1.765625,-3.5625,0.609375,584
1696022157515,-0.6594238,-0.53619385,-0.46539307,1.46875,-0.96875,-0.328125,585
1696022157555,-0.6777344,-0.5442505,-0.48199463,1.84375,-2.140625,0.015625,586
1696022157595,-0.66625977,-0.5413208,-0.48712158,-0.859375,2.125,2.4375,587
1696022157635,-0.6640625,-0.55059814,-0.47735596,-1.125,4.203125,3.203125,588
1696022157675,-0.66430664,-0.5527954,-0.4595337,-1.046875,4.8125,3.328125,589
1696022157715,-0.6726074,-0.56427,-0.45806885,-0.28125,1.09375,1.015625,590
1696022157755,-0.6623535,-0.5462036,-0.4656372,-1.546875,3.171875,1.234375,591
1696022157795,-0.66259766,-0.5549927,-0.48736572,-2.1875,6.015625,1.71875,592
1696022157835,-0.6743164,-0.55914307,-0.394104,-5.171875,11.671875,-4.5,593
1696022157875,-0.62890625,-0.5186157,-0.32891846,-6.671875,9.796875,0.078125,594
1696022157915,-0.75390625,-0.5491333,-0.46148682,-0.71875,-2.53125,-1.15625,595
1696022157955,-0.6669922,-0.5479126,-0.3904419,-0.34375,-0.0625,4.53125,596
1696022157995,-0.6791992,-0.5515747,-0.40582275,1.234375,-2.03125,3.640625,597
1696022158035,-0.70410156,-0.58135986,-0.41949463,1.96875,-5.59375,4.1875,598
1696022158075,-0.67041016,-0.56573486,-0.4204712,3.609375,-6.4375,-0.5,599
1696022158115,-0.6789551,-0.5498657,-0.42852783,3.171875,-4.9375,1.203125,600
1696022158155,-0.6608887,-0.5635376,-0.46343994,1.796875,-2.046875,2.09375,601
1696022158195,-0.6789551,-0.5459595,-0.4356079,2.0625,-2.9375,-1.3125,602
1696022158235,-0.6875,-0.55963135,-0.4541626,1.203125,-0.875,1.578125,603
1696022158275,-0.6804199,-0.5708618,-0.44659424,2.90625,-1.125,-0.15625,604
1696022158315,-0.6669922,-0.5454712,-0.44781494,3.65625,-3.6875,-1.4375,605
1696022158355,-0.671875,-0.5459595,-0.4434204,4.03125,-3.28125,-0.4375,606
1696022158395,-0.68896484,-0.5413208,-0.4734497,4.5625,-5.140625,0.296875,607
1696022158435,-0.6513672,-0.5432739,-0.4973755,1.859375,-1.25,2.765625,608
1696022158475,-0.65185547,-0.54351807,-0.46148682,1.46875,0.5,0.859375,609
1696022158515,-0.6713867,-0.5474243,-0.4710083,2.203125,-4.078125,-1.234375,610
1696022158555,-0.6699219,-0.54034424,-0.48468018,2.390625,-3.640625,-1.03125,611
1696022158595,-0.6635742,-0.53741455,-0.4956665,1.96875,-3.0625,1.28125,612
1696022158635,-0.66674805,-0.54156494,-0.49224854,0.515625,0.1875,2.46875,613
1696022158675,-0.65722656,-0.5430298,-0.48468018,0.625,0.71875,2.671875,614
1696022158715,-0.65063477,-0.5462036,-0.48931885,-0.078125,-0.34375,2.1875,615
1696022158755,-0.66137695,-0.55010986,-0.49371338,-1.078125,-0.953125,2.40625,616
1696022158795,-0.67285156,-0.53912354,-0.47174072,-0.328125,1.9375,3.765625,617
1696022158835,-0.6496582,-0.54400635,-0.47906494,0.140625,-0.1875,7.75,618
1696022158875,-0.63378906,-0.5484009,-0.48638916,-1.375,-0.265625,4.171875,619
1696022158915,-0.63842773,-0.52667236,-0.46173096,-2.34375,5.8125,1.3125,620
1696022158955,-0.69140625,-0.5864868,-0.46368408,-2.625,5.578125,4.671875,621
1696022158995,-0.6633301,-0.5864868,-0.47320557,0.4375,-1.8125,1.40625,622
1696022159035,-0.6647949,-0.55059814,-0.48614502,1.640625,-1.203125,-1.9375,623
1696022159075,-0.65527344,-0.5652466,-0.45587158,0.59375,1.734375,1.921875,624
1696022159115,-0.63378906,-0.5635376,-0.4668579,2.765625,-3.15625,-0.453125,625
1696022159155,-0.6628418,-0.55792236,-0.4866333,0.421875,-2.125,0.34375,626
1696022159195,-0.64819336,-0.55718994,-0.4902954,-0.359375,0.609375,1.40625,627
1696022159235,-0.65625,-0.56695557,-0.49420166,-1.375,3.203125,0.875,628
1696022159275,-0.6479492,-0.56134033,-0.46832275,-1.78125,4.609375,3.09375,629
1696022159315,-0.6364746,-0.5708618,-0.503479,-3.734375,4.1875,3.78125,630
1696022159355,-0.64746094,-0.5405884,-0.34259033,-3.578125,9.578125,-6.8125,631
1696022159395,-0.7272949,-0.6104126,-0.43951416,0.609375,-2.96875,-4.078125,632
1696022159435,-0.71972656,-0.57647705,-0.47711182,-0.234375,-0.53125,-0.734375,633
1696022159475,-0.6369629,-0.536438,-0.41436768,2.796875,-4.171875,-0.28125,634
1696022159515,-0.67626953,-0.55426025,-0.46466064,1.203125,-3.859375,1.609375,635
1696022159555,-0.65722656,-0.5664673,-0.46051025,1.234375,-4.5,2.921875,636
1696022159595,-0.6513672,-0.5444946,-0.46295166,1.90625,-4.96875,1.5625,637
1696022159635,-0.6628418,-0.5618286,-0.48150635,0.875,-2.078125,2.6875,638
1696022159675,-0.65966797,-0.5618286,-0.45611572,1.40625,-1.171875,0.1875,639
1696022159715,-0.64575195,-0.5562134,-0.472229,1.9375,-2.59375,-0.953125,640
1696022159755,-0.6621094,-0.55841064,-0.4649048,1.203125,-0.734375,-0.8125,641
1696022159795,-0.6569824,-0.5671997,-0.48516846,4.328125,-4.890625,1.09375,642
1696022159835,-0.6394043,-0.54644775,-0.48199463,2.140625,-4.78125,-3.359375,643
1696022159875,-0.6555176,-0.53692627,-0.49273682,0.921875,-3.328125,-0.203125,644
1696022159915,-0.6513672,-0.5601196,-0.48712158,1.828125,-3.703125,0.484375,645
1696022159955,-0.64282227,-0.5527954,-0.52227783,1.921875,-3.703125,-5.28125,646
1696022159995,-0.6586914,-0.5293579,-0.5076294,2.171875,-2.203125,-2.1875,647
1696022160035,-0.6447754,-0.5420532,-0.5029907,2.265625,-3.34375,-0.109375,648
1696022160075,-0.64868164,-0.53497314,-0.5195923,1.8125,-1.296875,1.21875,649
1696022160115,-0.6437988,-0.5293579,-0.51763916,-0.671875,1.828125,3.546875,650
1696022160155,-0.63500977,-0.5430298,-0.517395,-1.609375,1.71875,3.890625,651
1696022160195,-0.64282227,-0.5491333,-0.51226807,-1.03125,3.359375,4.609375,652
1696022160235,-0.6437988,-0.5425415,-0.4776001,-1.03125,2.453125,1.921875,653
1696022160275,-0.6489258,-0.54571533,-0.5132446,0.21875,-0.015625,2.875,654
1696022160315,-0.63012695,-0.55181885,-0.5237427,-2.1875,4.140625,2.03125,655
1696022160355,-0.62524414,-0.5545044,-0.5198364,-2.359375,9.71875,3.84375,656
1696022160395,-0.6296387,-0.5003052,-0.36065674,-4.984375,13.390625,-4.375,657
1696022160435,-0.74560547,-0.58917236,-0.47564697,-1.03125,-0.703125,-1.453125,658
1696022160475,-0.7114258,-0.56817627,-0.45391846,-1.359375,3.640625,2.828125,659
1696022160515,-0.64990234,-0.5383911,-0.42999268,2.84375,-4.390625,-0.53125,660
1696022160555,-0.6738281,-0.56817627,-0.4758911,1.421875,-3.015625,1.9375,661
1696022160595,-0.657959,-0.5598755,-0.4800415,1.65625,-1.796875,-0.53125,662
1696022160635,-0.6599121,-0.55303955,-0.48565674,0.265625,-1.484375,-0.71875,663
1696022160675,-0.67089844,-0.552063,-0.47174072,-1.90625,5.84375,2.53125,664
1696022160715,-0.6594238,-0.5527954,-0.4385376,-1.046875,2.296875,-0.078125,665
1696022160755,-0.6669922,-0.56207275,-0.51812744,-2.390625,1.96875,-0.640625,666
1696022160795,-0.67211914,-0.5405884,-0.37139893,-5.53125,14.875,-1.640625,667
1696022160835,-0.640625,-0.5371704,-0.39019775,-5.96875,4.875,1.84375,668
1696022160875,-0.76782227,-0.5840454,-0.4866333,-1.296875,1.125,0.59375,669
1696022160915,-0.6582031,-0.5557251,-0.37872314,-1.09375,2.875,3.84375,670
1696022160955,-0.685791,-0.55670166,-0.39215088,2.15625,-4.140625,2.1875,671
1696022160995,-0.69555664,-0.57696533,-0.442688,1.6875,-4.9375,4.203125,672
1696022161035,-0.6796875,-0.56695557,-0.43389893,2.890625,-3.265625,1.3125,673
1696022161075,-0.6743164,-0.56036377,-0.43121338,2.875,-4.859375,2.15625,674
1696022161115,-0.67871094,-0.5696411,-0.43902588,3.296875,-3.015625,2.390625,675
1696022161155,-0.6779785,-0.57403564,-0.42730713,5.0,-5.1875,1.46875,676
1696022161195,-0.66796875,-0.57354736,-0.4619751,6.546875,-8.484375,-0.359375,677
1696022161235,-0.6755371,-0.56207275,-0.47442627,7.53125,-9.25,-1.84375,678
1696022161275,-0.6647949,-0.54644775,-0.48321533,6.59375,-7.546875,-2.75,679
1696022161315,-0.6347656,-0.5183716,-0.49224854,3.53125,-5.328125,-0.375,680
1696022161355,-0.64208984,-0.52667236,-0.47491455,2.109375,-2.1875,0.359375,681
1696022161395,-0.6530762,-0.54571533,-0.54351807,2.484375,-3.828125,0.171875,682
