timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696022851716,0.6179199,0.18450928,0.8114624,-1.796875,1.1875,1.140625,732
1696022851756,0.62109375,0.17767334,0.8151245,-0.828125,0.328125,0.734375,733
1696022851796,0.6520996,0.16766357,0.83221436,-0.328125,-0.84375,0.234375,734
1696022851836,0.6496582,0.16546631,0.83758545,0.078125,0.0625,-0.0625,735
1696022851876,0.63671875,0.16693115,0.822937,-0.0625,-0.140625,0.296875,736
1696022851916,0.6262207,0.1696167,0.8161011,0.46875,-0.71875,0.390625,737
1696022851956,0.62402344,0.1720581,0.82806396,0.65625,-0.75,0.578125,738
1696022851996,0.62524414,0.16375732,0.82855225,1.015625,-1.109375,0.21875,739
1696022852036,0.6328125,0.17401123,0.8234253,-2.046875,-2.359375,-0.421875,740
1696022852076,0.61694336,0.17572021,0.84588623,-1.25,-3.609375,0.140625,741
1696022852116,0.6311035,0.17230225,0.8461304,-0.109375,-2.359375,0.109375,742
1696022852156,0.63012695,0.16033936,0.83880615,-0.484375,-1.828125,-0.375,743
1696022852196,0.62719727,0.17767334,0.836853,0.140625,-2.265625,-0.734375,744
1696022852236,0.6262207,0.17156982,0.81829834,-0.046875,-1.546875,0.171875,745
1696022852276,0.6208496,0.17523193,0.85369873,0.6875,-0.5625,1.03125,746
1696022852316,0.6147461,0.17010498,0.8258667,-0.09375,-1.8125,1.0,747
1696022852356,0.6179199,0.16693115,0.8390503,1.328125,-1.796875,0.671875,748
1696022852396,0.61621094,0.1696167,0.85028076,2.078125,-1.515625,0.765625,749
1696022852436,0.6135254,0.16522217,0.83758545,1.984375,-1.734375,1.328125,750
1696022852476,0.61694336,0.1671753,0.8414917,2.0,-1.609375,0.890625,751
1696022852516,0.61157227,0.1671753,0.83709717,3.046875,-1.0,0.96875,752
1696022852556,0.60913086,0.16204834,0.8534546,3.671875,1.390625,1.03125,753
1696022852596,0.6118164,0.15325928,0.8414917,3.515625,1.75,1.09375,754
1696022852636,0.6184082,0.15325928,0.8493042,2.078125,2.875,0.96875,755
1696022852676,0.607666,0.1437378,0.8307495,2.78125,2.28125,1.015625,756
1696022852716,0.6130371,0.15374756,0.8434448,3.9375,0.5625,1.109375,757
1696022852756,0.62768555,0.14105225,0.83148193,2.234375,-0.109375,1.140625,758
1696022852796,0.62231445,0.13690186,0.82489014,-0.21875,-0.203125,0.8125,759
1696022852836,0.61694336,0.152771,0.8414917,-0.703125,-0.640625,0.4375,760
1696022852876,0.6213379,0.14398193,0.84783936,0.71875,-0.25,0.71875,761
1696022852916,0.62280273,0.1437378,0.83709717,-0.234375,-0.703125,0.390625,762
1696022852956,0.6347656,0.15374756,0.84198,-0.015625,-0.625,0.078125,763
1696022852996,0.62768555,0.15008545,0.84417725,0.046875,-0.5,0.9375,764
1696022853036,0.6298828,0.14007568,0.8444214,0.421875,0.265625,1.40625,765
1696022853076,0.6201172,0.1449585,0.84051514,0.484375,-0.34375,1.25,766
1696022853116,0.625,0.14471436,0.84198,-0.28125,-0.421875,1.09375,767
1696022853156,0.62402344,0.14886475,0.84417725,0.796875,-0.046875,1.375,768
1696022853196,0.6254883,0.1486206,0.8427124,0.09375,0.171875,1.515625,769
1696022853236,0.6208496,0.15716553,0.8414917,0.6875,-0.484375,1.484375,770
1696022853276,0.62158203,0.14910889,0.8456421,-0.046875,-0.046875,1.296875,771
1696022853316,0.62231445,0.14910889,0.8395386,0.828125,-0.328125,1.359375,772
1696022853356,0.6220703,0.15130615,0.8390503,0.390625,-0.84375,1.296875,773
1696022853396,0.62597656,0.15423584,0.84368896,-0.546875,-0.46875,0.859375,774
1696022853436,0.6201172,0.15496826,0.8383179,-0.609375,-1.0625,1.03125,775
1696022853476,0.6291504,0.15789795,0.8456421,-0.734375,-0.453125,0.96875,776
1696022853516,0.6208496,0.15570068,0.85931396,1.3125,1.03125,1.0625,777
1696022853556,0.6164551,0.16400146,0.8529663,0.671875,0.078125,0.890625,778
1696022853596,0.62280273,0.152771,0.8300171,-1.109375,-0.359375,0.875,779
1696022853636,0.6147461,0.15447998,0.83514404,-0.53125,0.734375,0.71875,780
1696022853676,0.6279297,0.14398193,0.8595581,2.8125,1.03125,1.15625,781
1696022853716,0.6357422,0.14276123,0.8522339,-1.140625,0.65625,1.125,782
1696022853756,0.6374512,0.15716553,0.83587646,-4.140625,0.03125,0.46875,783
1696022853796,0.6291504,0.16912842,0.82733154,-4.21875,-1.140625,0.578125,784
1696022853836,0.6171875,0.17303467,0.8251343,-4.1875,-0.046875,0.578125,785
1696022853876,0.6179199,0.16986084,0.836853,-1.859375,-0.453125,0.046875,786
1696022853916,0.62524414,0.17010498,0.8414917,-2.328125,-0.578125,0.296875,787
1696022853956,0.6230469,0.17108154,0.8444214,-1.3125,-0.59375,0.15625,788
1696022853996,0.63012695,0.16546631,0.8353882,-0.359375,-0.484375,0.328125,789
1696022854036,0.61572266,0.17694092,0.8305054,-0.640625,-1.15625,0.015625,790
1696022854076,0.61450195,0.18206787,0.8265991,-0.78125,-2.53125,0.59375,791
1696022854116,0.6188965,0.17718506,0.8378296,-0.890625,-1.65625,0.375,792
1696022854156,0.61376953,0.17596436,0.8439331,-1.0625,-1.59375,0.265625,793
1696022854196,0.61035156,0.17718506,0.840271,-0.6875,-2.453125,-0.09375,794
1696022854236,0.6040039,0.19110107,0.8493042,-0.78125,-1.3125,0.15625,795
1696022854276,0.61206055,0.17767334,0.83343506,-1.0,-2.125,0.34375,796
1696022854316,0.6064453,0.168396,0.84295654,0.59375,-1.234375,0.234375,797
1696022854356,0.6123047,0.17327881,0.8329468,-2.0,-0.078125,-0.125,798
1696022854396,0.60961914,0.18792725,0.8546753,-0.1875,-1.4375,0.40625,799
1696022854436,0.61035156,0.1774292,0.8563843,-0.28125,0.21875,0.796875,800
1696022854476,0.6113281,0.16351318,0.840271,-0.765625,-0.15625,0.53125,801
1696022854516,0.6135254,0.18572998,0.83807373,-0.4375,-0.71875,0.234375,802
1696022854556,0.6203613,0.19989014,0.83929443,-0.484375,-0.953125,0.703125,803
1696022854596,0.61499023,0.18475342,0.85443115,-0.03125,0.53125,0.765625,804
1696022854636,0.607666,0.18670654,0.84051514,0.375,-0.4375,0.359375,805
1696022854676,0.6074219,0.18597412,0.83587646,1.921875,0.171875,0.9375,806
1696022854716,0.6135254,0.18084717,0.83758545,2.515625,0.8125,1.28125,807
1696022854756,0.6098633,0.17547607,0.83026123,3.890625,1.03125,1.578125,808
1696022854796,0.6208496,0.17572021,0.83343506,4.9375,0.375,1.84375,809
1696022854836,0.6237793,0.17279053,0.84246826,5.046875,-0.25,1.890625,810
1696022854876,0.62890625,0.17327881,0.84198,2.734375,-0.203125,1.640625,811
1696022854916,0.61694336,0.16912842,0.8497925,1.578125,0.65625,1.515625,812
1696022854956,0.6147461,0.17327881,0.8446655,0.71875,0.03125,1.734375,813
1696022854996,0.6154785,0.17059326,0.84173584,0.171875,0.453125,2.265625,814
1696022855036,0.6225586,0.17156982,0.8497925,0.3125,1.0,2.484375,815
1696022855076,0.6074219,0.16082764,0.826355,-0.734375,1.671875,1.9375,816
1696022855116,0.6184082,0.16986084,0.826355,0.421875,0.953125,1.484375,817
1696022855156,0.62060547,0.17840576,0.8434448,-0.28125,0.25,1.375,818
1696022855196,0.6164551,0.16107178,0.84832764,3.171875,1.140625,1.84375,819
1696022855236,0.6196289,0.17230225,0.840271,1.40625,1.03125,1.421875,820
