timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696091086906,-0.17993164,-1.1253052,0.3505249,15.90625,-15.84375,8.515625,468
1696091086946,-0.24926758,-1.409729,0.30389404,-2.546875,-18.5,7.015625,469
1696091086986,-0.03100586,-1.2964478,0.22821045,-3.546875,-10.09375,4.796875,470
1696091087026,0.15039062,-1.100647,0.028503418,2.984375,-9.859375,4.59375,471
1696091087066,0.25708008,-0.84820557,0.0758667,5.28125,-8.703125,-6.625,472
1696091087106,0.28515625,-0.77471924,0.14105225,6.109375,-8.609375,-2.9375,473
1696091087146,0.021972656,-1.1829224,0.2658081,1.15625,-5.15625,3.546875,474
1696091087186,-0.30664062,-1.2727661,0.3295288,-24.046875,-0.984375,0.5625,475
1696091087226,-0.032714844,-0.833313,0.15228271,-15.796875,9.703125,-11.578125,476
1696091087266,0.1274414,-0.6279907,0.16864014,10.625,17.46875,-17.96875,477
1696091087306,0.08642578,-0.8464966,0.30023193,11.734375,9.484375,2.4375,478
1696091087346,-0.08251953,-0.95562744,0.35369873,-7.96875,4.6875,9.796875,479
1696091087386,-0.12133789,-0.8826294,0.31976318,-4.34375,0.546875,2.453125,480
1696091087426,-0.08886719,-0.8220825,0.2975464,2.296875,9.765625,-5.65625,481
1696091087466,-0.05053711,-0.8452759,0.30267334,13.234375,9.90625,-1.859375,482
1696091087506,-0.041503906,-0.90167236,0.2616577,12.890625,2.4375,0.796875,483
1696091087546,-0.07714844,-1.0562134,0.36444092,12.859375,6.796875,-3.546875,484
1696091087586,-0.17871094,-1.2322388,0.4352417,0.484375,3.921875,-5.5625,485
1696091087626,-0.22216797,-1.3208618,0.32073975,-14.46875,-6.53125,-12.015625,486
1696091087666,-0.103027344,-1.4168091,0.2506714,-0.1875,1.625,-18.90625,487
1696091087706,0.15307617,-1.0391235,0.09320068,-9.515625,17.453125,-12.078125,488
1696091087746,0.2849121,-0.7156372,-0.08477783,-24.0625,-6.125,3.515625,489
1696091087786,0.115234375,-0.84747314,-0.0134887695,8.9375,-4.25,16.5625,490
1696091087826,-0.22094727,-1.1983032,0.06903076,14.296875,-6.5625,12.9375,491
1696091087866,-0.21728516,-1.2041626,0.44281006,3.671875,11.671875,-7.53125,492
1696091087906,-0.07470703,-0.9356079,0.24920654,1.078125,2.015625,-11.25,493
1696091087946,-0.026367188,-0.70269775,0.041931152,-2.96875,1.734375,5.03125,494
1696091087986,-0.071777344,-0.7307739,0.14251709,-3.796875,-1.34375,13.859375,495
1696091088026,-0.14624023,-0.88604736,0.20672607,11.875,0.703125,13.859375,496
1696091088066,-0.20019531,-0.98443604,0.31219482,4.796875,-2.875,1.8125,497
1696091088106,-0.22924805,-0.9470825,0.31756592,-2.953125,-4.6875,1.03125,498
1696091088146,-0.2006836,-0.8867798,0.22845459,-10.109375,-7.0625,4.734375,499
1696091088186,-0.18432617,-0.9541626,0.20306396,-5.6875,-5.359375,9.640625,500
1696091088226,-0.13647461,-1.0374146,0.2765503,1.90625,-7.78125,6.9375,501
1696091088266,-0.18823242,-1.1323853,0.36395264,-0.953125,-4.1875,9.765625,502
1696091088306,-0.18383789,-1.2908325,0.2687378,-21.953125,-16.765625,11.828125,503
1696091088346,-0.04345703,-1.2107544,0.1630249,3.46875,-6.921875,5.265625,504
1696091088386,0.16430664,-0.8484497,0.13543701,7.140625,-1.40625,-2.671875,505
1696091088426,0.2548828,-0.74786377,0.097595215,10.734375,-6.890625,-5.875,506
1696091088466,0.21728516,-1.0376587,0.21624756,6.34375,2.546875,5.859375,507
1696091088506,0.035888672,-1.333313,0.369812,2.640625,-2.765625,11.265625,508
1696091088546,-0.013427734,-1.0840454,0.2633667,-16.109375,3.84375,-2.28125,509
1696091088586,-0.016601562,-0.8340454,0.16204834,5.21875,-0.609375,-10.296875,510
1696091088626,-0.03564453,-0.7293091,0.15887451,12.0,4.90625,-5.203125,511
1696091088666,-0.033691406,-0.85650635,0.29364014,15.015625,7.046875,5.328125,512
1696091088706,-0.080566406,-0.96881104,0.34466553,-1.75,2.65625,0.75,513
1696091088746,-0.044433594,-0.89312744,0.31536865,-0.703125,4.125,-4.703125,514
1696091088786,-0.018554688,-0.8154907,0.29412842,4.90625,3.9375,-0.78125,515
1696091088826,-0.06225586,-0.87506104,0.2374878,6.546875,0.734375,2.09375,516
1696091088866,-0.052978516,-1.0125122,0.2987671,9.296875,0.359375,-2.171875,517
1696091088906,-0.12597656,-1.2041626,0.4208374,8.21875,4.671875,-1.984375,518
1696091088946,-0.11987305,-1.1958618,0.29779053,-6.03125,-4.03125,-3.921875,519
1696091088986,-0.032714844,-1.3413696,0.2987671,6.328125,-3.078125,-9.609375,520
1696091089026,-0.0063476562,-1.3018188,0.3690796,-2.234375,13.171875,-10.8125,521
1696091089066,0.02734375,-0.85235596,-0.0032348633,-16.21875,9.15625,-2.421875,522
1696091089106,0.15551758,-0.7046509,-0.20367432,-6.296875,-5.921875,3.53125,523
1696091089146,0.10961914,-0.9529419,-0.03277588,19.203125,12.734375,14.171875,524
1696091089186,-0.0390625,-1.0713501,0.10638428,13.625,-17.5,5.375,525
1696091089226,-0.12963867,-1.1851196,0.33221436,-0.234375,-3.546875,-11.15625,526
1696091089266,-0.107177734,-1.045227,0.19671631,3.046875,4.890625,-1.796875,527
1696091089306,-0.025146484,-0.675354,0.03338623,-12.375,-3.09375,3.25,528
1696091089346,-0.04711914,-0.6995239,0.06756592,-0.484375,-4.34375,8.921875,529
1696091089386,-0.14794922,-0.88848877,0.14837646,12.234375,-4.21875,9.734375,530
1696091089426,-0.24023438,-1.0559692,0.32366943,7.8125,-6.3125,1.125,531
1696091089466,-0.21557617,-0.9793091,0.26116943,-11.625,-3.640625,1.015625,532
1696091089506,-0.09765625,-0.8740845,0.09539795,-12.28125,-8.8125,8.828125,533
1696091089546,-0.07836914,-0.9871216,0.17132568,-9.25,-3.46875,8.375,534
1696091089586,-0.13012695,-1.0779419,0.3451538,5.1875,-6.515625,6.40625,535
1696091089626,-0.26464844,-1.161438,0.31610107,-2.265625,-5.609375,11.171875,536
1696091089666,-0.21020508,-1.2620239,0.1930542,-15.53125,-13.90625,1.0,537
1696091089706,0.041503906,-1.2798462,0.18328857,-3.65625,-6.890625,-0.578125,538
1696091089746,0.16699219,-1.0181274,0.11663818,-3.90625,-3.875,3.25,539
1696091089786,0.23339844,-0.73223877,0.105163574,-4.578125,-6.671875,-2.265625,540
1696091089826,0.24047852,-0.81866455,0.14276123,8.234375,-9.359375,-0.09375,541
1696091089866,-0.040283203,-1.2962036,0.2819214,6.9375,-0.984375,5.609375,542
1696091089906,-0.111572266,-1.2566528,0.35784912,-13.0625,-0.59375,-3.765625,543
1696091089946,0.0012207031,-0.83843994,0.1852417,-8.5625,4.8125,-17.828125,544
1696091089986,0.09106445,-0.6375122,0.152771,0.828125,7.0625,-11.03125,545
1696091090026,0.026855469,-0.76934814,0.3078003,8.5,5.75,4.171875,546
1696091090066,-0.11645508,-0.95098877,0.38909912,-7.921875,11.0,11.140625,547
1696091090106,-0.11816406,-0.9224243,0.30389404,-12.0625,0.59375,3.4375,548
1696091090146,0.0063476562,-0.7998657,0.27069092,3.90625,0.375,-7.265625,549
1696091090186,-0.029541016,-0.86676025,0.3517456,13.578125,4.609375,-0.703125,550
1696091090226,-0.1640625,-1.0220337,0.3554077,6.15625,1.09375,3.3125,551
1696091090266,-0.115234375,-1.0994263,0.449646,0.96875,2.625,-6.78125,552
1696091090306,-0.16235352,-1.1643677,0.4142456,5.015625,3.625,-5.125,553
1696091090346,-0.0925293,-1.239563,0.2531128,4.40625,-4.765625,-0.6875,554
1696091090386,-0.0007324219,-1.3723755,0.29559326,7.6875,9.875,-6.21875,555
1696091090426,0.033203125,-0.9998169,0.1317749,-5.59375,18.1875,-9.75,556
1696091090466,0.15185547,-0.6980591,-0.08477783,-1.21875,6.765625,1.375,557
1696091090506,0.08544922,-0.8484497,-0.038391113,5.625,8.890625,11.0,558
1696091090546,-0.030517578,-1.1016235,0.09197998,13.875,1.875,7.140625,559
1696091090586,-0.05908203,-1.2329712,0.34857178,6.25,-4.265625,-9.46875,560
1696091090626,0.0029296875,-1.0249634,0.21795654,-2.234375,-1.03125,-3.40625,561
1696091090666,-0.05810547,-0.722229,0.07196045,-15.6875,-4.96875,7.46875,562
1696091090706,-0.12670898,-0.7139282,0.074645996,-1.953125,-3.171875,8.859375,563
1696091090746,-0.15844727,-0.84820557,0.16082764,16.125,-0.734375,8.375,564
1696091090786,-0.18725586,-1.0332642,0.31219482,7.59375,-2.671875,-2.453125,565
1696091090826,-0.1772461,-0.98638916,0.27703857,-7.1875,-6.421875,-1.734375,566
1696091090866,-0.09399414,-0.86676025,0.18841553,-8.65625,-5.109375,9.1875,567
1696091090906,-0.07446289,-0.9924927,0.1918335,-5.03125,-3.203125,17.3125,568
1696091090946,-0.11230469,-1.1524048,0.32562256,-1.578125,-12.421875,13.15625,569
1696091090986,-0.23144531,-1.1553345,0.38006592,-5.203125,-9.765625,6.8125,570
1696091091026,-0.2548828,-1.2315063,0.2333374,-12.796875,-10.8125,0.609375,571
1696091091066,0.056152344,-1.2380981,0.26385498,-7.09375,3.09375,0.59375,572
1696091091106,0.1484375,-1.0598755,0.14984131,-2.609375,-2.75,7.03125,573
1696091091146,0.14672852,-0.78985596,0.0758667,-3.25,-11.296875,-2.234375,574
1696091091186,0.23339844,-0.7371216,0.18450928,11.84375,0.375,-5.859375,575
1696091091226,0.16455078,-1.0484009,0.29486084,10.171875,-7.375,3.71875,576
1696091091266,-0.045166016,-1.3648071,0.38226318,-6.765625,-4.796875,6.9375,577
1696091091306,-0.01171875,-0.98028564,0.22357178,-6.96875,1.25,-8.078125,578
1696091091346,0.051513672,-0.7217407,0.21185303,6.15625,12.8125,-15.828125,579
1696091091386,0.0029296875,-0.78302,0.2662964,5.859375,9.984375,-0.96875,580
1696091091426,-0.032226562,-0.85601807,0.30706787,-0.578125,7.65625,4.703125,581
1696091091466,-0.042236328,-0.8928833,0.36541748,-2.421875,2.203125,-1.0,582
1696091091506,-0.050048828,-0.8670044,0.32855225,-0.921875,4.125,-2.703125,583
1696091091546,-0.059326172,-0.86065674,0.34368896,7.3125,6.203125,-2.75,584
1696091091586,-0.06689453,-0.92510986,0.32440186,12.125,2.109375,1.453125,585
1696091091626,-0.03857422,-0.9595337,0.32318115,10.234375,-5.21875,-1.640625,586
1696091091666,-0.12451172,-1.1846313,0.3925171,16.890625,3.296875,-4.8125,587
1696091091706,-0.18945312,-1.1592407,0.3920288,1.515625,3.296875,-6.421875,588
1696091091746,-0.16699219,-1.1968384,0.20697021,2.625,0.609375,-10.875,589
1696091091786,-0.008056641,-1.328186,0.27947998,11.078125,13.578125,-8.734375,590
1696091091826,0.125,-0.97320557,0.16229248,-10.0625,15.078125,-2.078125,591
1696091091866,0.1940918,-0.7185669,-0.05645752,-16.359375,-7.234375,5.65625,592
1696091091906,0.056884766,-0.91363525,-0.06451416,15.046875,3.03125,19.28125,593
1696091091946,-0.103515625,-1.1072388,0.016296387,16.015625,-1.140625,9.3125,594
1696091091986,-0.111083984,-1.194397,0.2609253,5.03125,-3.9375,-10.78125,595
1696091092026,-0.012939453,-1.0869751,0.22747803,3.53125,8.390625,-8.828125,596
1696091092066,-0.015625,-0.8303833,0.13470459,-8.125,4.578125,2.953125,597
1696091092106,-0.07885742,-0.741272,0.06732178,-8.4375,3.3125,12.046875,598
1696091092146,-0.12963867,-0.7996216,0.06903076,10.171875,-1.546875,8.09375,599
1696091092186,-0.16308594,-0.98565674,0.22113037,14.625,-2.9375,-0.328125,600
1696091092226,-0.13671875,-1.0010376,0.2994995,-6.15625,-2.734375,-1.953125,601
1696091092266,-0.09057617,-0.9299927,0.22113037,-12.421875,-5.109375,4.578125,602
1696091092306,-0.07128906,-0.8713989,0.13250732,-6.203125,-6.65625,12.0,603
1696091092346,-0.06274414,-0.94610596,0.16937256,-4.359375,-14.140625,12.171875,604
1696091092386,-0.110839844,-1.1699829,0.3241577,7.65625,-17.359375,10.390625,605
1696091092426,-0.28686523,-1.4280396,0.3739624,-12.03125,-4.9375,13.859375,606
1696091092466,-0.23608398,-1.2410278,0.31195068,-18.75,5.234375,4.375,607
1696091092506,0.08203125,-1.0339966,0.06878662,-16.703125,2.09375,-4.046875,608
1696091092546,0.29858398,-0.9209595,0.047302246,1.390625,-8.078125,-1.71875,609
1696091092586,0.35009766,-0.8010864,0.16497803,6.1875,-1.71875,-4.296875,610
1696091092626,0.18579102,-0.89068604,0.20306396,6.28125,-9.890625,0.5,611
1696091092666,-0.1538086,-1.3547974,0.38494873,-5.78125,-1.8125,2.5,612
1696091092706,-0.061523438,-1.0388794,0.26263428,-14.40625,-0.734375,-8.9375,613
1696091092746,0.09887695,-0.68170166,0.15570068,7.671875,7.375,-20.515625,614
1696091092786,0.08544922,-0.68292236,0.24383545,16.84375,6.859375,-6.203125,615
1696091092826,-0.07128906,-0.9229126,0.3456421,1.390625,2.78125,11.5625,616
1696091092866,-0.095458984,-0.95880127,0.34783936,-7.203125,-0.671875,4.359375,617
1696091092906,-0.031982422,-0.84820557,0.32562256,0.0,-1.75,-5.21875,618
1696091092946,-0.07128906,-0.8364868,0.29534912,8.609375,4.953125,-3.171875,619
1696091092986,-0.08911133,-0.9517212,0.30560303,11.453125,5.546875,-0.25,620
1696091093026,-0.06689453,-1.0610962,0.43865967,7.671875,0.625,-3.65625,621
1696091093066,-0.15332031,-1.2774048,0.48114014,5.84375,4.796875,-5.546875,622
1696091093106,-0.11254883,-1.3186646,0.2838745,-3.375,-0.5,-9.78125,623
1696091093146,-0.0068359375,-1.217102,0.22869873,2.25,8.34375,-9.453125,624
1696091093186,0.103027344,-0.94537354,0.062438965,-5.34375,16.390625,1.234375,625
1696091093226,0.15527344,-0.76348877,-0.11212158,-13.625,-1.03125,8.4375,626
1696091093266,0.052246094,-0.90631104,-0.012023926,-1.40625,-0.625,9.3125,627
1696091093306,-0.17285156,-1.0662231,0.10491943,16.546875,-0.609375,3.203125,628
1696091093346,-0.11035156,-1.1358032,0.33319092,10.03125,5.0,-10.0,629
1696091093386,-0.044677734,-1.0232544,0.23162842,1.203125,10.09375,-2.796875,630
1696091093426,-0.04272461,-0.76641846,0.10101318,-12.1875,1.421875,3.515625,631
1696091093466,-0.11303711,-0.7671509,0.06585693,0.890625,3.109375,8.40625,632
1696091093506,-0.18676758,-0.8989868,0.1876831,14.578125,-0.140625,9.90625,633
1696091093546,-0.20141602,-1.0598755,0.32855225,5.546875,-1.203125,0.359375,634
1696091093586,-0.16967773,-0.9500122,0.28948975,-4.78125,-1.34375,2.71875,635
1696091093626,-0.14648438,-0.85723877,0.1593628,-12.1875,-3.953125,5.78125,636
1696091093666,-0.09741211,-0.95098877,0.15350342,-9.859375,-4.6875,8.796875,637
1696091093706,-0.040283203,-1.0510864,0.30145264,10.546875,-7.046875,11.71875,638
1696091093746,-0.16674805,-1.2837524,0.34490967,0.71875,-9.515625,12.859375,639
1696091093786,-0.24536133,-1.3377075,0.2987671,-20.46875,-4.34375,1.96875,640
1696091093826,0.07128906,-1.1921997,0.14764404,-11.9375,2.03125,3.3125,641
1696091093866,0.2770996,-0.90802,0.07269287,-4.3125,-2.390625,1.859375,642
1696091093906,0.22998047,-0.71881104,0.13665771,-4.859375,-5.125,-3.421875,643
1696091093946,0.08959961,-0.9741821,0.18719482,15.75,-6.640625,-5.25,644
1696091093986,-0.12426758,-1.3565063,0.44451904,-6.265625,7.484375,-1.578125,645
1696091094026,0.009277344,-1.0320435,0.28485107,-17.828125,15.265625,-5.359375,646
1696091094066,0.14648438,-0.7168579,0.15740967,2.09375,10.875,-10.109375,647
1696091094106,0.095947266,-0.75006104,0.2567749,12.171875,9.375,-0.890625,648
1696091094146,-0.064941406,-0.8870239,0.3024292,1.0,7.84375,4.703125,649
1696091094186,-0.036376953,-0.92437744,0.33343506,-0.359375,10.125,0.125,650
1696091094226,0.040039062,-0.8753052,0.34197998,-2.0625,6.671875,0.03125,651
1696091094266,-0.049560547,-0.8460083,0.3390503,3.265625,3.390625,-0.859375,652
1696091094306,-0.118896484,-0.84332275,0.3151245,8.640625,5.03125,-0.296875,653
1696091094346,-0.072021484,-0.84552,0.33831787,12.453125,6.546875,1.265625,654
1696091094386,-0.015380859,-1.0161743,0.36566162,7.75,2.921875,-2.0,655
1696091094426,-0.091552734,-1.2046509,0.48724365,5.8125,8.59375,-4.328125,656
1696091094466,-0.21240234,-1.1655884,0.38104248,-0.046875,-1.859375,-4.984375,657
1696091094506,-0.09375,-1.286438,0.21307373,13.5,-2.578125,-15.390625,658
1696091094546,0.12133789,-1.2844849,0.29901123,12.875,7.90625,-11.5625,659
1696091094586,0.20483398,-0.9024048,0.0045776367,-12.703125,0.578125,-0.609375,660
1696091094626,0.23242188,-0.79156494,-0.05596924,-5.890625,-3.109375,10.40625,661
1696091094666,0.018310547,-1.0110474,0.0099487305,8.828125,7.703125,16.578125,662
1696091094706,-0.20239258,-1.0901489,0.1642456,8.359375,-6.8125,-0.71875,663
1696091094746,-0.10473633,-1.0840454,0.24359131,1.890625,5.984375,-19.28125,664
1696091094786,0.037109375,-0.8796997,0.116882324,3.15625,2.546875,-4.890625,665
1696091094826,0.07861328,-0.7468872,0.14642334,-9.078125,-1.359375,11.328125,666
1696091094866,-0.016845703,-0.8118286,0.11395264,-0.28125,-5.265625,16.765625,667
1696091094906,-0.18481445,-0.9524536,0.16986084,14.78125,-10.8125,8.3125,668
1696091094946,-0.18530273,-0.9927368,0.28289795,4.125,-4.890625,-3.265625,669
1696091094986,-0.1262207,-0.9546509,0.26141357,-7.53125,-7.609375,-1.34375,670
1696091095026,-0.09106445,-0.9224243,0.22332764,-11.28125,-10.25,3.71875,671
1696091095066,-0.19311523,-0.9829712,0.20819092,-8.3125,-9.640625,8.28125,672
1696091095106,-0.10058594,-1.0466919,0.31292725,-7.109375,-14.734375,2.140625,673
1696091095146,-0.12890625,-1.1934204,0.36517334,3.8125,-8.296875,10.28125,674
1696091095186,-0.23510742,-1.2940063,0.29071045,-19.984375,-9.203125,8.25,675
1696091095226,-0.004638672,-1.2044067,0.21942139,-16.375,-3.453125,1.9375,676
1696091095266,0.18823242,-0.9717407,0.124938965,-5.515625,-8.546875,0.578125,677
1696091095306,0.25390625,-0.77471924,0.18743896,4.65625,-9.453125,0.328125,678
1696091095346,0.26293945,-0.84332275,0.2098999,8.234375,-3.703125,-1.1875,679
1696091095386,-0.052734375,-1.2124634,0.32733154,3.921875,-13.796875,4.890625,680
1696091095426,-0.10913086,-1.1997681,0.35906982,-6.640625,4.96875,1.3125,681
1696091095466,0.080078125,-0.78302,0.19696045,-1.46875,6.109375,-14.1875,682
1696091095506,0.08959961,-0.6560669,0.230896,10.03125,10.734375,-9.078125,683
1696091095546,-0.022460938,-0.76153564,0.3065796,5.546875,4.859375,6.75,684
1696091095586,-0.107666016,-0.92144775,0.3312378,2.59375,-0.8125,7.484375,685
1696091095626,-0.076416016,-0.9595337,0.3932495,-0.078125,-0.859375,-2.3125,686
1696091095666,-0.061035156,-0.88653564,0.3546753,1.015625,2.828125,-4.84375,687
1696091095706,-0.022460938,-0.85113525,0.29901123,13.109375,0.0625,-1.390625,688
1696091095746,-0.009765625,-0.95684814,0.30926514,13.6875,-4.375,-0.078125,689
1696091095786,-0.11743164,-1.1240845,0.36834717,13.0,-3.625,-0.625,690
1696091095826,-0.13793945,-1.2503052,0.29510498,8.390625,-8.90625,-1.40625,691
1696091095866,-0.084472656,-1.3862915,0.26263428,8.390625,0.6875,-3.890625,692
1696091095906,0.12792969,-1.3723755,0.3258667,-7.03125,8.59375,-7.609375,693
1696091095946,0.03540039,-0.9133911,0.17156982,-12.875,22.890625,-3.796875,694
1696091095986,-0.040771484,-0.6240845,-0.1296997,-13.9375,1.90625,5.4375,695
1696091096026,-0.044189453,-0.80181885,-0.11187744,3.359375,8.734375,1.09375,696
1696091096066,-0.034423828,-1.0737915,0.070739746,18.125,-1.015625,-4.21875,697
1696091096106,0.00024414062,-1.2669067,0.38885498,17.078125,3.46875,-6.0,698
1696091096146,0.0,-1.0078735,0.29779053,-11.84375,7.15625,0.28125,699
1696091096186,-0.08129883,-0.74298096,0.07244873,-22.21875,-7.46875,8.125,700
1696091096226,-0.12158203,-0.69732666,0.039489746,-0.453125,0.40625,7.90625,701
1696091096266,-0.16625977,-0.8538208,0.16986084,23.09375,-0.484375,7.75,702
1696091096306,-0.17089844,-1.0706177,0.32562256,8.671875,-4.96875,2.578125,703
1696091096346,-0.17236328,-0.9812622,0.30511475,-10.9375,-8.59375,4.09375,704
1696091096386,-0.07788086,-0.9265747,0.1408081,-8.09375,-9.5,10.625,705
1696091096426,-0.057373047,-1.0166626,0.18695068,-6.578125,-4.390625,14.359375,706
1696091096466,-0.125,-1.0110474,0.32855225,2.484375,-14.25,11.875,707
1696091096506,-0.30151367,-1.2263794,0.2616577,-1.671875,-12.28125,10.90625,708
1696091096546,-0.27368164,-1.3069458,0.25042725,-15.5625,-3.09375,-2.03125,709
1696091096586,0.13061523,-1.2036743,0.13763428,-18.8125,-2.28125,-0.609375,710
1696091096626,0.35791016,-0.94903564,0.19720459,-2.171875,-2.25,-1.15625,711
1696091096666,0.30981445,-0.7373657,0.22894287,1.28125,-5.34375,2.78125,712
1696091096706,0.17919922,-0.92315674,0.21478271,3.203125,-13.578125,2.09375,713
1696091096746,-0.14697266,-1.2451782,0.30828857,-4.96875,-5.859375,0.671875,714
1696091096786,-0.03857422,-1.0899048,0.2850952,-4.796875,5.859375,-6.921875,715
1696091096826,0.15893555,-0.71661377,0.20916748,0.828125,6.234375,-16.953125,716
1696091096866,0.12182617,-0.70147705,0.2662964,10.890625,3.421875,-2.796875,717
1696091096906,-0.021240234,-0.8609009,0.3036499,5.125,1.859375,12.03125,718
1696091096946,-0.07495117,-0.9414673,0.3505249,1.625,0.578125,4.046875,719
1696091096986,-0.033935547,-0.9077759,0.36663818,1.484375,-1.234375,-3.875,720
1696091097026,-0.06201172,-0.8652954,0.33807373,8.21875,2.90625,-3.15625,721
1696091097066,-0.05810547,-0.87579346,0.2921753,11.671875,3.125,1.421875,722
1696091097106,-0.009521484,-0.9390259,0.33172607,11.5625,-1.375,1.296875,723
1696091097146,-0.099121094,-1.0750122,0.35736084,11.09375,-2.125,-1.9375,724
1696091097186,-0.1340332,-1.218811,0.29656982,7.890625,-3.765625,-4.3125,725
1696091097226,-0.109375,-1.30719,0.21697998,16.75,-5.875,-3.90625,726
1696091097266,0.0793457,-1.4746704,0.29632568,0.984375,8.796875,-8.078125,727
1696091097306,0.068115234,-1.0357056,0.17913818,-7.984375,21.046875,-8.046875,728
1696091097346,0.06225586,-0.7241821,-0.01763916,-13.453125,6.734375,0.484375,729
1696091097386,0.0056152344,-0.7798462,-0.097473145,-3.90625,12.734375,1.546875,730
1696091097426,-0.045410156,-0.9524536,-0.038391113,8.78125,3.6875,-5.734375,731
1696091097466,-0.071777344,-1.1931763,0.23797607,11.609375,2.671875,-9.28125,732
1696091097506,0.024169922,-1.1192017,0.33099365,4.96875,11.90625,-5.359375,733
1696091097546,-0.014160156,-0.9011841,0.17718506,-19.515625,-2.046875,2.859375,734
1696091097586,-0.15258789,-0.71832275,0.07220459,-20.1875,-3.1875,6.84375,735
1696091097626,-0.18237305,-0.76397705,0.06976318,12.25,2.59375,3.5625,736
1696091097666,-0.16577148,-0.9319458,0.25531006,16.984375,1.234375,1.046875,737
1696091097706,-0.17944336,-1.048645,0.37127686,-4.9375,-2.203125,-1.65625,738
1696091097746,-0.17773438,-0.94415283,0.28289795,-13.90625,-8.515625,5.5625,739
1696091097786,-0.115478516,-0.8796997,0.1305542,-11.65625,-4.703125,13.34375,740
1696091097826,0.0041503906,-1.0042114,0.22088623,-1.53125,-15.265625,18.515625,741
1696091097866,-0.053710938,-1.2061157,0.3781128,10.90625,-14.65625,17.75,742
1696091097906,-0.30297852,-1.2825317,0.33514404,-10.359375,-13.78125,15.3125,743
1696091097946,-0.13867188,-1.2234497,0.2033081,-16.078125,-3.359375,3.796875,744
1696091097986,0.09643555,-1.1253052,0.059265137,-6.484375,-13.921875,-0.21875,745
1696091098026,0.21826172,-0.9534302,0.16131592,8.203125,-0.390625,-6.171875,746
1696091098066,0.2993164,-0.72076416,0.24041748,5.875,2.03125,-3.390625,747
1696091098106,0.19067383,-0.8821411,0.29241943,4.140625,-14.03125,8.203125,748
1696091098146,-0.08618164,-1.2285767,0.27557373,-13.234375,-19.390625,8.953125,749
1696091098186,-0.04736328,-1.1057739,0.27435303,-4.84375,-4.25,-2.609375,750
1696091098226,0.096191406,-0.7752075,0.23236084,5.484375,5.21875,-16.625,751
1696091098266,0.029785156,-0.7058716,0.2531128,10.265625,8.53125,-6.109375,752
1696091098306,-0.060791016,-0.8418579,0.29071045,-1.671875,-0.46875,6.234375,753
1696091098346,-0.053710938,-0.90753174,0.37957764,-0.109375,-3.6875,2.921875,754
1696091098386,-0.076416016,-0.88897705,0.35443115,0.609375,1.71875,-0.796875,755
1696091098426,-0.10253906,-0.8562622,0.32781982,8.65625,4.90625,-3.828125,756
1696091098466,-0.072753906,-0.86187744,0.31903076,9.578125,0.90625,-2.59375,757
1696091098506,-0.043701172,-0.94659424,0.30462646,10.421875,-2.53125,-2.5625,758
1696091098546,-0.16357422,-1.1829224,0.42962646,14.671875,-0.234375,-5.953125,759
1696091098586,-0.2722168,-1.1880493,0.3493042,0.78125,-2.359375,-9.828125,760
1696091098626,-0.171875,-1.2346802,0.2008667,9.546875,4.0,-13.46875,761
1696091098666,0.041503906,-1.3928833,0.2880249,6.4375,13.671875,-10.390625,762
1696091098706,0.1027832,-1.0388794,0.18499756,-7.734375,19.234375,-3.421875,763
1696091098746,0.13842773,-0.79644775,-0.0115356445,-16.671875,4.0,4.28125,764
1696091098786,0.048095703,-0.7817993,-0.07867432,0.953125,13.859375,11.375,765
1696091098826,-0.099365234,-0.9067993,-0.023498535,13.765625,-3.40625,3.71875,766
1696091098866,-0.12451172,-1.2300415,0.26385498,14.84375,-2.9375,-5.734375,767
1696091098906,0.03930664,-1.1272583,0.2736206,0.6875,4.9375,-7.078125,768
1696091098946,-0.026855469,-0.8587036,0.14593506,-12.578125,-3.234375,4.59375,769
1696091098986,-0.119384766,-0.7058716,0.04510498,-12.046875,-2.875,13.15625,770
1696091099026,-0.1850586,-0.79229736,0.07684326,17.328125,3.859375,9.015625,771
1696091099066,-0.17871094,-0.99420166,0.25408936,17.375,-4.53125,1.609375,772
1696091099106,-0.17578125,-1.0818481,0.32391357,-8.390625,-4.703125,0.515625,773
1696091099146,-0.08642578,-0.94976807,0.19158936,-10.203125,-4.671875,11.015625,774
1696091099186,-0.076660156,-0.940979,0.15740967,-6.21875,-5.703125,14.34375,775
1696091099226,-0.11645508,-0.9993286,0.22796631,-5.59375,-14.28125,9.59375,776
1696091099266,-0.16967773,-1.1084595,0.28875732,-1.046875,-12.140625,6.1875,777
1696091099306,-0.20800781,-1.3220825,0.26531982,-14.53125,-14.109375,5.09375,778
1696091099346,0.037841797,-1.2385864,0.27435303,-15.703125,-5.265625,1.328125,779
1696091099386,0.0703125,-1.0376587,0.062927246,-10.09375,-17.3125,4.8125,780
1696091099426,0.12792969,-0.78985596,0.085632324,-1.828125,-4.515625,-7.234375,781
1696091099466,0.21655273,-0.72369385,0.21697998,11.75,2.515625,-5.71875,782
1696091099506,0.03881836,-1.046936,0.31048584,5.828125,-4.65625,0.71875,783
1696091099546,-0.18139648,-1.3672485,0.39886475,-26.453125,-0.859375,-1.640625,784
1696091099586,0.0234375,-0.9182739,0.24505615,-13.703125,5.890625,-14.109375,785
