# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696021032930,-0.97753906,-0.018554688,-0.12109375,0.0,-0.46875,0.15625,0.0,0.0,0.0
1696021032989,-0.96972656,-0.022460938,-0.123046875,-0.625,-0.1875,0.21875,0.0,0.0,0.0
1696021033020,-0.96972656,-0.03125,-0.119140625,-1.34375,-0.0625,0.15625,0.0,0.0,0.0
1696021033051,-0.97265625,-0.03125,-0.1171875,0.1875,-0.34375,0.28125,0.0,0.0,0.0
1696021033110,-0.9824219,-0.025390625,-0.119140625,0.375,-0.3125,0.28125,0.0,0.0,0.0
1696021033142,-0.97753906,-0.025390625,-0.11328125,-0.90625,-0.0625,-0.15625,0.0,0.0,0.0
1696021033170,-0.984375,-0.022460938,-0.11425781,0.0,0.4375,-0.09375,-84.625,-45.25,-137.75
1696021033230,-0.9707031,-0.028320312,-0.13085938,-0.4375,-0.59375,0.40625,0.0,0.0,0.0
1696021033290,-0.9785156,-0.030273438,-0.119140625,-0.5,-0.34375,0.15625,0.0,0.0,0.0
1696021033293,-0.98046875,-0.022460938,-0.11621094,0.375,0.4375,0.09375,0.0,0.0,0.0
1696021033350,-0.96972656,-0.025390625,-0.11425781,0.375,0.1875,-0.09375,0.0,0.0,0.0
1696021033379,-0.9746094,-0.020507812,-0.11425781,0.125,-0.34375,0.15625,0.0,0.0,0.0
1696021033410,-0.9716797,-0.024414062,-0.11230469,0.0625,0.0625,0.09375,0.0,0.0,0.0
1696021033470,-0.9746094,-0.015625,-0.119140625,-0.3125,0.4375,-0.09375,0.0,0.0,0.0
1696021033500,-0.96972656,-0.020507812,-0.12597656,0.375,0.1875,-0.03125,0.0,0.0,0.0
1696021033530,-0.9765625,-0.028320312,-0.12207031,-0.625,-0.1875,0.03125,0.0,0.0,0.0
1696021033590,-0.9707031,-0.024414062,-0.115234375,0.46875,0.5,-0.28125,0.0,0.0,0.0
1696021033650,-0.9667969,-0.02734375,-0.107421875,1.09375,0.25,-0.09375,0.0,0.0,0.0
1696021033653,-0.97265625,-0.029296875,-0.12695312,0.0,0.0625,-0.09375,-85.0625,-44.0625,-138.375
1696021033710,-0.9785156,-0.022460938,-0.11328125,0.25,-0.0625,-0.03125,0.0,0.0,0.0
1696021033740,-0.9736328,-0.032226562,-0.11816406,0.84375,0.4375,-0.53125,0.0,0.0,0.0
1696021033769,-0.97265625,-0.013671875,-0.11328125,0.71875,0.125,-0.625,0.0,0.0,0.0
1696021033830,-0.97265625,-0.029296875,-0.12597656,1.28125,-0.3125,-0.21875,0.0,0.0,0.0
1696021033860,-0.96777344,-0.02734375,-0.119140625,0.96875,-0.125,-0.34375,0.0,0.0,0.0
1696021033889,-0.9716797,-0.025390625,-0.12109375,-0.0625,0.1875,-0.21875,0.0,0.0,0.0
1696021033949,-0.96972656,-0.029296875,-0.11425781,0.25,0.625,0.03125,0.0,0.0,0.0
1696021033980,-0.96875,-0.032226562,-0.11328125,0.25,-0.1875,0.09375,0.0,0.0,0.0
1696021034009,-0.96875,-0.028320312,-0.123046875,0.0,0.0,-0.21875,0.0,0.0,0.0
1696021034070,-0.9746094,-0.0234375,-0.12207031,0.3125,0.4375,0.03125,0.0,0.0,0.0
1696021034100,-0.96875,-0.026367188,-0.125,0.0,-0.59375,-0.03125,0.0,0.0,0.0
1696021034130,-0.9765625,-0.025390625,-0.13183594,-0.625,0.0,-0.28125,0.0,0.0,0.0
1696021034190,-0.96777344,-0.0234375,-0.10839844,-0.6875,0.125,-0.09375,-83.6875,-42.5625,-136.5625
1696021034220,-0.9707031,-0.030273438,-0.12109375,-0.5,-0.0625,0.28125,0.0,0.0,0.0
1696021034279,-0.96875,-0.026367188,-0.12988281,-0.3125,0.0625,0.03125,0.0,0.0,0.0
1696021034311,-0.9736328,-0.03515625,-0.10839844,0.59375,0.75,-0.09375,0.0,0.0,0.0
1696021034340,-0.9638672,-0.02734375,-0.11328125,0.53125,-0.71875,0.09375,0.0,0.0,0.0
1696021034370,-0.9707031,-0.033203125,-0.12011719,-0.1875,0.4375,-0.15625,0.0,0.0,0.0
1696021034430,-0.9716797,-0.017578125,-0.11621094,-0.1875,0.0625,0.15625,0.0,0.0,0.0
1696021034462,-0.9707031,-0.033203125,-0.13085938,-0.5625,0.1875,0.15625,0.0,0.0,0.0
1696021034490,-0.9794922,-0.024414062,-0.12988281,-0.375,0.125,0.15625,0.0,0.0,0.0
1696021034550,-0.9765625,-0.026367188,-0.13183594,0.53125,-0.1875,0.09375,0.0,0.0,0.0
1696021034579,-0.96777344,-0.036132812,-0.12207031,0.53125,-0.125,0.09375,0.0,0.0,0.0
1696021034612,-0.96484375,-0.028320312,-0.13671875,-0.5,-0.0625,-0.03125,0.0,0.0,0.0
1696021034670,-0.9638672,-0.02734375,-0.11816406,-0.96875,0.25,0.28125,-82.625,-43.3125,-137.3125
1696021034701,-0.9667969,-0.0234375,-0.12597656,-0.75,0.1875,0.28125,0.0,0.0,0.0
1696021034730,-0.9707031,-0.02734375,-0.12109375,-0.1875,0.0,0.21875,0.0,0.0,0.0
1696021034790,-0.97558594,-0.032226562,-0.12988281,0.125,-0.25,0.09375,0.0,0.0,0.0
1696021034820,-0.9736328,-0.024414062,-0.123046875,0.78125,0.25,0.09375,0.0,0.0,0.0
1696021034851,-0.97558594,-0.021484375,-0.115234375,0.0,-0.1875,0.21875,0.0,0.0,0.0
1696021034909,-0.984375,-0.021484375,-0.125,0.0,0.375,0.15625,0.0,0.0,0.0
1696021034940,-0.9765625,-0.029296875,-0.12207031,-0.1875,0.0625,0.21875,0.0,0.0,0.0
1696021034971,-0.97753906,-0.020507812,-0.12890625,0.375,0.0625,-0.09375,0.0,0.0,0.0
1696021035030,-0.9667969,-0.016601562,-0.1015625,0.0,0.25,-0.15625,0.0,0.0,0.0
1696021035060,-0.97558594,-0.0234375,-0.115234375,-0.1875,0.5,0.09375,0.0,0.0,0.0
1696021035120,-0.97558594,-0.0234375,-0.12109375,0.96875,-0.3125,0.53125,0.0,0.0,0.0
1696021035150,-0.9707031,-0.025390625,-0.11621094,0.0,0.0625,-0.34375,0.0,0.0,0.0
1696021035179,-0.9667969,-0.029296875,-0.13183594,0.1875,0.75,-0.15625,-85.375,-43.75,-137.125
1696021035211,-0.9716797,-0.02734375,-0.119140625,0.1875,0.25,0.09375,0.0,0.0,0.0
1696021035270,-0.9707031,-0.030273438,-0.12109375,-0.4375,-0.0625,0.03125,0.0,0.0,0.0
1696021035300,-0.9716797,-0.02734375,-0.12890625,0.59375,0.5,-0.09375,0.0,0.0,0.0
1696021035330,-0.9707031,-0.034179688,-0.11425781,0.59375,0.25,0.09375,0.0,0.0,0.0
1696021035390,-0.96875,-0.03515625,-0.1328125,-0.1875,-0.0625,-0.21875,0.0,0.0,0.0
1696021035420,-0.9716797,-0.020507812,-0.123046875,0.40625,1.03125,-0.34375,0.0,0.0,0.0
1696021035449,-0.96972656,-0.028320312,-0.109375,0.125,0.3125,-0.03125,0.0,0.0,0.0
1696021035510,-0.9716797,-0.024414062,-0.13183594,0.125,-0.125,-0.03125,0.0,0.0,0.0
1696021035540,-0.96777344,-0.030273438,-0.12890625,0.71875,0.4375,-0.28125,0.0,0.0,0.0
1696021035570,-0.9707031,-0.015625,-0.12792969,0.59375,0.4375,-0.03125,0.0,0.0,0.0
1696021035630,-0.96777344,-0.028320312,-0.12109375,0.25,0.375,0.03125,0.0,0.0,0.0
1696021035659,-0.96875,-0.024414062,-0.125,-0.4375,-0.125,-0.03125,-84.625,-43.4375,-136.6875
1696021035689,-0.9794922,-0.02734375,-0.12695312,-0.25,0.125,-0.21875,0.0,0.0,0.0
1696021035750,-0.9736328,-0.034179688,-0.12597656,1.21875,0.5,-0.03125,0.0,0.0,0.0
1696021035780,-0.97265625,-0.017578125,-0.119140625,-0.5625,-0.0625,0.03125,0.0,0.0,0.0
1696021035840,-0.9716797,-0.017578125,-0.11328125,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696021035869,-0.9667969,-0.03125,-0.12207031,0.46875,-0.0625,0.34375,0.0,0.0,0.0
1696021035930,-0.97558594,-0.02734375,-0.12011719,-1.09375,0.125,0.03125,0.0,0.0,0.0
1696021035934,-0.9707031,-0.028320312,-0.13574219,0.125,0.125,0.28125,0.0,0.0,0.0
1696021035990,-0.97265625,-0.028320312,-0.12890625,-0.375,-0.125,0.28125,0.0,0.0,0.0
1696021036020,-0.9746094,-0.030273438,-0.13183594,-0.875,-0.3125,0.03125,0.0,0.0,0.0
1696021036050,-0.96875,-0.02734375,-0.13964844,0.0625,0.0625,0.21875,0.0,0.0,0.0
1696021036111,-0.97265625,-0.029296875,-0.11621094,-1.03125,0.0625,0.09375,0.0,0.0,0.0
1696021036140,-0.9746094,-0.024414062,-0.12695312,-1.34375,0.0625,0.09375,0.0,0.0,0.0
1696021036170,-0.98046875,-0.03125,-0.119140625,-0.5,-0.0625,0.34375,-85.375,-42.6875,-137.4375
1696021036230,-0.96484375,-0.029296875,-0.13183594,-0.0625,-0.34375,0.21875,0.0,0.0,0.0
1696021036260,-0.97265625,-0.020507812,-0.13183594,-0.0625,-0.40625,0.15625,0.0,0.0,0.0
1696021036290,-0.9716797,-0.025390625,-0.13574219,0.1875,0.3125,0.09375,0.0,0.0,0.0
1696021036350,-0.96875,-0.022460938,-0.1328125,0.375,-0.0625,0.15625,0.0,0.0,0.0
1696021036379,-0.9716797,-0.03125,-0.13378906,0.40625,-0.1875,0.03125,0.0,0.0,0.0
1696021036410,-0.9638672,-0.025390625,-0.12011719,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696021036469,-0.9765625,-0.024414062,-0.12597656,0.1875,0.25,-0.09375,0.0,0.0,0.0
1696021036500,-0.9765625,-0.022460938,-0.12988281,0.59375,0.25,0.09375,0.0,0.0,0.0
1696021036530,-0.9707031,-0.02734375,-0.12792969,-0.90625,-0.40625,-0.09375,0.0,0.0,0.0
1696021036590,-0.97753906,-0.020507812,-0.12597656,-0.0625,0.1875,-0.15625,0.0,0.0,0.0
1696021036620,-0.9765625,-0.017578125,-0.107421875,0.375,-0.1875,0.21875,0.0,0.0,0.0
1696021036652,-0.97265625,-0.025390625,-0.12597656,-0.0625,-0.1875,-0.15625,-83.875,-44.5,-137.75
1696021036710,-0.9707031,-0.017578125,-0.13183594,0.78125,0.4375,-0.21875,0.0,0.0,0.0
1696021036740,-0.97753906,-0.020507812,-0.13183594,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1696021036770,-0.9707031,-0.018554688,-0.12597656,-0.5,-0.1875,-0.21875,0.0,0.0,0.0
1696021036831,-0.9716797,-0.0234375,-0.13378906,0.1875,0.125,0.09375,0.0,0.0,0.0
1696021036859,-0.9794922,-0.025390625,-0.12988281,-0.25,-0.34375,-0.15625,0.0,0.0,0.0
1696021036890,-0.97558594,-0.022460938,-0.13769531,-0.75,-0.0625,-0.6875,0.0,0.0,0.0
1696021036950,-0.9638672,-0.022460938,-0.13085938,0.3125,0.375,-0.28125,0.0,0.0,0.0
1696021037011,-0.9707031,-0.033203125,-0.12890625,-0.375,-0.46875,0.03125,0.0,0.0,0.0
1696021037014,-0.96875,-0.025390625,-0.13378906,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1696021037070,-0.96777344,-0.020507812,-0.123046875,0.125,0.5,-0.28125,0.0,0.0,0.0
1696021037130,-0.96875,-0.030273438,-0.11816406,0.0625,0.125,0.03125,0.0,0.0,0.0
1696021037133,-0.96484375,-0.026367188,-0.12792969,-0.75,-0.71875,0.15625,0.0,0.0,0.0
1696021037190,-0.96972656,-0.038085938,-0.12695312,0.0625,0.125,0.03125,-84.125,-44.1875,-137.125
1696021037220,-0.9765625,-0.02734375,-0.115234375,1.09375,0.25,-0.34375,0.0,0.0,0.0
1696021037251,-0.96777344,-0.030273438,-0.13378906,0.53125,0.0,-0.15625,0.0,0.0,0.0
1696021037310,-0.9638672,-0.0234375,-0.12011719,0.53125,-0.40625,0.34375,0.0,0.0,0.0
1696021037340,-0.9746094,-0.029296875,-0.13476562,-0.25,-0.125,-0.15625,0.0,0.0,0.0
1696021037370,-0.96484375,-0.02734375,-0.12695312,0.96875,0.3125,-0.09375,0.0,0.0,0.0
1696021037430,-0.9667969,-0.017578125,-0.123046875,0.0625,-0.25,0.09375,0.0,0.0,0.0
1696021037460,-0.96972656,-0.033203125,-0.125,-0.5,-0.46875,0.28125,0.0,0.0,0.0
1696021037520,-0.97558594,-0.024414062,-0.13183594,0.125,-0.0625,0.15625,0.0,0.0,0.0
1696021037550,-0.96777344,-0.024414062,-0.11425781,-0.25,-0.3125,-0.15625,0.0,0.0,0.0
1696021037579,-0.96777344,-0.02734375,-0.119140625,-0.625,-0.40625,0.34375,0.0,0.0,0.0
1696021037610,-0.9746094,-0.026367188,-0.13183594,0.0,0.0,0.21875,0.0,0.0,0.0
1696021037671,-0.97265625,-0.03125,-0.13476562,-1.15625,-0.34375,0.03125,-85.5,-44.375,-138.375
1696021037700,-0.96972656,-0.017578125,-0.11816406,-0.8125,-0.125,0.15625,0.0,0.0,0.0
1696021037730,-0.9794922,-0.024414062,-0.12011719,-0.875,-0.0625,0.09375,0.0,0.0,0.0
1696021037790,-0.9707031,-0.02734375,-0.12207031,-0.96875,-0.34375,0.28125,0.0,0.0,0.0
1696021037820,-0.98046875,-0.02734375,-0.119140625,-0.4375,-0.25,0.28125,0.0,0.0,0.0
1696021037850,-0.9667969,-0.0234375,-0.1171875,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1696021037940,-0.9628906,-0.0234375,-0.11035156,0.71875,0.3125,0.03125,0.0,0.0,0.0
1696021037944,-0.97558594,-0.025390625,-0.12207031,0.0625,-0.3125,0.15625,0.0,0.0,0.0
1696021037969,-0.9736328,-0.032226562,-0.12890625,-0.125,-0.53125,0.21875,0.0,0.0,0.0
1696021038031,-0.96777344,-0.016601562,-0.13671875,0.59375,0.125,-0.09375,0.0,0.0,0.0
1696021038061,-0.9638672,-0.022460938,-0.11621094,0.1875,0.4375,-0.03125,0.0,0.0,0.0
1696021038090,-0.9707031,-0.024414062,-0.12207031,-0.3125,-0.25,-0.09375,0.0,0.0,0.0
1696021038150,-0.96972656,-0.024414062,-0.123046875,0.0625,-0.34375,0.09375,0.0,0.0,0.0
1696021038210,-0.96875,-0.0234375,-0.13085938,0.78125,0.125,0.15625,-85.375,-44.1875,-136.375
1696021038213,-0.9794922,-0.0234375,-0.123046875,0.25,1.03125,-0.46875,0.0,0.0,0.0
1696021038269,-0.97558594,-0.024414062,-0.12011719,0.40625,-0.25,0.09375,0.0,0.0,0.0
1696021038300,-0.96484375,-0.022460938,-0.13574219,0.1875,0.0,0.21875,0.0,0.0,0.0
1696021038330,-0.9638672,-0.03125,-0.13867188,0.25,0.375,-0.15625,0.0,0.0,0.0
1696021038390,-0.97558594,-0.030273438,-0.12011719,0.84375,0.25,-0.21875,0.0,0.0,0.0
1696021038420,-0.96484375,-0.022460938,-0.115234375,1.09375,-0.25,-0.15625,0.0,0.0,0.0
1696021038450,-0.96777344,-0.029296875,-0.13183594,-0.625,-0.1875,-0.28125,0.0,0.0,0.0
1696021038510,-0.96484375,-0.0234375,-0.12011719,-0.125,0.3125,-0.09375,0.0,0.0,0.0
1696021038541,-0.97753906,-0.038085938,-0.11328125,-0.0625,0.3125,0.03125,0.0,0.0,0.0
1696021038570,-0.9716797,-0.030273438,-0.11816406,-0.4375,-0.3125,0.09375,0.0,0.0,0.0
1696021038630,-0.96972656,-0.0234375,-0.1171875,0.71875,-0.0625,-0.15625,0.0,0.0,0.0
1696021038660,-0.96777344,-0.020507812,-0.11425781,0.0625,0.3125,-0.03125,0.0,0.0,0.0
1696021038690,-0.97265625,-0.03125,-0.125,0.125,-0.1875,-0.09375,-84.4375,-44.6875,-135.5
1696021038750,-0.9716797,-0.020507812,-0.12890625,1.03125,-0.0625,-0.09375,0.0,0.0,0.0
1696021038780,-0.96191406,-0.022460938,-0.13085938,0.0,-0.0625,0.21875,0.0,0.0,0.0
1696021038810,-0.97753906,-0.0234375,-0.12792969,0.0,0.4375,-0.28125,0.0,0.0,0.0
1696021038871,-0.9667969,-0.018554688,-0.13183594,-0.4375,-0.0625,0.09375,0.0,0.0,0.0
1696021038901,-0.96484375,-0.025390625,-0.13085938,-0.6875,-0.0625,0.28125,0.0,0.0,0.0
1696021038930,-0.9716797,-0.02734375,-0.119140625,-0.5,0.25,-0.28125,0.0,0.0,0.0
1696021038990,-0.9658203,-0.0234375,-0.13183594,0.78125,-0.1875,0.34375,0.0,0.0,0.0
1696021039020,-0.96777344,-0.0146484375,-0.119140625,-1.09375,0.125,-0.28125,0.0,0.0,0.0
1696021039051,-0.96777344,-0.025390625,-0.11621094,-0.1875,0.0625,0.09375,0.0,0.0,0.0
1696021039110,-0.9736328,-0.024414062,-0.125,0.0625,0.125,0.15625,0.0,0.0,0.0
1696021039140,-0.96972656,-0.025390625,-0.12890625,-0.25,0.0,0.15625,0.0,0.0,0.0
1696021039170,-0.9628906,-0.026367188,-0.12597656,0.1875,-0.125,-0.09375,-83.125,-43.4375,-137.125
1696021039230,-0.98046875,-0.022460938,-0.111328125,0.78125,0.1875,-0.09375,0.0,0.0,0.0
1696021039260,-0.9746094,-0.029296875,-0.12890625,-0.3125,-0.125,-0.09375,0.0,0.0,0.0
1696021039290,-0.97265625,-0.017578125,-0.13183594,-0.125,0.1875,0.09375,0.0,0.0,0.0
1696021039319,-0.9765625,-0.037109375,-0.123046875,-0.0625,-0.25,0.15625,0.0,0.0,0.0
1696021039379,-0.96972656,-0.026367188,-0.12207031,-1.09375,-0.25,0.21875,0.0,0.0,0.0
1696021039410,-0.97558594,-0.028320312,-0.11425781,-0.1875,0.3125,-0.09375,0.0,0.0,0.0
1696021039439,-0.9658203,-0.03125,-0.12402344,-0.25,0.25,-0.03125,0.0,0.0,0.0
1696021039500,-0.9716797,-0.029296875,-0.13378906,-0.0625,-0.25,0.40625,0.0,0.0,0.0
1696021039529,-0.96875,-0.034179688,-0.13964844,1.65625,-0.53125,0.46875,0.0,0.0,0.0
1696021039561,-0.9736328,-0.021484375,-0.12597656,0.3125,0.0625,-0.09375,0.0,0.0,0.0
1696021039621,-0.9716797,-0.018554688,-0.12597656,0.1875,0.4375,-0.15625,0.0,0.0,0.0
1696021039680,-0.9609375,-0.029296875,-0.13574219,0.0,0.0625,0.34375,0.0,0.0,0.0
1696021039709,-0.9667969,-0.0234375,-0.1328125,-0.3125,-0.59375,0.21875,-85.0625,-44.0625,-137.0
1696021039740,-0.96484375,-0.024414062,-0.123046875,-0.0625,0.75,-0.21875,0.0,0.0,0.0
1696021039771,-0.96972656,-0.017578125,-0.11035156,2.0625,0.25,0.28125,0.0,0.0,0.0
1696021039803,-0.96777344,-0.028320312,-0.12695312,0.0625,-0.25,-0.15625,0.0,0.0,0.0
1696021039860,-0.97558594,-0.018554688,-0.12597656,0.1875,0.25,-0.09375,0.0,0.0,0.0
1696021039889,-0.95996094,-0.021484375,-0.123046875,0.46875,0.75,0.15625,0.0,0.0,0.0
1696021039920,-0.9667969,-0.028320312,-0.12597656,-0.8125,0.0,0.03125,0.0,0.0,0.0
1696021039979,-0.9716797,-0.028320312,-0.12792969,-0.1875,-0.25,-0.03125,0.0,0.0,0.0
1696021040010,-0.96484375,-0.018554688,-0.115234375,0.90625,0.6875,0.09375,0.0,0.0,0.0
1696021040040,-0.97558594,-0.037109375,-0.10449219,-0.1875,0.125,0.03125,0.0,0.0,0.0
1696021040100,-0.9707031,-0.0234375,-0.12988281,-0.4375,-0.40625,0.03125,0.0,0.0,0.0
1696021040130,-0.9658203,-0.024414062,-0.125,0.0625,0.125,0.15625,0.0,0.0,0.0
1696021040160,-0.9707031,-0.0234375,-0.13476562,-0.0625,0.5625,-0.28125,-85.0625,-43.3125,-137.625
1696021040220,-0.96972656,-0.025390625,-0.12109375,-0.125,0.1875,-0.03125,0.0,0.0,0.0
1696021040250,-0.9707031,-0.02734375,-0.13183594,-0.625,-0.3125,0.21875,0.0,0.0,0.0
1696021040282,-0.96484375,-0.0234375,-0.12597656,-0.75,-0.25,0.21875,0.0,0.0,0.0
1696021040340,-0.97265625,-0.026367188,-0.1328125,-0.0625,0.375,0.03125,0.0,0.0,0.0
1696021040370,-0.9658203,-0.026367188,-0.125,-0.125,0.1875,-0.09375,0.0,0.0,0.0
1696021040400,-0.96875,-0.018554688,-0.11425781,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1696021040490,-0.9707031,-0.029296875,-0.125,-0.8125,0.0625,0.15625,0.0,0.0,0.0
1696021040494,-0.9589844,-0.0234375,-0.12597656,-0.0625,0.5,0.03125,0.0,0.0,0.0
1696021040520,-0.9814453,-0.024414062,-0.125,1.03125,0.0,0.09375,0.0,0.0,0.0
1696021040581,-0.9707031,-0.025390625,-0.12890625,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1696021040610,-0.9707031,-0.025390625,-0.14160156,-0.6875,-0.25,0.03125,0.0,0.0,0.0
1696021040640,-0.9746094,-0.02734375,-0.12988281,-0.0625,0.5625,0.03125,0.0,0.0,0.0
1696021040702,-0.97265625,-0.021484375,-0.12695312,-0.25,-0.34375,0.15625,-83.125,-43.4375,-136.6875
1696021040730,-0.98339844,-0.02734375,-0.12792969,0.3125,-0.1875,0.03125,0.0,0.0,0.0
1696021040760,-0.9765625,-0.02734375,-0.12890625,0.53125,0.25,-0.03125,0.0,0.0,0.0
1696021040820,-0.96777344,-0.020507812,-0.14453125,0.25,0.0625,0.09375,0.0,0.0,0.0
1696021040850,-0.97265625,-0.020507812,-0.13183594,-0.375,-0.1875,0.03125,0.0,0.0,0.0
1696021040879,-0.9716797,-0.020507812,-0.12402344,0.375,0.0,0.09375,0.0,0.0,0.0
1696021040970,-0.9736328,-0.030273438,-0.14355469,0.125,-0.1875,-0.09375,0.0,0.0,0.0
1696021040974,-0.9746094,-0.028320312,-0.119140625,0.0,0.1875,0.09375,0.0,0.0,0.0
1696021041000,-0.96875,-0.03125,-0.13183594,-0.0625,-0.65625,0.21875,0.0,0.0,0.0
1696021041060,-0.98046875,-0.0234375,-0.13085938,-0.625,-0.25,0.03125,0.0,0.0,0.0
1696021041090,-0.9746094,-0.03125,-0.13378906,-0.75,0.0625,0.09375,0.0,0.0,0.0
1696021041120,-0.9746094,-0.03125,-0.13378906,-0.625,-0.125,0.15625,0.0,0.0,0.0
1696021041181,-0.96972656,-0.036132812,-0.13085938,0.0,0.0,-0.03125,-82.8125,-44.5,-138.8125
1696021041210,-0.9658203,-0.020507812,-0.12792969,-1.09375,0.125,-0.03125,0.0,0.0,0.0
1696021041240,-0.984375,-0.02734375,-0.13476562,-0.3125,0.25,0.03125,0.0,0.0,0.0
1696021041300,-0.97265625,-0.020507812,-0.12207031,0.25,-0.40625,0.09375,0.0,0.0,0.0
1696021041331,-0.9736328,-0.026367188,-0.12792969,-0.375,-0.34375,-0.03125,0.0,0.0,0.0
1696021041359,-0.96191406,-0.018554688,-0.13378906,0.375,0.125,-0.15625,0.0,0.0,0.0
1696021041419,-0.9746094,-0.025390625,-0.11816406,0.90625,0.375,0.09375,0.0,0.0,0.0
1696021041450,-0.9716797,-0.02734375,-0.11621094,0.84375,-0.59375,0.09375,0.0,0.0,0.0
1696021041479,-0.9716797,-0.026367188,-0.12792969,0.90625,0.125,-0.34375,0.0,0.0,0.0
1696021041540,-0.96191406,-0.028320312,-0.13085938,0.25,0.25,-0.09375,0.0,0.0,0.0
1696021041570,-0.96875,-0.02734375,-0.13476562,0.3125,-0.0625,0.09375,0.0,0.0,0.0
1696021041600,-0.9716797,-0.033203125,-0.12695312,0.40625,-0.34375,-0.15625,0.0,0.0,0.0
1696021041660,-0.96875,-0.0146484375,-0.13476562,0.65625,-0.3125,-0.15625,0.0,0.0,0.0
1696021041690,-0.9658203,-0.020507812,-0.13085938,0.375,0.5625,-0.53125,-84.0,-44.375,-137.625
1696021041720,-0.96777344,-0.020507812,-0.13183594,-0.5625,-0.25,-0.15625,0.0,0.0,0.0
1696021041780,-0.97265625,-0.018554688,-0.12402344,-0.6875,-0.53125,0.09375,0.0,0.0,0.0
1696021041809,-0.96972656,-0.028320312,-0.13671875,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696021041841,-0.9746094,-0.03125,-0.12890625,-0.25,0.375,-0.21875,0.0,0.0,0.0
1696021041900,-0.96875,-0.0234375,-0.123046875,0.84375,0.0625,-0.03125,0.0,0.0,0.0
1696021041930,-0.96875,-0.020507812,-0.13476562,-0.5625,-0.40625,-0.09375,0.0,0.0,0.0
1696021041959,-0.9560547,-0.0234375,-0.1171875,-0.59375,0.125,-0.25,0.0,0.0,0.0
1696021042021,-0.96972656,-0.020507812,-0.12597656,0.1875,-0.3125,0.0,0.0,0.0,0.0
1696021042050,-0.97265625,-0.022460938,-0.12597656,-0.78125,0.125,-0.3125,0.0,0.0,0.0
1696021042080,-0.9638672,-0.0234375,-0.13867188,-0.78125,-0.25,0.09375,0.0,0.0,0.0
1696021042139,-0.9716797,-0.03125,-0.13476562,0.0625,0.125,-0.1875,0.0,0.0,0.0
1696021042172,-0.9707031,-0.02734375,-0.13085938,-0.59375,-0.1875,-0.125,-84.0,-42.875,-137.0
1696021042230,-0.97558594,-0.01953125,-0.115234375,0.1875,0.125,-0.1875,0.0,0.0,0.0
1696021042259,-0.96875,-0.01953125,-0.123046875,0.5,-0.25,-0.0625,0.0,0.0,0.0
1696021042289,-0.96972656,-0.028320312,-0.13964844,-0.34375,-0.25,-0.125,0.0,0.0,0.0
1696021042320,-0.9765625,-0.01953125,-0.11621094,0.6875,0.34375,-0.1875,0.0,0.0,0.0
1696021042380,-0.9746094,-0.028320312,-0.12695312,1.0,-0.1875,0.09375,0.0,0.0,0.0
1696021042410,-0.9746094,-0.032226562,-0.13085938,0.3125,-0.1875,-0.1875,0.0,0.0,0.0
1696021042440,-0.9707031,-0.0234375,-0.12988281,0.6875,0.1875,-0.0625,0.0,0.0,0.0
1696021042530,-0.97265625,-0.017578125,-0.13769531,0.25,-0.3125,-0.0625,0.0,0.0,0.0
1696021042533,-0.9667969,-0.025390625,-0.13183594,0.4375,0.0,0.0625,0.0,0.0,0.0
1696021042559,-0.9716797,-0.029296875,-0.12109375,0.0625,-0.25,-0.0625,0.0,0.0,0.0
1696021042620,-0.96777344,-0.03125,-0.13769531,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1696021042650,-0.9658203,-0.020507812,-0.13378906,-1.28125,-0.25,0.0,0.0,0.0,0.0
1696021042680,-0.9707031,-0.029296875,-0.13769531,-0.65625,-0.25,0.09375,-84.625,-43.4375,-138.5
1696021042770,-0.9707031,-0.0234375,-0.12890625,-1.15625,0.40625,-0.1875,0.0,0.0,0.0
1696021042773,-0.9746094,-0.029296875,-0.11621094,-1.34375,0.0625,-0.1875,0.0,0.0,0.0
1696021042800,-0.96972656,-0.0234375,-0.123046875,-0.0625,0.0,0.0625,0.0,0.0,0.0
1696021042860,-0.9736328,-0.029296875,-0.125,-0.65625,-0.375,0.09375,0.0,0.0,0.0
1696021042890,-0.9638672,-0.024414062,-0.12207031,-0.28125,0.0,-0.0625,0.0,0.0,0.0
1696021042921,-0.96777344,-0.025390625,-0.12207031,0.875,0.40625,0.09375,0.0,0.0,0.0
1696021042981,-0.96875,-0.030273438,-0.11621094,0.0625,-0.5625,0.09375,0.0,0.0,0.0
1696021043009,-0.9707031,-0.030273438,-0.12890625,0.4375,0.3125,-0.375,0.0,0.0,0.0
1696021043039,-0.96875,-0.029296875,-0.12207031,0.75,0.3125,-0.0625,0.0,0.0,0.0
