timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696083948734,-0.13696289,-0.76690674,0.08514404,4.21875,-1.375,-3.125,1865
1696083948774,-0.12158203,-0.82403564,0.082214355,-0.46875,-6.375,-2.6875,1866
1696083948814,-0.13110352,-0.8809204,0.055603027,-0.765625,-7.140625,-0.96875,1867
1696083948854,-0.1628418,-0.94854736,0.07659912,-0.984375,-4.765625,1.859375,1868
1696083948894,-0.14233398,-1.1028442,0.19403076,10.796875,-1.953125,5.03125,1869
1696083948934,-0.19946289,-1.1829224,0.12884521,1.875,-7.09375,9.875,1870
1696083948974,-0.21484375,-1.1970825,0.022644043,-11.453125,-11.1875,10.90625,1871
1696083949014,-0.08520508,-1.2727661,0.11834717,5.296875,-5.28125,13.484375,1872
1696083949054,-0.07519531,-1.4570923,0.09490967,-2.546875,-1.453125,14.03125,1873
1696083949094,-0.061767578,-1.1641235,-0.024719238,-8.46875,8.109375,13.265625,1874
1696083949134,0.10473633,-0.8897095,-0.0960083,-7.140625,4.9375,3.828125,1875
1696083949174,0.23144531,-0.7366333,-0.00982666,8.0625,2.125,3.046875,1876
1696083949214,0.16577148,-0.7420044,0.007751465,1.359375,-13.28125,5.359375,1877
1696083949254,0.088134766,-1.0425415,0.14056396,-9.515625,-8.46875,-2.3125,1878
1696083949294,-0.05834961,-1.1980591,0.29022217,-12.140625,1.453125,-2.796875,1879
1696083949334,-0.029785156,-1.0442505,0.18475342,-29.578125,0.828125,-13.390625,1880
1696083949374,0.036865234,-0.89556885,0.16278076,-15.40625,-0.8125,-16.5625,1881
1696083949414,0.0014648438,-0.8418579,0.18109131,0.765625,-0.9375,-9.78125,1882
1696083949454,-0.016113281,-0.9414673,0.22332764,6.875,-3.4375,1.0625,1883
1696083949494,-0.049072266,-0.9456177,0.27069092,0.125,-1.0625,1.828125,1884
1696083949534,-0.099609375,-0.8323364,0.23699951,-2.5625,-1.46875,-5.03125,1885
1696083949574,-0.14013672,-0.6880493,0.18914795,-1.1875,0.0,-4.96875,1886
1696083949614,-0.11230469,-0.725647,0.18304443,3.203125,0.6875,0.0,1887
1696083949654,-0.0769043,-0.9624634,0.2477417,3.453125,0.015625,3.078125,1888
1696083949694,-0.08325195,-1.1543579,0.32196045,6.0625,-1.515625,4.109375,1889
1696083949734,-0.083496094,-1.0838013,0.25213623,4.015625,6.9375,0.765625,1890
1696083949774,-0.043701172,-1.0696411,0.16522217,1.796875,-9.53125,2.375,1891
1696083949814,-0.044433594,-1.3709106,0.1642456,17.6875,-10.9375,-2.390625,1892
1696083949854,-0.020996094,-1.4683228,0.28216553,5.953125,1.96875,-2.0,1893
1696083949894,-0.07348633,-1.1846313,0.1618042,-5.625,9.078125,-6.109375,1894
1696083949934,-0.080078125,-0.9651489,0.070007324,3.078125,20.6875,-2.859375,1895
1696083949974,-0.076416016,-0.7468872,-0.12384033,-17.765625,12.171875,0.671875,1896
1696083950014,0.011962891,-0.6748657,-0.105529785,8.265625,1.984375,-7.65625,1897
1696083950054,-0.09423828,-1.05719,0.043151855,18.453125,1.75,-3.3125,1898
1696083950094,-0.18286133,-1.2615356,0.27630615,2.421875,1.734375,-5.734375,1899
1696083950134,-0.1743164,-1.0684204,0.2333374,-14.984375,5.265625,-13.015625,1900
1696083950174,-0.08666992,-0.8875122,0.15203857,-11.6875,3.5,-5.59375,1901
1696083950214,-0.08911133,-0.71881104,0.09564209,-1.859375,2.5625,3.328125,1902
1696083950254,-0.1574707,-0.70806885,0.112976074,14.046875,0.984375,3.875,1903
1696083950294,-0.14868164,-0.8064575,0.1305542,11.34375,-2.21875,1.9375,1904
1696083950334,-0.14086914,-0.8845825,0.12982178,4.453125,-7.09375,-0.515625,1905
1696083950374,-0.15722656,-0.90216064,0.15618896,6.5,-7.09375,3.4375,1906
1696083950414,-0.15234375,-0.90216064,0.12420654,-1.046875,-9.21875,6.875,1907
1696083950454,-0.18774414,-1.0305786,0.14471436,-0.953125,-10.484375,4.53125,1908
1696083950494,-0.22705078,-1.0247192,0.17279053,5.0625,-6.203125,3.484375,1909
1696083950534,-0.22631836,-1.1680298,0.093933105,-4.984375,-10.9375,9.609375,1910
1696083950574,-0.13183594,-1.15094,0.15570068,1.390625,-5.6875,8.34375,1911
1696083950614,-0.14575195,-1.3191528,0.13079834,5.21875,-0.234375,16.4375,1912
1696083950654,-0.3161621,-1.272522,0.024841309,1.25,9.515625,9.359375,1913
1696083950694,-0.103027344,-1.0769653,-0.022033691,-2.84375,20.40625,-2.734375,1914
1696083950734,0.14135742,-0.9163208,0.012634277,-2.3125,16.09375,-8.46875,1915
1696083950774,0.27929688,-0.895813,0.12615967,5.953125,2.515625,4.03125,1916
1696083950814,0.16796875,-0.91241455,0.004333496,-8.09375,-19.703125,17.53125,1917
1696083950854,0.01953125,-0.9216919,0.07147217,-4.625,-17.546875,6.078125,1918
1696083950894,-0.048828125,-1.0217896,0.18182373,3.25,-16.875,-6.203125,1919
1696083950934,-0.08203125,-1.0496216,0.16400146,-3.703125,-9.890625,-9.34375,1920
1696083950974,-0.011230469,-0.97979736,0.19647217,-2.1875,-7.25,-9.671875,1921
1696083951014,-0.017822266,-1.0535278,0.21087646,-5.359375,-11.703125,-4.03125,1922
1696083951054,-0.12915039,-0.9661255,0.1515503,-8.328125,-9.609375,0.21875,1923
1696083951094,-0.13476562,-0.86383057,0.16253662,-8.640625,-2.703125,-0.125,1924
1696083951134,-0.1496582,-0.8550415,0.24969482,-0.40625,2.171875,-2.375,1925
1696083951174,-0.15185547,-0.7737427,0.22332764,-7.015625,5.234375,-3.375,1926
1696083951214,-0.1015625,-0.7463989,0.19866943,-5.78125,1.96875,-3.453125,1927
1696083951254,-0.12475586,-0.82110596,0.18475342,3.703125,1.53125,-2.09375,1928
1696083951294,-0.14916992,-0.9956665,0.23284912,6.8125,5.453125,2.203125,1929
1696083951334,-0.16308594,-1.0840454,0.29266357,7.359375,11.828125,3.9375,1930
1696083951374,-0.14404297,-1.0791626,0.2296753,2.296875,4.9375,2.0,1931
1696083951414,-0.09350586,-1.1582642,0.16693115,10.609375,-3.953125,-5.609375,1932
1696083951454,-0.057128906,-1.4209595,0.24798584,24.828125,-1.25,0.125,1933
1696083951494,-0.14672852,-1.4216919,0.13397217,10.453125,1.109375,5.140625,1934
1696083951534,0.005859375,-1.2454224,0.12664795,-10.0625,9.828125,-5.015625,1935
1696083951574,0.03466797,-1.0095825,0.113220215,-4.1875,26.890625,1.0625,1936
1696083951614,-0.07373047,-0.7774048,-0.10235596,-15.796875,16.53125,2.28125,1937
1696083951654,-0.16308594,-0.69317627,-0.14434814,2.4375,5.765625,-6.46875,1938
1696083951694,-0.16088867,-0.88653564,0.018981934,18.703125,2.890625,-8.78125,1939
1696083951734,-0.14526367,-1.302063,0.24432373,17.3125,0.09375,-4.875,1940
1696083951774,-0.13085938,-1.0894165,0.20648193,-16.515625,6.671875,-4.515625,1941
1696083951814,-0.13085938,-0.829895,0.06536865,-22.859375,0.375,-2.859375,1942
1696083951854,-0.17211914,-0.71881104,0.10662842,-2.140625,4.046875,2.40625,1943
1696083951894,-0.18310547,-0.7493286,0.13812256,8.484375,3.546875,3.328125,1944
1696083951934,-0.17895508,-0.8284302,0.16497803,0.4375,-1.125,2.828125,1945
1696083951974,-0.13696289,-0.85357666,0.16448975,-1.59375,-4.59375,1.875,1946
1696083952014,-0.15576172,-0.90948486,0.15350342,4.296875,-4.890625,5.265625,1947
1696083952054,-0.12841797,-0.9314575,0.14642334,0.96875,-7.703125,9.0,1948
1696083952094,-0.14501953,-1.02594,0.1552124,6.59375,-10.234375,7.078125,1949
1696083952134,-0.20947266,-1.0647583,0.14471436,8.71875,-11.1875,7.296875,1950
1696083952174,-0.22827148,-1.1682739,0.08465576,-6.15625,-13.5625,9.609375,1951
1696083952214,-0.110839844,-1.1487427,0.19158936,6.921875,-8.09375,13.203125,1952
1696083952254,-0.15209961,-1.40094,0.007751465,0.28125,-15.6875,15.484375,1953
1696083952294,-0.115234375,-1.3877563,0.06488037,-3.015625,-1.890625,8.484375,1954
1696083952334,0.04296875,-1.1419067,0.06512451,-2.328125,6.59375,7.15625,1955
1696083952374,0.16235352,-0.84503174,0.1329956,-6.453125,6.90625,0.109375,1956
1696083952414,0.14208984,-0.68341064,0.090026855,-7.09375,-15.0,1.53125,1957
1696083952454,-0.026611328,-0.84161377,0.03338623,-1.859375,-25.0,4.0,1958
1696083952494,-0.056152344,-0.96539307,0.18182373,4.09375,-1.421875,1.625,1959
1696083952534,0.052246094,-1.0183716,0.22869873,-13.546875,-8.875,-3.921875,1960
1696083952574,0.026611328,-1.029602,0.20379639,-11.421875,-5.53125,-10.34375,1961
1696083952614,0.0021972656,-0.99053955,0.22088623,-9.21875,-2.046875,-7.15625,1962
1696083952654,-0.06225586,-0.8682251,0.2111206,-8.40625,-3.6875,-2.640625,1963
1696083952694,-0.07763672,-0.80841064,0.1708374,0.109375,-3.015625,2.609375,1964
1696083952734,-0.068603516,-0.8635864,0.22576904,2.234375,-1.484375,1.484375,1965
1696083952774,-0.095214844,-0.86968994,0.26531982,5.96875,-1.359375,-0.21875,1966
1696083952814,-0.08935547,-0.7925415,0.21795654,0.3125,-0.515625,0.640625,1967
1696083952854,-0.12133789,-0.8616333,0.21453857,5.28125,0.78125,0.4375,1968
1696083952894,-0.06567383,-0.92974854,0.27947998,10.5,2.71875,-2.59375,1969
1696083952934,-0.029296875,-1.0239868,0.2819214,10.765625,-1.5,3.09375,1970
1696083952974,-0.09033203,-1.0464478,0.28607178,6.53125,-1.734375,3.75,1971
1696083953014,-0.19458008,-1.0747681,0.24310303,9.359375,1.015625,-0.828125,1972
1696083953054,-0.12036133,-1.1206665,0.12322998,8.78125,-6.8125,-2.3125,1973
1696083953094,-0.10522461,-1.4302368,0.117370605,31.3125,-4.984375,-9.609375,1974
1696083953134,0.0126953125,-1.5784302,0.25506592,15.875,12.234375,-1.90625,1975
1696083953174,-0.075927734,-1.0444946,0.006286621,-18.203125,15.4375,-1.09375,1976
1696083953214,-0.07470703,-0.7905884,-0.09112549,-6.3125,12.875,-1.84375,1977
1696083953254,-0.040283203,-0.86309814,-0.113342285,2.0625,13.546875,-2.078125,1978
1696083953294,-0.01977539,-0.8904419,-0.04888916,2.890625,-0.921875,-12.625,1979
1696083953334,-0.04296875,-1.0276489,0.055358887,6.984375,4.25,-6.140625,1980
1696083953374,-0.14501953,-0.98321533,0.03704834,-4.296875,11.015625,1.78125,1981
1696083953414,-0.21411133,-0.93951416,0.008972168,-16.3125,5.9375,-6.21875,1982
1696083953454,-0.2006836,-0.8467407,0.003112793,-14.34375,-1.4375,-14.046875,1983
1696083953494,-0.1352539,-0.93585205,0.05633545,5.46875,4.0,-8.046875,1984
1696083953534,-0.09863281,-0.97979736,0.10345459,-0.953125,2.390625,-1.140625,1985
1696083953574,-0.19189453,-0.93414307,0.11639404,-6.953125,-0.328125,2.796875,1986
1696083953614,-0.22949219,-0.8928833,0.0602417,-10.21875,-2.296875,3.109375,1987
1696083953654,-0.19067383,-0.8994751,0.08807373,-3.375,-1.546875,-2.09375,1988
1696083953694,-0.14379883,-0.95147705,0.13568115,-4.3125,-3.984375,-0.5,1989
1696083953734,-0.15698242,-0.9302368,0.1449585,-12.109375,-7.8125,3.359375,1990
1696083953774,-0.1899414,-0.8596802,0.14154053,-11.59375,-9.84375,4.25,1991
1696083953814,-0.16552734,-0.9627075,0.022155762,-8.828125,-19.625,6.5,1992
1696083953854,-0.11206055,-1.0603638,0.17840576,4.890625,-8.109375,6.453125,1993
1696083953894,-0.009277344,-1.0772095,0.3612671,3.390625,-12.828125,8.28125,1994
1696083953934,-0.35717773,-0.96343994,0.1564331,2.140625,-2.609375,1.8125,2431
1696083953974,-0.21679688,-0.9451294,0.17132568,2.828125,-2.765625,-0.53125,2432
