timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696023904465,0.20996094,-0.95391846,0.26776123,0.515625,-0.8125,0.59375,386
1696023904505,0.19970703,-0.9614868,0.2814331,0.96875,-0.3125,1.203125,387
1696023904545,0.19506836,-0.9651489,0.2831421,-1.34375,-1.34375,0.75,388
1696023904585,0.20336914,-0.9517212,0.28118896,-0.890625,-1.640625,0.046875,389
1696023904625,0.203125,-0.9573364,0.29119873,0.015625,-0.34375,0.609375,390
1696023904665,0.19824219,-0.95025635,0.29412842,-0.078125,0.125,1.015625,391
1696023904705,0.19677734,-0.9524536,0.2850952,0.03125,-0.046875,0.390625,392
1696023904745,0.19384766,-0.9570923,0.28338623,-0.28125,0.0,0.625,393
1696023904785,0.20019531,-0.956604,0.27972412,-0.28125,-0.03125,0.40625,394
1696023904825,0.20410156,-0.9602661,0.28900146,-1.21875,0.859375,0.34375,395
1696023904865,0.20532227,-0.973938,0.30291748,1.40625,5.921875,0.5625,396
1696023904905,0.20263672,-1.0056763,0.3287964,3.546875,9.125,2.703125,397
1696023904945,0.17529297,-0.9788208,0.27313232,-4.546875,3.546875,2.171875,398
1696023904985,0.2446289,-0.8713989,0.23822021,0.5,2.359375,-0.03125,399
1696023905025,0.2290039,-0.8772583,0.24261475,-6.84375,-0.375,1.578125,400
1696023905065,0.18432617,-0.9402466,0.30511475,2.4375,-4.1875,2.484375,401
1696023905105,0.17504883,-1.031311,0.26531982,8.125,-0.8125,3.625,402
1696023905145,0.2434082,-0.9558716,0.32855225,-3.796875,1.3125,-0.53125,403
1696023905185,0.21166992,-0.9151001,0.26409912,4.546875,-1.90625,0.15625,404
1696023905225,0.18652344,-0.9524536,0.27191162,1.9375,-1.265625,2.15625,405
1696023905265,0.21972656,-0.9553833,0.28900146,1.0,-3.734375,0.59375,406
1696023905305,0.20117188,-0.9685669,0.29071045,0.8125,-2.71875,0.0625,407
1696023905345,0.19848633,-0.9595337,0.29193115,0.328125,-0.96875,0.875,408
1696023905385,0.21240234,-0.9495239,0.27972412,0.0625,-1.34375,0.78125,409
1696023905425,0.20214844,-0.95562744,0.2904663,0.15625,-1.65625,1.0625,410
1696023905465,0.20263672,-0.9590454,0.29144287,-1.171875,-1.03125,0.578125,411
1696023905505,0.20092773,-0.9627075,0.28778076,0.625,-0.4375,0.5,412
1696023905545,0.21044922,-0.9487915,0.28338623,-0.75,-0.359375,0.359375,413
1696023905585,0.20507812,-0.9524536,0.28753662,0.171875,-0.578125,0.390625,414
1696023905625,0.20141602,-0.9500122,0.29388428,-0.25,-0.1875,0.640625,415
1696023905665,0.203125,-0.9639282,0.28118896,1.171875,-0.59375,0.703125,416
1696023905705,0.19848633,-0.97442627,0.28631592,0.9375,-0.171875,0.59375,417
1696023905745,0.20776367,-0.94537354,0.27703857,0.765625,0.09375,-0.09375,418
1696023905785,0.20996094,-0.95977783,0.27313232,1.890625,0.171875,1.484375,419
1696023905825,0.19921875,-0.9463501,0.27972412,1.09375,-1.109375,0.203125,420
1696023905865,0.19726562,-0.97491455,0.28778076,4.234375,-0.21875,1.078125,421
1696023905905,0.20825195,-0.94488525,0.2687378,-0.84375,-1.484375,0.734375,422
1696023905945,0.20776367,-0.93585205,0.2567749,-1.234375,-1.90625,-0.640625,423
1696023905985,0.20117188,-0.9951782,0.30218506,3.71875,-0.046875,1.921875,424
1696023906025,0.20239258,-0.9529419,0.27801514,-3.34375,-1.140625,0.046875,425
1696023906065,0.20678711,-0.95269775,0.26922607,0.84375,-1.328125,0.15625,426
1696023906105,0.20043945,-0.956604,0.28289795,-0.0625,-0.609375,1.171875,427
1696023906145,0.1940918,-0.9495239,0.27581787,0.3125,-1.0625,0.609375,428
1696023906185,0.19946289,-0.95684814,0.28363037,0.28125,-0.875,0.625,429
1696023906225,0.20166016,-0.9663696,0.28656006,0.265625,-0.78125,0.484375,430
1696023906265,0.20288086,-0.94781494,0.27874756,0.3125,-0.25,0.9375,431
1696023906305,0.19482422,-0.96221924,0.2838745,1.484375,-0.234375,0.59375,432
1696023906345,0.20385742,-0.9480591,0.28753662,0.640625,-0.40625,0.765625,433
1696023906385,0.1965332,-0.9534302,0.27459717,1.390625,-0.703125,0.671875,434
1696023906425,0.19726562,-0.9595337,0.28167725,1.734375,-0.890625,0.5,435
1696023906465,0.18920898,-0.9624634,0.28851318,1.5625,-0.71875,1.515625,436
1696023906505,0.20605469,-0.95440674,0.27093506,-1.65625,-0.59375,0.765625,437
1696023906545,0.19384766,-0.95562744,0.2868042,2.625,-0.4375,0.578125,438
1696023906585,0.19824219,-0.94366455,0.26971436,-1.6875,-0.046875,1.21875,439
1696023906625,0.20751953,-0.9602661,0.29071045,2.234375,-0.234375,0.609375,440
1696023906665,0.19067383,-0.9673462,0.29388428,0.390625,0.515625,1.25,441
1696023906705,0.20263672,-0.9524536,0.26727295,-0.3125,-0.28125,0.0625,442
1696023906745,0.19848633,-0.9470825,0.28582764,2.328125,-0.296875,0.53125,443
1696023906785,0.19140625,-0.95758057,0.29022217,-0.25,-0.421875,0.984375,444
1696023906825,0.20019531,-0.954895,0.28216553,0.90625,-0.84375,0.171875,445
1696023906865,0.19091797,-0.9602661,0.28289795,1.0,-0.359375,0.890625,446
1696023906905,0.1965332,-0.9492798,0.2826538,-0.046875,-0.625,0.625,447
1696023906945,0.20092773,-0.95269775,0.27752686,1.34375,-0.125,0.9375,448
1696023906985,0.19897461,-0.95806885,0.27679443,0.296875,-0.125,0.703125,449
1696023907025,0.20629883,-0.9534302,0.27435303,0.984375,0.21875,0.765625,450
1696023907065,0.19458008,-0.95880127,0.2843628,0.421875,-0.25,0.953125,451
1696023907105,0.19702148,-0.95025635,0.27215576,-0.1875,-0.78125,0.484375,452
1696023907145,0.19848633,-0.9546509,0.2831421,0.625,-0.6875,0.828125,453
1696023907185,0.19946289,-0.9619751,0.2699585,1.0,-1.09375,1.15625,454
1696023907225,0.19213867,-0.9492798,0.28045654,0.859375,-0.171875,0.765625,455
1696023907265,0.18774414,-0.94781494,0.27093506,-1.53125,-0.25,0.328125,456
1696023907305,0.21508789,-0.9651489,0.2819214,0.640625,2.90625,0.53125,457
1696023907345,0.20043945,-0.9829712,0.293396,0.59375,9.375,0.28125,458
1696023907385,0.19970703,-1.0291138,0.307312,5.6875,9.3125,3.59375,459
1696023907425,0.20483398,-0.91607666,0.23480225,-8.421875,5.78125,1.46875,460
1696023907465,0.21142578,-0.8953247,0.21600342,3.765625,3.203125,1.203125,461
1696023907505,0.1953125,-0.9834595,0.28729248,6.78125,2.078125,3.640625,462
1696023907545,0.21850586,-0.97979736,0.27069092,0.90625,-2.421875,1.734375,463
1696023907585,0.21728516,-0.9182739,0.23480225,-0.96875,-3.40625,-1.15625,464
1696023907625,0.19677734,-0.9385376,0.25506592,2.234375,-3.234375,1.078125,465
1696023907665,0.20629883,-0.95880127,0.27142334,2.234375,-3.890625,1.28125,466
1696023907705,0.2211914,-0.972229,0.2584839,-0.65625,-3.609375,0.296875,467
1696023907745,0.21362305,-0.9783325,0.26409912,0.421875,-0.859375,0.765625,468
1696023907785,0.20263672,-0.94659424,0.25531006,-1.046875,-1.125,0.34375,469
1696023907825,0.19848633,-0.9522095,0.25579834,1.421875,-0.796875,1.21875,470
1696023907865,0.20898438,-0.9612427,0.2694702,0.0,-0.28125,1.078125,471
1696023907905,0.20483398,-0.9602661,0.2748413,-0.515625,-0.90625,0.953125,472
1696023907945,0.19946289,-0.96221924,0.26800537,1.515625,-0.75,1.0,473
1696023907985,0.20385742,-0.94610596,0.26727295,-1.515625,-0.875,0.125,474
1696023908025,0.22143555,-0.9690552,0.2658081,0.734375,-0.09375,1.296875,475
1696023908065,0.21289062,-0.94122314,0.25897217,-0.75,-1.640625,-0.140625,476
1696023908105,0.20141602,-0.97125244,0.27874756,1.8125,-0.28125,1.0625,477
1696023908145,0.20678711,-0.96099854,0.262146,-1.125,-1.140625,0.640625,478
1696023908185,0.21044922,-0.95196533,0.26141357,-1.109375,-1.71875,-0.21875,479
1696023908225,0.20532227,-0.97003174,0.2748413,1.890625,-0.90625,1.296875,480
1696023908265,0.20678711,-0.95098877,0.26483154,-1.59375,-0.140625,0.59375,481
1696023908305,0.21655273,-0.95758057,0.26507568,1.296875,-0.390625,0.734375,482
1696023908345,0.19824219,-0.9492798,0.28240967,0.578125,-0.875,0.859375,483
1696023908385,0.19604492,-0.9697876,0.27557373,-0.15625,-1.59375,0.53125,484
1696023908425,0.20019531,-0.95806885,0.26654053,0.234375,-1.046875,0.40625,485
1696023908465,0.19628906,-0.96417236,0.27142334,0.9375,-2.21875,0.328125,486
1696023908505,0.18554688,-0.9434204,0.2814331,-1.796875,-4.40625,0.1875,487
1696023908545,0.20214844,-0.9534302,0.26312256,0.8125,-1.765625,1.390625,488
1696023908585,0.21044922,-0.96539307,0.28656006,2.578125,-0.515625,1.296875,489
1696023908625,0.19384766,-0.9585571,0.2658081,-1.25,-0.875,1.390625,490
1696023908665,0.19311523,-0.9475708,0.24749756,-0.9375,-0.546875,-0.484375,491
1696023908705,0.20117188,-0.9763794,0.29925537,3.46875,0.359375,-0.25,492
1696023908745,0.18334961,-0.972229,0.28607178,-2.140625,1.203125,1.78125,493
1696023908785,0.20532227,-0.9397583,0.25506592,-0.6875,-0.109375,-1.03125,494
1696023908825,0.19018555,-0.9673462,0.28900146,2.140625,1.015625,1.421875,495
1696023908865,0.19946289,-0.94976807,0.2609253,0.125,0.140625,1.0625,496
1696023908905,0.2084961,-0.94903564,0.27386475,0.5625,-1.59375,0.28125,497
1696023908945,0.1953125,-0.96881104,0.28216553,0.203125,-1.3125,0.734375,498
1696023908985,0.20678711,-0.94000244,0.27557373,-0.390625,-1.09375,0.125,499
1696023909025,0.1887207,-0.9607544,0.27581787,1.34375,-1.421875,0.78125,500
1696023909065,0.19873047,-0.95758057,0.276062,-0.875,-1.125,0.328125,501
1696023909105,0.1977539,-0.97320557,0.27557373,0.984375,-0.375,1.578125,502
1696023909145,0.1899414,-0.95977783,0.2831421,-0.5625,-0.234375,0.265625,503
1696023909185,0.19580078,-0.9546509,0.2748413,0.765625,-0.78125,0.328125,504
1696023909225,0.19458008,-0.956604,0.28118896,0.203125,-0.53125,0.890625,505
1696023909265,0.19677734,-0.9627075,0.27874756,0.15625,-1.125,0.640625,506
1696023909305,0.19384766,-0.95977783,0.27752686,0.3125,-0.53125,0.546875,507
1696023909345,0.19140625,-0.9553833,0.27850342,-0.4375,-0.96875,0.40625,508
1696023909385,0.19238281,-0.95977783,0.27581787,0.140625,-0.234375,0.953125,509
1696023909425,0.19677734,-0.9475708,0.2909546,1.125,-1.03125,-0.328125,510
1696023909465,0.19262695,-0.95513916,0.26776123,-0.953125,-0.90625,0.84375,511
1696023909505,0.19384766,-0.9612427,0.27923584,1.0625,-1.203125,-0.078125,512
1696023909545,0.17700195,-0.96539307,0.29193115,0.921875,0.0,1.015625,513
1696023909585,0.20141602,-0.9468384,0.26507568,-0.375,-0.421875,0.09375,514
1696023909625,0.19018555,-0.9492798,0.2765503,-0.484375,-1.0,-0.046875,515
1696023909665,0.19433594,-0.9702759,0.27166748,-1.421875,0.734375,0.03125,516
1696023909705,0.19970703,-0.9841919,0.3361206,4.296875,5.9375,0.5,517
1696023909745,0.17529297,-1.0603638,0.33758545,8.109375,12.015625,6.0625,518
1696023909785,0.19897461,-0.94122314,0.2333374,-8.234375,7.15625,1.78125,519
1696023909825,0.22705078,-0.84991455,0.2296753,1.890625,1.875,0.90625,520
1696023909865,0.18676758,-0.94317627,0.22332764,9.25,1.515625,4.0,521
1696023909905,0.20751953,-0.9846802,0.27874756,1.0,0.359375,2.484375,522
1696023909945,0.21142578,-0.95098877,0.26190186,-2.421875,-5.390625,-0.25,523
1696023909985,0.19604492,-0.95391846,0.25994873,1.484375,-3.671875,-0.234375,524
1696023910025,0.19482422,-0.94976807,0.26116943,1.578125,-3.484375,1.4375,525
1696023910065,0.21411133,-0.95806885,0.27679443,1.359375,-4.609375,-0.140625,526
1696023910105,0.21801758,-0.956604,0.27069092,-1.734375,-1.703125,0.328125,527
1696023910145,0.19921875,-0.9680786,0.2741089,-0.34375,-0.46875,0.421875,528
1696023910185,0.19042969,-0.94244385,0.25506592,-1.53125,-1.40625,0.296875,529
1696023910225,0.20336914,-0.9661255,0.28485107,2.078125,-1.03125,0.171875,530
1696023910265,0.2006836,-0.9714966,0.28460693,-1.578125,-0.234375,1.125,531
1696023910305,0.19970703,-0.94781494,0.26898193,-0.59375,-0.328125,0.515625,532
1696023910345,0.19677734,-0.96417236,0.2748413,1.609375,-0.125,0.65625,533
1696023910385,0.19750977,-0.95269775,0.27679443,-0.59375,-0.28125,0.796875,534
1696023910425,0.19506836,-0.9492798,0.276062,-0.34375,-0.4375,0.4375,535
1696023910465,0.19750977,-0.9692993,0.27679443,-0.21875,-0.390625,0.671875,536
1696023910505,0.20727539,-0.9624634,0.2802124,-0.046875,-0.34375,0.453125,537
1696023910545,0.19262695,-0.9463501,0.27215576,-0.390625,-0.71875,0.328125,538
1696023910585,0.19165039,-0.95806885,0.2802124,0.546875,-0.59375,0.578125,539
1696023910625,0.20239258,-0.94781494,0.2772827,0.25,-0.53125,0.671875,540
1696023910665,0.19384766,-0.95635986,0.28045654,0.140625,-0.328125,0.328125,541
1696023910705,0.20043945,-0.9624634,0.27508545,-0.40625,-0.671875,0.46875,542
1696023910745,0.19726562,-0.9546509,0.28338623,-0.234375,-0.59375,0.5625,543
1696023910785,0.18676758,-0.95635986,0.28631592,0.328125,-0.640625,0.625,544
1696023910825,0.19848633,-0.95440674,0.2699585,-1.671875,-0.203125,-0.203125,545
1696023910865,0.2043457,-0.97442627,0.2892456,0.828125,-0.484375,1.203125,546
1696023910905,0.19018555,-0.9495239,0.27215576,-1.328125,-1.3125,-0.015625,547
1696023910945,0.18798828,-0.9758911,0.3048706,2.875,-0.171875,0.859375,548
1696023910985,0.19189453,-0.96173096,0.28094482,1.5625,2.578125,1.359375,549
1696023911025,0.19946289,-0.96343994,0.276062,-1.09375,1.09375,0.265625,550
1696023911065,0.19799805,-0.9470825,0.26605225,3.03125,0.8125,0.5625,551
1696023911105,0.20288086,-0.96173096,0.28216553,1.65625,0.078125,0.96875,552
1696023911145,0.1953125,-0.9668579,0.276062,1.265625,0.359375,1.0625,553
1696023911185,0.19189453,-0.94903564,0.2699585,1.28125,0.609375,0.59375,554
1696023911225,0.19042969,-0.954895,0.26800537,0.90625,-0.84375,0.625,555
1696023911265,0.19677734,-0.942688,0.26361084,0.421875,-0.78125,-0.03125,556
1696023911305,0.19970703,-0.9585571,0.2855835,1.015625,-1.25,0.171875,557
1696023911345,0.19189453,-0.9734497,0.28338623,0.4375,-1.234375,1.078125,558
1696023911385,0.19042969,-0.95318604,0.25750732,-1.5625,-1.109375,0.296875,559
1696023911425,0.19458008,-0.9649048,0.27166748,0.984375,-1.1875,0.609375,560
1696023911465,0.18896484,-0.9614868,0.27337646,0.484375,-0.671875,1.359375,561
1696023911505,0.19750977,-0.95758057,0.26776123,-0.484375,-0.71875,0.5,562
1696023911545,0.18481445,-0.95391846,0.29266357,0.859375,-1.21875,1.125,563
1696023911585,0.19897461,-0.94659424,0.26434326,-2.53125,-0.390625,0.28125,564
1696023911625,0.19360352,-0.9771118,0.2880249,1.453125,-0.046875,0.96875,565
1696023911665,0.18286133,-0.9468384,0.27386475,-2.265625,-1.359375,0.125,566
1696023911705,0.1887207,-0.9644165,0.28875732,2.734375,-0.28125,0.734375,567
1696023911745,0.18579102,-0.9636841,0.28485107,-0.4375,0.515625,1.390625,568
1696023911785,0.20385742,-0.9373169,0.2658081,-1.34375,-1.453125,-0.390625,569
1696023911825,0.18310547,-0.95562744,0.28338623,2.078125,-0.609375,0.734375,570
1696023911865,0.17797852,-0.954895,0.28289795,-0.78125,-0.578125,0.03125,571
1696023911905,0.19262695,-0.96661377,0.27923584,0.5625,-1.6875,-0.015625,572
1696023911945,0.1772461,-0.9741821,0.2855835,-0.53125,-1.65625,0.515625,573
1696023911985,0.18164062,-0.94488525,0.27435303,-2.953125,-1.03125,-0.34375,574
1696023912025,0.1953125,-0.9505005,0.2831421,0.921875,-0.796875,0.078125,575
1696023912065,0.18676758,-0.9780884,0.28631592,-1.890625,1.34375,0.328125,576
1696023912105,0.2006836,-0.99053955,0.32366943,2.625,9.46875,0.453125,577
1696023912145,0.18945312,-1.0357056,0.31976318,4.609375,9.40625,4.8125,578
1696023912185,0.17895508,-0.9312134,0.24359131,-10.4375,2.859375,1.578125,579
1696023912225,0.20678711,-0.87750244,0.24139404,-8.515625,-3.34375,-1.609375,580
1696023912265,0.171875,-0.8987427,0.31707764,-2.671875,-4.046875,-0.546875,581
1696023912305,0.1652832,-1.05719,0.23016357,14.328125,-1.6875,4.546875,582
1696023912345,0.23535156,-0.94610596,0.33685303,-6.203125,0.453125,1.78125,583
1696023912385,0.19458008,-0.9102173,0.25604248,5.640625,-3.96875,-0.234375,584
1696023912425,0.16918945,-0.95880127,0.28704834,0.75,0.171875,3.375,585
1696023912465,0.20043945,-0.95391846,0.28656006,2.171875,-2.421875,0.390625,586
1696023912505,0.20336914,-0.9854126,0.307312,3.15625,0.5625,1.640625,587
1696023912545,0.19335938,-0.9553833,0.28900146,-2.21875,1.109375,2.171875,588
1696023912585,0.18432617,-0.9402466,0.25897217,-0.984375,-1.28125,0.203125,589
1696023912625,0.2043457,-0.9546509,0.28533936,3.234375,0.578125,1.875,590
1696023912665,0.20092773,-0.96417236,0.29364014,0.34375,-1.1875,1.359375,591
1696023912705,0.20166016,-0.9649048,0.28826904,-1.0,-0.140625,1.109375,592
1696023912745,0.19848633,-0.9517212,0.29266357,1.421875,0.265625,1.34375,593
1696023912785,0.20288086,-0.9487915,0.27752686,-0.34375,-1.203125,1.0,594
1696023912825,0.19702148,-0.94976807,0.2855835,0.578125,-0.875,0.984375,595
1696023912865,0.20239258,-0.9627075,0.29315186,1.078125,-0.640625,0.703125,596
1696023912905,0.20141602,-0.95806885,0.29266357,0.359375,-0.671875,0.890625,597
1696023912945,0.19458008,-0.9524536,0.28631592,-0.796875,-0.84375,0.609375,598
1696023912985,0.19848633,-0.9512329,0.28240967,1.140625,-0.4375,0.734375,599
1696023913025,0.18847656,-0.9512329,0.28778076,0.640625,0.0625,0.6875,600
1696023913065,0.19335938,-0.95562744,0.28411865,-0.078125,-0.671875,0.671875,601
1696023913105,0.20263672,-0.97076416,0.29412842,1.1875,-0.28125,1.0,602
1696023913145,0.19580078,-0.94244385,0.2880249,-0.421875,-0.34375,-0.078125,603
1696023913185,0.19824219,-0.9534302,0.27703857,-0.625,0.328125,1.203125,604
1696023913225,0.2006836,-0.9470825,0.2789917,-0.046875,-0.453125,-0.515625,605
1696023913265,0.1940918,-0.96954346,0.30316162,2.359375,0.53125,1.28125,606
1696023913305,0.2019043,-0.9463501,0.2711792,-1.25,0.25,0.53125,607
1696023913345,0.19726562,-0.9512329,0.28240967,0.078125,-0.140625,0.4375,608
1696023913385,0.20214844,-0.9624634,0.29022217,0.953125,0.046875,0.90625,609
1696023913425,0.2055664,-0.94195557,0.28118896,0.734375,-0.71875,0.203125,610
1696023913465,0.19213867,-0.9763794,0.27972412,3.84375,-0.234375,1.390625,611
1696023913505,0.19604492,-0.9585571,0.2929077,0.09375,1.40625,1.34375,612
1696023913545,0.18969727,-0.9522095,0.27972412,0.171875,-0.578125,0.359375,613
1696023913585,0.19799805,-0.9417114,0.27947998,1.65625,-0.25,0.546875,614
1696023913625,0.20117188,-0.9680786,0.26922607,2.78125,0.515625,1.359375,615
1696023913665,0.2043457,-0.9573364,0.28997803,0.796875,0.796875,1.03125,616
1696023913705,0.19335938,-0.95977783,0.27386475,0.109375,-1.0,0.15625,617
1696023913745,0.20361328,-0.95440674,0.27166748,0.53125,-0.6875,0.015625,618
1696023913785,0.19799805,-0.9644165,0.28460693,-0.015625,-0.890625,0.734375,619
1696023913825,0.19189453,-0.9602661,0.26971436,-0.890625,-1.1875,-0.09375,620
1696023913865,0.20483398,-0.97540283,0.28289795,0.765625,-0.3125,1.25,621
1696023913905,0.19848633,-0.9417114,0.27752686,-1.578125,-0.765625,-0.53125,622
1696023913945,0.19604492,-0.9639282,0.27801514,0.578125,-0.015625,0.953125,623
1696023913985,0.19042969,-0.9495239,0.27923584,-0.484375,-1.015625,0.375,624
1696023914025,0.18457031,-0.9800415,0.30047607,2.96875,0.15625,1.265625,625
1696023914065,0.18969727,-0.95196533,0.27459717,-1.546875,0.09375,0.734375,626
1696023914105,0.20019531,-0.9495239,0.2694702,0.4375,-0.9375,0.140625,627
1696023914145,0.19482422,-0.9663696,0.28607178,1.640625,0.078125,1.1875,628
1696023914185,0.19384766,-0.956604,0.27557373,0.703125,-0.75,0.4375,629
1696023914225,0.19238281,-0.956604,0.2765503,0.296875,-0.3125,0.625,630
1696023914265,0.19555664,-0.9717407,0.27996826,1.90625,-0.734375,0.78125,631
1696023914305,0.19335938,-0.9480591,0.2819214,-0.9375,-0.375,0.90625,632
1696023914345,0.17919922,-0.96343994,0.2855835,1.703125,-1.5,0.53125,633
1696023914385,0.19042969,-0.9668579,0.2892456,-0.359375,-0.53125,0.625,634
1696023914425,0.19189453,-0.95391846,0.27166748,-0.3125,-0.234375,0.453125,635
1696023914465,0.19116211,-0.9541626,0.27581787,0.78125,-0.15625,1.015625,636
1696023914505,0.19091797,-0.9624634,0.27801514,-0.21875,-0.359375,0.703125,637
1696023914545,0.19433594,-0.95635986,0.28045654,-0.40625,-0.84375,0.296875,638
1696023914585,0.19091797,-0.96295166,0.2819214,0.296875,-0.828125,0.59375,639
1696023914625,0.18115234,-0.960022,0.29241943,-0.375,-0.515625,0.484375,640
1696023914665,0.19140625,-0.9590454,0.276062,-0.796875,-0.140625,0.1875,641
1696023914705,0.19311523,-0.9661255,0.29803467,0.984375,-0.625,0.0625,642
1696023914745,0.1821289,-0.9451294,0.27093506,-1.75,-1.0625,0.625,643
1696023914785,0.18676758,-0.96759033,0.28900146,2.015625,-1.03125,0.0,644
1696023914825,0.17822266,-0.9612427,0.2970581,-0.203125,-0.25,0.9375,645
1696023914865,0.19067383,-0.9614868,0.27874756,-1.5625,-0.921875,-0.40625,646
1696023914905,0.18554688,-0.95562744,0.27850342,-0.96875,1.921875,-0.078125,647
1696023914945,0.18920898,-0.9768677,0.32391357,4.640625,9.09375,0.734375,648
1696023914985,0.18847656,-1.0408325,0.32513428,4.203125,9.0625,4.453125,649
1696023915025,0.17944336,-0.93756104,0.24505615,-12.15625,2.140625,0.359375,650
1696023915065,0.2084961,-0.85040283,0.24603271,-0.515625,4.375,-0.5625,651
1696023915105,0.18847656,-0.9854126,0.29388428,9.421875,2.390625,6.453125,652
1696023915145,0.19702148,-0.9746704,0.2982788,0.5,1.546875,3.46875,653
1696023915185,0.20898438,-0.9351196,0.25701904,-0.015625,-1.828125,0.6875,654
1696023915225,0.20092773,-0.9048462,0.25091553,1.515625,-3.265625,0.234375,655
1696023915265,0.1977539,-0.94781494,0.27264404,5.328125,-4.546875,1.9375,656
1696023915305,0.2019043,-0.987854,0.30316162,2.921875,-3.46875,2.296875,657
1696023915345,0.21679688,-0.97857666,0.26849365,-2.875,-2.828125,-0.09375,658
1696023915385,0.19555664,-0.9417114,0.27752686,0.984375,-0.75,0.15625,659
1696023915425,0.18408203,-0.9282837,0.27020264,0.140625,0.421875,1.03125,660
1696023915465,0.20629883,-0.9668579,0.27630615,1.96875,-1.640625,1.171875,661
1696023915505,0.20336914,-0.9404907,0.26678467,-3.453125,-2.28125,-0.390625,662
1696023915545,0.18969727,-0.9729614,0.2929077,2.734375,-1.375,0.96875,663
1696023915585,0.19262695,-0.9529419,0.28729248,-1.40625,-0.25,0.9375,664
1696023915625,0.21606445,-0.95147705,0.2741089,-0.03125,-1.125,-0.0625,665
1696023915665,0.19921875,-0.95806885,0.28045654,1.015625,-0.234375,0.625,666
1696023915705,0.19360352,-0.95880127,0.27703857,-0.296875,0.25,1.0625,667
1696023915745,0.20361328,-0.9495239,0.27386475,0.484375,-0.1875,0.421875,668
1696023915785,0.19116211,-0.9495239,0.28118896,0.453125,0.234375,1.1875,669
1696023915825,0.1977539,-0.96173096,0.2765503,0.578125,0.21875,0.5,670
1696023915865,0.19995117,-0.9558716,0.28411865,1.265625,-0.421875,0.34375,671
1696023915905,0.20019531,-0.956604,0.28216553,0.09375,-0.640625,0.234375,672
1696023915945,0.19848633,-0.95562744,0.28167725,0.375,-0.15625,0.375,673
1696023915985,0.18896484,-0.9612427,0.27923584,-0.015625,-0.15625,0.5625,674
1696023916025,0.19824219,-0.956604,0.2753296,0.125,-0.515625,0.0,675
1696023916065,0.19335938,-0.9656372,0.28363037,0.3125,-0.09375,-0.0625,676
1696023916105,0.18237305,-0.9451294,0.28533936,-0.046875,-0.3125,-0.234375,677
1696023916145,0.1772461,-0.9553833,0.2772827,-2.8125,0.421875,-0.625,678
1696023916185,0.19116211,-0.9553833,0.2929077,0.921875,0.9375,-0.296875,679
1696023916225,0.18847656,-0.9429321,0.28167725,-3.3125,1.765625,-0.203125,680
1696023916265,0.19946289,-0.9783325,0.3085327,2.28125,2.90625,0.8125,681
1696023916305,0.1899414,-0.9663696,0.29266357,-3.09375,1.21875,1.390625,682
1696023916345,0.21386719,-0.9378052,0.26263428,0.84375,-0.328125,0.46875,683
1696023916385,0.19042969,-0.927063,0.27752686,5.28125,0.734375,0.859375,684
1696023916425,0.18701172,-0.95440674,0.28094482,2.65625,0.578125,1.859375,685
1696023916465,0.1928711,-0.9714966,0.28851318,2.921875,-1.3125,1.0,686
1696023916505,0.1953125,-0.95562744,0.27825928,2.875,-0.765625,1.15625,687
1696023916545,0.20410156,-0.9273071,0.25701904,-0.296875,-1.75,1.59375,688
1696023916585,0.19311523,-0.9656372,0.276062,3.25,-1.375,1.875,689
1696023916625,0.18164062,-0.9656372,0.2814331,2.484375,-0.34375,1.46875,690
1696023916665,0.18652344,-0.97540283,0.26605225,0.75,0.046875,0.296875,691
1696023916705,0.2043457,-0.95513916,0.26312256,0.875,-0.140625,0.078125,692
1696023916745,0.19165039,-0.9619751,0.27313232,1.015625,0.109375,1.234375,693
1696023916785,0.19458008,-0.9573364,0.2567749,-0.265625,-0.421875,0.8125,694
1696023916825,0.19018555,-0.9590454,0.27313232,0.03125,-1.8125,-0.25,695
1696023916865,0.19311523,-0.97442627,0.28411865,1.15625,-1.765625,0.03125,696
1696023916905,0.19140625,-0.95098877,0.27166748,-0.234375,-1.5,-0.84375,697
1696023916945,0.18676758,-0.9553833,0.25750732,-2.109375,-1.671875,0.984375,698
1696023916985,0.19262695,-0.95562744,0.27069092,0.484375,-2.09375,-0.5,699
1696023917025,0.18041992,-0.9727173,0.28533936,1.109375,-0.8125,1.0,700
1696023917065,0.18310547,-0.9529419,0.26361084,-1.3125,-0.96875,-0.078125,701
1696023917105,0.19921875,-0.9558716,0.26068115,0.59375,-0.328125,0.390625,702
1696023917145,0.18725586,-0.9661255,0.2772827,0.953125,-0.734375,1.71875,703
1696023917185,0.18945312,-0.9578247,0.26800537,0.0625,-0.5,0.46875,704
1696023917225,0.18701172,-0.9624634,0.2772827,1.015625,-0.265625,1.484375,705
1696023917265,0.18774414,-0.96343994,0.27313232,-0.34375,-0.703125,1.203125,706
1696023917305,0.18530273,-0.960022,0.26507568,0.15625,-0.71875,1.09375,707
1696023917345,0.19091797,-0.9590454,0.27069092,0.640625,-0.578125,0.671875,708
1696023917385,0.19726562,-0.96588135,0.27093506,-0.109375,-0.03125,1.0,709
1696023917425,0.18920898,-0.9678345,0.27801514,-1.203125,2.953125,0.421875,710
1696023917465,0.21386719,-1.0059204,0.309021,3.125,10.609375,1.140625,711
