timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696022407385,0.18066406,-0.96759033,0.23577881,-1.171875,0.84375,1.640625,323
1696022407425,0.15527344,-0.97052,0.2243042,-1.546875,-3.890625,2.171875,324
1696022407465,0.13330078,-0.94073486,0.23382568,-4.78125,-5.4375,-0.703125,325
1696022407505,0.16992188,-1.0142212,0.23309326,3.421875,-0.734375,1.296875,326
1696022407545,0.234375,-0.975647,0.25628662,1.65625,-1.90625,3.5625,327
1696022407585,0.1730957,-0.95269775,0.22601318,-4.734375,-2.65625,3.46875,328
1696022407625,0.14794922,-0.96832275,0.24383545,-1.421875,-2.109375,3.578125,329
1696022407665,0.1694336,-0.95928955,0.25360107,3.765625,-3.0,1.9375,330
1696022407705,0.19628906,-0.9602661,0.2597046,-1.546875,-3.75,2.140625,331
1696022407745,0.20727539,-0.9290161,0.2477417,-1.171875,-0.796875,3.78125,332
1696022407785,0.1953125,-0.9312134,0.22747803,-1.78125,0.109375,2.5,333
1696022407825,0.18481445,-0.94537354,0.24212646,1.578125,0.296875,2.8125,334
1696022407865,0.18774414,-0.923645,0.25482178,0.84375,-1.984375,2.15625,335
1696022407905,0.21679688,-0.99298096,0.24432373,0.078125,-1.53125,1.90625,336
1696022407945,0.20043945,-0.972229,0.26287842,-2.6875,-5.53125,-0.046875,337
1696022407985,0.2097168,-0.95977783,0.2597046,-3.765625,-6.015625,-0.53125,338
1696022408025,0.1965332,-0.9697876,0.29779053,-0.09375,-4.859375,1.46875,339
1696022408065,0.18066406,-0.9692993,0.27142334,-2.3125,-5.1875,2.28125,340
1696022408105,0.19067383,-0.96051025,0.2662964,-2.046875,-2.734375,0.65625,341
1696022408145,0.17358398,-0.9463501,0.3012085,-0.171875,-2.703125,-0.421875,342
1696022408185,0.18774414,-0.97320557,0.27337646,-0.46875,-4.71875,0.40625,343
1696022408225,0.18530273,-0.94195557,0.28411865,-2.953125,-3.84375,-0.140625,344
1696022408265,0.18334961,-0.95684814,0.29388428,-0.8125,-3.734375,1.046875,345
1696022408305,0.1730957,-0.9627075,0.2975464,-1.3125,-3.0625,-0.015625,346
1696022408345,0.18188477,-0.9517212,0.293396,-2.484375,-4.15625,-0.84375,347
1696022408385,0.19140625,-0.9668579,0.29852295,-1.5,-4.78125,0.0,348
1696022408425,0.17089844,-0.960022,0.3168335,-1.40625,-3.1875,0.609375,349
1696022408465,0.16699219,-0.95684814,0.3139038,-3.1875,-3.84375,0.015625,350
1696022408505,0.16455078,-0.9619751,0.30462646,-1.25,-3.109375,0.4375,351
1696022408545,0.13623047,-0.94732666,0.30560303,-1.421875,-3.453125,0.75,352
1696022408585,0.1940918,-0.93707275,0.31781006,-3.9375,-1.59375,-1.75,353
1696022408625,0.18798828,-0.9829712,0.33465576,1.03125,0.046875,2.609375,354
1696022408665,0.14453125,-0.94903564,0.32196045,-3.09375,-1.59375,0.09375,355
1696022408705,0.13964844,-0.95391846,0.33636475,1.171875,-1.390625,-0.09375,356
1696022408745,0.16210938,-0.9570923,0.32659912,-1.03125,-0.609375,-0.25,357
1696022408785,0.17089844,-0.9529419,0.33294678,-0.9375,-0.796875,-0.1875,358
1696022408825,0.1694336,-0.98101807,0.33709717,-0.265625,-1.0,0.203125,359
1696022408865,0.16821289,-0.9365845,0.33538818,-1.34375,-2.015625,-0.34375,360
1696022408905,0.15673828,-0.9451294,0.33294678,-1.078125,-1.78125,0.578125,361
1696022408945,0.15161133,-0.94854736,0.33441162,-0.09375,-1.359375,0.703125,362
1696022408985,0.16210938,-0.95269775,0.33929443,-0.796875,-1.796875,-0.421875,363
1696022409025,0.15478516,-0.95025635,0.34124756,-1.921875,-1.84375,-0.28125,364
1696022409065,0.14379883,-0.9561157,0.34954834,-0.453125,-0.109375,-0.046875,365
1696022409105,0.14526367,-0.95928955,0.35809326,3.1875,3.75,0.3125,366
1696022409145,0.14746094,-0.9817505,0.35101318,7.09375,8.65625,1.15625,367
1696022409185,0.15722656,-0.96954346,0.3300171,6.5625,11.234375,1.4375,368
1696022409225,0.14379883,-0.9619751,0.29925537,6.859375,10.828125,0.484375,369
1696022409265,0.15136719,-0.9295044,0.29364014,8.21875,7.5625,0.453125,370
1696022409305,0.17333984,-0.9649048,0.29901123,5.609375,7.171875,1.875,371
1696022409345,0.16674805,-0.9702759,0.29779053,5.203125,6.921875,1.984375,372
1696022409385,0.1652832,-0.9702759,0.28070068,4.703125,4.40625,2.78125,373
1696022409425,0.19165039,-0.9636841,0.26727295,0.125,4.59375,1.390625,374
1696022409465,0.18603516,-0.9451294,0.26239014,1.71875,3.375,1.78125,375
1696022409505,0.17138672,-0.95806885,0.25628662,1.828125,4.84375,2.828125,376
1696022409545,0.2043457,-0.95758057,0.25164795,3.265625,5.125,1.578125,377
1696022409585,0.22363281,-0.9612427,0.26385498,-0.84375,3.484375,2.203125,378
1696022409625,0.1652832,-0.96417236,0.26776123,-1.453125,1.6875,2.1875,379
1696022409665,0.18652344,-0.9734497,0.26312256,2.625,2.4375,1.984375,380
1696022409705,0.19116211,-0.95196533,0.26434326,1.484375,4.203125,1.984375,381
1696022409745,0.20581055,-0.98321533,0.25213623,2.734375,3.21875,2.546875,382
1696022409785,0.19848633,-0.9541626,0.25042725,1.90625,3.671875,1.484375,383
1696022409825,0.20214844,-0.9649048,0.23553467,1.296875,2.015625,1.96875,384
1696022409865,0.21118164,-0.9697876,0.22747803,0.390625,-0.5625,2.34375,385
1696022409905,0.21972656,-0.9036255,0.2543335,-2.421875,-1.390625,-1.15625,386
1696022409945,0.21191406,-0.9741821,0.24969482,-1.046875,1.171875,-0.390625,387
1696022409985,0.17529297,-0.96417236,0.27557373,3.203125,-0.78125,1.453125,388
1696022410025,0.18457031,-0.95977783,0.2489624,0.203125,-5.453125,-0.015625,389
1696022410065,0.18896484,-0.9290161,0.24090576,-1.140625,-4.671875,-1.234375,390
1696022410105,0.19604492,-0.93927,0.24749756,1.875,-2.015625,0.359375,391
1696022410145,0.18530273,-0.9522095,0.22943115,3.0,-0.328125,0.734375,392
1696022410185,0.1899414,-0.95806885,0.2345581,2.890625,-2.40625,-0.03125,393
1696022410225,0.18286133,-0.96417236,0.24017334,1.484375,-3.8125,-0.515625,394
1696022410265,0.18652344,-0.9434204,0.23675537,-0.203125,-7.09375,-1.859375,395
1696022410305,0.18383789,-0.95977783,0.24407959,-3.0,-6.578125,-0.359375,396
1696022410345,0.18847656,-0.9697876,0.26922607,-2.46875,-6.96875,0.015625,397
1696022410385,0.17675781,-0.9898071,0.27313232,-4.0625,-8.359375,-0.484375,398
1696022410425,0.18798828,-0.96661377,0.26190186,-2.8125,-5.578125,-1.3125,399
1696022410465,0.17675781,-0.9590454,0.29364014,-1.265625,-4.78125,0.0,400
1696022410505,0.17285156,-0.96954346,0.25408936,-4.234375,-3.671875,0.890625,401
1696022410545,0.1550293,-0.9517212,0.29022217,-0.765625,-5.5625,-0.5,402
1696022410585,0.17504883,-0.9546509,0.27166748,-3.0625,-3.734375,-0.171875,403
1696022410625,0.15893555,-0.97003174,0.3065796,1.296875,-4.828125,0.59375,404
1696022410665,0.15258789,-0.989563,0.29608154,-1.328125,-2.78125,1.625,405
1696022410705,0.16186523,-0.94488525,0.28875732,-3.828125,-4.34375,-1.515625,406
1696022410745,0.16430664,-0.96099854,0.30169678,1.203125,-3.265625,-0.4375,407
1696022410785,0.14501953,-0.9649048,0.30291748,-2.765625,-3.890625,0.390625,408
1696022410825,0.15478516,-0.95196533,0.31097412,-1.875,-4.875,-1.21875,409
1696022410865,0.15112305,-0.9649048,0.3156128,-2.203125,-4.34375,-0.390625,410
1696022410905,0.13452148,-0.9612427,0.32073975,-3.0,-4.671875,-0.65625,411
1696022410945,0.1394043,-0.9573364,0.3234253,-3.890625,-5.046875,-1.15625,412
1696022410985,0.14111328,-0.95977783,0.324646,-2.78125,-3.921875,-1.265625,413
1696022411025,0.1352539,-0.9697876,0.340271,-1.734375,-2.359375,0.265625,414
1696022411065,0.13378906,-0.95977783,0.34051514,-1.3125,-1.640625,0.84375,415
1696022411105,0.1303711,-0.94976807,0.33514404,-1.734375,-1.515625,-0.515625,416
1696022411145,0.12890625,-0.9817505,0.33221436,1.328125,0.984375,0.5625,417
1696022411185,0.122802734,-0.9475708,0.3439331,-1.3125,-3.03125,-1.515625,418
1696022411225,0.14990234,-0.95928955,0.33221436,-0.625,-2.015625,-0.015625,419
1696022411265,0.12182617,-0.95635986,0.35516357,0.203125,-1.578125,0.125,420
1696022411305,0.114746094,-0.9668579,0.35321045,2.25,-1.0625,0.40625,421
1696022411345,0.12817383,-0.9612427,0.33929443,-2.359375,-0.265625,0.34375,422
1696022411385,0.13476562,-0.94488525,0.34075928,0.265625,-1.09375,-0.65625,423
1696022411425,0.11767578,-0.95147705,0.33538818,-2.953125,-1.984375,-0.1875,424
1696022411465,0.11230469,-0.95147705,0.34735107,-2.28125,-1.890625,-0.28125,425
1696022411505,0.11279297,-0.9788208,0.37200928,2.078125,0.84375,0.09375,426
1696022411545,0.10058594,-0.9873657,0.35931396,4.203125,5.4375,1.96875,427
1696022411585,0.11328125,-0.9421997,0.34906006,-0.453125,6.03125,0.09375,428
1696022411625,0.13208008,-0.9463501,0.34051514,3.125,5.34375,-0.5,429
1696022411665,0.1262207,-0.954895,0.33319092,4.25,6.9375,2.046875,430
1696022411705,0.12792969,-0.96051025,0.33563232,4.78125,6.21875,1.78125,431
1696022411745,0.119628906,-0.9607544,0.33953857,4.671875,6.34375,1.125,432
1696022411785,0.14624023,-0.95928955,0.3222046,1.78125,6.59375,2.0,433
1696022411825,0.14428711,-0.96881104,0.2970581,0.796875,5.28125,1.125,434
1696022411865,0.14355469,-0.95269775,0.307312,1.828125,5.859375,1.6875,435
1696022411905,0.12573242,-0.9727173,0.32391357,7.03125,5.4375,3.609375,436
1696022411945,0.13964844,-0.960022,0.29852295,0.53125,5.15625,1.953125,437
1696022411985,0.15356445,-0.9553833,0.2999878,2.984375,4.59375,0.90625,438
1696022412025,0.1508789,-0.9837036,0.29632568,3.8125,5.296875,2.5,439
1696022412065,0.14794922,-0.9631958,0.29412842,3.21875,5.203125,2.5,440
1696022412105,0.16601562,-0.9846802,0.28753662,4.375,4.59375,2.78125,441
1696022412145,0.17602539,-0.9636841,0.2748413,2.265625,4.1875,2.25,442
1696022412185,0.16137695,-0.95098877,0.26361084,1.859375,4.171875,1.84375,443
1696022412225,0.18017578,-0.97052,0.24554443,2.953125,5.875,2.25,444
1696022412265,0.18774414,-0.9619751,0.24676514,1.90625,3.59375,2.90625,445
1696022412305,0.17016602,-0.95880127,0.24578857,-0.421875,1.953125,1.15625,446
1696022412345,0.15673828,-0.9385376,0.27703857,2.96875,-0.4375,0.65625,447
1696022412385,0.17358398,-0.9512329,0.26776123,-1.078125,-2.453125,0.6875,448
1696022412425,0.19970703,-0.95147705,0.25164795,-2.359375,-3.28125,-0.265625,449
1696022412465,0.16186523,-0.95806885,0.27801514,-2.84375,-3.546875,1.0625,450
1696022412505,0.16918945,-0.95684814,0.27508545,-0.125,-6.0625,1.109375,451
1696022412545,0.16113281,-0.9590454,0.27337646,-2.5,-4.59375,-0.0625,452
1696022412585,0.16552734,-0.9456177,0.2772827,0.71875,-1.984375,-0.046875,453
1696022412625,0.16430664,-0.9495239,0.2633667,1.984375,-0.34375,0.78125,454
1696022412665,0.15209961,-0.94537354,0.26483154,1.03125,0.21875,0.84375,455
1696022412705,0.15625,-0.9602661,0.2723999,1.234375,-3.09375,0.484375,456
1696022412745,0.16088867,-0.9536743,0.26971436,-0.3125,-5.453125,-0.40625,457
1696022412785,0.17041016,-0.9636841,0.27142334,-3.40625,-7.375,-1.8125,458
1696022412825,0.16137695,-0.9729614,0.2880249,-3.046875,-7.328125,-0.03125,459
1696022412865,0.15283203,-0.98443604,0.3012085,-1.375,-5.53125,0.421875,460
1696022412905,0.15185547,-0.98272705,0.309021,-1.90625,-6.125,0.015625,461
1696022412945,0.12402344,-0.944397,0.31048584,-2.46875,-6.0,-1.0,462
1696022412985,0.16040039,-0.97369385,0.30706787,-0.890625,-2.828125,-0.421875,463
1696022413025,0.12133789,-0.96466064,0.29681396,-1.34375,-4.828125,0.859375,464
1696022413065,0.16040039,-0.9546509,0.2946167,-4.484375,-4.9375,-0.796875,465
1696022413105,0.12451172,-0.9690552,0.33587646,0.90625,-5.078125,1.203125,466
1696022413145,0.12573242,-0.98687744,0.32513428,-0.71875,-3.03125,0.859375,467
1696022413185,0.13720703,-0.9536743,0.31854248,-2.96875,-1.96875,-0.34375,468
1696022413225,0.1394043,-0.96832275,0.31829834,0.609375,-3.046875,-0.21875,469
1696022413265,0.13574219,-0.9553833,0.32000732,-1.921875,-3.078125,0.46875,470
1696022413305,0.12792969,-0.95440674,0.33294678,0.328125,-4.390625,0.296875,471
1696022413345,0.13330078,-0.9812622,0.33270264,-1.03125,-3.03125,1.078125,472
1696022413385,0.123291016,-0.9500122,0.33563232,-1.390625,-3.84375,0.75,473
1696022413425,0.13330078,-0.9517212,0.32733154,-0.328125,-2.390625,0.125,474
1696022413465,0.12060547,-0.96343994,0.3366089,-0.046875,-2.484375,0.859375,475
1696022413505,0.12719727,-0.97003174,0.3373413,-0.109375,-2.375,0.1875,476
1696022413545,0.13330078,-0.9585571,0.3361206,0.015625,-1.671875,0.359375,477
1696022413585,0.11010742,-0.97979736,0.34295654,1.71875,-0.984375,1.078125,478
1696022413625,0.1381836,-0.9212036,0.33880615,-2.265625,-2.21875,-1.890625,479
1696022413665,0.12402344,-0.9644165,0.3463745,0.453125,-1.328125,0.25,480
1696022413705,0.11816406,-0.9573364,0.33636475,-1.171875,-2.1875,-0.0625,481
1696022413745,0.10644531,-0.9590454,0.3619995,2.546875,-0.59375,0.546875,482
1696022413785,0.107177734,-0.9529419,0.3439331,-2.390625,-0.953125,0.0,483
1696022413825,0.11352539,-0.95513916,0.34954834,0.9375,-1.234375,-0.109375,484
1696022413865,0.118652344,-0.96051025,0.34344482,-1.8125,-1.921875,0.4375,485
1696022413905,0.099609375,-0.9546509,0.3414917,-1.171875,-1.75,0.171875,486
1696022413945,0.10888672,-0.9639282,0.35906982,-0.453125,1.625,-0.578125,487
1696022413985,0.099609375,-0.97320557,0.38397217,6.796875,7.203125,0.578125,488
1696022414025,0.09765625,-0.9973755,0.36688232,7.03125,11.0,2.578125,489
1696022414065,0.12695312,-0.95758057,0.32611084,2.546875,10.328125,1.015625,490
1696022414105,0.12207031,-0.9348755,0.31976318,4.0625,7.703125,0.875,491
1696022414145,0.12695312,-0.9717407,0.3126831,8.484375,9.015625,3.109375,492
1696022414185,0.123535156,-0.9649048,0.31903076,5.40625,9.65625,2.765625,493
1696022414225,0.15136719,-0.9585571,0.30462646,1.765625,7.796875,-0.484375,494
1696022414265,0.15185547,-0.9758911,0.2772827,-2.71875,7.171875,-0.90625,495
1696022414305,0.107666016,-0.9194946,0.2765503,2.75,7.140625,0.703125,496
1696022414345,0.16088867,-1.0007935,0.30828857,13.0,7.4375,4.828125,497
1696022414385,0.16235352,-0.9776001,0.2772827,1.609375,6.671875,4.609375,498
1696022414425,0.14550781,-0.95635986,0.2687378,-0.921875,4.703125,1.09375,499
1696022414465,0.14624023,-0.9807739,0.27337646,2.28125,4.875,1.71875,500
1696022414505,0.14916992,-0.95098877,0.27166748,-0.765625,3.859375,1.234375,501
1696022414545,0.15551758,-0.9717407,0.27630615,0.171875,4.1875,3.0625,502
1696022414585,0.1706543,-0.9776001,0.29315186,0.765625,3.84375,4.0,503
1696022414625,0.15820312,-0.9776001,0.2658081,-0.6875,3.515625,2.84375,504
1696022414665,0.17749023,-0.95928955,0.27142334,-0.234375,3.71875,0.84375,505
1696022414705,0.18115234,-0.9480591,0.2741089,-4.078125,0.78125,0.96875,506
1696022414745,0.18041992,-0.94976807,0.2753296,-1.828125,-0.296875,2.390625,507
1696022414785,0.17456055,-0.96954346,0.2555542,-0.34375,-2.1875,2.8125,508
1696022414825,0.16455078,-0.91485596,0.28363037,-0.296875,-3.75,1.25,509
1696022414865,0.1850586,-0.93927,0.24603271,-5.453125,-6.265625,0.453125,510
1696022414905,0.15356445,-0.93170166,0.30169678,1.953125,-1.828125,1.78125,511
1696022414945,0.16894531,-0.9614868,0.26849365,-0.328125,-3.46875,1.34375,512
1696022414985,0.17285156,-0.9451294,0.27288818,2.984375,0.453125,0.28125,513
1696022415025,0.16479492,-0.9578247,0.29412842,7.765625,-0.109375,1.1875,514
1696022415065,0.16870117,-0.96759033,0.262146,4.0625,-3.1875,0.515625,515
1696022415105,0.17407227,-0.9414673,0.25360107,1.75,-6.15625,-1.8125,516
1696022415145,0.15429688,-0.9456177,0.2633667,0.265625,-6.875,-0.921875,517
1696022415185,0.1784668,-0.97540283,0.2789917,1.28125,-5.734375,0.984375,518
1696022415225,0.17553711,-0.96539307,0.29510498,-2.84375,-7.484375,-0.640625,519
1696022415265,0.14672852,-0.98223877,0.28460693,-0.125,-8.46875,0.5625,520
1696022415305,0.17016602,-0.9536743,0.28485107,-3.109375,-6.65625,-0.453125,521
1696022415345,0.13842773,-0.973938,0.28704834,-1.984375,-6.1875,-0.359375,522
1696022415385,0.13964844,-0.97735596,0.29510498,-1.890625,-5.609375,0.34375,523
1696022415425,0.14624023,-0.96051025,0.3007202,-2.140625,-5.765625,-1.203125,524
1696022415465,0.15209961,-0.9644165,0.3024292,-5.0,-5.421875,0.09375,525
1696022415505,0.12890625,-0.944397,0.30096436,-6.15625,-6.609375,-2.0625,526
1696022415545,0.14160156,-0.98321533,0.33172607,1.359375,-5.25,0.515625,527
1696022415585,0.12963867,-0.95758057,0.3139038,-3.578125,-5.125,-0.90625,528
1696022415625,0.13549805,-0.9553833,0.3366089,-2.796875,-4.625,-0.71875,529
1696022415665,0.13183594,-0.9639282,0.34100342,-1.328125,-4.375,0.171875,530
1696022415705,0.13598633,-0.9561157,0.32757568,-3.984375,-3.640625,-0.390625,531
1696022415745,0.12524414,-0.95318604,0.34246826,-2.421875,-3.015625,0.421875,532
1696022415785,0.12133789,-0.9595337,0.3522339,-0.59375,-3.5,-0.234375,533
1696022415825,0.12036133,-0.95562744,0.3517456,-0.21875,-1.78125,0.765625,534
1696022415865,0.11621094,-0.96051025,0.35516357,-0.984375,-1.421875,0.1875,535
1696022415905,0.111083984,-0.9595337,0.34881592,0.03125,-2.265625,0.0625,536
1696022415945,0.11621094,-0.95098877,0.34613037,-0.15625,-0.96875,-0.140625,537
1696022415985,0.107666016,-0.9573364,0.35760498,3.75,-1.5625,0.546875,538
1696022416025,0.13330078,-0.9295044,0.3463745,-2.796875,-1.515625,-0.59375,539
1696022416065,0.12939453,-0.97076416,0.35784912,0.5625,-1.890625,0.703125,540
1696022416105,0.119628906,-0.9421997,0.34246826,-1.1875,-2.5,0.078125,541
1696022416145,0.09399414,-0.9578247,0.3678589,2.59375,-0.875,0.78125,542
1696022416185,0.1081543,-0.9690552,0.34954834,-3.109375,0.03125,-0.171875,543
1696022416225,0.111328125,-0.95806885,0.36663818,0.21875,2.046875,-1.484375,544
1696022416265,0.10913086,-0.97491455,0.37615967,6.125,4.8125,1.1875,545
1696022416305,0.104003906,-0.9763794,0.36639404,4.90625,7.625,3.1875,546
1696022416345,0.115234375,-0.96466064,0.32440186,1.328125,6.921875,1.03125,547
1696022416385,0.110839844,-0.94537354,0.31732178,3.9375,5.71875,-0.21875,548
1696022416425,0.1352539,-0.94976807,0.3390503,6.078125,6.265625,1.453125,549
1696022416465,0.115478516,-0.96295166,0.33465576,6.5,6.40625,2.796875,550
1696022416505,0.1262207,-0.97784424,0.31976318,3.0,5.4375,3.015625,551
1696022416545,0.12841797,-0.96343994,0.31341553,3.96875,5.765625,1.5,552
1696022416585,0.125,-0.9661255,0.31072998,6.75,5.78125,2.59375,553
1696022416625,0.14111328,-0.94903564,0.30291748,3.359375,5.75,2.453125,554
1696022416665,0.14892578,-0.96710205,0.27069092,-1.125,4.546875,1.671875,555
1696022416705,0.13671875,-0.96099854,0.3024292,3.359375,5.515625,2.375,556
1696022416745,0.14501953,-0.99957275,0.2929077,5.734375,4.890625,3.765625,557
1696022416785,0.14453125,-0.9529419,0.26849365,-2.296875,4.8125,2.203125,558
1696022416825,0.15136719,-0.95025635,0.28216553,5.328125,5.484375,1.0625,559
1696022416865,0.171875,-0.98028564,0.26678467,3.546875,4.234375,2.8125,560
1696022416905,0.1652832,-0.96343994,0.25946045,1.09375,4.03125,2.25,561
1696022416945,0.17211914,-0.96661377,0.26361084,2.765625,3.5,2.421875,562
1696022416985,0.16723633,-0.9636841,0.25726318,2.421875,1.171875,2.5,563
1696022417025,0.1796875,-0.94415283,0.24676514,-1.484375,-0.921875,0.953125,564
1696022417065,0.1809082,-0.95025635,0.26434326,-3.234375,-1.515625,0.25,565
1696022417105,0.1652832,-0.9553833,0.25042725,0.65625,-1.96875,1.1875,566
1696022417145,0.17651367,-0.96099854,0.2662964,0.046875,-3.21875,0.296875,567
1696022417185,0.17089844,-0.96539307,0.2633667,0.375,-4.125,0.984375,568
1696022417225,0.14941406,-0.9470825,0.25506592,0.15625,-2.125,-0.3125,569
1696022417265,0.15600586,-0.9507446,0.24481201,1.125,-1.96875,0.15625,570
1696022417305,0.14208984,-0.94976807,0.2789917,4.8125,-1.875,0.359375,571
1696022417345,0.15112305,-0.97198486,0.26287842,0.78125,-5.609375,-0.421875,572
1696022417385,0.16015625,-0.96221924,0.25482178,-0.703125,-6.546875,-1.203125,573
1696022417425,0.15722656,-0.95562744,0.2772827,-0.875,-7.40625,-1.328125,574
1696022417465,0.14282227,-0.9998169,0.28729248,0.234375,-6.015625,0.53125,575
1696022417505,0.15307617,-0.9702759,0.27069092,-5.65625,-5.90625,-1.71875,576
1696022417545,0.15039062,-0.98150635,0.29925537,-2.9375,-6.15625,-0.671875,577
1696022417585,0.12573242,-0.94732666,0.27386475,-3.625,-6.125,0.4375,578
1696022417625,0.12133789,-0.95758057,0.30633545,-1.59375,-5.046875,-1.59375,579
1696022417665,0.13452148,-0.9834595,0.30340576,-2.890625,-4.359375,0.734375,580
1696022417705,0.122802734,-0.9495239,0.30682373,-5.015625,-6.0625,-0.984375,581
1696022417745,0.14428711,-0.9746704,0.29266357,-2.828125,-4.5625,-0.40625,582
1696022417785,0.12231445,-0.9649048,0.32635498,-0.234375,-4.6875,-0.953125,583
1696022417825,0.13208008,-0.9414673,0.3283081,-2.796875,-4.1875,-2.578125,584
1696022417865,0.10473633,-0.97052,0.34222412,-1.890625,-2.1875,0.640625,585
1696022417905,0.10522461,-0.94415283,0.33441162,-3.28125,-3.75,-1.484375,586
1696022417945,0.09057617,-0.9685669,0.3366089,2.875,-2.15625,1.171875,587
1696022417985,0.11401367,-0.9602661,0.3373413,-1.78125,-1.5,0.8125,588
1696022418025,0.109375,-0.97003174,0.34906006,-0.375,-2.140625,-1.15625,589
1696022418065,0.115478516,-0.9624634,0.33563232,-2.15625,-1.609375,-0.46875,590
1696022418105,0.10546875,-0.96051025,0.3319702,-1.046875,-1.390625,-0.015625,591
1696022418145,0.111572266,-0.9636841,0.3456421,2.0,-0.171875,1.109375,592
1696022418185,0.10424805,-0.9553833,0.33221436,-0.234375,-0.203125,0.921875,593
1696022418225,0.103027344,-0.95440674,0.33709717,-0.328125,-1.125,-0.09375,594
1696022418265,0.10595703,-0.9561157,0.33221436,0.59375,-0.734375,-0.078125,595
1696022418305,0.09887695,-0.9661255,0.340271,0.25,-1.203125,0.9375,596
1696022418345,0.10205078,-0.9651489,0.33929443,-0.09375,-0.484375,0.15625,597
1696022418385,0.08886719,-0.96221924,0.3505249,-0.953125,-1.109375,-0.265625,598
1696022418425,0.11303711,-0.96417236,0.33807373,-5.0625,-0.203125,-0.546875,599
1696022418465,0.095214844,-0.9692993,0.36029053,1.5,1.9375,-0.640625,600
1696022418505,0.0949707,-0.9932251,0.37469482,7.265625,7.125,2.09375,601
1696022418545,0.08325195,-0.99298096,0.3649292,6.34375,9.640625,4.015625,602
1696022418585,0.099609375,-0.9536743,0.31048584,0.828125,10.046875,1.4375,603
1696022418625,0.110839844,-0.9429321,0.30828857,5.0625,7.109375,1.734375,604
1696022418665,0.11767578,-0.9661255,0.31536865,8.421875,8.03125,2.875,605
1696022418705,0.12182617,-0.958313,0.31365967,6.84375,8.3125,2.4375,606
1696022418745,0.1459961,-0.99468994,0.293396,4.875,5.90625,2.578125,607
1696022418785,0.111328125,-0.9651489,0.27874756,3.75,6.03125,3.09375,608
1696022418825,0.14379883,-0.97320557,0.28118896,4.796875,6.203125,2.578125,609
1696022418865,0.15185547,-0.95977783,0.27630615,2.46875,5.34375,2.609375,610
1696022418905,0.13598633,-0.9661255,0.27215576,2.15625,4.6875,3.375,611
1696022418945,0.14208984,-0.9741821,0.26190186,2.953125,4.640625,2.3125,612
1696022418985,0.15527344,-0.9685669,0.28363037,0.9375,4.1875,2.03125,613
1696022419025,0.16137695,-0.9817505,0.2658081,-0.09375,4.5,3.0,614
1696022419065,0.15185547,-0.97076416,0.24920654,0.28125,2.78125,2.359375,615
1696022419105,0.15917969,-0.9656372,0.26312256,2.046875,4.78125,1.25,616
1696022419145,0.16455078,-0.98394775,0.27996826,5.265625,4.21875,2.875,617
1696022419185,0.14550781,-0.9546509,0.23626709,-4.03125,-0.453125,1.171875,618
1696022419225,0.15405273,-0.94317627,0.25335693,2.796875,1.1875,0.46875,619
1696022419265,0.19238281,-0.9819946,0.2514038,3.53125,1.140625,3.140625,620
1696022419305,0.15966797,-0.9624634,0.25213623,-1.6875,-2.34375,1.859375,621
1696022419345,0.14746094,-0.9595337,0.24334717,-1.0,-2.90625,0.953125,622
1696022419385,0.16918945,-0.9578247,0.26019287,0.328125,-2.78125,0.59375,623
1696022419425,0.16625977,-0.9541626,0.2543335,-0.59375,-4.296875,0.703125,624
1696022419465,0.16503906,-0.94366455,0.24578857,0.375,-3.53125,0.875,625
1696022419505,0.15991211,-0.9558716,0.24798584,1.484375,-1.421875,1.453125,626
1696022419545,0.16186523,-0.9558716,0.24749756,1.671875,-3.015625,0.078125,627
1696022419585,0.14331055,-0.94415283,0.24749756,3.078125,-5.34375,-0.5625,628
1696022419625,0.16894531,-0.94610596,0.26263428,-0.234375,-6.21875,-0.78125,629
1696022419665,0.16455078,-0.97442627,0.24090576,-5.703125,-9.984375,-1.734375,630
1696022419705,0.16992188,-0.98223877,0.27850342,-0.875,-3.5625,0.765625,631
1696022419745,0.14526367,-0.9961548,0.28582764,-0.328125,-6.84375,1.046875,632
1696022419785,0.13256836,-0.97735596,0.27020264,-5.8125,-6.265625,-1.140625,633
1696022419825,0.15454102,-0.95440674,0.28753662,2.859375,-1.765625,-0.953125,634
1696022419865,0.14404297,-0.972229,0.2897339,-1.953125,-4.390625,0.78125,635
1696022419905,0.1459961,-0.95440674,0.2670288,-2.390625,-3.171875,-0.484375,636
1696022419945,0.14282227,-0.96759033,0.2929077,-1.265625,-4.171875,-0.015625,637
1696022419985,0.12402344,-0.96759033,0.2855835,-2.6875,-4.6875,-0.234375,638
1696022420025,0.12792969,-0.9793091,0.30023193,-0.625,-3.1875,-0.03125,639
1696022420065,0.12768555,-0.9558716,0.3012085,-2.625,-3.515625,-0.796875,640
1696022420105,0.12597656,-0.972229,0.30316162,-2.421875,-3.9375,-0.03125,641
1696022420145,0.13061523,-0.9578247,0.307312,-2.40625,-2.765625,-0.203125,642
1696022420185,0.12133789,-0.96588135,0.3192749,-0.5,-3.359375,0.171875,643
1696022420225,0.13916016,-0.940979,0.30926514,-5.578125,-3.3125,-1.640625,644
1696022420265,0.11645508,-0.975647,0.3258667,-2.25,-3.234375,-0.296875,645
1696022420305,0.12524414,-0.9541626,0.3180542,-4.140625,-4.109375,-0.8125,646
