timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696019994794,0.21240234,-0.96051025,0.15667725,0.328125,-2.171875,0.671875,478
1696019994834,0.22387695,-0.95440674,0.15667725,0.34375,-2.4375,-0.25,479
1696019994874,0.22753906,-0.9656372,0.14202881,3.0625,-1.25,0.234375,480
1696019994914,0.21289062,-0.9585571,0.1786499,1.875,-0.171875,2.078125,481
1696019994954,0.21289062,-0.9612427,0.14642334,-1.609375,-2.859375,0.828125,482
1696019994994,0.22460938,-0.9890747,0.1708374,2.09375,-1.453125,0.703125,483
1696019995034,0.23266602,-0.9553833,0.15789795,-2.5,-2.4375,0.65625,484
1696019995074,0.22021484,-0.9849243,0.17376709,1.921875,-0.9375,0.78125,485
1696019995114,0.21362305,-0.96466064,0.16522217,0.953125,-0.859375,1.71875,486
1696019995154,0.23608398,-0.95758057,0.15594482,0.109375,-1.015625,0.28125,487
1696019995194,0.21533203,-0.96881104,0.16571045,2.1875,0.59375,1.53125,488
1696019995234,0.22460938,-0.960022,0.16571045,0.765625,-0.046875,1.21875,489
1696019995274,0.2241211,-0.9714966,0.15252686,1.6875,-0.046875,1.015625,490
1696019995314,0.22705078,-0.96588135,0.16229248,1.203125,0.40625,1.578125,491
1696019995354,0.22680664,-0.97076416,0.15496826,0.734375,-0.359375,1.1875,492
1696019995394,0.2199707,-0.95977783,0.14788818,0.515625,-0.640625,0.65625,493
1696019995434,0.23120117,-0.9649048,0.15106201,0.8125,-0.703125,0.40625,494
1696019995474,0.22509766,-0.97662354,0.15740967,0.3125,-0.71875,0.5625,495
1696019995514,0.2241211,-0.9673462,0.15863037,0.5,-0.140625,0.828125,496
1696019995554,0.22460938,-0.9644165,0.15203857,-0.078125,-0.875,0.21875,497
1696019995594,0.22021484,-0.96417236,0.15252686,0.9375,-0.546875,0.453125,498
1696019995634,0.2253418,-0.97198486,0.1515503,1.109375,0.109375,0.75,499
1696019995674,0.21923828,-0.956604,0.15667725,-0.1875,-0.5,-0.1875,500
1696019995714,0.22851562,-0.95977783,0.14520264,0.265625,-0.578125,0.921875,501
1696019995754,0.21899414,-0.9578247,0.15228271,0.78125,-0.71875,0.015625,502
1696019995794,0.21704102,-0.97735596,0.16375732,1.53125,0.734375,1.171875,503
1696019995834,0.22045898,-0.9644165,0.14715576,0.375,0.140625,0.578125,504
1696019995874,0.22192383,-0.97076416,0.14984131,-0.1875,-0.84375,0.15625,505
1696019995914,0.2253418,-0.9717407,0.15667725,0.34375,-0.1875,0.8125,506
1696019995954,0.21923828,-0.9656372,0.15228271,-0.109375,-0.859375,0.34375,507
1696019995994,0.22021484,-0.97125244,0.1618042,0.1875,-0.1875,0.703125,508
1696019996034,0.22241211,-0.9702759,0.15228271,-0.125,-0.03125,0.8125,509
1696019996074,0.21972656,-0.9627075,0.15911865,-0.234375,-0.4375,0.734375,510
1696019996114,0.21655273,-0.9673462,0.15496826,0.015625,-0.296875,0.6875,511
1696019996154,0.22167969,-0.97052,0.15960693,0.046875,-0.171875,0.625,512
1696019996194,0.2175293,-0.9734497,0.1593628,0.109375,0.484375,0.890625,513
1696019996234,0.22436523,-0.9746704,0.15618896,0.359375,1.328125,0.5625,514
1696019996274,0.22192383,-0.9678345,0.15716553,1.296875,2.703125,1.0625,515
1696019996314,0.22363281,-0.9714966,0.15423584,1.125,3.03125,1.375,516
1696019996354,0.21850586,-0.96954346,0.16107178,1.671875,2.53125,1.03125,517
1696019996394,0.22607422,-0.9536743,0.14324951,-0.046875,2.234375,0.953125,518
1696019996434,0.2253418,-0.97320557,0.13690186,1.703125,2.015625,1.3125,519
1696019996474,0.22363281,-0.95635986,0.14666748,-0.96875,1.46875,1.09375,520
1696019996514,0.21582031,-0.9834595,0.16326904,2.515625,2.96875,1.78125,521
1696019996554,0.21728516,-0.96661377,0.1383667,-0.1875,1.15625,1.625,522
1696019996594,0.23168945,-0.9644165,0.13616943,-0.484375,0.6875,0.578125,523
1696019996634,0.22387695,-0.97052,0.14935303,0.375,1.09375,1.28125,524
1696019996674,0.23022461,-0.96221924,0.13665771,0.46875,-0.078125,1.09375,525
1696019996714,0.22753906,-0.96710205,0.14324951,1.0625,0.15625,1.1875,526
1696019996754,0.22192383,-0.97247314,0.14642334,0.765625,0.65625,1.234375,527
1696019996794,0.2355957,-0.9678345,0.14251709,0.734375,0.28125,1.234375,528
1696019996834,0.234375,-0.96173096,0.13787842,0.53125,-0.28125,1.09375,529
1696019996874,0.22680664,-0.96539307,0.137146,0.9375,-0.734375,1.125,530
1696019996914,0.23461914,-0.9602661,0.14569092,0.453125,-1.59375,0.71875,531
1696019996954,0.22167969,-0.9612427,0.1305542,0.875,-2.0625,0.5625,532
1696019996994,0.23168945,-0.9595337,0.13787842,-0.40625,-2.15625,0.65625,533
1696019997034,0.23217773,-0.96221924,0.14300537,-0.21875,-1.8125,0.328125,534
1696019997074,0.21972656,-0.9678345,0.1515503,0.484375,-2.046875,0.828125,535
1696019997114,0.22509766,-0.95318604,0.13079834,0.5,-1.953125,0.90625,536
1696019997154,0.24902344,-0.96417236,0.15423584,2.625,-1.734375,0.703125,537
1696019997194,0.21679688,-0.954895,0.12786865,-0.96875,-3.203125,0.828125,538
1696019997234,0.22607422,-0.9795532,0.16326904,3.328125,-0.96875,0.296875,539
1696019997274,0.22509766,-0.97320557,0.15301514,0.921875,-0.75,1.125,540
1696019997314,0.23071289,-0.96099854,0.13763428,-0.21875,-2.0,0.203125,541
1696019997354,0.23486328,-0.9624634,0.14129639,1.1875,-0.5625,0.484375,542
1696019997394,0.22216797,-0.96710205,0.152771,0.859375,-0.375,1.21875,543
1696019997434,0.22949219,-0.9673462,0.13885498,0.140625,-1.515625,0.0625,544
1696019997474,0.22851562,-0.9729614,0.14959717,0.984375,-0.421875,0.65625,545
1696019997514,0.22216797,-0.96710205,0.14666748,-0.09375,-1.078125,0.84375,546
1696019997554,0.2211914,-0.9595337,0.13787842,0.734375,-0.96875,0.453125,547
1696019997594,0.22949219,-0.9692993,0.15228271,1.203125,-0.71875,0.21875,548
1696019997634,0.2265625,-0.9741821,0.14691162,0.484375,-0.640625,0.703125,549
1696019997674,0.22216797,-0.9602661,0.14520264,0.875,-0.5625,0.796875,550
1696019997714,0.21582031,-0.97442627,0.13323975,1.5,-0.234375,0.328125,551
1696019997754,0.23046875,-0.96051025,0.13739014,1.078125,-0.203125,0.265625,552
1696019997794,0.21728516,-0.9727173,0.15008545,2.03125,0.0625,0.859375,553
1696019997834,0.2253418,-0.9619751,0.13006592,-0.25,-1.125,0.53125,554
1696019997874,0.22460938,-0.9793091,0.14178467,1.328125,-0.421875,0.296875,555
1696019997914,0.22143555,-0.9561157,0.12298584,-0.5,-1.515625,0.234375,556
1696019997954,0.21557617,-0.9849243,0.15301514,2.953125,-0.34375,0.265625,557
1696019997994,0.20922852,-0.9741821,0.1383667,0.3125,-0.453125,1.15625,558
1696019998034,0.22631836,-0.9644165,0.13275146,-0.375,-0.65625,-0.21875,559
1696019998074,0.22045898,-0.97125244,0.1395874,1.09375,-0.703125,0.375,560
1696019998114,0.22192383,-0.96759033,0.13665771,0.3125,-0.890625,1.015625,561
1696019998154,0.22387695,-0.975647,0.13616943,-0.078125,-0.296875,0.53125,562
1696019998194,0.2109375,-0.97320557,0.1461792,0.375,-0.015625,0.90625,563
1696019998234,0.21386719,-0.9690552,0.13812256,0.671875,-0.625,0.71875,564
1696019998274,0.2199707,-0.9619751,0.13934326,0.1875,-1.0,0.5,565
1696019998314,0.2199707,-0.96343994,0.137146,-0.046875,-0.484375,0.546875,566
1696019998354,0.2175293,-0.97906494,0.14398193,-0.4375,-1.03125,0.796875,567
1696019998394,0.21728516,-0.97003174,0.14935303,-0.46875,-1.65625,0.46875,568
1696019998434,0.21655273,-0.972229,0.15032959,-0.78125,-1.265625,0.390625,569
1696019998474,0.2319336,-0.9746704,0.1408081,-0.0625,-0.21875,0.671875,570
1696019998514,0.21728516,-0.97076416,0.14471436,-0.265625,-0.6875,0.8125,571
1696019998554,0.21484375,-0.97735596,0.15008545,0.171875,0.21875,0.421875,572
1696019998594,0.21875,-0.9573364,0.15008545,-0.84375,-0.28125,0.28125,573
1696019998634,0.2199707,-0.97906494,0.13665771,0.15625,0.40625,1.0625,574
1696019998674,0.21166992,-0.9656372,0.1437378,-0.4375,1.21875,0.140625,575
1696019998714,0.21655273,-0.98443604,0.15325928,2.125,3.328125,1.515625,576
1696019998754,0.22045898,-0.9663696,0.14105225,0.328125,2.625,1.203125,577
1696019998794,0.22314453,-0.9824829,0.13812256,1.5,3.140625,0.703125,578
1696019998834,0.22045898,-0.9702759,0.1383667,1.8125,3.21875,1.140625,579
1696019998874,0.22485352,-0.96466064,0.1239624,-0.90625,1.671875,0.671875,580
1696019998914,0.22607422,-0.9483032,0.14178467,1.4375,1.953125,0.765625,581
1696019998954,0.21484375,-0.9871216,0.14056396,0.578125,1.125,1.734375,582
1696019998994,0.21313477,-0.9697876,0.13763428,-0.953125,-0.4375,1.234375,583
1696019999034,0.2265625,-0.96881104,0.13372803,1.65625,0.46875,0.40625,584
1696019999074,0.22265625,-0.9636841,0.14471436,0.453125,0.46875,1.3125,585
1696019999114,0.22167969,-0.9663696,0.13616943,0.453125,0.3125,1.5,586
1696019999154,0.21899414,-0.9697876,0.1305542,0.3125,-0.375,1.359375,587
1696019999194,0.22460938,-0.97052,0.13787842,1.1875,-0.203125,1.34375,588
1696019999234,0.2253418,-0.9639282,0.13421631,-0.6875,-1.171875,1.4375,589
1696019999274,0.2265625,-0.975647,0.13494873,1.03125,-0.515625,1.375,590
1696019999314,0.22314453,-0.9602661,0.14056396,0.765625,-1.3125,1.171875,591
1696019999354,0.22827148,-0.9590454,0.121032715,-0.4375,-1.515625,1.359375,592
1696019999394,0.22558594,-0.9627075,0.14007568,1.796875,-1.4375,0.734375,593
1696019999434,0.21826172,-0.9612427,0.1227417,-0.609375,-2.359375,0.859375,594
1696019999474,0.2211914,-0.9746704,0.1449585,1.171875,-1.609375,0.453125,595
1696019999514,0.21704102,-0.9590454,0.13397217,-0.140625,-2.359375,0.09375,596
1696019999554,0.22875977,-0.9673462,0.13690186,0.046875,-2.390625,-0.390625,597
1696019999594,0.21704102,-0.96417236,0.14129639,0.5625,-2.59375,0.078125,598
1696019999634,0.22216797,-0.96539307,0.14105225,0.75,-2.265625,0.53125,599
1696019999674,0.21411133,-0.9678345,0.14202881,-0.921875,-3.234375,-0.421875,600
1696019999714,0.2097168,-0.9734497,0.14837646,1.171875,-1.90625,0.078125,601
1696019999754,0.22460938,-0.97540283,0.1449585,1.4375,-0.671875,0.375,602
1696019999794,0.21166992,-0.960022,0.14129639,-0.4375,-2.40625,0.078125,603
1696019999834,0.21948242,-0.97540283,0.14666748,1.375,-0.75,0.578125,604
1696019999874,0.21362305,-0.9644165,0.14447021,0.640625,-0.6875,0.734375,605
1696019999914,0.20581055,-0.9758911,0.13885498,1.375,0.171875,1.09375,606
1696019999954,0.21948242,-0.9741821,0.14910889,0.390625,0.15625,1.046875,607
1696019999994,0.2121582,-0.9734497,0.13543701,0.640625,-0.34375,0.875,608
1696020000034,0.22241211,-0.9649048,0.13812256,0.828125,0.0625,1.125,609
1696020000074,0.21875,-0.9776001,0.14642334,1.53125,-0.078125,0.828125,610
1696020000114,0.20922852,-0.9614868,0.13665771,-1.3125,-1.109375,0.703125,611
1696020000154,0.22338867,-0.97979736,0.1359253,1.078125,-0.546875,0.953125,612
1696020000194,0.21508789,-0.9558716,0.13763428,-0.6875,-0.59375,0.328125,613
1696020000234,0.20751953,-0.98101807,0.1449585,2.40625,0.34375,1.109375,614
1696020000274,0.2133789,-0.9661255,0.13250732,-0.421875,-0.8125,1.15625,615
1696020000314,0.21923828,-0.9783325,0.13031006,-0.40625,-0.9375,0.421875,616
1696020000354,0.22241211,-0.97125244,0.14324951,0.828125,-0.078125,0.5,617
1696020000394,0.21557617,-0.96759033,0.13641357,0.5625,-0.75,0.59375,618
1696020000434,0.21875,-0.9771118,0.14447021,0.40625,-0.328125,0.828125,619
1696020000474,0.21020508,-0.97003174,0.13226318,0.71875,0.109375,1.09375,620
1696020000514,0.21728516,-0.97076416,0.13226318,-0.078125,-0.859375,1.03125,621
1696020000554,0.22070312,-0.9746704,0.13519287,0.328125,-0.828125,0.515625,622
1696020000594,0.21850586,-0.9678345,0.12982178,0.078125,-0.171875,0.734375,623
1696020000634,0.22924805,-0.95269775,0.12860107,0.875,1.09375,0.953125,624
1696020000674,0.21020508,-0.9751587,0.15179443,1.828125,-0.390625,0.671875,625
1696020000714,0.20117188,-0.9890747,0.14276123,0.578125,-1.1875,0.21875,626
1696020000754,0.2175293,-0.9678345,0.13983154,0.109375,-1.21875,0.015625,627
1696020000794,0.2109375,-0.97320557,0.13348389,-0.09375,-0.828125,0.234375,628
1696020000834,0.21728516,-0.95806885,0.1449585,0.8125,0.171875,0.703125,629
1696020000874,0.21606445,-0.9631958,0.13421631,-0.625,-1.59375,0.859375,630
1696020000914,0.2175293,-0.9866333,0.1395874,0.609375,-0.734375,0.40625,631
1696020000954,0.20385742,-0.9680786,0.13397217,-1.75,-1.796875,0.359375,632
1696020000994,0.20703125,-0.9846802,0.15081787,1.5,-0.125,0.40625,633
1696020001034,0.19970703,-0.9656372,0.14666748,-0.40625,-0.0625,0.765625,634
1696020001074,0.21679688,-0.9727173,0.13861084,-0.828125,-0.140625,-0.140625,635
1696020001114,0.21582031,-0.9673462,0.1449585,1.21875,1.921875,0.90625,636
1696020001154,0.21435547,-0.9768677,0.14520264,0.90625,2.953125,1.578125,637
1696020001194,0.21313477,-0.9751587,0.14056396,0.0625,2.46875,1.375,638
1696020001234,0.20874023,-0.9651489,0.13641357,0.84375,3.765625,1.53125,639
1696020001274,0.21069336,-0.975647,0.13226318,0.984375,3.234375,1.390625,640
1696020001314,0.22509766,-0.9741821,0.13983154,0.015625,2.03125,1.390625,641
1696020001354,0.21484375,-0.9710083,0.1408081,1.125,1.703125,1.359375,642
1696020001394,0.22143555,-0.97442627,0.1395874,0.234375,1.203125,1.90625,643
1696020001434,0.22729492,-0.96539307,0.12908936,0.453125,0.296875,1.46875,644
1696020001474,0.22070312,-0.97442627,0.137146,0.5625,0.21875,1.296875,645
1696020001514,0.22753906,-0.9590454,0.13250732,0.1875,-0.046875,1.203125,646
1696020001554,0.2253418,-0.97003174,0.13275146,0.125,-0.140625,1.328125,647
1696020001594,0.21850586,-0.97735596,0.14251709,1.828125,0.140625,1.75,648
1696020001634,0.21972656,-0.9590454,0.13104248,0.03125,-0.859375,1.109375,649
1696020001674,0.22705078,-0.97540283,0.120788574,-0.40625,-0.953125,1.734375,650
1696020001714,0.21826172,-0.9578247,0.13616943,0.171875,-0.953125,0.640625,651
1696020001754,0.22314453,-0.9824829,0.14593506,1.671875,0.125,1.390625,652
1696020001794,0.22241211,-0.9507446,0.12884521,-0.765625,-2.46875,0.5,653
1696020001834,0.22631836,-0.9627075,0.12371826,0.25,-1.5625,0.390625,654
1696020001874,0.22998047,-0.9656372,0.12982178,0.671875,-1.15625,0.921875,655
1696020001914,0.21704102,-0.9644165,0.14202881,-0.4375,-2.640625,0.0625,656
1696020001954,0.21655273,-0.9871216,0.13787842,0.703125,-2.171875,0.5,657
1696020001994,0.22705078,-0.95758057,0.1383667,-0.4375,-1.578125,0.359375,658
1696020002034,0.21728516,-0.9727173,0.13812256,-0.453125,-1.890625,0.421875,659
1696020002074,0.22290039,-0.9631958,0.14202881,-0.421875,-2.234375,0.171875,660
1696020002114,0.21899414,-0.9702759,0.15008545,-0.546875,-2.09375,0.0625,661
1696020002154,0.22851562,-0.9734497,0.14813232,-0.125,-1.734375,0.453125,662
1696020002194,0.22094727,-0.9690552,0.14886475,-0.4375,-1.140625,0.421875,663
1696020002234,0.22143555,-0.9702759,0.15252686,-0.53125,-0.765625,0.5625,664
1696020002274,0.22338867,-0.9649048,0.15106201,-0.390625,-0.703125,0.453125,665
1696020002314,0.21655273,-0.9841919,0.16131592,0.9375,-0.171875,0.75,666
1696020002354,0.21435547,-0.958313,0.15106201,-1.09375,-0.890625,0.109375,667
1696020002394,0.21850586,-0.9570923,0.14349365,-0.375,-1.046875,0.9375,668
1696020002434,0.21704102,-0.9656372,0.1552124,0.546875,-0.703125,0.03125,669
1696020002474,0.20532227,-0.9883423,0.16229248,1.359375,0.03125,0.6875,670
1696020002514,0.2175293,-0.9673462,0.1461792,-0.40625,-0.71875,0.5,671
1696020002554,0.21362305,-0.95758057,0.1408081,-0.40625,-0.921875,0.09375,672
1696020002594,0.22216797,-0.97491455,0.14569092,1.296875,0.046875,0.78125,673
1696020002634,0.22021484,-0.9651489,0.15472412,0.125,-0.859375,0.171875,674
1696020002674,0.21313477,-0.98101807,0.15618896,0.515625,-0.46875,0.8125,675
1696020002714,0.20874023,-0.9702759,0.14837646,0.609375,-0.3125,0.8125,676
1696020002754,0.21411133,-0.9685669,0.15106201,0.078125,-1.03125,0.359375,677
1696020002794,0.21508789,-0.9751587,0.152771,1.359375,-0.421875,0.625,678
1696020002834,0.21972656,-0.96881104,0.14984131,0.15625,-0.734375,0.671875,679
1696020002874,0.21655273,-0.975647,0.1515503,-0.03125,-0.96875,0.578125,680
1696020002914,0.20703125,-0.97784424,0.14984131,0.34375,-0.8125,0.59375,681
1696020002954,0.21850586,-0.9702759,0.15350342,0.09375,-0.640625,0.359375,682
1696020002994,0.2097168,-0.9751587,0.15350342,0.359375,-0.796875,0.578125,683
1696020003034,0.21118164,-0.9746704,0.14935303,-0.328125,-0.421875,0.8125,684
1696020003074,0.21191406,-0.9651489,0.1564331,0.0,-0.578125,-0.0625,685
1696020003114,0.2055664,-0.9661255,0.14642334,-1.484375,-1.515625,0.578125,686
1696020003154,0.21069336,-0.975647,0.15545654,1.0,-0.953125,0.265625,687
1696020003194,0.20361328,-0.97784424,0.16888428,0.0,-0.359375,1.109375,688
1696020003234,0.20922852,-0.9717407,0.15545654,-0.546875,-0.984375,0.234375,689
1696020003274,0.2084961,-0.9702759,0.15057373,0.203125,-1.703125,0.625,690
1696020003314,0.21264648,-0.96710205,0.16375732,-1.171875,-2.046875,0.875,691
1696020003354,0.20605469,-0.9680786,0.17181396,0.234375,-1.203125,0.734375,692
1696020003394,0.20947266,-0.9751587,0.16668701,-0.09375,-0.59375,0.84375,693
1696020003434,0.20654297,-0.9673462,0.168396,-0.859375,-1.09375,0.515625,694
1696020003474,0.20947266,-0.97540283,0.16644287,-0.125,0.203125,0.65625,695
1696020003514,0.21362305,-0.9751587,0.1720581,1.296875,0.859375,0.4375,696
1696020003554,0.20483398,-0.9788208,0.16473389,1.328125,1.875,0.90625,697
1696020003594,0.21191406,-0.975647,0.15863037,1.34375,2.40625,1.265625,698
1696020003634,0.21020508,-0.9590454,0.15228271,0.328125,2.28125,1.171875,699
1696020003674,0.2109375,-0.9680786,0.15740967,1.390625,2.140625,1.046875,700
1696020003714,0.20410156,-0.96954346,0.16790771,1.53125,1.796875,1.296875,701
1696020003754,0.21289062,-0.97125244,0.15838623,-0.078125,0.859375,1.640625,702
1696020003794,0.21411133,-0.97125244,0.15374756,0.734375,1.484375,1.171875,703
1696020003834,0.20825195,-0.9470825,0.14764404,-1.984375,0.0625,0.9375,704
1696020003874,0.2109375,-0.98516846,0.15911865,2.796875,1.5625,1.09375,705
1696020003914,0.20996094,-0.97369385,0.1552124,1.015625,1.25,1.671875,706
1696020003954,0.21386719,-0.9639282,0.14300537,0.296875,0.5625,1.03125,707
1696020003994,0.21435547,-0.97540283,0.15008545,2.03125,0.25,1.296875,708
1696020004034,0.2175293,-0.97369385,0.15374756,3.21875,-0.03125,1.109375,709
1696020004074,0.21362305,-0.96588135,0.14324951,-0.328125,-1.25,1.171875,710
1696020004114,0.20922852,-0.9590454,0.1461792,0.5625,-0.59375,0.671875,711
1696020004154,0.2121582,-0.96051025,0.13494873,0.15625,-0.953125,-0.03125,712
1696020004194,0.20727539,-0.96173096,0.1473999,0.125,-0.71875,0.359375,713
1696020004234,0.22290039,-0.9602661,0.1473999,-0.53125,-1.203125,0.125,714
1696020004274,0.21289062,-0.9663696,0.14398193,-0.546875,-1.125,0.1875,715
1696020004314,0.21411133,-0.9631958,0.15008545,-0.375,-0.890625,0.34375,716
1696020004354,0.21362305,-0.96221924,0.14764404,-0.84375,-1.90625,0.171875,717
1696020004394,0.21142578,-0.9661255,0.15106201,-0.328125,-1.4375,0.015625,718
1696020004434,0.20703125,-0.97198486,0.1642456,-0.359375,-1.203125,0.78125,719
1696020004474,0.20996094,-0.9680786,0.15130615,-1.546875,-2.1875,-0.5,720
1696020004514,0.20825195,-0.9734497,0.16156006,-0.203125,-1.59375,1.078125,721
1696020004554,0.20092773,-0.9678345,0.16204834,-0.671875,-1.796875,0.015625,722
1696020004594,0.20532227,-0.9837036,0.17840576,1.203125,-0.453125,0.96875,723
1696020004634,0.203125,-0.96832275,0.15911865,0.125,-0.921875,0.390625,724
1696020004674,0.2084961,-0.96954346,0.15496826,0.515625,-1.046875,0.359375,725
1696020004714,0.2006836,-0.9751587,0.16009521,0.984375,-0.640625,1.015625,726
1696020004754,0.20727539,-0.96588135,0.15863037,0.046875,-1.109375,0.6875,727
1696020004794,0.20947266,-0.9837036,0.16204834,1.953125,0.28125,1.21875,728
1696020004834,0.19921875,-0.9746704,0.16229248,0.484375,-0.25,1.3125,729
1696020004874,0.203125,-0.96661377,0.15985107,0.359375,-0.84375,0.625,730
1696020004914,0.20800781,-0.9692993,0.16131592,1.4375,0.09375,0.859375,731
1696020004954,0.21044922,-0.9727173,0.16595459,0.578125,-0.3125,0.875,732
1696020004994,0.20678711,-0.97369385,0.1618042,0.53125,-0.375,1.0,733
1696020005034,0.20654297,-0.97613525,0.15570068,1.046875,-0.4375,0.703125,734
1696020005074,0.20581055,-0.97247314,0.16204834,0.1875,-0.5,0.875,735
1696020005114,0.19995117,-0.9656372,0.1618042,1.03125,-0.078125,0.640625,736
1696020005154,0.20703125,-0.96051025,0.152771,-0.734375,-1.1875,0.828125,737
1696020005194,0.21386719,-0.9780884,0.16253662,0.71875,-0.203125,0.6875,738
1696020005234,0.21069336,-0.960022,0.15594482,-1.328125,-1.296875,0.625,739
1696020005274,0.19873047,-0.9788208,0.16619873,1.6875,-0.296875,0.578125,740
1696020005314,0.20092773,-0.9697876,0.15814209,0.203125,-0.109375,1.21875,741
1696020005354,0.20776367,-0.9668579,0.14788818,0.234375,-0.234375,0.25,742
1696020005394,0.2055664,-0.9702759,0.1642456,0.265625,0.421875,0.96875,743
1696020005434,0.21118164,-0.96221924,0.16473389,-0.328125,-0.234375,1.03125,744
1696020005474,0.20629883,-0.9729614,0.15838623,0.171875,-0.234375,0.609375,745
1696020005514,0.20141602,-0.9710083,0.15814209,0.296875,0.09375,1.109375,746
1696020005554,0.19921875,-0.9661255,0.15423584,-0.296875,-0.765625,0.421875,747
1696020005594,0.21069336,-0.96661377,0.16156006,0.46875,-0.046875,0.515625,748
1696020005634,0.20239258,-0.96710205,0.1618042,0.109375,-0.09375,0.75,749
1696020005674,0.20288086,-0.97613525,0.15692139,-0.109375,-0.359375,0.75,750
1696020005714,0.19750977,-0.97052,0.15863037,0.234375,-0.28125,0.53125,751
1696020005754,0.20361328,-0.97320557,0.16131592,-0.3125,-0.5625,0.171875,752
1696020005794,0.20410156,-0.9734497,0.168396,0.265625,-0.359375,0.484375,753
1696020005834,0.19604492,-0.9734497,0.17376709,0.546875,0.1875,0.515625,754
1696020005874,0.20629883,-0.96832275,0.16473389,-0.296875,-0.359375,0.875,755
1696020005914,0.21020508,-0.97906494,0.16278076,1.453125,1.859375,0.84375,756
1696020005954,0.19555664,-0.9627075,0.15618896,-1.0,1.484375,0.6875,757
1696020005994,0.20410156,-0.98321533,0.17352295,3.296875,5.328125,0.890625,758
1696020006034,0.19946289,-0.9819946,0.16107178,2.296875,5.34375,2.34375,759
1696020006074,0.20678711,-0.9614868,0.13690186,0.0625,1.5,1.5,760
1696020006114,0.20532227,-0.96343994,0.14666748,1.59375,0.671875,1.265625,761
1696020006154,0.20703125,-0.97076416,0.14935303,0.578125,0.921875,2.1875,762
1696020006194,0.20947266,-0.9817505,0.14935303,1.171875,0.5625,1.59375,763
1696020006234,0.20141602,-0.97369385,0.15325928,1.046875,0.8125,1.484375,764
1696020006274,0.2175293,-0.9663696,0.14593506,0.5625,0.0625,1.578125,765
1696020006314,0.21166992,-0.97003174,0.14276123,0.65625,-0.328125,1.46875,766
1696020006354,0.20776367,-0.97369385,0.14276123,1.21875,-1.09375,1.203125,767
1696020006394,0.21191406,-0.9727173,0.14276123,1.921875,-1.78125,0.828125,768
1696020006434,0.20410156,-0.9841919,0.14569092,1.53125,-1.21875,1.078125,769
1696020006474,0.21069336,-0.95928955,0.13690186,0.71875,-1.046875,0.78125,770
1696020006514,0.22167969,-0.96832275,0.14788818,0.375,-0.328125,1.125,771
1696020006554,0.20654297,-0.96661377,0.15740967,1.0625,-0.625,1.484375,772
1696020006594,0.21582031,-0.95684814,0.13348389,-1.421875,-2.625,0.453125,773
1696020006634,0.21264648,-0.96343994,0.14569092,0.046875,-2.203125,0.03125,774
1696020006674,0.19921875,-0.9614868,0.14788818,-1.4375,-2.03125,0.109375,775
1696020006714,0.20532227,-0.99664307,0.16741943,0.96875,-0.5,1.109375,776
1696020006754,0.21704102,-0.96759033,0.15374756,-1.359375,-1.6875,1.40625,777
1696020006794,0.2199707,-0.9602661,0.14764404,-1.921875,-2.25,0.171875,778
1696020006834,0.21191406,-0.95977783,0.1593628,0.578125,-1.0625,0.671875,779
1696020006874,0.21411133,-0.96295166,0.15716553,0.046875,-2.65625,1.046875,780
1696020006914,0.21777344,-0.9661255,0.16082764,-2.453125,-4.296875,0.0625,781
1696020006954,0.20141602,-0.9873657,0.17303467,0.9375,-1.40625,0.84375,782
1696020006994,0.20874023,-0.975647,0.16937256,-0.4375,-0.546875,1.21875,783
1696020007034,0.2055664,-0.9702759,0.16888428,0.8125,-0.375,0.53125,784
1696020007074,0.21020508,-0.96759033,0.16571045,-0.390625,-0.375,0.96875,785
1696020007114,0.2084961,-0.96221924,0.16571045,1.3125,0.28125,0.65625,786
1696020007154,0.20629883,-0.9746704,0.17401123,0.46875,-0.265625,0.828125,787
1696020007194,0.20214844,-0.9685669,0.15911865,-0.734375,-2.125,0.390625,788
1696020007234,0.20166016,-0.9595337,0.16253662,-2.453125,-4.046875,-0.796875,789
1696020007274,0.20654297,-0.9829712,0.16448975,0.53125,-1.296875,-0.75,790
1696020007314,0.20922852,-0.98883057,0.19110107,1.46875,1.75,-0.0625,791
1696020007354,0.21508789,-0.9614868,0.16082764,-1.90625,-0.328125,1.546875,792
1696020007394,0.2055664,-0.9697876,0.16644287,2.03125,0.4375,1.109375,793
1696020007434,0.19482422,-0.9678345,0.16937256,1.390625,0.765625,1.796875,794
1696020007474,0.20507812,-0.96588135,0.16107178,1.390625,-0.015625,0.3125,795
1696020007514,0.20410156,-0.9741821,0.16400146,2.15625,0.25,0.359375,796
1696020007554,0.21118164,-0.9795532,0.16278076,0.90625,0.203125,1.34375,797
1696020007594,0.21191406,-0.9573364,0.15960693,-0.53125,-0.71875,0.734375,798
1696020007634,0.20776367,-0.9710083,0.15570068,1.953125,0.125,1.28125,799
1696020007674,0.20385742,-0.96466064,0.16644287,0.5625,-0.265625,1.140625,800
1696020007714,0.20629883,-0.973938,0.15447998,0.203125,-0.796875,0.53125,801
1696020007754,0.20751953,-0.9717407,0.15594482,1.109375,-0.21875,0.46875,802
1696020007794,0.21191406,-0.97198486,0.16009521,0.40625,-0.15625,0.96875,803
1696020007834,0.2109375,-0.9763794,0.15960693,-0.34375,-1.453125,0.734375,804
