timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696021998438,0.4230957,0.18963623,0.97210693,2.203125,-0.96875,0.53125,394
1696021998478,0.4272461,0.1828003,0.9725952,0.6875,0.78125,-0.328125,395
1696021998518,0.42578125,0.16986084,0.9852905,-1.59375,-0.21875,-0.34375,396
1696021998558,0.42041016,0.17254639,0.9828491,-0.734375,-1.015625,-0.890625,397
1696021998598,0.40576172,0.17889404,0.98187256,1.578125,0.015625,-0.875,398
1696021998638,0.40649414,0.18450928,0.97772217,0.828125,1.515625,-1.09375,399
1696021998678,0.41479492,0.18426514,1.0057983,1.609375,1.625,-0.9375,400
1696021998718,0.42138672,0.17474365,0.9616089,-1.171875,0.21875,-0.390625,401
1696021998758,0.41845703,0.18109131,0.95062256,-1.703125,1.46875,0.140625,402
1696021998798,0.4255371,0.17889404,0.9660034,-0.546875,1.5,0.953125,403
1696021998838,0.43579102,0.17767334,0.9657593,-0.09375,0.25,0.984375,404
1696021998878,0.44628906,0.18377686,0.98602295,-0.515625,-2.09375,0.875,405
1696021998918,0.44702148,0.19110107,0.9828491,-0.078125,-3.109375,1.0,406
1696021998958,0.4411621,0.18890381,0.98968506,2.890625,-3.421875,1.359375,407
1696021998998,0.43017578,0.17889404,0.9755249,2.3125,-4.921875,1.890625,408
1696021999038,0.41625977,0.1852417,0.91864014,-1.15625,-4.46875,2.15625,409
1696021999078,0.4038086,0.13323975,0.83587646,-7.09375,0.765625,-0.265625,410
1696021999118,0.4013672,0.20672607,1.0614624,1.46875,13.21875,-4.515625,411
1696021999158,0.4489746,0.18353271,0.9750366,1.640625,1.4375,1.65625,412
1696021999198,0.50268555,0.19671631,0.97869873,-1.09375,0.28125,4.796875,413
1696021999238,0.4333496,0.18963623,0.9598999,-0.328125,0.828125,3.3125,414
1696021999278,0.44433594,0.20477295,0.96014404,0.1875,1.125,-0.03125,415
1696021999318,0.4609375,0.20648193,0.9603882,0.71875,0.28125,0.0625,416
1696021999358,0.4428711,0.18939209,0.9501343,0.78125,-0.90625,0.34375,417
1696021999398,0.44189453,0.17913818,0.96673584,1.09375,-2.4375,0.421875,418
1696021999438,0.45458984,0.18377686,1.0075073,1.65625,-2.140625,0.8125,419
1696021999478,0.44067383,0.19622803,1.0004272,0.984375,-2.140625,1.40625,420
1696021999518,0.4169922,0.19525146,0.9567261,1.3125,-3.53125,2.65625,421
1696021999558,0.41308594,0.19012451,1.0092163,1.84375,-2.78125,3.171875,422
1696021999598,0.38598633,0.13739014,0.87664795,-4.421875,-3.90625,2.9375,423
1696021999638,0.40771484,0.1930542,1.0028687,-1.703125,4.234375,-0.390625,424
1696021999678,0.42529297,0.18109131,0.9335327,-0.828125,3.953125,-0.359375,425
1696021999718,0.48950195,0.20672607,0.9862671,0.359375,-0.171875,3.03125,426
1696021999758,0.43310547,0.20550537,0.9423218,-1.0,-0.390625,2.046875,427
1696021999798,0.4272461,0.18988037,0.96746826,0.984375,-1.296875,0.03125,428
1696021999838,0.43969727,0.18231201,0.97210693,0.5625,-0.1875,-1.453125,429
1696021999878,0.43310547,0.19378662,0.93792725,0.453125,-1.109375,-0.46875,430
1696021999918,0.42504883,0.18499756,0.95526123,0.328125,-1.40625,0.59375,431
1696021999958,0.42944336,0.19354248,0.98431396,0.90625,-1.234375,0.59375,432
1696021999998,0.43164062,0.19378662,0.9940796,1.640625,-0.734375,0.796875,433
1696022000038,0.42163086,0.19989014,0.97039795,1.390625,-0.859375,0.828125,434
1696022000078,0.4177246,0.1942749,0.95599365,1.640625,-0.375,0.90625,435
1696022000118,0.41430664,0.1762085,0.9682007,2.265625,1.34375,0.890625,436
1696022000158,0.41992188,0.17132568,0.97650146,0.609375,1.578125,0.484375,437
1696022000198,0.4309082,0.184021,0.9874878,0.890625,0.65625,0.296875,438
1696022000238,0.42871094,0.17156982,0.9359741,-0.09375,0.875,-0.046875,439
1696022000278,0.42919922,0.18572998,0.97283936,1.3125,1.359375,-0.59375,440
1696022000318,0.43041992,0.18426514,0.9755249,0.484375,1.5,-0.078125,441
1696022000358,0.42895508,0.18084717,0.9735718,0.453125,1.078125,0.421875,442
1696022000398,0.4387207,0.16790771,0.9647827,-0.921875,-0.171875,-0.078125,443
1696022000438,0.43676758,0.17938232,0.9696655,-0.875,-0.921875,-0.3125,444
1696022000478,0.4362793,0.19476318,0.9672241,-0.125,-1.203125,0.4375,445
1696022000518,0.4345703,0.19134521,0.9833374,-0.1875,-1.484375,1.140625,446
1696022000558,0.43554688,0.18011475,0.9804077,0.625,-3.796875,1.234375,447
1696022000598,0.4267578,0.18133545,0.9789429,3.5,-1.390625,1.03125,448
1696022000638,0.42944336,0.15594482,0.97406006,2.296875,-0.453125,1.296875,449
1696022000678,0.4177246,0.19598389,1.0111694,10.390625,-0.90625,2.671875,450
1696022000718,0.40307617,0.10882568,0.91033936,5.546875,-5.15625,3.65625,451
1696022000758,0.41137695,0.21380615,0.9376831,4.5,-3.578125,2.515625,452
1696022000798,0.44140625,0.22406006,0.9393921,-3.734375,3.765625,-0.609375,453
1696022000838,0.41381836,0.1461792,0.99505615,-2.15625,8.421875,2.078125,454
1696022000878,0.46069336,0.13885498,0.97698975,-0.859375,4.0,4.078125,455
1696022000918,0.46411133,0.16082764,0.9723511,-1.484375,2.875,3.0625,456
1696022000958,0.4375,0.17303467,0.9623413,-0.78125,1.9375,0.109375,457
1696022000998,0.47070312,0.19622803,0.96990967,0.5625,-2.390625,-0.75,458
1696022001038,0.4489746,0.2074585,0.9476929,-0.78125,-1.171875,0.015625,459
1696022001078,0.42797852,0.1798706,0.9874878,1.640625,-2.890625,-0.09375,460
1696022001118,0.43920898,0.18035889,0.9762573,0.234375,-3.046875,-0.15625,461
1696022001158,0.4345703,0.17694092,0.9833374,0.203125,-3.0,0.3125,462
1696022001198,0.41308594,0.18450928,0.9664917,2.515625,-0.703125,1.15625,463
1696022001238,0.40600586,0.18084717,0.95892334,2.1875,-1.21875,3.21875,464
1696022001278,0.40161133,0.17816162,0.98065186,3.546875,-2.6875,3.796875,465
1696022001318,0.41723633,0.14227295,0.99432373,2.609375,-2.296875,3.90625,466
1696022001358,0.40112305,0.14788818,0.89715576,-4.203125,0.625,1.640625,467
1696022001398,0.41674805,0.1864624,0.9701538,0.671875,4.703125,1.6875,468
1696022001438,0.42163086,0.16009521,0.97283936,-0.109375,1.484375,2.265625,469
1696022001478,0.44433594,0.17425537,0.9852905,-0.96875,0.046875,1.21875,470
1696022001518,0.4350586,0.18988037,0.96380615,-1.390625,-1.375,-0.5625,471
1696022001558,0.43579102,0.19354248,0.9735718,-0.78125,-1.03125,-0.390625,472
1696022001598,0.42358398,0.1984253,0.95843506,-0.40625,0.46875,-0.5625,473
1696022001638,0.4182129,0.1786499,0.95428467,0.296875,-0.71875,-0.484375,474
1696022001678,0.44335938,0.17181396,0.9660034,0.0625,-0.65625,-0.4375,475
1696022001718,0.4399414,0.1774292,0.9579468,-0.140625,0.015625,-0.28125,476
1696022001758,0.43310547,0.17596436,0.9569702,0.15625,-0.71875,0.578125,477
1696022001798,0.4375,0.18304443,0.99554443,0.40625,-0.21875,0.296875,478
1696022001838,0.4189453,0.16986084,0.98724365,1.3125,2.421875,0.0625,479
1696022001878,0.42089844,0.17132568,0.96380615,0.546875,2.859375,-0.46875,480
1696022001918,0.41503906,0.17303467,0.97332764,0.1875,3.046875,-1.046875,481
1696022001958,0.43310547,0.18157959,0.9747925,0.484375,1.09375,-0.6875,482
1696022001998,0.43237305,0.1864624,0.965271,-0.65625,1.5,-0.25,483
1696022002038,0.42944336,0.17132568,0.9713745,0.328125,2.640625,-0.390625,484
1696022002078,0.44482422,0.17572021,0.96673584,0.734375,2.609375,-0.65625,485
1696022002118,0.44604492,0.1630249,0.96014404,0.234375,0.546875,-0.03125,486
1696022002158,0.4506836,0.1671753,0.95843506,-0.5,-0.046875,0.421875,487
1696022002198,0.4501953,0.17449951,0.961853,-0.140625,-1.546875,0.890625,488
1696022002238,0.44311523,0.18231201,0.98358154,0.375,-4.671875,1.40625,489
1696022002278,0.44335938,0.19207764,0.9996948,0.890625,-4.8125,1.078125,490
1696022002318,0.4428711,0.17523193,0.9657593,3.921875,-4.8125,2.109375,491
1696022002358,0.43188477,0.16912842,0.9789429,6.25,-3.15625,2.5625,492
1696022002398,0.41918945,0.14056396,1.0167847,12.90625,-8.546875,3.75,493
1696022002438,0.4309082,0.1486206,0.8336792,-2.875,-3.796875,1.4375,494
1696022002478,0.4152832,0.18011475,0.93743896,-2.6875,3.75,5.015625,495
1696022002518,0.39501953,0.13031006,0.9760132,-0.75,7.1875,5.1875,496
1696022002558,0.44091797,0.1395874,1.0145874,-1.421875,4.03125,3.140625,497
1696022002598,0.4580078,0.18011475,0.9972534,-0.453125,-0.65625,-0.3125,498
1696022002638,0.47436523,0.20111084,0.9640503,-2.34375,-3.328125,-1.109375,499
1696022002678,0.44580078,0.19256592,0.9533081,0.25,-0.78125,0.0,500
1696022002718,0.41333008,0.17449951,0.9528198,0.59375,-2.59375,-0.328125,501
1696022002758,0.42041016,0.17059326,0.97821045,0.1875,-2.265625,-0.328125,502
1696022002798,0.43164062,0.16571045,0.99676514,0.8125,-1.4375,1.015625,503
1696022002838,0.41796875,0.15692139,1.0206909,1.875,-3.359375,1.984375,504
1696022002878,0.3984375,0.16522217,0.8710327,-8.78125,0.09375,1.1875,505
1696022002918,0.3852539,0.1671753,0.9779663,-1.265625,3.84375,1.15625,506
1696022002958,0.4177246,0.18035889,0.9804077,0.71875,2.1875,1.46875,507
1696022002998,0.46044922,0.15570068,0.980896,-0.46875,-0.53125,1.84375,508
1696022003038,0.4404297,0.20379639,0.9718628,-0.640625,-0.984375,1.5625,509
1696022003078,0.42626953,0.19915771,0.96746826,-1.5625,-0.078125,0.5,510
1696022003118,0.41918945,0.1906128,0.977478,0.46875,0.375,-0.140625,511
1696022003158,0.42529297,0.18914795,0.96209717,0.0,-0.8125,-0.4375,512
1696022003198,0.4321289,0.19671631,0.9454956,-1.453125,-0.9375,0.046875,513
1696022003238,0.44140625,0.17816162,0.97650146,1.515625,-0.703125,0.453125,514
1696022003278,0.43139648,0.17449951,0.98651123,2.5625,-1.109375,0.171875,515
1696022003318,0.4321289,0.18963623,0.96307373,1.015625,-1.890625,-0.046875,516
1696022003358,0.41381836,0.19476318,0.9569702,1.53125,-0.375,-0.6875,517
1696022003398,0.41259766,0.19451904,0.97943115,1.78125,1.5,-0.390625,518
1696022003438,0.41137695,0.18499756,0.96868896,0.296875,2.03125,-0.34375,519
1696022003478,0.42041016,0.17596436,0.9882202,0.6875,2.125,-0.953125,520
1696022003518,0.42529297,0.16864014,0.97943115,1.234375,2.046875,-1.3125,521
1696022003558,0.4350586,0.17474365,0.979187,0.40625,1.734375,-1.0,522
1696022003598,0.43823242,0.17718506,0.977478,0.28125,0.53125,-0.46875,523
1696022003638,0.43164062,0.17108154,0.9640503,-0.125,-0.4375,0.34375,524
1696022003678,0.43310547,0.17938232,0.9713745,0.453125,-2.234375,0.359375,525
1696022003718,0.4333496,0.18475342,1.0106812,-0.296875,-2.640625,0.9375,526
1696022003758,0.4501953,0.19134521,0.99920654,0.9375,-2.3125,1.46875,527
1696022003798,0.42163086,0.15203857,0.92401123,1.453125,-0.859375,2.34375,528
1696022003838,0.4165039,0.19134521,1.0119019,2.359375,-3.421875,3.234375,529
1696022003878,0.4362793,0.10345459,0.97210693,1.515625,-5.890625,4.921875,530
1696022003918,0.39208984,0.17547607,0.88446045,-3.484375,-2.296875,1.71875,531
1696022003958,0.39208984,0.20111084,0.8480835,-7.3125,3.765625,1.484375,532
1696022003998,0.3798828,0.1762085,1.0023804,0.421875,8.53125,2.4375,533
1696022004038,0.4416504,0.18499756,0.9996948,-0.34375,5.21875,3.25,534
1696022004078,0.5222168,0.20721436,0.96380615,-2.09375,1.375,0.5,535
1696022004118,0.45874023,0.20306396,0.94451904,-0.65625,2.171875,-0.734375,536
1696022004158,0.46118164,0.2086792,0.9508667,0.328125,-0.828125,0.703125,537
1696022004198,0.4399414,0.2062378,0.947937,1.28125,-1.15625,0.859375,538
1696022004238,0.45043945,0.1906128,0.97088623,1.296875,-1.71875,0.1875,539
1696022004278,0.45996094,0.19378662,0.9918823,1.6875,-3.25,1.71875,540
1696022004318,0.43408203,0.16473389,0.8810425,-2.421875,-3.203125,2.96875,541
1696022004358,0.4272461,0.21673584,0.9725952,-2.59375,3.671875,1.484375,542
1696022004398,0.38891602,0.18621826,0.94818115,2.171875,0.15625,2.046875,543
1696022004438,0.4675293,0.19110107,0.9906616,1.640625,-0.9375,1.421875,544
1696022004478,0.46362305,0.2074585,0.97039795,1.4375,-2.609375,0.9375,545
1696022004518,0.43359375,0.20159912,0.96502686,0.03125,-2.359375,0.3125,546
1696022004558,0.42260742,0.19744873,0.96502686,0.421875,-0.78125,0.203125,547
1696022004598,0.40942383,0.18988037,0.9491577,0.0625,-0.796875,-0.1875,548
1696022004638,0.41748047,0.18353271,0.97283936,1.328125,-0.578125,-0.015625,549
1696022004678,0.43920898,0.19329834,0.96795654,0.609375,-1.109375,-0.296875,550
1696022004718,0.4440918,0.1930542,0.9508667,-0.53125,-1.453125,-0.125,551
1696022004758,0.43432617,0.18670654,0.98065186,2.46875,0.703125,0.203125,552
1696022004798,0.42114258,0.18670654,0.97528076,1.96875,0.03125,-0.015625,553
1696022004838,0.43725586,0.18841553,0.97039795,1.46875,1.671875,-1.109375,554
1696022004878,0.4338379,0.18963623,0.9725952,1.078125,2.1875,-1.0,555
1696022004918,0.4375,0.1930542,0.9891968,0.671875,2.265625,-0.265625,556
1696022004958,0.4267578,0.18182373,0.9735718,-0.1875,2.109375,-0.09375,557
1696022004998,0.42456055,0.17523193,0.9743042,-0.109375,0.96875,-0.375,558
1696022005038,0.44091797,0.17596436,0.9628296,-0.09375,0.4375,-0.390625,559
1696022005078,0.4338379,0.17816162,0.9706421,-0.15625,-0.734375,0.234375,560
1696022005118,0.4333496,0.18792725,0.9579468,-0.484375,-1.296875,0.5,561
1696022005158,0.4333496,0.19720459,0.9711304,0.1875,-1.84375,0.578125,562
1696022005198,0.4404297,0.18743896,0.9598999,-0.203125,-2.046875,0.953125,563
1696022005238,0.44311523,0.19696045,0.9645386,0.5,-2.546875,1.0,564
1696022005278,0.43017578,0.17132568,0.9540405,2.0,-5.75,1.390625,565
1696022005318,0.39941406,0.17694092,0.9540405,1.34375,-5.546875,0.859375,566
1696022005358,0.42651367,0.17694092,0.9850464,1.796875,2.28125,-1.140625,567
1696022005398,0.40795898,0.18475342,0.9579468,2.875,3.625,-0.890625,568
1696022005438,0.43359375,0.20770264,0.89837646,-4.390625,3.140625,0.96875,569
1696022005478,0.4309082,0.16619873,0.96698,1.0625,5.765625,2.578125,570
1696022005518,0.4658203,0.18133545,0.95233154,-1.8125,2.703125,2.953125,571
1696022005558,0.47436523,0.16937256,0.9711304,1.203125,1.15625,0.421875,572
1696022005598,0.4675293,0.19598389,0.9581909,-0.046875,-0.078125,0.46875,573
1696022005638,0.46850586,0.20404053,0.946228,-0.21875,-0.1875,0.703125,574
1696022005678,0.44311523,0.19647217,0.946228,1.90625,-1.390625,0.578125,575
1696022005718,0.44628906,0.18450928,0.9718628,1.9375,-1.96875,0.6875,576
1696022005758,0.4489746,0.18865967,0.977478,0.578125,-2.546875,2.171875,577
1696022005798,0.43701172,0.18182373,0.9867554,0.734375,-3.21875,3.328125,578
1696022005838,0.41210938,0.14886475,0.86468506,-2.484375,-2.375,2.984375,579
1696022005878,0.4260254,0.21038818,0.9816284,-0.515625,3.375,1.140625,580
1696022005918,0.42993164,0.17572021,0.965271,0.921875,1.71875,2.125,581
1696022005958,0.46679688,0.17718506,0.9850464,0.359375,-0.828125,2.375,582
1696022005998,0.4387207,0.2086792,0.95599365,0.046875,0.109375,1.1875,583
1696022006038,0.44091797,0.20135498,0.9694214,0.796875,-1.453125,-0.234375,584
1696022006078,0.43725586,0.19329834,0.9603882,1.078125,-1.140625,-0.640625,585
1696022006118,0.4326172,0.18475342,0.95892334,0.21875,-0.890625,-0.921875,586
1696022006158,0.43066406,0.18743896,0.946228,-0.046875,-1.25,0.0625,587
1696022006198,0.44360352,0.18328857,0.94989014,-0.421875,-0.453125,0.46875,588
1696022006238,0.44091797,0.18206787,0.96990967,1.296875,2.21875,0.015625,589
1696022006278,0.43554688,0.19110107,0.9857788,2.296875,-0.015625,0.265625,590
1696022006318,0.44213867,0.19671631,0.965271,0.71875,-0.484375,-0.28125,591
1696022006358,0.43603516,0.17572021,0.9779663,1.84375,1.609375,-0.15625,592
1696022006398,0.44384766,0.17547607,0.97821045,-0.015625,0.296875,0.40625,593
1696022006438,0.43603516,0.17449951,0.965271,-0.921875,-0.71875,-0.078125,594
1696022006478,0.4194336,0.1852417,0.95721436,0.078125,-0.78125,-0.5625,595
1696022006518,0.4243164,0.1918335,0.977478,-0.109375,-0.734375,-0.15625,596
1696022006558,0.41845703,0.18328857,0.96795654,-2.15625,-1.53125,0.03125,597
1696022006598,0.41918945,0.18450928,0.96698,-2.84375,-2.828125,-0.234375,598
1696022006638,0.42236328,0.19281006,0.9616089,-2.4375,-1.703125,0.15625,599
1696022006678,0.4321289,0.1954956,0.9660034,-0.546875,-1.125,0.671875,600
1696022006718,0.4267578,0.19866943,0.97454834,0.34375,-1.3125,0.984375,601
1696022006758,0.44189453,0.19207764,0.93621826,2.203125,-0.078125,0.96875,602
1696022006798,0.44067383,0.19158936,0.9701538,5.6875,0.484375,0.8125,603
1696022006838,0.43969727,0.17889404,1.0109253,3.765625,-2.953125,2.0625,604
1696022006878,0.43066406,0.17181396,0.98651123,2.5,-2.875,2.03125,605
1696022006918,0.40942383,0.16326904,0.96746826,-0.125,-2.46875,1.59375,606
1696022006958,0.3942871,0.15447998,0.852478,-7.875,-0.1875,1.03125,607
1696022006998,0.4182129,0.21502686,0.9701538,0.65625,6.46875,0.65625,608
1696022007038,0.46850586,0.20819092,1.0072632,3.015625,2.328125,1.921875,609
1696022007078,0.46435547,0.16741943,1.0114136,0.6875,0.0,1.890625,610
1696022007118,0.45361328,0.18572998,0.95111084,-2.0625,-0.859375,0.3125,611
1696022007158,0.43359375,0.19378662,0.9503784,-0.0625,2.21875,0.5625,612
1696022007198,0.42626953,0.19915771,0.96209717,1.84375,0.203125,1.375,613
1696022007238,0.4243164,0.1906128,0.96136475,1.53125,-2.953125,0.546875,614
1696022007278,0.4399414,0.1942749,0.994812,1.5625,-1.84375,0.59375,615
1696022007318,0.45581055,0.19525146,1.0001831,1.296875,-1.25,2.234375,616
1696022007358,0.40649414,0.1720581,0.8876343,-2.078125,-4.0625,4.078125,617
1696022007398,0.41552734,0.2321167,0.92181396,-3.6875,4.703125,1.203125,618
1696022007438,0.39892578,0.17059326,0.979187,2.8125,4.25,2.203125,619
1696022007478,0.46801758,0.16790771,0.9994507,0.703125,0.40625,2.0,620
1696022007518,0.47827148,0.19989014,0.98114014,0.078125,-2.609375,1.15625,621
1696022007558,0.42919922,0.21014404,0.9594116,-1.046875,-0.703125,0.359375,622
1696022007598,0.4243164,0.21063232,0.9476929,0.359375,0.328125,0.234375,623
1696022007638,0.4206543,0.20135498,0.9472046,0.875,-0.78125,-0.359375,624
1696022007678,0.43945312,0.19500732,0.94696045,0.46875,-0.671875,0.1875,625
1696022007718,0.45336914,0.18963623,0.951355,0.78125,0.53125,0.4375,626
1696022007758,0.44628906,0.17889404,0.9696655,0.828125,-0.3125,0.609375,627
1696022007798,0.43066406,0.18353271,0.9760132,2.28125,-0.546875,0.296875,628
1696022007838,0.43017578,0.18231201,0.9640503,2.734375,1.65625,-0.421875,629
1696022007878,0.43896484,0.199646,0.9838257,2.296875,1.78125,-0.71875,630
1696022007918,0.43847656,0.19378662,0.9750366,0.203125,0.96875,0.53125,631
1696022007958,0.4267578,0.17962646,0.97332764,1.21875,1.875,0.65625,632
1696022007998,0.42504883,0.1749878,0.9628296,1.140625,1.078125,-0.203125,633
1696022008038,0.44384766,0.18914795,0.9677124,0.109375,-1.015625,-0.875,634
1696022008078,0.44018555,0.19134521,0.96136475,0.03125,-0.90625,-0.234375,635
1696022008118,0.43676758,0.18255615,0.9628296,0.15625,-1.078125,0.734375,636
1696022008158,0.4267578,0.18450928,0.9603882,-0.421875,-1.84375,0.796875,637
1696022008198,0.43041992,0.19085693,0.9747925,-0.234375,-1.5625,0.65625,638
1696022008238,0.4375,0.17889404,0.98065186,1.921875,-1.4375,0.765625,639
1696022008278,0.42797852,0.16400146,0.9789429,3.859375,-1.734375,1.09375,640
1696022008318,0.43945312,0.17230225,0.9425659,4.375,-2.25,0.8125,641
1696022008358,0.43823242,0.19940186,0.9476929,3.84375,-3.765625,0.890625,642
1696022008398,0.43823242,0.1762085,1.0267944,2.15625,-3.59375,2.6875,643
1696022008438,0.4140625,0.14202881,0.98065186,-0.5,-2.09375,3.40625,644
1696022008478,0.41748047,0.16497803,0.9606323,-1.390625,-5.25,2.3125,645
1696022008518,0.42260742,0.1762085,0.9125366,-6.5,4.5625,-0.203125,646
1696022008558,0.38354492,0.14471436,1.02948,0.671875,8.125,-0.34375,647
1696022008598,0.43945312,0.17401123,0.98846436,0.171875,-0.25,0.609375,648
1696022008638,0.45458984,0.18914795,0.9611206,0.1875,-1.609375,0.0,649
1696022008678,0.42358398,0.2033081,0.9586792,-0.484375,2.234375,0.3125,650
1696022008718,0.43237305,0.20648193,0.9672241,-0.46875,2.46875,1.171875,651
1696022008758,0.43115234,0.17596436,0.9623413,1.109375,1.765625,0.8125,652
1696022008798,0.43774414,0.17449951,0.97576904,0.078125,-0.828125,0.84375,653
1696022008838,0.4663086,0.19696045,0.9869995,0.0,-1.09375,1.125,654
1696022008878,0.4506836,0.18353271,0.95233154,0.171875,-2.984375,3.390625,655
1696022008918,0.43066406,0.17694092,0.90667725,-0.515625,-1.53125,4.375,656
1696022008958,0.41918945,0.21575928,0.9359741,-3.859375,4.375,-0.578125,657
1696022008998,0.4165039,0.16400146,0.9677124,2.90625,3.953125,1.0,658
1696022009038,0.48364258,0.17889404,0.98187256,0.234375,-0.921875,3.265625,659
1696022009078,0.45336914,0.1930542,0.9562378,0.03125,-0.875,1.8125,660
1696022009118,0.4326172,0.19451904,0.96624756,-0.765625,-1.8125,-0.1875,661
1696022009158,0.43920898,0.20379639,0.946228,0.4375,-0.859375,0.0,662
1696022009198,0.42382812,0.1942749,0.94451904,0.75,-0.625,0.0625,663
1696022009238,0.43701172,0.18548584,0.9450073,0.046875,-0.984375,0.078125,664
1696022009278,0.4494629,0.17694092,0.9476929,0.328125,-0.703125,0.234375,665
1696022009318,0.4440918,0.18572998,0.9750366,2.171875,-0.09375,0.15625,666
1696022009358,0.43603516,0.17840576,0.9694214,1.71875,-1.984375,0.59375,667
1696022009398,0.43310547,0.19134521,0.979187,2.28125,-1.546875,-0.578125,668
1696022009438,0.44604492,0.19085693,0.9706421,-0.28125,0.046875,-0.96875,669
1696022009478,0.42773438,0.1774292,0.96624756,-0.15625,2.734375,-0.59375,670
1696022009518,0.4091797,0.17327881,0.9852905,0.65625,3.171875,-0.140625,671
1696022009558,0.42114258,0.1749878,0.97454834,1.28125,1.234375,0.265625,672
1696022009598,0.43652344,0.17889404,0.9594116,-0.171875,-0.328125,0.203125,673
1696022009638,0.43798828,0.184021,0.9689331,0.5625,-0.0625,-0.375,674
1696022009678,0.43823242,0.18743896,0.9760132,0.453125,0.453125,0.25,675
1696022009718,0.4440918,0.17718506,0.9459839,-0.984375,0.65625,0.78125,676
1696022009758,0.44311523,0.18084717,0.9501343,-0.75,-0.234375,0.40625,677
1696022009798,0.4489746,0.184021,0.9598999,-0.046875,-1.5,0.859375,678
1696022009838,0.45507812,0.17645264,0.9701538,0.203125,-2.96875,1.125,679
1696022009878,0.44726562,0.18182373,0.98602295,1.265625,-3.046875,0.59375,680
1696022009918,0.4440918,0.18426514,0.9738159,2.9375,-3.953125,1.453125,681
1696022009958,0.43823242,0.18743896,0.9970093,6.34375,-2.890625,1.40625,682
1696022009998,0.4494629,0.1828003,0.9640503,1.59375,-2.046875,1.546875,683
1696022010038,0.41479492,0.17132568,0.9035034,-0.453125,-2.09375,3.453125,684
1696022010078,0.41430664,0.19915771,0.86346436,-5.234375,0.109375,1.5,685
1696022010118,0.3935547,0.16253662,0.96429443,1.359375,0.640625,1.59375,686
1696022010158,0.46264648,0.16009521,1.0460815,3.34375,-1.65625,0.25,687
1696022010198,0.4609375,0.18597412,1.0158081,1.140625,-2.984375,-0.640625,688
1696022010238,0.43652344,0.18988037,0.95233154,-0.796875,-1.828125,0.65625,689
1696022010278,0.39868164,0.17962646,0.9647827,0.796875,-0.8125,1.859375,690
1696022010318,0.39746094,0.17913818,0.9828491,1.671875,-0.234375,1.015625,691
1696022010358,0.41235352,0.17816162,1.0031128,1.1875,-2.671875,0.328125,692
1696022010398,0.42236328,0.18597412,1.052185,0.859375,-0.71875,1.15625,693
1696022010438,0.39453125,0.1906128,1.0150757,5.34375,0.28125,3.359375,694
1696022010478,0.38110352,0.16253662,0.88031006,-0.4375,1.90625,4.78125,695
1696022010518,0.38720703,0.1864624,0.86468506,-0.453125,3.03125,3.203125,696
1696022010558,0.44018555,0.16107178,0.96990967,4.640625,0.921875,1.796875,697
1696022010598,0.47827148,0.10736084,1.0307007,-0.34375,-2.46875,2.6875,698
1696022010638,0.4519043,0.18939209,0.98187256,-1.3125,-2.09375,0.609375,699
1696022010678,0.42797852,0.19818115,0.97821045,-0.796875,-2.84375,-0.125,700
1696022010718,0.40576172,0.19036865,0.95233154,-0.0625,-1.34375,-0.34375,701
1696022010758,0.39794922,0.16937256,0.95843506,-0.203125,-2.453125,-0.53125,702
1696022010798,0.39672852,0.1564331,0.9574585,-0.234375,-2.421875,-0.328125,703
1696022010838,0.40795898,0.18304443,0.9970093,1.015625,-0.78125,-0.515625,704
1696022010878,0.41430664,0.16937256,1.0067749,1.203125,-1.09375,0.21875,705
1696022010918,0.40478516,0.18109131,1.0282593,1.25,1.015625,0.046875,706
1696022010958,0.40234375,0.1708374,0.9760132,0.90625,2.3125,0.234375,707
1696022010998,0.40429688,0.15692139,0.95648193,1.3125,2.953125,-0.09375,708
1696022011038,0.41625977,0.16009521,0.9821167,1.484375,4.96875,-0.375,709
1696022011078,0.42211914,0.15960693,0.979187,0.875,3.21875,-0.78125,710
1696022011118,0.43408203,0.16351318,0.9784546,-0.6875,1.734375,-0.34375,711
1696022011158,0.42944336,0.16595459,0.9789429,-0.4375,0.671875,-0.46875,712
1696022011198,0.4255371,0.18328857,0.97650146,0.296875,-0.59375,0.28125,713
1696022011238,0.4189453,0.17327881,0.980896,-0.484375,-1.109375,1.34375,714
1696022011278,0.4182129,0.17181396,0.9789429,-0.71875,-2.671875,1.09375,715
1696022011318,0.42211914,0.15863037,0.97576904,2.78125,-4.890625,1.015625,716
1696022011358,0.42651367,0.15252686,0.9725952,1.109375,-3.40625,0.90625,717
1696022011398,0.41577148,0.16156006,0.9647827,0.265625,-4.109375,0.625,718
1696022011438,0.43066406,0.16790771,1.0028687,-0.515625,-3.296875,0.1875,719
1696022011478,0.41308594,0.17279053,1.0038452,-0.5,-3.40625,1.640625,720
1696022011518,0.41357422,0.1774292,0.9828491,-0.984375,0.640625,2.5625,721
1696022011558,0.36938477,0.14764404,0.9237671,-1.703125,-0.765625,2.46875,722
1696022011598,0.37719727,0.21038818,0.9203491,-5.5,4.21875,0.015625,723
1696022011638,0.38916016,0.13568115,0.9984741,0.046875,5.265625,1.078125,724
1696022011678,0.44677734,0.16204834,1.0175171,0.078125,-0.015625,0.453125,725
1696022011718,0.44628906,0.19329834,0.99505615,0.1875,-1.765625,0.6875,726
