timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696023330186,0.03930664,-0.9368286,0.44085693,0.671875,-0.421875,0.8125,326
1696023330226,0.048583984,-0.93218994,0.4418335,0.53125,0.09375,0.109375,327
1696023330266,0.04638672,-0.9373169,0.44696045,0.359375,-0.5,0.875,328
1696023330306,0.04663086,-0.93170166,0.4393921,0.09375,-0.3125,0.59375,329
1696023330346,0.04638672,-0.9302368,0.44232178,0.71875,-0.203125,0.6875,330
1696023330386,0.044189453,-0.92926025,0.4418335,0.625,-0.375,0.859375,331
1696023330426,0.052246094,-0.9351196,0.44207764,0.59375,-0.125,0.609375,332
1696023330466,0.033447266,-0.9368286,0.44525146,0.234375,-0.8125,1.078125,333
1696023330506,0.04272461,-0.925354,0.45062256,1.328125,-0.046875,0.875,334
1696023330546,0.04736328,-0.95513916,0.4257202,-0.8125,0.046875,1.296875,335
1696023330586,0.048095703,-0.925354,0.45257568,-0.15625,0.296875,0.515625,336
1696023330626,0.04711914,-0.9390259,0.44158936,0.3125,-0.96875,0.828125,337
1696023330666,0.03564453,-0.9273071,0.43743896,0.28125,-0.046875,0.890625,338
1696023330706,0.044921875,-0.93927,0.44500732,1.578125,-0.8125,0.71875,339
1696023330746,0.044677734,-0.9299927,0.44744873,-1.0,-0.078125,0.5625,340
1696023330786,0.045898438,-0.92974854,0.43988037,0.21875,-0.421875,0.625,341
1696023330826,0.05102539,-0.93756104,0.4454956,0.5,-0.421875,0.9375,342
1696023330866,0.052734375,-0.92071533,0.44232178,0.03125,-0.03125,0.703125,343
1696023330906,0.043945312,-0.93292236,0.4491577,0.609375,-0.421875,0.8125,344
1696023330946,0.046142578,-0.9446411,0.44451904,0.609375,-0.25,0.921875,345
1696023330986,0.043945312,-0.93536377,0.44378662,0.234375,-0.453125,0.78125,346
1696023331026,0.040283203,-0.9246216,0.44500732,0.125,-0.421875,0.578125,347
1696023331066,0.044677734,-0.93707275,0.45062256,0.40625,-0.015625,0.625,348
1696023331106,0.04711914,-0.9351196,0.44110107,0.5625,-0.046875,0.671875,349
1696023331146,0.043701172,-0.9326782,0.4491577,0.484375,-0.21875,0.65625,350
1696023331186,0.05053711,-0.9331665,0.4472046,0.203125,-0.203125,0.484375,351
1696023331226,0.043945312,-0.92755127,0.44329834,0.390625,-0.5625,0.265625,352
1696023331266,0.044189453,-0.92852783,0.44158936,-0.78125,-0.953125,-0.3125,353
1696023331306,0.037109375,-0.94366455,0.4413452,0.640625,-0.71875,0.421875,354
1696023331346,0.04345703,-0.9397583,0.4484253,0.40625,0.34375,0.78125,355
1696023331386,0.033203125,-0.92559814,0.45037842,1.015625,-0.28125,0.515625,356
1696023331426,0.025390625,-0.9234009,0.4508667,0.546875,-0.0625,0.515625,357
1696023331466,0.05102539,-0.9627075,0.434021,0.421875,0.40625,0.9375,358
1696023331506,0.046875,-0.9326782,0.4616089,-0.5625,0.578125,-1.015625,359
1696023331546,0.037597656,-0.9273071,0.43963623,-0.78125,-1.296875,0.296875,360
1696023331586,0.018066406,-0.9331665,0.45184326,1.21875,-0.1875,0.984375,361
1696023331626,0.03857422,-0.9312134,0.4484253,2.265625,-0.046875,1.015625,362
1696023331666,0.051757812,-0.92388916,0.4454956,-1.25,-0.75,-0.109375,363
1696023331706,0.030273438,-0.9331665,0.43841553,-0.125,-1.1875,1.453125,364
1696023331746,0.03149414,-0.9360962,0.4574585,1.515625,0.171875,0.703125,365
1696023331786,0.046142578,-0.9234009,0.45257568,-0.21875,-0.25,0.015625,366
1696023331826,0.033447266,-0.93634033,0.45062256,0.796875,-0.78125,0.953125,367
1696023331866,0.036132812,-0.9507446,0.4430542,-0.171875,-0.09375,1.234375,368
1696023331906,0.038330078,-0.9265747,0.4472046,0.328125,-0.0625,0.59375,369
1696023331946,0.035888672,-0.9331665,0.4381714,0.421875,-0.765625,0.625,370
1696023331986,0.03564453,-0.9246216,0.44403076,0.28125,-0.046875,0.78125,371
1696023332026,0.037597656,-0.9319458,0.44329834,0.78125,-0.296875,0.828125,372
1696023332066,0.033447266,-0.9277954,0.45013428,1.125,-0.21875,0.671875,373
1696023332106,0.041992188,-0.94000244,0.44525146,-0.6875,-0.46875,0.921875,374
1696023332146,0.029541016,-0.9331665,0.4484253,0.875,-0.421875,0.65625,375
1696023332186,0.030517578,-0.9258423,0.45843506,0.921875,0.171875,0.65625,376
1696023332226,0.045654297,-0.94854736,0.43304443,-0.765625,-0.390625,0.515625,377
1696023332266,0.033203125,-0.9224243,0.46551514,0.46875,-0.015625,0.421875,378
1696023332306,0.030761719,-0.92926025,0.43377686,-0.921875,-1.234375,1.03125,379
1696023332346,0.01977539,-0.9282837,0.45062256,1.140625,-0.578125,0.5625,380
1696023332386,0.025390625,-0.93829346,0.4545288,1.84375,-0.109375,0.828125,381
1696023332426,0.03515625,-0.93292236,0.44158936,-1.34375,-0.078125,0.40625,382
1696023332466,0.03857422,-0.9307251,0.44744873,0.15625,-0.546875,0.421875,383
1696023332506,0.022705078,-0.93414307,0.44891357,1.09375,-0.375,0.8125,384
1696023332546,0.034423828,-0.9182739,0.44696045,-0.390625,-0.015625,0.53125,385
1696023332586,0.032714844,-0.93048096,0.44866943,0.859375,-0.1875,0.84375,386
1696023332626,0.037353516,-0.9368286,0.44891357,0.6875,-0.171875,0.921875,387
1696023332666,0.032226562,-0.9290161,0.44525146,-0.078125,-0.703125,1.109375,388
1696023332706,0.021972656,-0.9204712,0.44940186,0.234375,-0.125,0.8125,389
1696023332746,0.032226562,-0.93829346,0.447937,1.5,-0.203125,0.6875,390
1696023332786,0.033691406,-0.9314575,0.44696045,0.375,0.21875,0.8125,391
1696023332826,0.037353516,-0.93096924,0.44158936,-0.9375,-0.890625,0.5625,392
1696023332866,0.033935547,-0.928772,0.4491577,1.71875,-0.171875,1.03125,393
1696023332906,0.025878906,-0.9331665,0.45916748,0.84375,0.5,1.21875,394
1696023332946,0.044433594,-0.9299927,0.45037842,-0.1875,-1.125,0.671875,395
1696023332986,0.04272461,-0.9439087,0.44818115,2.046875,0.6875,0.109375,396
1696023333026,0.020507812,-0.91729736,0.43255615,-1.703125,-0.546875,1.234375,397
1696023333066,0.030761719,-0.9290161,0.45721436,2.15625,-0.546875,0.6875,398
1696023333106,0.036376953,-0.94537354,0.45013428,0.625,0.0,0.625,399
1696023333146,0.03540039,-0.9338989,0.4472046,-0.640625,-0.21875,0.65625,400
1696023333186,0.025390625,-0.9260864,0.44403076,0.5625,-0.53125,0.765625,401
1696023333226,0.03149414,-0.9360962,0.4376831,1.125,-0.171875,1.046875,402
1696023333266,0.03173828,-0.93341064,0.4413452,-0.015625,-0.046875,1.03125,403
1696023333306,0.03125,-0.940979,0.4484253,0.921875,-0.125,0.984375,404
1696023333346,0.040771484,-0.9368286,0.45306396,0.234375,-0.234375,0.796875,405
1696023333386,0.03466797,-0.92974854,0.44989014,0.96875,-0.296875,1.09375,406
1696023333426,0.02758789,-0.92437744,0.4459839,-0.9375,-0.046875,0.734375,407
1696023333466,0.040283203,-0.9429321,0.4569702,1.25,0.078125,0.5625,408
1696023333506,0.036376953,-0.9338989,0.4467163,0.234375,-0.015625,1.0,409
1696023333546,0.028320312,-0.9246216,0.4459839,-0.140625,-0.359375,0.921875,410
1696023333586,0.036376953,-0.93292236,0.45135498,0.53125,-0.171875,0.78125,411
1696023333626,0.036376953,-0.92974854,0.44818115,1.0,-0.0625,0.453125,412
1696023333666,0.028808594,-0.93585205,0.4459839,-0.078125,-0.4375,1.015625,413
1696023333706,0.03149414,-0.92510986,0.45477295,0.78125,0.109375,0.4375,414
1696023333746,0.040771484,-0.9475708,0.43255615,0.859375,0.640625,0.84375,415
1696023333786,0.030029297,-0.9302368,0.46258545,-0.109375,0.8125,0.703125,416
1696023333826,0.03466797,-0.940979,0.4472046,1.421875,0.765625,0.890625,417
1696023333866,0.01953125,-0.9429321,0.44476318,1.515625,0.875,2.5,418
1696023333906,0.020751953,-0.9446411,0.4262085,3.15625,0.21875,2.703125,419
1696023333946,0.08520508,-0.94366455,0.3944702,-0.546875,-1.484375,0.1875,420
1696023333986,0.080078125,-0.9368286,0.40325928,0.0625,-1.046875,0.328125,421
1696023334026,0.075927734,-0.9463501,0.39715576,0.828125,-1.328125,0.515625,422
1696023334066,0.08862305,-0.9470825,0.3883667,-0.1875,-0.921875,-0.078125,423
1696023334106,0.080078125,-0.94732666,0.41229248,0.34375,-0.140625,-0.5,424
1696023334146,0.076416016,-0.9458618,0.40838623,-0.8125,-1.828125,-0.59375,425
1696023334186,0.059570312,-0.9483032,0.40008545,-0.34375,-1.375,0.265625,426
1696023334226,0.07788086,-0.94732666,0.40667725,0.375,-0.875,0.03125,427
1696023334266,0.07543945,-0.944397,0.40447998,-0.859375,-1.3125,0.15625,428
1696023334306,0.068115234,-0.9470825,0.3991089,-0.765625,-1.265625,0.328125,429
1696023334346,0.064697266,-0.9468384,0.4159546,2.125,-0.96875,1.03125,430
1696023334386,0.07324219,-0.9324341,0.39154053,-1.0,-1.34375,0.859375,431
1696023334426,0.07763672,-0.93829346,0.40863037,-1.0625,-1.046875,0.390625,432
1696023334466,0.068359375,-0.9553833,0.40594482,1.15625,-1.046875,0.765625,433
1696023334506,0.068115234,-0.94244385,0.40618896,-1.203125,-1.328125,0.515625,434
1696023334546,0.064208984,-0.94366455,0.4147339,-0.125,-1.109375,0.03125,435
1696023334586,0.059814453,-0.9343872,0.40740967,-0.046875,-0.9375,0.28125,436
1696023334626,0.05859375,-0.9446411,0.4179077,0.203125,-0.625,1.015625,437
1696023334666,0.072753906,-0.94415283,0.41522217,-0.515625,-0.578125,0.484375,438
1696023334706,0.059814453,-0.9429321,0.41571045,0.40625,-0.6875,0.984375,439
1696023334746,0.049316406,-0.9421997,0.41986084,1.09375,-0.375,1.578125,440
1696023334786,0.06567383,-0.96343994,0.40350342,-0.796875,0.90625,1.109375,441
1696023334826,0.060791016,-0.92388916,0.42791748,-0.546875,-0.703125,-0.3125,442
1696023334866,0.07446289,-0.954895,0.4105835,-0.3125,-0.796875,1.203125,443
1696023334906,0.052978516,-0.9373169,0.41204834,-1.203125,-0.53125,0.421875,444
1696023334946,0.045410156,-0.9470825,0.4237671,2.140625,-1.0625,0.703125,445
1696023334986,0.057861328,-0.944397,0.41986084,-1.890625,-0.34375,0.109375,446
1696023335026,0.06665039,-0.9365845,0.42352295,0.078125,-0.5625,0.484375,447
1696023335066,0.045898438,-0.9500122,0.42913818,1.71875,-0.9375,2.0,448
1696023335106,0.07788086,-0.9302368,0.41741943,-0.90625,0.28125,-0.515625,449
1696023335146,0.061523438,-0.93829346,0.42010498,0.0,-0.375,0.375,450
1696023335186,0.047851562,-0.9500122,0.4147339,0.6875,-0.078125,1.765625,451
1696023335226,0.06225586,-0.9414673,0.42718506,-0.015625,-1.0,0.84375,452
1696023335266,0.06542969,-0.9260864,0.4232788,0.0,-0.71875,0.109375,453
1696023335306,0.061523438,-0.94781494,0.42645264,1.53125,-1.140625,1.09375,454
1696023335346,0.06567383,-0.94122314,0.4244995,0.140625,-1.203125,0.859375,455
1696023335386,0.059570312,-0.93878174,0.42474365,0.859375,-0.421875,1.0,456
1696023335426,0.06298828,-0.9365845,0.4179077,0.375,-1.234375,0.65625,457
1696023335466,0.046142578,-0.93927,0.4208374,0.578125,-0.8125,1.203125,458
1696023335506,0.049072266,-0.9524536,0.4220581,0.953125,0.8125,1.6875,459
1696023335546,0.061767578,-0.9248657,0.41375732,-1.296875,-1.5,0.09375,460
1696023335586,0.07055664,-0.96173096,0.40838623,-0.0625,-0.515625,1.109375,461
1696023335626,0.067871094,-0.9434204,0.4147339,-1.921875,-0.71875,-0.203125,462
1696023335666,0.040283203,-0.9417114,0.4274292,2.15625,-0.28125,0.953125,463
1696023335706,0.051757812,-0.93707275,0.42694092,-1.421875,0.453125,0.0625,464
1696023335746,0.064453125,-0.92755127,0.4257202,-0.46875,-0.671875,-0.140625,465
1696023335786,0.051757812,-0.9404907,0.41912842,0.4375,-1.234375,1.1875,466
1696023335826,0.055419922,-0.93463135,0.42132568,0.203125,-0.53125,0.640625,467
1696023335866,0.06567383,-0.9456177,0.42669678,0.28125,-1.5,0.828125,468
1696023335906,0.048095703,-0.9351196,0.41986084,-1.4375,-2.0625,-1.234375,469
1696023335946,0.050048828,-0.94317627,0.43963623,0.28125,-2.828125,-1.09375,470
1696023335986,0.05126953,-0.9468384,0.43865967,-0.25,-1.453125,0.765625,471
1696023336026,0.045898438,-0.94659424,0.43304443,-0.5625,-1.3125,1.0,472
1696023336066,0.03857422,-0.9351196,0.4328003,0.015625,-0.875,0.21875,473
1696023336106,0.045654297,-0.93878174,0.42938232,-0.046875,-1.203125,0.5625,474
1696023336146,0.05126953,-0.9414673,0.4303589,0.234375,-1.296875,0.5,475
1696023336186,0.034179688,-0.93341064,0.44500732,0.921875,-0.53125,0.859375,476
1696023336226,0.050048828,-0.9168091,0.43084717,-1.5,-1.921875,0.140625,477
1696023336266,0.03881836,-0.9553833,0.43695068,2.703125,-0.5625,0.203125,478
1696023336306,0.041992188,-0.9326782,0.43426514,-2.328125,-1.203125,0.6875,479
1696023336346,0.064941406,-0.9290161,0.43695068,0.65625,0.71875,1.609375,511
1696023336386,0.063964844,-0.94732666,0.43475342,1.96875,0.765625,1.984375,512
1696023336426,0.06225586,-0.9224243,0.43206787,-1.4375,-1.703125,0.15625,513
1696023336466,0.07348633,-0.95196533,0.4220581,0.5625,-0.5625,0.796875,514
1696023336506,0.060791016,-0.9397583,0.4286499,-0.15625,-1.25,0.828125,515
1696023336546,0.060791016,-0.9314575,0.42791748,1.1875,-1.140625,0.703125,516
1696023336586,0.0703125,-0.93341064,0.42230225,-0.90625,-0.578125,0.125,517
1696023336626,0.068603516,-0.9385376,0.4257202,-0.1875,-1.203125,0.421875,518
1696023336666,0.05810547,-0.9417114,0.43792725,0.34375,-0.21875,0.78125,519
1696023336706,0.068847656,-0.9229126,0.42962646,0.8125,-0.953125,0.1875,520
1696023336746,0.06640625,-0.93341064,0.43572998,-0.734375,-0.328125,0.78125,521
1696023336786,0.056396484,-0.9439087,0.42718506,-0.046875,-0.90625,0.78125,522
1696023336826,0.068603516,-0.93463135,0.43963623,-0.046875,-0.515625,0.34375,523
1696023336866,0.06542969,-0.93170166,0.4381714,1.09375,-0.125,0.015625,524
1696023336906,0.05883789,-0.9314575,0.43499756,-1.453125,-1.125,-0.21875,525
1696023336946,0.056884766,-0.9312134,0.43792725,0.609375,-0.375,0.203125,526
1696023336986,0.052978516,-0.9378052,0.43621826,-0.609375,-0.828125,0.34375,527
1696023337026,0.05053711,-0.93536377,0.44232178,0.328125,-0.734375,0.59375,528
1696023337066,0.046142578,-0.9312134,0.43841553,0.296875,-1.0,0.90625,529
1696023337106,0.067871094,-0.94366455,0.43377686,-0.265625,-0.21875,0.4375,530
1696023337146,0.051757812,-0.92559814,0.45281982,0.515625,-0.640625,-0.21875,531
1696023337186,0.052490234,-0.93414307,0.42230225,-2.0625,-1.296875,0.40625,532
1696023337226,0.045898438,-0.93878174,0.44354248,0.625,-0.515625,0.59375,533
1696023337266,0.040527344,-0.94000244,0.44989014,1.34375,-0.6875,0.6875,534
1696023337306,0.049804688,-0.928772,0.4352417,-1.15625,-0.75,0.71875,535
1696023337346,0.04638672,-0.942688,0.4401245,-0.53125,-0.921875,0.5,536
1696023337386,0.04638672,-0.94195557,0.44525146,2.09375,0.0,0.640625,537
1696023337426,0.05029297,-0.9351196,0.4413452,-0.75,-1.3125,0.296875,538
1696023337466,0.04248047,-0.92681885,0.43963623,-1.328125,-1.0,0.734375,539
1696023337506,0.046142578,-0.928772,0.44866943,0.671875,-0.375,-0.03125,540
1696023337546,0.049072266,-0.9324341,0.45843506,0.671875,-0.484375,1.078125,541
1696023337586,0.04321289,-0.9360962,0.45159912,0.890625,-0.109375,1.203125,542
1696023337626,0.044433594,-0.9265747,0.44525146,-0.703125,-0.453125,0.703125,543
1696023337666,0.047851562,-0.9324341,0.44940186,1.28125,0.0625,0.53125,544
1696023337706,0.051513672,-0.9378052,0.4406128,-0.34375,-0.6875,0.453125,545
1696023337746,0.052246094,-0.92681885,0.44525146,0.03125,-0.15625,0.5,546
1696023337786,0.045898438,-0.9351196,0.4472046,0.8125,-0.6875,1.078125,547
1696023337826,0.056884766,-0.9546509,0.42938232,-0.15625,0.375,1.375,548
1696023337866,0.052001953,-0.9104614,0.4586792,-0.078125,-0.59375,-0.390625,549
1696023337906,0.048095703,-0.9500122,0.43060303,-0.3125,-1.15625,1.203125,550
1696023337946,0.04736328,-0.93463135,0.4472046,0.125,-0.28125,0.421875,551
1696023337986,0.037353516,-0.93585205,0.45672607,2.859375,-1.28125,0.75,552
1696023338026,0.040283203,-0.928772,0.44256592,-2.328125,-0.328125,0.328125,553
1696023338066,0.045166016,-0.93341064,0.44622803,0.375,-1.15625,0.296875,554
1696023338106,0.04296875,-0.9331665,0.44378662,1.1875,-0.296875,1.078125,555
1696023338146,0.046875,-0.92681885,0.44818115,0.21875,-0.796875,0.484375,556
1696023338186,0.046875,-0.93218994,0.44622803,-0.3125,0.15625,1.25,557
1696023338226,0.04248047,-0.9331665,0.4467163,1.09375,-0.546875,0.6875,558
1696023338266,0.038330078,-0.9368286,0.4442749,0.109375,-0.625,0.890625,559
1696023338306,0.045898438,-0.92974854,0.4459839,-0.625,-0.671875,0.953125,560
1696023338346,0.04345703,-0.93829346,0.4442749,0.015625,-0.640625,0.8125,561
1696023338386,0.03564453,-0.93707275,0.45111084,0.296875,0.09375,0.765625,562
1696023338426,0.04272461,-0.93536377,0.4574585,0.5,-0.296875,0.71875,563
1696023338466,0.045410156,-0.93218994,0.44573975,-0.4375,-0.40625,0.859375,564
1696023338506,0.048583984,-0.9258423,0.45111084,0.328125,-0.5625,1.109375,565
1696023338546,0.04272461,-0.9295044,0.4545288,1.3125,-0.453125,1.203125,566
1696023338586,0.053710938,-0.96221924,0.43914795,-0.640625,0.515625,1.4375,567
1696023338626,0.045654297,-0.9085083,0.46185303,-0.25,-0.109375,-0.359375,568
1696023338666,0.033203125,-0.9404907,0.4376831,-1.265625,-1.203125,1.28125,569
1696023338706,0.041015625,-0.91412354,0.4533081,-0.140625,-0.4375,0.53125,570
1696023338746,0.033691406,-0.9404907,0.4647827,3.125,-0.796875,0.734375,571
1696023338786,0.04663086,-0.9326782,0.45135498,-2.40625,-0.125,0.65625,572
1696023338826,0.044189453,-0.92022705,0.4467163,-0.578125,-1.328125,0.09375,573
1696023338866,0.03955078,-0.9246216,0.46038818,1.546875,-0.453125,0.6875,574
1696023338906,0.031982422,-0.9429321,0.45184326,0.515625,-0.765625,2.28125,575
1696023338946,0.036132812,-0.9260864,0.4586792,-0.21875,0.71875,0.9375,576
1696023338986,0.041748047,-0.9312134,0.45233154,1.359375,-0.125,0.4375,577
1696023339026,0.041015625,-0.9299927,0.45477295,-0.078125,-0.6875,1.015625,578
1696023339066,0.041992188,-0.92559814,0.45111084,0.3125,-0.21875,0.65625,579
1696023339106,0.040527344,-0.9282837,0.45916748,-0.078125,-0.515625,0.65625,580
1696023339146,0.044921875,-0.928772,0.45648193,0.921875,-0.53125,0.46875,581
1696023339186,0.03491211,-0.9336548,0.45281982,0.734375,-0.921875,1.375,582
1696023339226,0.032470703,-0.92559814,0.4557495,0.015625,-0.125,1.453125,583
1696023339266,0.04663086,-0.9241333,0.4520874,0.984375,-0.359375,0.453125,584
1696023339306,0.035888672,-0.9331665,0.45477295,0.359375,-0.546875,0.703125,585
1696023339346,0.034423828,-0.9429321,0.45257568,0.296875,0.84375,1.21875,586
1696023339386,0.047851562,-0.9024048,0.45819092,-0.890625,-1.0625,-0.515625,587
1696023339426,0.044921875,-0.9495239,0.44891357,0.71875,-0.734375,1.171875,588
1696023339466,0.041992188,-0.91607666,0.44940186,-1.765625,-0.84375,0.390625,589
1696023339506,0.030273438,-0.93414307,0.45819092,3.09375,-0.75,0.859375,590
1696023339546,0.03491211,-0.9324341,0.45257568,-1.515625,-0.203125,0.734375,591
1696023339586,0.043701172,-0.925354,0.45477295,0.390625,-0.375,0.453125,592
1696023339626,0.032226562,-0.9324341,0.45257568,0.78125,-0.53125,1.734375,593
1696023339666,0.044921875,-0.9229126,0.45672607,-0.65625,-0.015625,0.71875,594
1696023339706,0.04663086,-0.92559814,0.46258545,0.9375,-0.15625,0.578125,595
1696023339746,0.040527344,-0.9326782,0.45843506,0.140625,-0.390625,1.28125,596
1696023339786,0.033447266,-0.9324341,0.46063232,0.46875,-0.4375,0.65625,597
1696023339826,0.03930664,-0.9209595,0.463562,0.25,-0.25,0.296875,598
1696023339866,0.03491211,-0.92510986,0.45477295,0.15625,-0.625,1.1875,599
1696023339906,0.042236328,-0.92633057,0.44866943,0.640625,-0.125,0.5,600
1696023339946,0.03540039,-0.9348755,0.4623413,0.390625,-0.3125,0.828125,601
1696023339986,0.04321289,-0.9290161,0.4562378,-0.203125,-0.40625,0.953125,602
1696023340026,0.044189453,-0.923645,0.45477295,0.390625,-0.015625,0.515625,603
1696023340066,0.042236328,-0.9365845,0.4586792,1.46875,-0.609375,0.78125,604
1696023340106,0.034179688,-0.9302368,0.465271,0.671875,-0.140625,1.265625,605
1696023340146,0.041992188,-0.9216919,0.45257568,-1.21875,-0.296875,0.328125,606
1696023340186,0.043945312,-0.93170166,0.46014404,1.578125,0.296875,0.734375,607
1696023340226,0.03930664,-0.92852783,0.44744873,-2.078125,-0.953125,0.5,608
1696023340266,0.024902344,-0.92974854,0.46697998,2.0,-0.796875,0.921875,609
1696023340306,0.03515625,-0.92755127,0.45672607,0.125,0.0,0.78125,610
1696023340346,0.052001953,-0.923645,0.45355225,-0.140625,-0.703125,0.1875,611
1696023340386,0.02758789,-0.927063,0.46600342,0.4375,-0.78125,1.046875,612
1696023340426,0.036132812,-0.9260864,0.45941162,0.421875,0.09375,1.0,613
1696023340466,0.041748047,-0.92193604,0.45672607,0.1875,-0.75,0.6875,614
1696023340506,0.04296875,-0.9299927,0.46014404,1.453125,-0.828125,0.546875,615
1696023340546,0.040527344,-0.9338989,0.46722412,-0.140625,-0.859375,0.390625,616
1696023340586,0.030273438,-0.9295044,0.46453857,-0.359375,-0.53125,0.5625,617
1696023340626,0.03515625,-0.927063,0.45721436,0.890625,-0.59375,0.90625,618
1696023340666,0.041259766,-0.93341064,0.46209717,0.421875,-0.671875,1.21875,619
1696023340706,0.037841797,-0.92559814,0.4616089,0.28125,-0.625,0.640625,620
1696023340746,0.029052734,-0.9282837,0.46185303,0.953125,-1.046875,0.46875,621
1696023340786,0.037353516,-0.93048096,0.4611206,0.21875,-0.390625,0.765625,622
1696023340826,0.03173828,-0.92974854,0.46453857,1.4375,-0.140625,1.0,623
1696023340866,0.028564453,-0.93096924,0.46746826,1.234375,0.34375,0.765625,624
1696023340906,0.033935547,-0.90997314,0.4545288,-1.109375,-0.859375,0.03125,625
1696023340946,0.037841797,-0.9373169,0.45794678,0.859375,-0.296875,0.4375,626
1696023340986,0.033691406,-0.9155884,0.44866943,-2.25,-1.375,0.09375,627
1696023341026,0.020263672,-0.93096924,0.47943115,3.75,-1.015625,0.78125,628
1696023341066,0.021484375,-0.9421997,0.46795654,0.0625,0.203125,1.546875,629
1696023341106,0.04736328,-0.9194946,0.44354248,-1.34375,-0.15625,-0.09375,630
1696023341146,0.026367188,-0.927063,0.46331787,2.03125,-0.65625,1.25,631
1696023341186,0.03149414,-0.9192505,0.46697998,0.1875,0.3125,1.46875,632
1696023341226,0.030517578,-0.92755127,0.4640503,0.09375,-0.0625,0.609375,633
1696023341266,0.036621094,-0.93341064,0.45794678,1.265625,-0.15625,0.71875,634
1696023341306,0.039794922,-0.92437744,0.45916748,0.96875,-0.203125,0.890625,635
1696023341346,0.03173828,-0.9314575,0.46038818,0.609375,-0.265625,1.046875,636
1696023341386,0.02709961,-0.93048096,0.4574585,0.3125,-0.0625,0.6875,637
1696023341426,0.037353516,-0.9282837,0.45965576,1.4375,-0.15625,0.640625,638
1696023341466,0.03881836,-0.9299927,0.4562378,-0.359375,0.390625,1.0625,639
1696023341506,0.03100586,-0.93048096,0.46136475,1.765625,0.5625,1.453125,640
1696023341546,0.028564453,-0.9133911,0.45550537,0.015625,0.34375,0.734375,641
1696023341586,0.049560547,-0.94073486,0.43450928,-0.96875,0.203125,1.3125,642
1696023341626,0.043945312,-0.93341064,0.46746826,1.796875,0.5,-0.515625,643
1696023341666,0.044433594,-0.9260864,0.45428467,-1.4375,-0.421875,0.40625,644
1696023341706,0.020751953,-0.9265747,0.4550171,-0.46875,-0.796875,0.578125,645
1696023341746,0.032714844,-0.9356079,0.46575928,2.8125,-0.171875,0.71875,646
1696023341786,0.04296875,-0.92559814,0.45233154,-1.140625,-0.625,0.109375,647
1696023341826,0.03100586,-0.9258423,0.45770264,0.640625,-0.828125,0.71875,648
1696023341866,0.030517578,-0.93341064,0.45892334,0.765625,-0.375,1.328125,649
1696023341906,0.028320312,-0.93048096,0.4616089,0.78125,-0.203125,0.53125,650
1696023341946,0.020996094,-0.92803955,0.45892334,0.8125,-0.328125,0.796875,651
1696023341986,0.034423828,-0.9336548,0.45721436,0.21875,-0.359375,0.9375,652
1696023342026,0.03515625,-0.92974854,0.4647827,0.40625,-0.328125,0.984375,653
1696023342066,0.025634766,-0.92681885,0.45111084,0.28125,-0.078125,0.984375,654
1696023342106,0.028564453,-0.9302368,0.44989014,0.3125,0.0625,0.53125,655
1696023342146,0.03955078,-0.9299927,0.45721436,0.78125,-0.5,0.921875,656
1696023342186,0.028076172,-0.9277954,0.46136475,0.3125,-0.453125,1.015625,657
1696023342226,0.029785156,-0.9417114,0.44451904,-0.46875,0.15625,0.90625,658
1696023342266,0.030761719,-0.9224243,0.4598999,-0.015625,-0.578125,0.0625,659
1696023342306,0.040771484,-0.95025635,0.4508667,0.359375,0.0,1.546875,660
1696023342346,0.03149414,-0.91656494,0.46209717,-1.390625,-0.625,-0.09375,661
1696023342386,0.028564453,-0.9378052,0.4647827,2.5,-0.59375,0.84375,662
1696023342426,0.034423828,-0.92315674,0.46136475,-0.78125,0.34375,0.953125,663
1696023342466,0.028076172,-0.9360962,0.4557495,0.5,-0.671875,1.0625,664
1696023342506,0.033691406,-0.94244385,0.45648193,0.484375,-0.40625,1.015625,665
1696023342546,0.042236328,-0.91656494,0.4537964,0.8125,-0.015625,0.171875,666
1696023342586,0.030517578,-0.93585205,0.45648193,-0.171875,-0.484375,1.375,667
1696023342626,0.032714844,-0.93341064,0.4550171,0.703125,-0.109375,0.734375,668
1696023342666,0.038330078,-0.92755127,0.46136475,-0.03125,-0.796875,0.515625,669
1696023342706,0.03149414,-0.9307251,0.46209717,0.390625,-0.609375,0.96875,670
1696023342746,0.033691406,-0.9295044,0.4520874,0.375,0.15625,0.703125,671
1696023342786,0.03881836,-0.92852783,0.46429443,0.546875,-0.515625,0.53125,672
1696023342826,0.026367188,-0.927063,0.4586792,0.515625,-0.484375,1.0625,673
1696023342866,0.032714844,-0.94537354,0.44647217,-0.1875,0.53125,1.0625,674
1696023342906,0.029296875,-0.9121704,0.4569702,0.59375,-0.34375,0.125,675
1696023342946,0.040283203,-0.94659424,0.44866943,0.140625,-0.3125,1.0,676
1696023342986,0.028076172,-0.91485596,0.45794678,-0.609375,-0.515625,0.078125,677
1696023343026,0.028320312,-0.9336548,0.46331787,3.03125,-0.765625,1.1875,678
1696023343066,0.03125,-0.92144775,0.4537964,-1.921875,0.234375,0.5,679
1696023343106,0.028076172,-0.9326782,0.4520874,0.25,-0.78125,0.78125,680
1696023343146,0.03466797,-0.9380493,0.46575928,1.734375,0.484375,0.84375,681
1696023343186,0.033203125,-0.9224243,0.45843506,0.21875,-0.390625,0.8125,682
