timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696024896285,-0.529541,-0.44830322,-0.67926025,0.40625,-0.828125,1.078125,688
1696024896325,-0.52490234,-0.44781494,-0.6699829,0.234375,-0.171875,1.0625,689
1696024896365,-0.5292969,-0.44781494,-0.6699829,0.484375,-0.4375,0.734375,690
1696024896405,-0.5251465,-0.4500122,-0.67633057,0.453125,-0.359375,0.734375,691
1696024896445,-0.5307617,-0.44610596,-0.675354,0.46875,-0.25,0.765625,692
1696024896485,-0.5300293,-0.4475708,-0.6836548,0.359375,-0.34375,0.59375,693
1696024896525,-0.52612305,-0.4500122,-0.673645,0.609375,0.0,0.546875,694
1696024896565,-0.53344727,-0.44024658,-0.6699829,0.5625,0.359375,0.640625,695
1696024896605,-0.52856445,-0.45587158,-0.6782837,1.1875,0.46875,0.90625,696
1696024896645,-0.53125,-0.4500122,-0.6709595,1.109375,0.171875,0.625,697
1696024896685,-0.52978516,-0.44659424,-0.69195557,0.53125,-1.171875,0.953125,698
1696024896725,-0.53100586,-0.442688,-0.6712036,0.171875,1.0625,0.625,699
1696024896765,-0.5361328,-0.44000244,-0.673645,-0.296875,0.4375,0.671875,700
1696024896805,-0.5305176,-0.44952393,-0.6682739,0.265625,-0.40625,0.796875,701
1696024896845,-0.53100586,-0.4512329,-0.67681885,0.890625,-0.78125,0.65625,702
1696024896885,-0.53027344,-0.44659424,-0.6758423,0.65625,-0.4375,0.71875,703
1696024896925,-0.52978516,-0.45220947,-0.6782837,0.4375,-0.046875,0.796875,704
1696024896965,-0.529541,-0.43927002,-0.661438,0.3125,-0.0625,0.890625,705
1696024897005,-0.5275879,-0.4475708,-0.6724243,0.25,-0.84375,1.0,706
1696024897045,-0.53027344,-0.4487915,-0.673645,0.3125,-0.625,1.09375,707
1696024897085,-0.52734375,-0.4578247,-0.6773071,0.421875,-0.546875,1.0,708
1696024897125,-0.53149414,-0.45220947,-0.6721802,0.3125,-0.1875,0.796875,709
1696024897165,-0.5305176,-0.44976807,-0.675354,0.796875,-0.296875,0.578125,710
1696024897205,-0.52685547,-0.4446411,-0.6748657,0.40625,-0.21875,0.796875,711
1696024897245,-0.5317383,-0.45025635,-0.67193604,0.5,-0.15625,0.59375,712
1696024897285,-0.5300293,-0.4463501,-0.66973877,0.3125,-0.140625,0.8125,713
1696024897325,-0.52783203,-0.44952393,-0.67266846,0.328125,-0.140625,0.78125,714
1696024897365,-0.52734375,-0.4439087,-0.6699829,0.375,-0.0625,0.8125,715
1696024897405,-0.5253906,-0.4505005,-0.6758423,0.015625,-0.25,0.84375,716
1696024897445,-0.52734375,-0.44122314,-0.66851807,0.375,0.03125,0.765625,717
1696024897485,-0.5258789,-0.44830322,-0.6577759,0.640625,0.265625,0.765625,718
1696024897525,-0.5239258,-0.44000244,-0.66412354,0.296875,-0.015625,0.765625,719
1696024897565,-0.5354004,-0.45147705,-0.6865845,0.046875,-0.75,0.90625,720
1696024897605,-0.529541,-0.4446411,-0.6565552,-0.75,1.515625,0.625,721
1696024897645,-0.5246582,-0.44781494,-0.65704346,1.203125,0.203125,0.09375,722
1696024897685,-0.54785156,-0.45635986,-0.70391846,1.046875,-1.609375,0.484375,723
1696024897725,-0.53125,-0.44293213,-0.6712036,-0.4375,2.28125,0.359375,724
1696024897765,-0.5385742,-0.4434204,-0.65289307,0.21875,1.78125,0.234375,725
1696024897805,-0.5332031,-0.44683838,-0.66070557,0.578125,-1.796875,0.890625,726
1696024897845,-0.5344238,-0.44952393,-0.66851807,0.046875,-1.203125,1.015625,727
1696024897885,-0.5383301,-0.45074463,-0.67388916,0.46875,-0.953125,1.140625,728
1696024897925,-0.53100586,-0.44683838,-0.6716919,0.484375,-0.578125,0.859375,729
1696024897965,-0.53564453,-0.4541626,-0.66607666,0.890625,-0.890625,1.078125,730
1696024898005,-0.52783203,-0.4421997,-0.6687622,1.25,-1.96875,1.125,731
1696024898045,-0.52441406,-0.44366455,-0.67681885,1.3125,-2.078125,1.0625,732
1696024898085,-0.5275879,-0.4446411,-0.68634033,0.8125,-1.34375,0.96875,733
1696024898125,-0.5263672,-0.4439087,-0.68048096,0.15625,-0.03125,0.8125,734
1696024898165,-0.52856445,-0.4439087,-0.67071533,0.21875,-0.171875,0.6875,735
1696024898205,-0.52319336,-0.4463501,-0.6773071,0.21875,-0.640625,1.125,736
1696024898245,-0.52368164,-0.44537354,-0.68218994,0.40625,-1.0,1.046875,737
1696024898285,-0.5234375,-0.44122314,-0.68463135,0.296875,-0.40625,0.78125,738
1696024898325,-0.5266113,-0.44854736,-0.69415283,0.078125,-0.875,0.921875,739
1696024898365,-0.53125,-0.44537354,-0.67926025,0.1875,-0.078125,0.703125,740
1696024898405,-0.52856445,-0.44830322,-0.6773071,-0.25,0.109375,0.828125,741
1696024898445,-0.5185547,-0.44415283,-0.66534424,0.515625,-0.296875,0.796875,742
1696024898485,-0.5283203,-0.44708252,-0.6807251,0.8125,-0.859375,0.828125,743
1696024898525,-0.5241699,-0.44708252,-0.6831665,0.484375,-0.640625,0.765625,744
1696024898565,-0.5241699,-0.45098877,-0.67559814,0.28125,-0.03125,0.859375,745
1696024898605,-0.5239258,-0.44195557,-0.6638794,0.34375,0.59375,0.6875,746
1696024898645,-0.52075195,-0.4463501,-0.67852783,0.359375,-0.203125,0.8125,747
1696024898685,-0.5305176,-0.44976807,-0.66851807,0.28125,0.453125,0.734375,748
1696024898725,-0.5270996,-0.45098877,-0.6868286,0.296875,0.078125,1.015625,749
1696024898765,-0.52685547,-0.44586182,-0.6692505,0.46875,0.453125,0.8125,750
1696024898805,-0.5266113,-0.4475708,-0.6741333,0.671875,-0.46875,0.640625,751
1696024898845,-0.5266113,-0.4439087,-0.6724243,0.390625,-0.296875,0.671875,752
1696024898885,-0.5263672,-0.4421997,-0.6746216,0.296875,-0.40625,0.78125,753
1696024898925,-0.52563477,-0.44781494,-0.67681885,0.265625,-0.421875,0.796875,754
1696024898965,-0.52490234,-0.44586182,-0.675354,0.46875,-0.25,0.75,755
1696024899005,-0.5275879,-0.44586182,-0.677063,0.515625,-0.390625,0.84375,756
1696024899045,-0.5324707,-0.45147705,-0.6802368,0.390625,-0.21875,0.890625,757
1696024899085,-0.52783203,-0.44830322,-0.6704712,0.515625,-0.21875,0.6875,758
1696024899125,-0.53149414,-0.44561768,-0.6687622,0.5625,0.25,0.765625,759
1696024899165,-0.5263672,-0.4529419,-0.68878174,0.265625,-0.890625,0.9375,760
1696024899205,-0.5361328,-0.45343018,-0.6824341,0.046875,-0.359375,0.953125,761
1696024899245,-0.53027344,-0.44439697,-0.6692505,-0.28125,0.9375,0.84375,762
1696024899285,-0.5258789,-0.44854736,-0.66363525,0.8125,-0.375,0.765625,763
1696024899325,-0.5280762,-0.45098877,-0.6758423,0.71875,-0.84375,0.71875,764
1696024899365,-0.5283203,-0.44854736,-0.67681885,0.375,-0.359375,0.875,765
1696024899405,-0.5251465,-0.44830322,-0.6795044,0.40625,-0.078125,0.734375,766
1696024899445,-0.5288086,-0.43878174,-0.6655884,0.234375,0.46875,0.859375,767
1696024899485,-0.5324707,-0.44683838,-0.6729126,0.21875,-0.1875,0.8125,768
1696024899525,-0.53271484,-0.44537354,-0.67022705,0.015625,-0.265625,0.875,769
1696024899565,-0.529541,-0.45025635,-0.67974854,0.171875,-0.671875,0.90625,770
1696024899605,-0.5280762,-0.44732666,-0.6734009,0.578125,-0.140625,0.65625,771
1696024899645,-0.52563477,-0.44732666,-0.6758423,0.71875,-0.296875,0.59375,772
1696024899685,-0.5258789,-0.44805908,-0.6777954,0.46875,-0.234375,0.828125,773
1696024899725,-0.5288086,-0.44854736,-0.6692505,0.390625,0.203125,0.8125,774
1696024899765,-0.5246582,-0.442688,-0.6712036,0.21875,-0.1875,0.984375,775
1696024899805,-0.52368164,-0.45489502,-0.67803955,0.09375,0.0625,0.953125,776
1696024899845,-0.5270996,-0.44952393,-0.67071533,0.203125,0.109375,0.765625,777
1696024899885,-0.52856445,-0.45343018,-0.67755127,0.359375,-0.4375,0.828125,778
1696024899925,-0.52783203,-0.44415283,-0.6729126,0.671875,-0.078125,0.546875,779
1696024899965,-0.5292969,-0.4439087,-0.66485596,0.328125,0.765625,0.453125,780
1696024900005,-0.53222656,-0.45196533,-0.675354,0.265625,-0.578125,0.71875,781
1696024900045,-0.53344727,-0.45098877,-0.6734009,0.0625,-0.671875,0.8125,782
1696024900085,-0.53466797,-0.4512329,-0.6675415,-0.8125,0.9375,0.890625,783
1696024900125,-0.52612305,-0.4578247,-0.66070557,1.09375,-0.5,0.5,784
1696024900165,-0.5358887,-0.44854736,-0.67974854,0.609375,-1.015625,0.765625,785
1696024900205,-0.53100586,-0.4421997,-0.673645,0.140625,-0.375,0.921875,786
1696024900245,-0.5319824,-0.44805908,-0.67071533,0.03125,0.109375,1.046875,787
1696024900285,-0.5275879,-0.4541626,-0.6721802,0.21875,-0.125,0.96875,788
1696024900325,-0.52685547,-0.4512329,-0.659729,0.140625,0.265625,0.796875,789
1696024900365,-0.53125,-0.45147705,-0.6729126,0.765625,0.359375,0.546875,790
1696024900405,-0.5422363,-0.45098877,-0.6975708,0.671875,0.0,0.5625,791
1696024900445,-0.53686523,-0.4446411,-0.67315674,0.078125,1.78125,0.5,792
1696024900485,-0.5373535,-0.4492798,-0.66192627,0.90625,0.53125,0.28125,793
1696024900525,-0.5341797,-0.4487915,-0.66534424,0.59375,-1.171875,0.578125,794
1696024900565,-0.5332031,-0.44830322,-0.6682739,0.625,-0.234375,0.34375,795
1696024900605,-0.529541,-0.44683838,-0.6680298,0.578125,0.265625,0.609375,796
1696024900645,-0.5397949,-0.44952393,-0.6758423,0.59375,0.0,0.796875,797
1696024900685,-0.53564453,-0.4446411,-0.6716919,0.453125,0.046875,0.640625,798
1696024900725,-0.53222656,-0.442688,-0.6602173,0.40625,-0.71875,0.875,799
1696024900765,-0.5349121,-0.4451294,-0.66900635,0.828125,-1.4375,1.21875,800
1696024900805,-0.54052734,-0.4446411,-0.6670532,1.015625,-1.890625,1.15625,801
1696024900845,-0.5288086,-0.4512329,-0.6921997,0.859375,-1.953125,0.90625,802
1696024900885,-0.53125,-0.4434204,-0.6790161,0.328125,-0.078125,0.765625,803
1696024900925,-0.5354004,-0.44708252,-0.6699829,0.015625,0.75,0.65625,804
1696024900965,-0.532959,-0.44805908,-0.6670532,0.53125,-0.546875,0.84375,805
1696024901005,-0.52612305,-0.44415283,-0.6824341,0.75,-1.203125,1.0,806
1696024901045,-0.5307617,-0.44683838,-0.67437744,0.390625,-0.90625,1.015625,807
1696024901085,-0.52783203,-0.44976807,-0.67926025,0.328125,-0.375,0.84375,808
1696024901125,-0.5292969,-0.4475708,-0.6760864,0.5,0.5625,0.578125,809
1696024901165,-0.5258789,-0.4421997,-0.6760864,0.328125,-0.59375,0.828125,810
1696024901205,-0.52978516,-0.44805908,-0.6838989,-0.25,-0.34375,1.09375,811
1696024901245,-0.529541,-0.44561768,-0.67633057,0.3125,-0.359375,0.9375,812
1696024901285,-0.5324707,-0.45098877,-0.67022705,0.375,-0.046875,0.671875,813
1696024901325,-0.5270996,-0.44854736,-0.67193604,0.515625,-0.328125,0.6875,814
1696024901365,-0.5253906,-0.44708252,-0.67437744,0.40625,-0.3125,0.828125,815
1696024901405,-0.5288086,-0.4463501,-0.6802368,0.359375,-0.15625,0.75,816
1696024901445,-0.53149414,-0.44781494,-0.67144775,0.5,-0.1875,0.65625,817
1696024901485,-0.53222656,-0.44683838,-0.67633057,0.40625,-0.375,0.828125,818
1696024901525,-0.53271484,-0.4451294,-0.6709595,0.171875,-0.234375,0.90625,819
1696024901565,-0.52685547,-0.44854736,-0.675354,0.421875,-0.21875,0.75,820
