timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696021275952,0.14648438,-1.0009766,0.16015625,-0.40625,-0.15625,-0.03125,0.0,0.0,0.0,567
1696021275992,0.15136719,-1.0107422,0.14648438,0.15625,0.0625,-0.03125,0.0,0.0,0.0,568
1696021276032,0.14160156,-1.0009766,0.14648438,0.15625,-0.03125,0.03125,0.0,0.0,0.0,569
1696021276072,0.14257812,-1.0019531,0.15234375,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,570
1696021276112,0.1328125,-1.0039062,0.14453125,-0.28125,-0.15625,0.1875,0.0,0.0,0.0,571
1696021276152,0.14257812,-1.0029297,0.15039062,0.03125,-0.03125,0.0625,0.0,0.0,0.0,572
1696021276192,0.14648438,-0.99902344,0.14355469,-0.21875,0.125,-0.15625,8.6875,-28.875,9.3125,573
1696021276232,0.14941406,-1.0039062,0.15527344,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,574
1696021276272,0.13867188,-0.99902344,0.15527344,-0.53125,-0.09375,0.0625,0.0,0.0,0.0,575
1696021276312,0.13867188,-1.0087891,0.15429688,-0.65625,-0.28125,0.0625,0.0,0.0,0.0,576
1696021276352,0.14257812,-1.0029297,0.16015625,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,577
1696021276392,0.14453125,-1.0039062,0.15332031,0.625,0.0625,0.0625,0.0,0.0,0.0,578
1696021276432,0.14257812,-1.0058594,0.140625,0.9375,0.125,0.03125,0.0,0.0,0.0,579
1696021276472,0.15136719,-0.99609375,0.15234375,0.5,0.3125,0.03125,0.0,0.0,0.0,580
1696021276512,0.14746094,-1.0048828,0.16015625,-0.03125,0.1875,-0.15625,0.0,0.0,0.0,581
1696021276552,0.15234375,-1.0058594,0.15136719,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0,582
1696021276592,0.14648438,-1.0117188,0.16015625,-0.34375,-0.21875,0.03125,0.0,0.0,0.0,583
1696021276632,0.14355469,-1.0126953,0.14941406,-0.59375,-0.28125,0.0625,0.0,0.0,0.0,584
1696021276672,0.14355469,-1.0039062,0.15234375,-0.5625,-0.09375,0.03125,0.0,0.0,0.0,585
1696021276712,0.13867188,-1.0029297,0.16210938,-0.125,0.03125,-0.09375,9.4375,-29.375,10.3125,586
1696021276752,0.13476562,-1.0087891,0.14648438,0.03125,0.03125,-0.09375,0.0,0.0,0.0,587
1696021276792,0.13574219,-1.0,0.13476562,0.21875,0.09375,-0.03125,0.0,0.0,0.0,588
1696021276832,0.140625,-1.0039062,0.16015625,0.21875,0.15625,-0.03125,0.0,0.0,0.0,589
1696021276872,0.14355469,-0.99609375,0.14550781,0.15625,0.03125,-0.03125,0.0,0.0,0.0,590
1696021276912,0.14746094,-1.0048828,0.15527344,0.09375,0.09375,-0.03125,0.0,0.0,0.0,591
1696021276952,0.14355469,-1.0058594,0.15039062,0.03125,0.03125,0.15625,0.0,0.0,0.0,592
1696021276992,0.14160156,-1.0058594,0.16308594,0.03125,-0.03125,0.03125,0.0,0.0,0.0,593
1696021277032,0.14355469,-1.0107422,0.15625,-0.1875,0.21875,-0.15625,0.0,0.0,0.0,594
1696021277072,0.14257812,-1.0058594,0.14648438,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,595
1696021277112,0.13964844,-1.0039062,0.15332031,-0.4375,0.03125,0.03125,0.0,0.0,0.0,596
1696021277152,0.140625,-1.0078125,0.15625,-0.4375,-0.09375,0.09375,0.0,0.0,0.0,597
1696021277192,0.13867188,-1.0058594,0.15136719,-0.125,-0.15625,-0.03125,8.8125,-29.0625,10.9375,598
1696021277232,0.13476562,-1.0009766,0.15136719,0.28125,-0.03125,-0.03125,0.0,0.0,0.0,599
1696021277272,0.14160156,-1.0087891,0.14941406,0.71875,0.21875,-0.15625,0.0,0.0,0.0,600
1696021277312,0.15039062,-1.0058594,0.15136719,0.65625,0.21875,-0.09375,0.0,0.0,0.0,601
1696021277352,0.14257812,-0.99609375,0.15136719,0.34375,0.21875,-0.09375,0.0,0.0,0.0,602
1696021277392,0.13964844,-1.0068359,0.15136719,0.0,0.03125,-0.09375,0.0,0.0,0.0,603
1696021277432,0.14746094,-1.0048828,0.16894531,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,604
1696021277472,0.14746094,-0.9970703,0.15332031,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,605
1696021277512,0.14550781,-1.0078125,0.16308594,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,606
1696021277552,0.13476562,-1.0097656,0.15039062,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,607
1696021277592,0.140625,-0.9951172,0.14648438,0.03125,0.03125,-0.03125,0.0,0.0,0.0,608
1696021277632,0.14453125,-1.0058594,0.15820312,0.15625,0.15625,-0.15625,0.0,0.0,0.0,609
1696021277672,0.13574219,-1.0019531,0.15625,0.28125,0.21875,-0.15625,0.0,0.0,0.0,610
1696021277712,0.14648438,-1.0029297,0.15527344,0.09375,0.03125,-0.1875,10.625,-31.3125,10.1875,611
1696021277752,0.13574219,-1.0058594,0.14941406,0.15625,0.21875,-0.09375,0.0,0.0,0.0,612
1696021277792,0.13867188,-1.0048828,0.140625,0.15625,0.03125,0.03125,0.0,0.0,0.0,613
1696021277832,0.14257812,-1.0087891,0.16210938,0.28125,0.15625,0.09375,0.0,0.0,0.0,614
1696021277872,0.14648438,-1.0009766,0.15820312,0.03125,0.21875,-0.09375,0.0,0.0,0.0,615
1696021277912,0.14257812,-1.0009766,0.16601562,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,616
1696021277952,0.13671875,-1.0068359,0.15820312,-0.3125,-0.09375,-0.09375,0.0,0.0,0.0,617
1696021277992,0.13476562,-1.0058594,0.14550781,-0.5,-0.15625,0.09375,0.0,0.0,0.0,618
1696021278032,0.13671875,-1.0068359,0.15917969,-0.375,-0.21875,-0.03125,0.0,0.0,0.0,619
1696021278072,0.14648438,-1.0058594,0.16894531,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,620
1696021278112,0.14648438,-1.0048828,0.16113281,0.28125,0.03125,0.03125,0.0,0.0,0.0,621
1696021278152,0.13476562,-1.0039062,0.15039062,0.34375,0.09375,-0.09375,0.0,0.0,0.0,622
1696021278192,0.14453125,-1.0009766,0.15820312,0.0,0.03125,-0.15625,10.1875,-29.375,10.625,623
1696021278232,0.14257812,-0.99316406,0.15527344,-0.0625,0.09375,-0.1875,0.0,0.0,0.0,624
1696021278272,0.14257812,-0.99121094,0.16015625,-0.25,-0.21875,0.09375,0.0,0.0,0.0,625
1696021278312,0.14648438,-1.0029297,0.14355469,-0.3125,-0.09375,0.15625,0.0,0.0,0.0,626
1696021278352,0.14160156,-1.0019531,0.15722656,-0.5625,-0.28125,0.03125,0.0,0.0,0.0,627
1696021278392,0.14257812,-1.0117188,0.14941406,-0.4375,-0.15625,0.09375,0.0,0.0,0.0,628
1696021278432,0.13769531,-0.9980469,0.15136719,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,629
1696021278472,0.14453125,-1.0009766,0.15039062,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,630
1696021278512,0.14160156,-1.0058594,0.15332031,0.0,-0.03125,-0.15625,0.0,0.0,0.0,631
1696021278552,0.140625,-1.0019531,0.15722656,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,632
1696021278592,0.140625,-1.0029297,0.15917969,0.03125,0.03125,0.09375,0.0,0.0,0.0,633
1696021278632,0.1484375,-1.0039062,0.1640625,0.15625,0.03125,0.09375,0.0,0.0,0.0,634
1696021278672,0.15039062,-1.0029297,0.15234375,0.09375,0.21875,-0.09375,0.0,0.0,0.0,635
1696021278712,0.13574219,-1.0068359,0.1484375,0.15625,0.03125,-0.25,10.4375,-28.875,11.375,636
1696021278752,0.140625,-1.0078125,0.16601562,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,637
1696021278792,0.14257812,-1.0117188,0.14550781,-0.5625,-0.15625,-0.03125,0.0,0.0,0.0,638
1696021278832,0.14648438,-1.0117188,0.14453125,-0.25,-0.15625,-0.09375,0.0,0.0,0.0,639
1696021278872,0.13574219,-1.0087891,0.15820312,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,640
1696021278912,0.13769531,-1.0019531,0.15527344,0.59375,0.09375,0.03125,0.0,0.0,0.0,641
1696021278952,0.13964844,-1.0097656,0.14941406,0.71875,0.3125,-0.09375,0.0,0.0,0.0,642
1696021278992,0.13964844,-1.0048828,0.15917969,0.53125,0.3125,-0.1875,0.0,0.0,0.0,643
1696021279032,0.13867188,-1.0097656,0.14160156,0.28125,0.21875,-0.15625,0.0,0.0,0.0,644
1696021279072,0.13867188,-0.9980469,0.15917969,0.0,0.03125,-0.09375,0.0,0.0,0.0,645
1696021279112,0.14257812,-0.9941406,0.14941406,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,646
1696021279152,0.14648438,-1.0068359,0.15332031,-0.25,-0.28125,-0.09375,0.0,0.0,0.0,647
1696021279192,0.140625,-1.0039062,0.16113281,-0.125,-0.15625,-0.03125,10.9375,-28.875,10.625,648
1696021279232,0.15039062,-0.9980469,0.15527344,0.09375,0.15625,-0.03125,0.0,0.0,0.0,649
1696021279272,0.14257812,-1.0029297,0.16210938,0.09375,0.09375,-0.09375,0.0,0.0,0.0,650
1696021279312,0.13085938,-1.0087891,0.15332031,0.21875,0.15625,-0.15625,0.0,0.0,0.0,651
1696021279352,0.140625,-1.0039062,0.15820312,0.40625,0.09375,-0.15625,0.0,0.0,0.0,652
1696021279392,0.14160156,-1.0039062,0.15820312,0.28125,0.03125,-0.15625,0.0,0.0,0.0,653
1696021279432,0.13867188,-1.0048828,0.14648438,0.0,-0.09375,0.03125,0.0,0.0,0.0,654
1696021279472,0.14453125,-1.0068359,0.14453125,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,655
1696021279512,0.140625,-1.0058594,0.15234375,0.03125,0.03125,0.09375,0.0,0.0,0.0,656
1696021279552,0.13671875,-1.0029297,0.14941406,-0.0625,0.21875,-0.15625,0.0,0.0,0.0,657
1696021279592,0.140625,-1.0058594,0.15234375,0.21875,0.09375,-0.09375,0.0,0.0,0.0,658
1696021279632,0.140625,-1.0039062,0.1640625,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,659
1696021279672,0.13867188,-0.99902344,0.15039062,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0,660
1696021279712,0.14257812,-1.0019531,0.15332031,-0.125,-0.03125,0.03125,8.6875,-27.5625,10.625,661
1696021279752,0.14746094,-1.0009766,0.16308594,0.21875,0.21875,-0.03125,0.0,0.0,0.0,662
1696021279792,0.14453125,-1.0029297,0.15039062,0.71875,0.09375,0.03125,0.0,0.0,0.0,663
1696021279832,0.14355469,-1.0078125,0.14160156,0.71875,0.25,-0.09375,0.0,0.0,0.0,664
1696021279872,0.13964844,-0.9970703,0.15820312,0.46875,0.09375,-0.15625,0.0,0.0,0.0,665
1696021279912,0.14648438,-1.0058594,0.15136719,0.09375,0.15625,-0.09375,0.0,0.0,0.0,666
1696021279952,0.1484375,-1.0058594,0.15136719,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,667
1696021279992,0.14648438,-1.0039062,0.15820312,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,668
1696021280032,0.14257812,-1.0048828,0.16113281,-0.25,-0.21875,-0.03125,0.0,0.0,0.0,669
1696021280072,0.15039062,-1.0058594,0.14550781,-0.125,-0.09375,0.03125,0.0,0.0,0.0,670
1696021280112,0.14355469,-1.0009766,0.15039062,0.0,-0.03125,-0.15625,0.0,0.0,0.0,671
1696021280152,0.1484375,-1.0019531,0.15039062,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,672
1696021280192,0.13378906,-0.9951172,0.14550781,0.15625,0.15625,-0.09375,10.1875,-28.875,12.4375,673
1696021280232,0.14453125,-1.0126953,0.15039062,0.15625,0.09375,0.03125,0.0,0.0,0.0,674
1696021280272,0.13671875,-0.99902344,0.15917969,0.21875,0.09375,-0.09375,0.0,0.0,0.0,675
1696021280312,0.13671875,-1.0078125,0.15332031,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,676
1696021280352,0.14257812,-1.0068359,0.16503906,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,677
1696021280392,0.140625,-1.0087891,0.14941406,0.15625,0.09375,0.09375,0.0,0.0,0.0,678
1696021280432,0.14550781,-0.99902344,0.16503906,-0.125,0.15625,-0.15625,0.0,0.0,0.0,679
1696021280472,0.13867188,-1.0009766,0.14746094,0.03125,0.09375,-0.15625,0.0,0.0,0.0,680
1696021280512,0.14941406,-0.9970703,0.16308594,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,681
1696021280552,0.13964844,-1.0058594,0.16308594,-0.25,-0.15625,0.03125,0.0,0.0,0.0,682
1696021280592,0.14941406,-1.0087891,0.15527344,-0.0625,0.09375,0.09375,0.0,0.0,0.0,683
1696021280632,0.14941406,-1.0039062,0.16601562,0.09375,0.03125,0.09375,0.0,0.0,0.0,684
1696021280672,0.13378906,-1.0019531,0.15332031,0.53125,0.09375,0.03125,0.0,0.0,0.0,685
1696021280712,0.14257812,-1.0058594,0.16210938,0.90625,0.21875,0.03125,10.1875,-29.625,12.125,686
1696021280752,0.13867188,-1.0048828,0.15625,0.53125,0.25,-0.15625,0.0,0.0,0.0,687
1696021280792,0.140625,-0.9970703,0.15429688,0.34375,0.15625,-0.25,0.0,0.0,0.0,688
1696021280832,0.13867188,-1.0029297,0.15136719,0.03125,0.03125,-0.03125,0.0,0.0,0.0,689
1696021280872,0.13183594,-1.0087891,0.16796875,-0.125,-0.09375,0.03125,0.0,0.0,0.0,690
1696021280912,0.1328125,-1.0117188,0.15234375,-0.25,-0.21875,0.15625,0.0,0.0,0.0,691
1696021280952,0.14550781,-1.0068359,0.15332031,-0.3125,-0.21875,0.09375,0.0,0.0,0.0,692
1696021280992,0.14160156,-1.0039062,0.15136719,-0.3125,-0.09375,0.09375,0.0,0.0,0.0,693
1696021281032,0.13867188,-1.0117188,0.16308594,-0.375,-0.28125,-0.03125,0.0,0.0,0.0,694
1696021281072,0.13671875,-0.99609375,0.14648438,-0.375,-0.03125,-0.15625,0.0,0.0,0.0,695
1696021281112,0.14355469,-1.0029297,0.13867188,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,696
1696021281152,0.1328125,-1.0097656,0.16210938,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,697
1696021281192,0.14550781,-0.99902344,0.15039062,-0.375,-0.15625,-0.09375,9.5625,-28.0,10.1875,698
1696021281232,0.140625,-1.0,0.1484375,-0.375,-0.21875,0.09375,0.0,0.0,0.0,699
1696021281272,0.13476562,-0.99902344,0.15332031,-0.5,-0.21875,-0.03125,0.0,0.0,0.0,700
1696021281312,0.13671875,-1.0029297,0.15039062,-0.125,-0.09375,0.09375,0.0,0.0,0.0,701
1696021281352,0.140625,-1.0019531,0.15625,-0.25,0.21875,-0.1875,0.0,0.0,0.0,702
1696021281392,0.14160156,-1.0058594,0.14941406,0.03125,0.03125,-0.15625,0.0,0.0,0.0,703
1696021281432,0.13867188,-1.0,0.15136719,-0.125,-0.03125,0.09375,0.0,0.0,0.0,704
1696021281472,0.13769531,-1.0,0.16210938,-0.375,-0.15625,0.09375,0.0,0.0,0.0,705
1696021281512,0.140625,-1.0087891,0.15136719,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,706
1696021281552,0.14941406,-1.0029297,0.15039062,0.21875,0.03125,0.28125,0.0,0.0,0.0,707
1696021281592,0.14257812,-1.0097656,0.14453125,0.90625,0.15625,0.09375,0.0,0.0,0.0,708
1696021281632,0.14941406,-0.99609375,0.16113281,0.65625,0.25,-0.15625,0.0,0.0,0.0,709
1696021281672,0.13769531,-1.0068359,0.15527344,0.53125,0.15625,-0.15625,0.0,0.0,0.0,710
1696021281712,0.14550781,-1.0058594,0.15527344,0.40625,0.15625,-0.1875,9.4375,-28.875,13.1875,711
1696021281752,0.14648438,-1.0048828,0.14746094,0.21875,0.09375,0.03125,0.0,0.0,0.0,712
1696021281792,0.13574219,-0.9941406,0.17285156,0.09375,0.09375,0.03125,0.0,0.0,0.0,713
1696021281832,0.140625,-0.9980469,0.17382812,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,714
1696021281872,0.14355469,-0.9941406,0.15820312,0.03125,0.09375,0.03125,0.0,0.0,0.0,715
1696021281912,0.15136719,-1.0029297,0.15332031,0.09375,0.09375,-0.09375,0.0,0.0,0.0,716
1696021281952,0.14453125,-1.0058594,0.16894531,0.09375,0.09375,-0.15625,0.0,0.0,0.0,717
1696021281992,0.13867188,-0.9980469,0.15527344,0.0,0.09375,0.03125,0.0,0.0,0.0,718
1696021282032,0.13867188,-1.0009766,0.1484375,0.03125,0.09375,-0.09375,0.0,0.0,0.0,719
1696021282072,0.13671875,-1.0039062,0.15527344,0.15625,0.03125,-0.15625,0.0,0.0,0.0,720
1696021282112,0.14648438,-1.0009766,0.15917969,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,721
1696021282152,0.14257812,-0.9970703,0.15917969,-0.25,-0.28125,-0.09375,0.0,0.0,0.0,722
1696021282192,0.14355469,-1.0009766,0.15625,0.0,-0.09375,0.15625,11.0625,-29.5,10.9375,723
1696021282232,0.140625,-1.0039062,0.15917969,0.53125,0.15625,-0.03125,0.0,0.0,0.0,724
1696021282272,0.13964844,-1.0019531,0.16015625,0.53125,0.25,-0.15625,0.0,0.0,0.0,725
1696021282312,0.13964844,-0.9951172,0.1640625,0.15625,0.09375,-0.03125,0.0,0.0,0.0,726
1696021282352,0.14746094,-1.0087891,0.15527344,-0.4375,-0.09375,-0.1875,0.0,0.0,0.0,727
1696021282392,0.14453125,-0.99902344,0.16894531,-0.3125,-0.15625,0.03125,0.0,0.0,0.0,728
1696021282432,0.13769531,-1.0087891,0.15234375,0.15625,0.15625,0.03125,0.0,0.0,0.0,729
1696021282472,0.140625,-1.0058594,0.15917969,0.53125,-0.03125,0.09375,0.0,0.0,0.0,730
1696021282512,0.13964844,-1.0058594,0.15429688,0.59375,0.09375,0.03125,0.0,0.0,0.0,731
1696021282552,0.13183594,-1.0068359,0.16796875,0.40625,0.21875,-0.15625,0.0,0.0,0.0,732
1696021282592,0.14355469,-1.0048828,0.15429688,0.15625,0.09375,-0.15625,0.0,0.0,0.0,733
1696021282632,0.13964844,-1.0087891,0.16992188,0.09375,0.09375,0.03125,0.0,0.0,0.0,734
1696021282672,0.13867188,-1.0068359,0.16503906,0.03125,-0.09375,0.09375,0.0,0.0,0.0,735
1696021282712,0.13476562,-1.0068359,0.15625,0.0,-0.09375,0.09375,10.625,-28.4375,10.5,736
1696021282752,0.14453125,-1.0029297,0.15039062,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,737
1696021282792,0.13574219,-0.99902344,0.16308594,0.0,-0.15625,-0.09375,0.0,0.0,0.0,738
1696021282832,0.14453125,-1.0078125,0.15429688,0.03125,0.03125,-0.09375,0.0,0.0,0.0,739
1696021282872,0.14355469,-1.0039062,0.16503906,0.09375,0.09375,-0.25,0.0,0.0,0.0,740
1696021282912,0.13867188,-1.0019531,0.15820312,0.0,-0.03125,-0.1875,0.0,0.0,0.0,741
1696021282952,0.1484375,-0.9980469,0.15625,0.28125,0.09375,-0.03125,0.0,0.0,0.0,742
1696021282992,0.14648438,-1.0,0.15429688,0.21875,0.15625,-0.03125,0.0,0.0,0.0,743
1696021283032,0.140625,-0.9970703,0.15820312,0.03125,-0.15625,0.03125,0.0,0.0,0.0,744
1696021283072,0.13867188,-1.0029297,0.16601562,0.0,-0.03125,-0.03125,0.0,0.0,0.0,745
1696021283112,0.140625,-1.0039062,0.15625,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,746
1696021283152,0.14355469,-1.0048828,0.1484375,0.125,0.125,-0.125,0.0,0.0,0.0,747
1696021283192,0.14550781,-1.0009766,0.15039062,0.0,0.1875,-0.125,0.0,0.0,0.0,748
1696021283232,0.14257812,-0.99902344,0.15820312,-0.0625,0.0,0.0,9.25,-28.75,10.5,749
1696021283272,0.13964844,-1.0048828,0.15234375,-0.4375,0.0,0.0,0.0,0.0,0.0,750
1696021283312,0.14257812,-1.0058594,0.16796875,-0.3125,-0.125,0.0625,0.0,0.0,0.0,751
1696021283352,0.140625,-1.0068359,0.16015625,-0.0625,-0.0625,0.125,0.0,0.0,0.0,752
1696021283392,0.13085938,-0.9970703,0.15234375,0.21875,-0.1875,-0.0625,0.0,0.0,0.0,753
1696021283432,0.13378906,-1.0009766,0.16503906,0.34375,0.0625,-0.0625,0.0,0.0,0.0,754
1696021283472,0.1484375,-1.0048828,0.15234375,0.125,0.1875,-0.125,0.0,0.0,0.0,755
1696021283512,0.13671875,-1.0048828,0.15527344,0.125,0.125,-0.0625,0.0,0.0,0.0,756
1696021283552,0.140625,-1.0058594,0.14941406,-0.0625,0.0,-0.125,0.0,0.0,0.0,757
1696021283592,0.13867188,-1.0029297,0.1640625,-0.1875,-0.125,0.125,0.0,0.0,0.0,758
1696021283632,0.14648438,-1.0009766,0.16113281,-0.125,-0.125,0.0625,0.0,0.0,0.0,759
1696021283672,0.14453125,-0.99609375,0.15527344,-0.25,-0.0625,0.1875,0.0,0.0,0.0,760
1696021283712,0.13867188,-1.0039062,0.15722656,-0.0625,-0.0625,0.0,7.3125,-29.375,12.4375,761
1696021283752,0.13769531,-0.9951172,0.1640625,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,762
1696021283792,0.14355469,-0.99902344,0.15625,-0.0625,0.0,-0.0625,0.0,0.0,0.0,763
1696021283832,0.13378906,-1.0019531,0.15332031,-0.125,-0.0625,0.0625,0.0,0.0,0.0,764
1696021283872,0.14160156,-1.0058594,0.15917969,-0.125,-0.0625,0.0625,0.0,0.0,0.0,765
1696021283912,0.14550781,-1.0009766,0.15527344,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,766
1696021283952,0.140625,-0.99902344,0.15917969,-0.25,-0.25,-0.0625,0.0,0.0,0.0,767
1696021283992,0.14160156,-1.0078125,0.15527344,-0.4375,-0.1875,0.0625,0.0,0.0,0.0,768
1696021284032,0.14160156,-1.0039062,0.15625,-0.125,-0.0625,0.125,0.0,0.0,0.0,769
1696021284072,0.15039062,-1.0029297,0.15332031,0.0,0.125,-0.125,0.0,0.0,0.0,770
1696021284112,0.14355469,-1.0009766,0.16210938,-0.0625,0.0,-0.1875,0.0,0.0,0.0,771
1696021284152,0.1484375,-1.0058594,0.15332031,-0.3125,-0.3125,0.0,0.0,0.0,0.0,772
1696021284192,0.14257812,-1.0078125,0.15722656,-0.8125,-0.25,-0.0625,0.0,0.0,0.0,773
1696021284232,0.14550781,-0.99902344,0.15234375,-0.6875,-0.25,0.0625,9.6875,-27.875,10.3125,774
1696021284272,0.14648438,-1.0039062,0.15722656,-0.0625,-0.125,0.125,0.0,0.0,0.0,775
1696021284312,0.13964844,-1.0039062,0.16503906,0.1875,-0.125,0.0,0.0,0.0,0.0,776
1696021284352,0.13671875,-1.0039062,0.15136719,0.28125,0.0625,-0.0625,0.0,0.0,0.0,777
1696021284392,0.14648438,-1.0,0.15136719,0.46875,0.125,-0.25,0.0,0.0,0.0,778
1696021284432,0.13574219,-1.0019531,0.15429688,0.34375,0.1875,-0.1875,0.0,0.0,0.0,779
1696021284472,0.140625,-0.9951172,0.15722656,0.125,0.0,0.0,0.0,0.0,0.0,780
1696021284512,0.14160156,-1.0029297,0.14550781,-0.1875,0.0,0.0625,0.0,0.0,0.0,781
1696021284552,0.14257812,-1.0019531,0.15722656,-0.25,-0.3125,0.125,0.0,0.0,0.0,782
1696021284592,0.14355469,-0.9921875,0.16601562,-0.25,-0.1875,0.0625,0.0,0.0,0.0,783
1696021284632,0.13769531,-1.0048828,0.15527344,-0.1875,-0.0625,0.0,0.0,0.0,0.0,784
1696021284672,0.13867188,-1.0068359,0.15429688,-0.125,0.0,0.0,0.0,0.0,0.0,785
1696021284712,0.14550781,-1.0029297,0.16015625,0.0,0.0,-0.0625,10.1875,-28.625,11.0625,786
1696021284752,0.14648438,-1.0039062,0.171875,0.0,0.0625,0.0625,0.0,0.0,0.0,787
1696021284792,0.14550781,-0.9970703,0.15820312,0.0625,-0.0625,0.0,0.0,0.0,0.0,788
1696021284832,0.13867188,-0.99902344,0.15527344,-0.125,-0.125,-0.0625,0.0,0.0,0.0,789
1696021284872,0.14453125,-0.99902344,0.15820312,-0.25,-0.125,0.0,0.0,0.0,0.0,790
1696021284912,0.13476562,-1.0126953,0.14355469,-0.125,-0.125,0.1875,0.0,0.0,0.0,791
1696021284952,0.14355469,-1.0068359,0.15039062,0.21875,0.1875,-0.125,0.0,0.0,0.0,792
1696021284992,0.15234375,-0.9941406,0.1640625,0.125,0.0625,-0.125,0.0,0.0,0.0,793
1696021285032,0.14257812,-1.0029297,0.15820312,0.125,0.125,0.0,0.0,0.0,0.0,794
1696021285072,0.14453125,-1.0087891,0.15917969,-0.1875,0.0,0.0625,0.0,0.0,0.0,795
1696021285112,0.13964844,-1.0019531,0.16015625,-0.1875,-0.125,0.125,0.0,0.0,0.0,796
1696021285152,0.13964844,-1.0126953,0.16699219,0.21875,0.0625,-0.0625,0.0,0.0,0.0,797
1696021285192,0.14257812,-1.0058594,0.15722656,0.59375,-0.0625,0.0,0.0,0.0,0.0,798
1696021285232,0.14453125,-0.9980469,0.16308594,0.71875,0.1875,0.0,9.6875,-28.625,10.625,799
1696021285272,0.140625,-1.0058594,0.16503906,0.28125,0.125,-0.1875,0.0,0.0,0.0,800
1696021285312,0.13476562,-0.99902344,0.16308594,0.125,0.25,-0.125,0.0,0.0,0.0,801
1696021285352,0.13867188,-1.0039062,0.15625,-0.0625,0.0,0.0,0.0,0.0,0.0,802
1696021285392,0.140625,-1.0009766,0.16308594,-0.25,-0.125,0.0,0.0,0.0,0.0,803
1696021285432,0.140625,-0.99609375,0.16601562,-0.4375,-0.1875,0.0625,0.0,0.0,0.0,804
1696021285472,0.14648438,-1.0009766,0.16308594,-0.4375,-0.125,0.0625,0.0,0.0,0.0,805
1696021285512,0.14257812,-1.0039062,0.16503906,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,806
1696021285552,0.14355469,-1.0019531,0.16308594,0.0625,0.1875,0.0,0.0,0.0,0.0,807
1696021285592,0.14453125,-1.0068359,0.16015625,0.125,0.1875,-0.125,0.0,0.0,0.0,808
1696021285632,0.13867188,-0.99902344,0.1640625,0.21875,0.0625,-0.125,0.0,0.0,0.0,809
1696021285672,0.13964844,-0.99609375,0.16503906,0.125,0.125,0.0,0.0,0.0,0.0,810
1696021285712,0.14941406,-1.0048828,0.16210938,-0.0625,0.0,0.125,11.0625,-28.75,10.9375,811
1696021285752,0.13476562,-1.0117188,0.16503906,-0.0625,0.0,0.0625,0.0,0.0,0.0,812
1696021285792,0.140625,-1.0068359,0.1484375,0.125,-0.1875,0.1875,0.0,0.0,0.0,813
1696021285832,0.14453125,-1.0039062,0.16113281,0.125,0.1875,0.0,0.0,0.0,0.0,814
1696021285872,0.14941406,-1.0097656,0.16992188,0.0,0.1875,-0.125,0.0,0.0,0.0,815
1696021285912,0.14355469,-0.99902344,0.14941406,-0.125,0.0,-0.0625,0.0,0.0,0.0,816
1696021285952,0.14648438,-1.0019531,0.17089844,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0,817
1696021285992,0.13574219,-1.0019531,0.1640625,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,818
1696021286032,0.140625,-0.9970703,0.16601562,0.125,-0.0625,-0.0625,0.0,0.0,0.0,819
1696021286072,0.15039062,-1.0048828,0.16796875,0.53125,0.0625,0.0,0.0,0.0,0.0,820
