timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696024124274,-0.47045898,-0.074279785,0.9779663,0.71875,-1.09375,0.796875,717
1696024124314,-0.46923828,-0.07110596,0.982605,0.515625,-0.984375,0.859375,718
1696024124354,-0.47045898,-0.07623291,0.9816284,0.203125,0.1875,0.546875,719
1696024124394,-0.47070312,-0.09161377,0.98651123,1.828125,-0.046875,1.03125,720
1696024124434,-0.47583008,-0.09136963,0.9923706,2.546875,-1.15625,1.171875,721
1696024124474,-0.47192383,-0.078430176,0.9801636,1.671875,-1.328125,1.078125,722
1696024124514,-0.47875977,-0.07330322,0.9730835,0.484375,-0.734375,0.65625,723
1696024124554,-0.4711914,-0.07647705,0.98553467,0.203125,-0.171875,0.765625,724
1696024124594,-0.47192383,-0.08843994,0.98236084,0.21875,-0.078125,1.0625,725
1696024124634,-0.47070312,-0.08453369,0.98480225,-0.09375,-0.046875,0.859375,726
1696024124674,-0.47094727,-0.08721924,0.9816284,0.390625,-0.234375,0.765625,727
1696024124714,-0.47216797,-0.08087158,0.98358154,0.765625,-0.40625,0.78125,728
1696024124754,-0.47460938,-0.07305908,0.9689331,0.421875,-0.4375,0.859375,729
1696024124794,-0.47802734,-0.07354736,0.97821045,0.296875,0.53125,0.890625,730
1696024124834,-0.4807129,-0.08404541,0.9840698,0.78125,0.75,1.015625,731
1696024124874,-0.47680664,-0.09185791,0.9887085,0.453125,0.203125,0.984375,732
1696024124914,-0.47070312,-0.085510254,0.9840698,0.125,-0.078125,0.65625,733
1696024124954,-0.47387695,-0.08428955,0.98480225,0.578125,-0.40625,0.6875,734
1696024124994,-0.47265625,-0.07720947,0.9821167,0.609375,-0.5625,0.703125,735
1696024125034,-0.47094727,-0.074035645,0.9804077,0.203125,-0.125,0.78125,736
1696024125074,-0.4711914,-0.09210205,0.97454834,0.03125,0.171875,0.84375,737
1696024125114,-0.47680664,-0.09063721,0.9894409,0.890625,-0.328125,0.875,738
1696024125154,-0.47705078,-0.08453369,0.9772339,0.34375,-0.296875,0.8125,739
1696024125194,-0.47509766,-0.08282471,0.9857788,0.46875,-0.171875,0.828125,740
1696024125234,-0.47436523,-0.07476807,0.99505615,0.546875,-0.234375,0.78125,741
1696024125274,-0.46435547,-0.074279785,0.96917725,-0.75,0.1875,0.625,742
1696024125314,-0.47558594,-0.08721924,0.9904175,0.421875,0.171875,0.640625,743
1696024125354,-0.47387695,-0.09576416,0.98846436,0.671875,-0.140625,0.875,744
1696024125394,-0.47265625,-0.07940674,0.9879761,0.546875,-0.34375,0.859375,745
1696024125434,-0.47314453,-0.07940674,0.97650146,-0.109375,-0.078125,0.515625,746
1696024125474,-0.4711914,-0.07525635,0.9735718,0.046875,0.828125,0.453125,747
1696024125514,-0.47631836,-0.093322754,0.9957886,0.90625,0.921875,1.03125,748
1696024125554,-0.46142578,-0.08721924,0.9850464,0.09375,0.765625,0.890625,749
1696024125594,-0.46240234,-0.08477783,0.9906616,-0.0625,-0.03125,0.671875,750
1696024125634,-0.45996094,-0.07745361,0.98773193,0.25,-0.15625,0.453125,751
1696024125674,-0.4675293,-0.0803833,0.9904175,0.53125,-0.265625,0.78125,752
1696024125714,-0.46826172,-0.08135986,0.9894409,0.3125,-0.625,0.921875,753
1696024125754,-0.4650879,-0.08428955,0.98236084,-0.171875,-0.6875,0.90625,754
1696024125794,-0.4716797,-0.08013916,0.9867554,-0.046875,-0.640625,0.671875,755
1696024125834,-0.46875,-0.08648682,0.9813843,0.046875,-0.6875,0.734375,756
1696024125874,-0.46557617,-0.081604004,0.9923706,0.203125,-0.421875,0.875,757
1696024125914,-0.46850586,-0.086242676,0.97772217,0.078125,-0.84375,0.78125,758
1696024125954,-0.4675293,-0.07476807,0.9882202,0.078125,-0.875,0.75,759
1696024125994,-0.47558594,-0.074523926,0.9850464,0.34375,-1.1875,0.8125,760
1696024126034,-0.4699707,-0.0725708,0.97869873,0.34375,-0.578125,0.6875,761
1696024126074,-0.4753418,-0.074279785,0.9828491,0.484375,-0.609375,0.796875,762
1696024126114,-0.47583008,-0.09039307,0.9804077,1.03125,-0.21875,1.0625,763
1696024126154,-0.4814453,-0.0803833,0.99505615,1.703125,-1.015625,1.203125,764
1696024126194,-0.47705078,-0.08258057,0.9899292,1.203125,-0.953125,0.890625,765
1696024126234,-0.46704102,-0.0791626,0.9672241,0.078125,-0.046875,0.625,766
1696024126274,-0.47460938,-0.085510254,0.98553467,0.484375,0.4375,0.84375,767
1696024126314,-0.47192383,-0.08453369,0.9857788,0.78125,0.09375,0.921875,768
1696024126354,-0.4729004,-0.0881958,0.9813843,0.453125,-0.0625,0.84375,769
1696024126394,-0.4777832,-0.07476807,0.97576904,0.25,-0.1875,0.515625,770
1696024126434,-0.47143555,-0.08258057,0.98309326,0.921875,0.25,0.8125,771
1696024126474,-0.4741211,-0.085754395,0.9911499,0.8125,0.203125,1.203125,772
1696024126514,-0.4675293,-0.08282471,0.9784546,-0.140625,0.109375,0.828125,773
1696024126554,-0.47192383,-0.089416504,0.9891968,0.296875,-0.015625,0.671875,774
1696024126594,-0.47680664,-0.07867432,0.9867554,0.5,-0.171875,0.796875,775
1696024126634,-0.4777832,-0.08062744,0.98309326,0.484375,-0.125,0.765625,776
1696024126674,-0.4741211,-0.08795166,0.98187256,0.328125,-0.109375,0.8125,777
1696024126714,-0.47631836,-0.08477783,0.9813843,0.53125,-0.015625,0.90625,778
1696024126754,-0.4638672,-0.08404541,0.98480225,0.34375,-0.171875,0.8125,779
1696024126794,-0.46728516,-0.086242676,0.98114014,0.40625,0.015625,0.734375,780
1696024126834,-0.46948242,-0.07720947,0.9804077,0.3125,-0.140625,0.8125,781
1696024126874,-0.47338867,-0.08282471,0.980896,0.28125,-0.34375,0.671875,782
1696024126914,-0.47070312,-0.085998535,0.9813843,0.296875,-0.1875,0.765625,783
1696024126954,-0.46679688,-0.081604004,0.98480225,0.46875,-0.3125,0.921875,784
1696024126994,-0.46850586,-0.07672119,0.98065186,0.125,-0.515625,0.578125,785
1696024127034,-0.4753418,-0.07354736,0.98065186,0.078125,-0.1875,0.65625,786
1696024127074,-0.47460938,-0.08721924,0.98602295,0.609375,-0.375,0.78125,787
1696024127114,-0.47314453,-0.08087158,0.9828491,-0.171875,-0.171875,0.484375,788
1696024127154,-0.46679688,-0.08404541,0.97283936,-0.0625,-0.015625,0.6875,789
1696024127194,-0.47558594,-0.07574463,0.9874878,0.09375,-0.203125,0.703125,790
1696024127234,-0.4736328,-0.07940674,0.98236084,-0.203125,0.0625,0.640625,791
1696024127274,-0.47583008,-0.09088135,0.99676514,1.140625,-0.046875,0.609375,792
1696024127314,-0.4716797,-0.09234619,0.9879761,0.96875,-0.640625,0.9375,793
1696024127354,-0.47045898,-0.074035645,0.9725952,0.34375,-0.796875,0.734375,794
1696024127394,-0.47729492,-0.07867432,0.9804077,0.234375,0.21875,0.859375,795
1696024127434,-0.4736328,-0.082092285,0.9833374,0.296875,0.0625,0.875,796
1696024127474,-0.46948242,-0.08355713,0.98187256,0.359375,-0.21875,0.78125,797
1696024127514,-0.47631836,-0.0791626,0.9867554,0.09375,-0.15625,0.859375,798
1696024127554,-0.4675293,-0.08282471,0.98187256,0.4375,0.21875,0.90625,799
1696024127594,-0.47094727,-0.082092285,0.9923706,0.6875,0.046875,0.796875,800
1696024127634,-0.46850586,-0.07183838,0.98358154,0.53125,-0.359375,0.828125,801
1696024127674,-0.47631836,-0.08111572,0.98114014,0.328125,0.1875,0.4375,802
1696024127714,-0.46826172,-0.07476807,0.98724365,0.21875,0.484375,0.765625,803
1696024127754,-0.46923828,-0.077941895,0.9869995,-0.046875,0.53125,0.84375,804
1696024127794,-0.46923828,-0.08746338,0.9945679,0.421875,0.671875,0.5625,805
1696024127834,-0.46679688,-0.07989502,0.9940796,0.890625,-0.34375,0.875,806
1696024127874,-0.46875,-0.07745361,0.9852905,0.15625,-1.078125,0.71875,807
1696024127914,-0.47216797,-0.077697754,0.9833374,0.03125,-0.421875,0.875,808
1696024127954,-0.47338867,-0.07720947,0.9862671,0.359375,-0.4375,1.0,809
1696024127994,-0.46826172,-0.08135986,0.9894409,0.234375,-0.125,0.84375,810
1696024128034,-0.4663086,-0.08502197,0.9935913,0.40625,-0.3125,0.984375,811
1696024128074,-0.46728516,-0.078430176,0.9852905,-0.078125,-0.421875,0.71875,812
1696024128114,-0.46533203,-0.07305908,0.97698975,0.34375,-0.546875,0.828125,813
1696024128154,-0.47192383,-0.06768799,0.9813843,-0.09375,-0.359375,0.90625,814
1696024128194,-0.4716797,-0.074035645,0.9918823,-0.03125,0.671875,0.59375,815
1696024128234,-0.46484375,-0.0947876,0.98895264,0.625,0.34375,0.78125,816
1696024128274,-0.46557617,-0.08087158,0.9899292,0.1875,-0.203125,0.78125,817
1696024128314,-0.46948242,-0.070129395,0.9862671,0.171875,-0.25,0.84375,818
1696024128354,-0.47265625,-0.070617676,0.980896,0.515625,0.234375,0.765625,819
1696024128394,-0.46875,-0.07183838,0.99090576,0.390625,0.140625,0.78125,820
1696024128434,-0.46899414,-0.081604004,0.98065186,0.375,-0.21875,0.96875,821
1696024128474,-0.46777344,-0.070617676,0.9869995,0.125,-0.796875,0.640625,822
1696024128514,-0.46044922,-0.06964111,0.98309326,0.6875,-1.046875,0.546875,823
1696024128554,-0.46606445,-0.074279785,0.980896,0.890625,-1.015625,0.890625,824
1696024128594,-0.46899414,-0.08355713,0.9845581,2.65625,-0.84375,1.28125,825
1696024128634,-0.47314453,-0.086242676,0.9960327,3.5,-1.59375,1.359375,826
1696024128674,-0.46606445,-0.08843994,0.97991943,1.1875,-1.453125,0.765625,827
1696024128714,-0.46679688,-0.0791626,0.97454834,0.25,-0.734375,0.46875,828
1696024128754,-0.47192383,-0.0791626,0.9767456,0.671875,-0.328125,0.828125,829
1696024128794,-0.47314453,-0.08843994,0.9850464,0.234375,0.234375,1.0,830
1696024128834,-0.4711914,-0.090148926,0.9852905,0.453125,0.09375,0.90625,831
1696024128874,-0.4699707,-0.085998535,0.98553467,0.4375,-0.140625,0.671875,832
1696024128914,-0.46948242,-0.08087158,0.9916382,0.671875,-0.53125,1.0,833
1696024128954,-0.4663086,-0.07867432,0.97528076,0.453125,-0.59375,0.765625,834
1696024128994,-0.47509766,-0.082336426,0.9891968,0.109375,0.03125,0.671875,835
