timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696019843495,0.114746094,-0.96099854,0.36151123,-0.4375,0.078125,0.765625,387
1696019843535,0.11645508,-0.9397583,0.37615967,0.359375,0.125,-0.46875,388
1696019843575,0.13330078,-0.9429321,0.36395264,-0.125,-0.25,1.421875,389
1696019843615,0.12011719,-0.95684814,0.38275146,1.0,-0.09375,1.171875,390
1696019843655,0.115722656,-0.9570923,0.3776245,2.390625,1.203125,0.90625,391
1696019843695,0.114990234,-0.9434204,0.37200928,0.46875,0.984375,0.671875,392
1696019843735,0.125,-0.94488525,0.36956787,1.828125,1.140625,0.671875,393
1696019843775,0.12866211,-0.9578247,0.36663818,3.125,1.921875,1.90625,394
1696019843815,0.123046875,-0.9487915,0.36468506,1.34375,2.140625,1.34375,395
1696019843855,0.11816406,-0.9541626,0.36029053,3.203125,1.875,1.59375,396
1696019843895,0.125,-0.95513916,0.35443115,2.15625,0.8125,0.9375,397
1696019843935,0.13427734,-0.95147705,0.36175537,2.90625,1.25,1.03125,398
1696019843975,0.12792969,-0.95269775,0.35858154,1.875,0.9375,1.8125,399
1696019844015,0.12841797,-0.94976807,0.3534546,2.078125,0.890625,1.34375,400
1696019844055,0.13305664,-0.95562744,0.3480835,2.1875,1.390625,0.84375,401
1696019844095,0.13012695,-0.95440674,0.3444214,1.578125,0.8125,1.3125,402
1696019844135,0.13085938,-0.94732666,0.340271,1.984375,1.6875,1.984375,403
1696019844175,0.13696289,-0.9558716,0.3414917,4.734375,2.28125,2.234375,404
1696019844215,0.1538086,-0.95513916,0.324646,0.1875,0.4375,0.6875,405
1696019844255,0.15722656,-0.9649048,0.3204956,1.9375,-0.265625,1.046875,406
1696019844295,0.12963867,-0.9314575,0.3319702,-1.390625,-1.390625,0.078125,407
1696019844335,0.13208008,-0.96954346,0.3295288,2.375,-1.375,1.46875,408
1696019844375,0.13208008,-0.95391846,0.33319092,-0.984375,-1.875,0.546875,409
1696019844415,0.14233398,-0.96099854,0.33416748,-0.34375,-2.703125,-0.890625,410
1696019844455,0.13330078,-0.94903564,0.33929443,-0.265625,-1.609375,0.09375,411
1696019844495,0.13305664,-0.9524536,0.33319092,-0.203125,-1.703125,0.9375,412
1696019844535,0.13427734,-0.9512329,0.3427124,-1.453125,-2.859375,0.3125,413
1696019844575,0.1315918,-0.9505005,0.3397827,-0.875,-1.859375,0.4375,414
1696019844615,0.13623047,-0.9578247,0.33319092,-0.390625,-0.9375,0.0,415
1696019844655,0.12695312,-0.9585571,0.34979248,-0.25,-1.046875,0.625,416
1696019844695,0.13085938,-0.94903564,0.34588623,-1.265625,-2.140625,0.578125,417
1696019844735,0.12182617,-0.94415283,0.35101318,-2.078125,-2.953125,-0.421875,418
1696019844775,0.12084961,-0.95025635,0.34954834,0.59375,-1.171875,-0.09375,419
1696019844815,0.11791992,-0.9685669,0.36224365,-0.203125,-0.4375,1.296875,420
1696019844855,0.110839844,-0.9458618,0.3595581,-1.4375,-1.09375,1.28125,421
1696019844895,0.11254883,-0.9639282,0.35198975,-0.734375,-0.828125,0.859375,422
1696019844935,0.11987305,-0.9351196,0.36444092,-1.78125,-0.375,0.6875,423
1696019844975,0.13256836,-0.9656372,0.35809326,0.59375,-0.578125,1.359375,424
1696019845015,0.12402344,-0.9417114,0.37176514,-2.390625,-0.890625,0.515625,425
1696019845055,0.107910156,-0.958313,0.37347412,1.59375,-1.046875,1.46875,426
1696019845095,0.12646484,-0.93707275,0.36761475,-1.59375,0.109375,0.703125,427
1696019845135,0.14208984,-0.95196533,0.3619995,0.015625,-0.734375,1.0,428
1696019845175,0.12695312,-0.9492798,0.37371826,0.234375,-0.421875,1.21875,429
1696019845215,0.12841797,-0.94537354,0.36175537,-0.875,-1.359375,1.109375,430
1696019845255,0.11987305,-0.944397,0.3739624,-0.796875,-1.25,1.03125,431
1696019845295,0.12109375,-0.94610596,0.37005615,0.546875,-0.765625,0.671875,432
1696019845335,0.1274414,-0.94732666,0.3739624,-0.78125,-1.390625,0.546875,433
1696019845375,0.12475586,-0.9451294,0.37982178,-0.4375,-1.171875,0.546875,434
1696019845415,0.12011719,-0.9517212,0.37493896,-0.125,-0.984375,0.65625,435
1696019845455,0.1159668,-0.95318604,0.38372803,0.484375,-0.875,0.578125,436
1696019845495,0.12207031,-0.9573364,0.3768921,0.5,-0.59375,1.125,437
1696019845535,0.12548828,-0.94073486,0.37469482,-1.140625,-0.234375,1.546875,438
1696019845575,0.11230469,-0.93096924,0.38494873,0.609375,0.203125,1.3125,439
1696019845615,0.12207031,-0.95391846,0.36810303,-0.1875,-0.203125,0.328125,440
1696019845655,0.13745117,-0.9590454,0.38812256,0.8125,-0.125,0.03125,441
1696019845695,0.12988281,-0.9397583,0.37176514,-1.796875,-0.9375,0.765625,442
1696019845735,0.111816406,-0.9495239,0.38446045,1.234375,0.21875,0.484375,443
1696019845775,0.12158203,-0.9468384,0.36956787,2.25,1.359375,1.015625,444
1696019845815,0.12963867,-0.9500122,0.37786865,1.359375,0.9375,1.09375,445
1696019845855,0.119140625,-0.94976807,0.38226318,2.28125,1.453125,1.21875,446
1696019845895,0.1328125,-0.958313,0.37371826,2.53125,1.75,2.03125,447
1696019845935,0.123535156,-0.94317627,0.36444092,0.078125,1.1875,0.9375,448
1696019845975,0.114746094,-0.9517212,0.36346436,2.515625,0.796875,0.90625,449
1696019846015,0.13427734,-0.95758057,0.36273193,1.671875,1.515625,1.3125,450
1696019846055,0.12939453,-0.9468384,0.36297607,1.4375,1.046875,1.453125,451
1696019846095,0.13061523,-0.9451294,0.3534546,1.125,0.8125,1.0625,452
1696019846135,0.13427734,-0.9421997,0.35687256,2.53125,0.90625,0.859375,453
1696019846175,0.13134766,-0.9624634,0.35369873,1.8125,0.796875,1.390625,454
1696019846215,0.1430664,-0.94854736,0.35443115,-0.171875,0.234375,1.375,455
1696019846255,0.12988281,-0.9463501,0.3624878,0.96875,0.125,1.140625,456
1696019846295,0.13256836,-0.9468384,0.354187,2.015625,0.140625,1.390625,457
1696019846335,0.14111328,-0.94244385,0.34710693,-0.234375,-0.046875,0.578125,458
1696019846375,0.14013672,-0.96710205,0.34735107,0.65625,-0.0625,0.578125,459
1696019846415,0.12548828,-0.93951416,0.35321045,-1.4375,-0.578125,-0.0625,460
1696019846455,0.12524414,-0.9561157,0.36224365,3.09375,-0.40625,1.328125,461
1696019846495,0.13842773,-0.95025635,0.34857178,-1.03125,-0.578125,0.453125,462
1696019846535,0.1484375,-0.9475708,0.3480835,-0.09375,-1.234375,-0.28125,463
1696019846575,0.13134766,-0.9524536,0.34857178,1.0,-0.921875,0.859375,464
1696019846615,0.13183594,-0.9404907,0.34710693,-0.546875,-1.359375,0.484375,465
1696019846655,0.13256836,-0.9553833,0.3595581,-0.328125,-1.53125,0.640625,466
1696019846695,0.13574219,-0.95269775,0.3493042,-0.421875,-2.046875,0.171875,467
1696019846735,0.12719727,-0.94976807,0.35931396,-0.296875,-2.5,0.109375,468
1696019846775,0.12963867,-0.9483032,0.3624878,-0.875,-1.90625,0.796875,469
1696019846815,0.123291016,-0.9517212,0.3632202,-1.171875,-2.421875,0.21875,470
1696019846855,0.1237793,-0.95440674,0.3727417,-0.21875,-0.625,-0.171875,471
1696019846895,0.123046875,-0.95440674,0.3632202,0.859375,0.03125,0.78125,472
1696019846935,0.12426758,-0.9541626,0.36590576,-1.53125,-0.71875,0.546875,473
1696019846975,0.123291016,-0.9417114,0.3649292,0.234375,-0.75,0.296875,474
1696019847015,0.12719727,-0.97369385,0.35931396,-0.796875,0.046875,1.3125,475
1696019847055,0.12207031,-0.94195557,0.3781128,0.109375,-0.171875,1.046875,476
1696019847095,0.1328125,-0.9534302,0.3624878,-1.25,-1.375,0.9375,477
1696019847135,0.11621094,-0.9451294,0.37371826,-0.15625,-1.046875,-0.21875,478
1696019847175,0.11669922,-0.9524536,0.37469482,1.15625,-1.015625,1.46875,479
1696019847215,0.12841797,-0.93536377,0.37054443,-2.0,-1.40625,0.390625,480
1696019847255,0.12524414,-0.9512329,0.37322998,0.640625,-0.921875,0.140625,481
1696019847295,0.11328125,-0.9512329,0.37615967,0.15625,-0.328125,0.984375,482
1696019847335,0.12695312,-0.94244385,0.37322998,-0.453125,-1.015625,0.34375,483
1696019847375,0.12158203,-0.94610596,0.3817749,0.203125,-0.71875,0.9375,484
1696019847415,0.11328125,-0.95562744,0.37591553,0.453125,-0.53125,0.671875,485
1696019847455,0.12548828,-0.9505005,0.37786865,-0.46875,-0.703125,0.453125,486
1696019847495,0.11767578,-0.9390259,0.37738037,0.40625,-0.640625,0.84375,487
1696019847535,0.11328125,-0.9414673,0.3859253,-0.109375,-0.515625,0.796875,488
1696019847575,0.12060547,-0.95391846,0.37713623,0.59375,-0.609375,0.3125,489
1696019847615,0.12207031,-0.94976807,0.38519287,-0.28125,-0.546875,0.546875,490
1696019847655,0.11791992,-0.94537354,0.38250732,0.265625,-0.5,0.890625,491
1696019847695,0.10986328,-0.94659424,0.38397217,1.0,-0.140625,0.75,492
1696019847735,0.12451172,-0.93292236,0.3788452,-0.59375,-0.53125,0.296875,493
1696019847775,0.12011719,-0.9649048,0.37371826,1.015625,0.453125,1.0,494
1696019847815,0.1105957,-0.9348755,0.37469482,-0.921875,-0.5,0.328125,495
1696019847855,0.1159668,-0.95269775,0.38519287,2.734375,-0.234375,0.90625,496
1696019847895,0.11645508,-0.9451294,0.369812,-0.515625,0.015625,0.40625,497
1696019847935,0.12597656,-0.9463501,0.38250732,1.5,0.171875,-0.21875,498
1696019847975,0.11303711,-0.9463501,0.38372803,2.515625,0.1875,1.171875,499
1696019848015,0.11206055,-0.94195557,0.3710327,0.078125,0.671875,1.171875,500
1696019848055,0.11401367,-0.9517212,0.3805542,1.921875,1.609375,1.453125,501
1696019848095,0.11621094,-0.94903564,0.371521,3.75,3.0625,1.671875,502
1696019848135,0.12402344,-0.9546509,0.36712646,2.203125,2.140625,1.59375,503
1696019848175,0.12817383,-0.95196533,0.36346436,2.71875,2.109375,1.328125,504
1696019848215,0.12060547,-0.94854736,0.35882568,2.40625,2.28125,1.4375,505
1696019848255,0.122802734,-0.94317627,0.3522339,1.671875,2.09375,0.75,506
1696019848295,0.13452148,-0.9517212,0.3534546,2.859375,2.125,0.90625,507
1696019848335,0.13085938,-0.95758057,0.35125732,0.828125,0.75,1.265625,508
1696019848375,0.12695312,-0.95025635,0.35565186,2.796875,1.109375,1.25,509
1696019848415,0.1394043,-0.9678345,0.3378296,-0.515625,0.28125,1.625,510
1696019848455,0.12548828,-0.9397583,0.34417725,1.484375,0.0625,0.28125,511
1696019848495,0.13867188,-0.94732666,0.3451538,0.203125,-0.53125,0.6875,512
1696019848535,0.12451172,-0.9612427,0.35369873,1.96875,-0.109375,1.5625,513
1696019848575,0.12426758,-0.95269775,0.34783936,0.984375,-0.453125,0.625,514
1696019848615,0.13476562,-0.942688,0.3439331,0.75,-1.875,0.15625,515
1696019848655,0.12060547,-0.9546509,0.3444214,1.109375,-1.625,1.125,516
1696019848695,0.12963867,-0.95806885,0.34173584,0.703125,-1.15625,1.53125,517
1696019848735,0.1340332,-0.9451294,0.33831787,-0.078125,-0.46875,0.40625,518
1696019848775,0.12524414,-0.95684814,0.33685303,0.859375,-1.109375,1.390625,519
1696019848815,0.12719727,-0.958313,0.34222412,0.1875,-1.484375,0.828125,520
1696019848855,0.123535156,-0.95196533,0.3463745,-1.203125,-2.15625,0.734375,521
1696019848895,0.1315918,-0.9492798,0.3475952,-1.015625,-1.765625,0.84375,522
1696019848935,0.13110352,-0.95147705,0.35321045,-0.6875,-1.4375,0.125,523
1696019848975,0.13574219,-0.9612427,0.35101318,0.140625,-0.390625,0.90625,524
1696019849015,0.12963867,-0.940979,0.35003662,-2.234375,-1.359375,0.09375,525
1696019849055,0.12719727,-0.94610596,0.35809326,0.859375,-0.421875,0.625,526
1696019849095,0.12817383,-0.9553833,0.34490967,-1.390625,-0.75,0.46875,527
1696019849135,0.13085938,-0.9458618,0.3624878,-0.828125,-1.40625,0.0,528
1696019849175,0.1303711,-0.93756104,0.35662842,-3.09375,-2.53125,-0.265625,529
1696019849215,0.10888672,-0.9456177,0.37542725,1.40625,-1.140625,0.296875,530
1696019849255,0.11206055,-0.95758057,0.37200928,0.15625,-0.484375,1.421875,531
1696019849295,0.123535156,-0.9429321,0.36102295,-1.375,-1.28125,-0.25,532
1696019849335,0.12084961,-0.9541626,0.36273193,-0.5,-1.90625,0.09375,533
1696019849375,0.119140625,-0.94415283,0.371521,0.15625,-0.65625,0.8125,534
1696019849415,0.119628906,-0.9522095,0.37371826,-0.546875,-0.734375,0.078125,535
1696019849455,0.11010742,-0.94854736,0.37176514,-0.21875,-0.53125,0.640625,536
1696019849495,0.11621094,-0.954895,0.37225342,1.015625,-0.375,0.640625,537
1696019849535,0.11791992,-0.9475708,0.3703003,-0.78125,-0.9375,0.625,538
1696019849575,0.1159668,-0.9517212,0.36468506,-0.1875,-0.640625,0.921875,539
1696019849615,0.10595703,-0.94244385,0.369812,0.3125,-0.359375,0.921875,540
1696019849655,0.115234375,-0.95391846,0.3703003,-0.125,-0.609375,0.359375,541
1696019849695,0.1159668,-0.9546509,0.37469482,0.59375,-0.4375,0.84375,542
1696019849735,0.104003906,-0.93951416,0.38250732,0.734375,0.375,1.046875,543
1696019849775,0.122558594,-0.9368286,0.3710327,-0.953125,-1.015625,0.296875,544
1696019849815,0.10986328,-0.9624634,0.3739624,0.984375,0.28125,0.890625,545
1696019849855,0.11694336,-0.9326782,0.37445068,-1.578125,-0.578125,0.640625,546
1696019849895,0.10571289,-0.960022,0.38250732,2.625,0.25,0.8125,547
1696019849935,0.11401367,-0.95196533,0.37908936,0.6875,1.015625,0.8125,548
1696019849975,0.12231445,-0.9483032,0.37249756,0.140625,0.375,0.890625,549
1696019850015,0.111083984,-0.9439087,0.36444092,1.3125,0.859375,1.21875,550
1696019850055,0.1171875,-0.94610596,0.36541748,1.4375,0.90625,1.703125,551
1696019850095,0.12109375,-0.94366455,0.36810303,1.15625,0.828125,1.265625,552
1696019850135,0.115234375,-0.9495239,0.37298584,1.15625,1.234375,0.28125,553
1696019850175,0.11279297,-0.95098877,0.36932373,3.71875,1.15625,0.671875,554
1696019850215,0.123535156,-0.96466064,0.3685913,0.8125,1.484375,1.296875,555
1696019850255,0.115478516,-0.9480591,0.36810303,2.25,2.03125,1.125,556
1696019850295,0.10961914,-0.95758057,0.3554077,1.40625,0.890625,1.0,557
1696019850335,0.13134766,-0.9536743,0.35638428,1.1875,0.796875,0.78125,558
1696019850375,0.12866211,-0.9573364,0.3554077,1.328125,0.984375,1.171875,559
1696019850415,0.114990234,-0.94415283,0.36224365,1.40625,0.78125,1.484375,560
1696019850455,0.13793945,-0.9483032,0.34613037,0.703125,0.609375,0.65625,561
1696019850495,0.13427734,-0.96954346,0.34002686,0.859375,0.625,1.15625,562
1696019850535,0.12597656,-0.93634033,0.35736084,-1.34375,-0.140625,0.765625,563
1696019850575,0.12207031,-0.96710205,0.354187,3.421875,-0.046875,2.1875,564
1696019850615,0.12402344,-0.94781494,0.35076904,-0.703125,0.375,0.96875,565
1696019850655,0.14404297,-0.9558716,0.34588623,-0.3125,-1.015625,0.09375,566
1696019850695,0.122802734,-0.96099854,0.35003662,0.890625,-0.484375,1.5,567
1696019850735,0.12695312,-0.9421997,0.34295654,0.34375,-0.171875,0.890625,568
1696019850775,0.13208008,-0.9546509,0.35638428,-0.828125,-1.3125,0.984375,569
1696019850815,0.1328125,-0.95806885,0.34466553,0.015625,-1.125,0.34375,570
1696019850855,0.13232422,-0.94854736,0.3444214,0.734375,-1.15625,0.46875,571
1696019850895,0.1328125,-0.95196533,0.35321045,0.046875,-0.734375,1.171875,572
1696019850935,0.123046875,-0.9458618,0.34881592,-0.25,-1.03125,0.46875,573
1696019850975,0.12719727,-0.95562744,0.34954834,0.0,-1.25,0.078125,574
1696019851015,0.1274414,-0.9524536,0.3595581,0.453125,-1.53125,0.296875,575
1696019851055,0.122802734,-0.9558716,0.36029053,-0.1875,-1.34375,0.390625,576
1696019851095,0.1184082,-0.9534302,0.35858154,-0.09375,-1.296875,0.59375,577
1696019851135,0.12084961,-0.9414673,0.35858154,-2.171875,-2.28125,-1.15625,578
1696019851175,0.13867188,-0.9656372,0.35809326,0.4375,-1.0625,0.265625,579
1696019851215,0.10961914,-0.9458618,0.36834717,-2.046875,-1.515625,-0.265625,580
1696019851255,0.110839844,-0.96173096,0.37835693,1.53125,-1.21875,0.828125,581
1696019851295,0.114746094,-0.94732666,0.36468506,-1.5625,-0.984375,0.09375,582
1696019851335,0.119628906,-0.95635986,0.37249756,-0.03125,-1.375,-0.140625,583
1696019851375,0.115234375,-0.9570923,0.37127686,0.625,-1.0,1.03125,584
1696019851415,0.114746094,-0.9390259,0.369812,-1.375,-1.46875,0.421875,585
1696019851455,0.11035156,-0.94781494,0.3624878,-0.46875,-1.265625,0.4375,586
1696019851495,0.11376953,-0.9534302,0.36688232,0.390625,-0.28125,0.5625,587
1696019851535,0.11450195,-0.9602661,0.37860107,0.421875,-0.453125,0.9375,588
1696019851575,0.10961914,-0.9505005,0.37176514,-1.546875,-0.9375,0.59375,589
1696019851615,0.10595703,-0.94610596,0.36956787,0.453125,-0.609375,0.65625,590
1696019851655,0.10620117,-0.95806885,0.37249756,-0.25,-0.234375,0.390625,591
1696019851695,0.1171875,-0.9522095,0.37860107,0.203125,-0.0625,0.0,592
1696019851735,0.103515625,-0.94732666,0.3895874,0.046875,0.078125,0.25,593
1696019851775,0.10424805,-0.97442627,0.3619995,0.03125,0.71875,1.375,594
1696019851815,0.11303711,-0.93878174,0.38519287,0.015625,-0.59375,-0.671875,595
1696019851855,0.122558594,-0.95196533,0.36151123,0.03125,-0.546875,1.0625,596
1696019851895,0.1003418,-0.94122314,0.37664795,-0.15625,-0.015625,0.515625,597
1696019851935,0.10571289,-0.95928955,0.38079834,3.421875,-0.203125,1.265625,598
1696019851975,0.114990234,-0.9429321,0.3690796,-1.65625,-0.3125,0.28125,599
1696019852015,0.10986328,-0.94903564,0.37200928,1.34375,-0.703125,0.359375,600
1696019852055,0.111083984,-0.96466064,0.37347412,1.78125,0.328125,2.296875,601
1696019852095,0.1081543,-0.94122314,0.37200928,0.03125,-0.6875,0.734375,602
1696019852135,0.114990234,-0.9524536,0.37054443,1.0,-0.59375,0.421875,603
1696019852175,0.11303711,-0.95098877,0.37445068,0.734375,-0.3125,0.859375,604
1696019852215,0.10644531,-0.95098877,0.3764038,-0.1875,-0.796875,1.15625,605
1696019852255,0.10058594,-0.9439087,0.3710327,0.484375,-0.421875,0.984375,606
1696019852295,0.111328125,-0.9463501,0.37176514,1.515625,-0.375,1.015625,607
1696019852335,0.11254883,-0.95440674,0.37127686,0.46875,-0.046875,0.828125,608
1696019852375,0.11425781,-0.9500122,0.36932373,-0.234375,-0.046875,0.75,609
1696019852415,0.1003418,-0.9404907,0.3781128,1.65625,0.75,1.21875,610
1696019852455,0.11450195,-0.9368286,0.3690796,-0.90625,-0.203125,0.359375,611
1696019852495,0.11303711,-0.9697876,0.37713623,3.03125,1.796875,1.671875,612
1696019852535,0.10644531,-0.9302368,0.3703003,-1.3125,0.140625,0.953125,613
1696019852575,0.10888672,-0.95562744,0.37347412,3.859375,1.203125,1.5625,614
1696019852615,0.11645508,-0.9614868,0.371521,0.625,2.234375,1.828125,615
1696019852655,0.12036133,-0.95977783,0.3661499,0.25,0.875,1.203125,616
1696019852695,0.10913086,-0.94073486,0.35906982,0.59375,1.078125,1.015625,617
1696019852735,0.10961914,-0.94317627,0.3463745,3.09375,1.953125,1.4375,618
1696019852775,0.11743164,-0.9595337,0.36566162,2.609375,2.296875,1.890625,619
1696019852815,0.12915039,-0.9585571,0.34783936,2.203125,2.1875,1.703125,620
1696019852855,0.12817383,-0.9475708,0.3522339,0.78125,1.34375,0.984375,621
1696019852895,0.12451172,-0.944397,0.3505249,0.921875,0.625,1.25,622
1696019852935,0.12597656,-0.9500122,0.3505249,1.78125,0.765625,1.625,623
1696019852975,0.12646484,-0.9595337,0.35687256,1.625,0.28125,1.390625,624
1696019853015,0.12426758,-0.9475708,0.36102295,0.609375,-0.109375,1.359375,625
1696019853055,0.13183594,-0.96539307,0.33343506,0.21875,0.546875,1.484375,626
1696019853095,0.12695312,-0.9421997,0.35101318,0.0625,-0.75,0.953125,627
1696019853135,0.13549805,-0.956604,0.34246826,0.109375,-1.03125,1.109375,628
1696019853175,0.11791992,-0.9585571,0.3493042,0.8125,-1.296875,0.9375,629
1696019853215,0.12646484,-0.96417236,0.3468628,0.953125,-1.234375,0.75,630
1696019853255,0.1381836,-0.93341064,0.34490967,-0.484375,-1.59375,0.03125,631
1696019853295,0.1315918,-0.9463501,0.3456421,0.21875,-1.328125,0.328125,632
1696019853335,0.13012695,-0.95684814,0.3451538,1.0625,-1.375,1.046875,633
1696019853375,0.123046875,-0.9463501,0.35565186,-1.03125,-2.078125,0.203125,634
1696019853415,0.12817383,-0.9649048,0.35736084,0.765625,-1.21875,1.25,635
1696019853455,0.12573242,-0.95880127,0.35784912,-0.359375,-0.921875,1.390625,636
1696019853495,0.12182617,-0.95269775,0.34832764,-1.265625,-1.21875,0.484375,637
1696019853535,0.118896484,-0.9536743,0.35882568,0.359375,-0.34375,0.265625,638
1696019853575,0.1274414,-0.954895,0.34954834,0.296875,-0.1875,-0.15625,639
1696019853615,0.13012695,-0.9558716,0.36175537,-0.78125,-0.515625,0.78125,640
1696019853655,0.114746094,-0.95391846,0.3546753,-0.3125,-0.453125,1.125,641
1696019853695,0.12597656,-0.94732666,0.35028076,-1.4375,-0.4375,-0.15625,642
1696019853735,0.12402344,-0.97613525,0.35662842,0.28125,0.28125,0.59375,643
1696019853775,0.12817383,-0.92633057,0.3607788,-2.0,-0.609375,-0.921875,644
1696019853815,0.11987305,-0.96539307,0.3649292,2.375,-0.28125,1.5625,645
1696019853855,0.11791992,-0.9553833,0.35809326,-0.609375,-0.421875,1.015625,646
1696019853895,0.12866211,-0.9495239,0.3661499,-0.09375,-1.203125,-0.140625,647
1696019853935,0.1159668,-0.9541626,0.36297607,-0.125,-0.609375,0.859375,648
1696019853975,0.12475586,-0.9368286,0.36029053,-0.765625,-0.890625,0.609375,649
1696019854015,0.114990234,-0.95880127,0.36468506,0.078125,-1.1875,0.84375,650
1696019854055,0.11230469,-0.95269775,0.37615967,-0.921875,-1.234375,0.40625,651
1696019854095,0.111572266,-0.95318604,0.36444092,-1.0,-0.28125,-0.328125,652
1696019854135,0.12060547,-0.9475708,0.36688232,-0.75,-0.578125,-0.09375,653
1696019854175,0.1274414,-0.95684814,0.3788452,0.765625,0.0625,1.078125,654
1696019854215,0.10986328,-0.9561157,0.36688232,-0.90625,-0.984375,0.765625,655
1696019854255,0.1159668,-0.9451294,0.3781128,-0.171875,-0.9375,0.109375,656
1696019854295,0.119628906,-0.9470825,0.37664795,0.671875,-0.90625,1.046875,657
1696019854335,0.12207031,-0.95147705,0.3595581,-1.734375,-0.875,1.078125,658
1696019854375,0.10986328,-0.9517212,0.37908936,0.390625,-0.71875,0.078125,659
1696019854415,0.119628906,-0.94415283,0.3583374,-1.4375,-2.765625,0.484375,660
1696019854455,0.09667969,-0.93536377,0.38909912,-0.421875,-1.90625,-0.234375,661
1696019854495,0.10107422,-0.9668579,0.38446045,2.265625,0.171875,1.375,662
1696019854535,0.12011719,-0.9456177,0.3756714,-1.109375,-0.234375,0.53125,663
1696019854575,0.111083984,-0.94610596,0.3788452,1.015625,-0.34375,0.421875,664
1696019854615,0.11010742,-0.9414673,0.3756714,0.234375,-0.140625,1.265625,665
1696019854655,0.11425781,-0.9439087,0.38153076,-0.046875,-0.203125,0.578125,666
1696019854695,0.10546875,-0.95196533,0.3847046,1.578125,0.609375,0.765625,667
1696019854735,0.11279297,-0.9536743,0.38275146,0.140625,0.078125,0.90625,668
1696019854775,0.11669922,-0.94415283,0.3817749,0.265625,0.5625,0.859375,669
1696019854815,0.103759766,-0.94537354,0.38739014,1.90625,1.125,0.875,670
1696019854855,0.11376953,-0.95391846,0.37420654,2.359375,2.015625,1.125,671
1696019854895,0.119140625,-0.956604,0.37078857,1.3125,1.984375,1.109375,672
1696019854935,0.11816406,-0.9429321,0.36175537,1.421875,1.46875,1.078125,673
1696019854975,0.10546875,-0.9390259,0.36663818,3.234375,1.984375,1.90625,674
1696019855015,0.1237793,-0.97320557,0.34783936,1.8125,1.890625,1.765625,675
1696019855055,0.11621094,-0.9536743,0.36956787,1.5625,1.328125,0.640625,676
1696019855095,0.12939453,-0.94073486,0.34954834,0.46875,0.09375,0.8125,677
1696019855135,0.11010742,-0.9512329,0.3600464,1.78125,0.6875,1.546875,678
1696019855175,0.119628906,-0.9639282,0.36053467,2.1875,0.640625,1.578125,679
1696019855215,0.1315918,-0.9475708,0.34710693,-1.125,-0.484375,0.015625,680
1696019855255,0.12182617,-0.9451294,0.35760498,2.296875,-0.53125,0.40625,681
1696019855295,0.13916016,-0.9805298,0.34710693,2.125,0.46875,2.859375,682
1696019855335,0.123291016,-0.93951416,0.35906982,1.109375,0.15625,1.15625,683
1696019855375,0.115234375,-0.9573364,0.34661865,4.578125,1.359375,2.53125,684
1696019855415,0.12475586,-0.9639282,0.32977295,0.984375,0.25,1.96875,685
1696019855455,0.12231445,-0.942688,0.33538818,0.96875,0.1875,0.453125,686
1696019855495,0.13183594,-0.9529419,0.34100342,1.15625,-0.0625,0.59375,687
1696019855535,0.13476562,-0.9500122,0.34222412,0.453125,-1.1875,-0.046875,688
1696019855575,0.13793945,-0.96099854,0.34320068,-0.34375,-0.5,0.46875,689
1696019855615,0.12207031,-0.9480591,0.3517456,-0.59375,-0.546875,0.53125,690
1696019855655,0.119384766,-0.94317627,0.34906006,0.546875,-0.84375,0.734375,691
1696019855695,0.13208008,-0.9656372,0.3312378,-1.078125,-0.953125,0.109375,692
1696019855735,0.12719727,-0.95758057,0.3583374,-0.046875,-0.75,-0.234375,693
1696019855775,0.1328125,-0.94317627,0.338562,-1.484375,-1.75,0.71875,694
1696019855815,0.11328125,-0.9573364,0.3624878,0.0,-1.921875,0.46875,695
1696019855855,0.11279297,-0.9607544,0.35321045,0.125,-0.875,0.328125,696
1696019855895,0.12670898,-0.9456177,0.35858154,-1.84375,-1.203125,-0.25,697
1696019855935,0.12084961,-0.95098877,0.35809326,0.0625,-1.390625,0.421875,698
1696019855975,0.11450195,-0.954895,0.354187,-0.296875,-1.171875,1.125,699
1696019856015,0.119140625,-0.9495239,0.36444092,-0.46875,-0.21875,0.796875,700
1696019856055,0.11206055,-0.9541626,0.355896,0.546875,0.0,1.46875,701
1696019856095,0.1171875,-0.9558716,0.35125732,-0.625,-0.96875,0.828125,702
1696019856135,0.119140625,-0.9505005,0.36956787,-0.578125,-1.125,0.828125,703
1696019856175,0.12084961,-0.9451294,0.3529663,-1.171875,-1.578125,0.609375,704
1696019856215,0.12011719,-0.94976807,0.3624878,-0.359375,-1.40625,0.0625,705
1696019856255,0.118652344,-0.9573364,0.35858154,-0.9375,-1.703125,0.28125,706
1696019856295,0.1159668,-0.956604,0.3637085,-0.71875,-1.484375,0.390625,707
1696019856335,0.10644531,-0.9487915,0.37835693,0.515625,-0.90625,0.203125,708
1696019856375,0.12426758,-0.9397583,0.3673706,-1.453125,-1.546875,0.46875,709
1696019856415,0.115722656,-0.9578247,0.3649292,-0.484375,-0.796875,0.53125,710
1696019856455,0.111328125,-0.9356079,0.3685913,-1.46875,-1.265625,-0.0625,711
1696019856495,0.103271484,-0.9558716,0.38104248,1.984375,-0.5625,1.09375,712
1696019856535,0.10839844,-0.95196533,0.37371826,-0.71875,-0.203125,1.078125,713
