timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696024993766,-0.6958008,-0.59625244,-0.30474854,-5.359375,5.515625,1.875,713
1696024993806,-0.69018555,-0.6038208,-0.2954712,-6.296875,5.265625,2.9375,714
1696024993846,-0.7512207,-0.6272583,-0.2756958,-1.828125,2.625,0.078125,715
1696024993886,-0.73413086,-0.62506104,-0.30841064,-0.96875,2.34375,1.328125,716
1696024993926,-0.72314453,-0.61602783,-0.28814697,2.421875,9.03125,5.390625,717
1696024993966,-0.73583984,-0.6375122,-0.29449463,3.640625,7.375,9.0,718
1696024994006,-0.7060547,-0.6211548,-0.27252197,-4.328125,8.75,4.53125,719
1696024994046,-0.6911621,-0.6663208,-0.2263794,-1.5,5.09375,2.75,720
1696024994086,-0.7116699,-0.6231079,-0.25128174,1.28125,-6.65625,-1.6875,721
1696024994126,-0.7368164,-0.6460571,-0.28082275,0.265625,-0.453125,1.34375,722
1696024994166,-0.7084961,-0.6436157,-0.2498169,0.25,-2.859375,1.546875,723
1696024994206,-0.7097168,-0.6433716,-0.269104,2.890625,-4.75,-2.75,724
1696024994246,-0.71362305,-0.6240845,-0.28009033,3.984375,-4.375,-1.75,725
1696024994286,-0.7138672,-0.6226196,-0.28375244,2.5,-3.453125,0.59375,726
1696024994326,-0.7167969,-0.6345825,-0.29718018,2.0,-3.640625,1.90625,727
1696024994366,-0.7163086,-0.6331177,-0.29034424,2.25,-2.5,0.359375,728
1696024994406,-0.70825195,-0.62213135,-0.2871704,5.890625,-5.96875,-1.484375,729
1696024994446,-0.7060547,-0.61016846,-0.30914307,6.1875,-8.328125,-1.234375,730
1696024994486,-0.7126465,-0.61676025,-0.32476807,5.625,-8.140625,0.203125,731
1696024994526,-0.6994629,-0.612854,-0.34259033,6.484375,-8.859375,-1.375,732
1696024994566,-0.7050781,-0.6021118,-0.3555298,3.96875,-8.859375,-1.078125,733
1696024994606,-0.6982422,-0.6079712,-0.362854,3.71875,-9.03125,-0.46875,734
1696024994646,-0.6958008,-0.6018677,-0.3814087,3.921875,-7.15625,-1.875,735
1696024994686,-0.6965332,-0.60406494,-0.39508057,2.578125,-7.09375,0.4375,736
1696024994726,-0.70214844,-0.5942993,-0.39752197,1.46875,-2.890625,0.421875,737
1696024994766,-0.6933594,-0.5935669,-0.38116455,0.109375,0.109375,0.984375,738
1696024994806,-0.67993164,-0.5977173,-0.38238525,2.46875,-1.890625,1.0625,739
1696024994846,-0.69384766,-0.5960083,-0.40948486,3.09375,-2.578125,0.921875,740
1696024994886,-0.68847656,-0.583313,-0.39239502,1.390625,1.25,0.671875,741
1696024994926,-0.69018555,-0.59161377,-0.4024048,0.640625,0.90625,0.90625,742
1696024994966,-0.6911621,-0.59381104,-0.39630127,-1.40625,3.859375,2.078125,743
1696024995006,-0.6928711,-0.59210205,-0.37506104,-0.21875,2.265625,0.984375,744
1696024995046,-0.689209,-0.60284424,-0.39630127,-1.171875,1.625,1.59375,745
1696024995086,-0.70996094,-0.60162354,-0.39337158,-1.859375,5.25,1.015625,746
1696024995126,-0.7116699,-0.600647,-0.38580322,-5.015625,9.109375,0.40625,747
1696024995166,-0.6386719,-0.56378174,-0.32208252,-7.8125,12.171875,1.375,748
1696024995206,-0.763916,-0.63165283,-0.3303833,-2.28125,6.171875,0.546875,749
1696024995246,-0.7060547,-0.6008911,-0.33184814,-2.296875,2.28125,-0.453125,750
1696024995286,-0.72387695,-0.61016846,-0.32647705,-2.171875,4.265625,0.375,751
1696024995326,-0.7248535,-0.6109009,-0.3255005,-3.734375,5.8125,2.0625,752
1696024995366,-0.73706055,-0.6248169,-0.31207275,-3.078125,5.40625,2.546875,753
1696024995406,-0.70336914,-0.6050415,-0.30377197,-3.75,1.625,1.4375,754
1696024995446,-0.7373047,-0.6021118,-0.2727661,-6.09375,6.71875,1.234375,755
1696024995486,-0.70458984,-0.64141846,-0.26885986,-5.421875,2.84375,3.421875,756
1696024995526,-0.7253418,-0.64141846,-0.2949829,-3.8125,-1.953125,-2.34375,757
1696024995566,-0.7194824,-0.62579346,-0.2637329,-4.671875,4.296875,-1.640625,758
1696024995606,-0.76904297,-0.6362915,-0.25836182,0.6875,-1.359375,-2.046875,759
1696024995646,-0.73168945,-0.630188,-0.28692627,-0.390625,1.484375,0.125,760
1696024995686,-0.71777344,-0.61676025,-0.2612915,-3.09375,3.734375,-2.046875,761
1696024995726,-0.7182617,-0.6067505,-0.24859619,-2.109375,1.09375,0.859375,762
1696024995766,-0.7741699,-0.64385986,-0.2871704,-6.796875,3.5625,2.953125,763
1696024995806,-0.7331543,-0.6152954,-0.20220947,-3.90625,3.546875,2.90625,764
1696024995846,-0.7302246,-0.62872314,-0.24029541,-2.265625,0.375,3.546875,765
1696024995886,-0.73217773,-0.64019775,-0.206604,1.375,-0.421875,3.3125,766
1696024995926,-0.7270508,-0.6358032,-0.24346924,4.1875,-6.734375,1.71875,767
1696024995966,-0.72509766,-0.63238525,-0.2522583,4.453125,-5.125,0.515625,768
1696024996006,-0.73657227,-0.6358032,-0.25445557,6.53125,-4.9375,-0.96875,769
1696024996046,-0.7207031,-0.6272583,-0.2727661,4.59375,-3.953125,2.25,770
1696024996086,-0.7072754,-0.62701416,-0.26519775,6.671875,-6.078125,0.078125,771
1696024996126,-0.72387695,-0.62335205,-0.2901001,7.21875,-7.953125,-1.5,772
1696024996166,-0.72558594,-0.61968994,-0.30108643,4.546875,-8.4375,-0.109375,773
1696024996206,-0.70288086,-0.6165161,-0.31134033,6.25,-9.15625,-0.125,774
1696024996246,-0.7133789,-0.6074829,-0.31622314,7.921875,-9.828125,-0.53125,775
1696024996286,-0.7060547,-0.6170044,-0.34747314,6.40625,-12.234375,0.96875,776
1696024996326,-0.69750977,-0.60894775,-0.3657837,5.53125,-12.1875,-1.34375,777
1696024996366,-0.69628906,-0.5889282,-0.39483643,4.875,-8.8125,-2.515625,778
1696024996406,-0.6921387,-0.59503174,-0.38775635,2.046875,-3.5625,-0.359375,779
1696024996446,-0.67944336,-0.59869385,-0.3887329,3.46875,-3.8125,-1.578125,780
1696024996486,-0.69384766,-0.5755005,-0.39727783,2.09375,-3.484375,-1.828125,781
1696024996526,-0.69189453,-0.58062744,-0.40826416,-0.015625,-0.21875,1.546875,782
1696024996566,-0.7023926,-0.59259033,-0.39605713,0.28125,2.28125,1.71875,783
1696024996606,-0.69750977,-0.5820923,-0.3904419,0.875,1.6875,1.0,784
1696024996646,-0.6936035,-0.5901489,-0.3945923,0.859375,1.375,1.234375,785
1696024996686,-0.6982422,-0.579895,-0.38946533,-0.015625,4.546875,0.921875,786
1696024996726,-0.69750977,-0.58551025,-0.38116455,-1.046875,4.875,2.515625,787
1696024996766,-0.7023926,-0.58258057,-0.37579346,-0.484375,4.140625,1.734375,788
1696024996806,-0.6982422,-0.5862427,-0.3796997,-0.46875,4.046875,1.921875,789
1696024996846,-0.70458984,-0.60528564,-0.38311768,-2.46875,5.875,3.015625,790
1696024996886,-0.7072754,-0.5935669,-0.36676025,-6.53125,15.875,0.109375,791
1696024996926,-0.6484375,-0.58135986,-0.30010986,-7.40625,13.4375,0.5625,792
1696024996966,-0.7824707,-0.5935669,-0.30889893,-5.171875,4.46875,-4.015625,793
1696024997006,-0.7260742,-0.5823364,-0.29742432,-3.625,5.671875,-0.65625,794
1696024997046,-0.72924805,-0.6133423,-0.28302002,-3.359375,4.859375,1.8125,795
1696024997086,-0.74975586,-0.6211548,-0.3237915,-2.15625,1.0,3.765625,796
1696024997126,-0.74121094,-0.6045532,-0.29986572,-3.46875,7.265625,0.09375,797
1696024997166,-0.7219238,-0.5928345,-0.2432251,-4.9375,7.1875,0.71875,798
1696024997206,-0.6899414,-0.62677,-0.22540283,-2.734375,6.171875,3.390625,799
1696024997246,-0.73950195,-0.597229,-0.26275635,1.625,-5.4375,-0.484375,800
1696024997286,-0.7519531,-0.64263916,-0.28961182,-1.890625,-0.234375,6.484375,801
1696024997326,-0.73535156,-0.6292114,-0.27496338,-1.546875,5.15625,0.140625,802
1696024997366,-0.7570801,-0.6182251,-0.3040161,-5.234375,8.546875,4.53125,803
1696024997406,-0.7089844,-0.6033325,-0.18780518,-10.265625,11.078125,3.203125,804
1696024997446,-0.7409668,-0.631897,-0.18170166,-2.5,1.21875,-0.625,805
1696024997486,-0.7651367,-0.6409302,-0.1975708,-3.15625,2.671875,3.140625,806
1696024997526,-0.73461914,-0.63897705,-0.20831299,2.71875,-6.828125,0.9375,807
1696024997566,-0.74121094,-0.61798096,-0.22467041,2.1875,-3.296875,-0.515625,808
1696024997606,-0.71606445,-0.6272583,-0.20855713,3.34375,-7.21875,1.078125,809
1696024997646,-0.73950195,-0.6375122,-0.24932861,6.140625,-9.125,-2.28125,810
1696024997686,-0.74316406,-0.6084595,-0.23956299,6.90625,-6.171875,-0.515625,811
1696024997726,-0.7314453,-0.6148071,-0.26275635,6.0,-11.75,6.4375,812
1696024997766,-0.71972656,-0.6433716,-0.2925415,5.96875,-12.546875,4.375,813
1696024997806,-0.71069336,-0.63067627,-0.30499268,6.234375,-8.15625,0.078125,814
1696024997846,-0.7324219,-0.6279907,-0.29864502,5.09375,-4.859375,-2.546875,815
1696024997886,-0.6948242,-0.6084595,-0.3237915,6.140625,-6.234375,-2.375,816
1696024997926,-0.7114258,-0.60284424,-0.3164673,5.09375,-7.5,-1.390625,817
1696024997966,-0.70703125,-0.60528564,-0.33966064,5.890625,-10.015625,-0.9375,818
1696024998006,-0.6972656,-0.60406494,-0.37457275,7.0,-11.578125,-1.5,819
1696024998046,-0.7145996,-0.5894165,-0.3826294,3.5625,-4.546875,-1.375,820
1696024998086,-0.69555664,-0.5823364,-0.3711548,2.296875,-3.234375,0.5625,821
1696024998126,-0.68847656,-0.5828247,-0.37506104,0.765625,-1.984375,2.140625,822
1696024998166,-0.6977539,-0.58917236,-0.37945557,1.328125,-2.015625,2.484375,823
1696024998206,-0.6862793,-0.5930786,-0.3821411,1.53125,-2.609375,2.453125,824
1696024998246,-0.6904297,-0.6079712,-0.39923096,1.375,-1.390625,2.25,825
1696024998286,-0.6845703,-0.5923462,-0.38116455,0.296875,2.953125,0.8125,826
1696024998326,-0.69262695,-0.5977173,-0.3887329,-0.015625,2.328125,1.6875,827
1696024998366,-0.6999512,-0.5947876,-0.38555908,0.65625,2.484375,0.640625,828
1696024998406,-0.7001953,-0.5947876,-0.38458252,0.375,3.5625,0.953125,829
1696024998446,-0.7062988,-0.60357666,-0.38580322,-0.84375,7.21875,1.609375,830
1696024998486,-0.71655273,-0.6067505,-0.4036255,-4.734375,16.5625,0.4375,831
1696024998526,-0.65649414,-0.58795166,-0.30963135,-5.90625,23.0625,-2.8125,832
1696024998566,-0.8144531,-0.5923462,-0.2805786,0.078125,7.609375,-6.21875,833
1696024998606,-0.73706055,-0.5737915,-0.28790283,-5.078125,8.03125,1.546875,834
1696024998646,-0.7138672,-0.60528564,-0.28814697,-4.3125,5.265625,4.984375,835
1696024998686,-0.7668457,-0.6026001,-0.29986572,-3.734375,1.953125,2.703125,836
1696024998726,-0.7319336,-0.6182251,-0.27593994,-5.890625,5.828125,5.28125,837
1696024998766,-0.68530273,-0.6148071,-0.2630005,-6.734375,4.109375,4.140625,838
1696024998806,-0.7402344,-0.60723877,-0.25860596,-2.265625,0.875,-1.578125,839
