timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696024682675,0.6381836,0.24505615,0.80340576,1.375,-1.515625,1.25,726
1696024682715,0.6057129,0.23016357,0.8185425,2.421875,-0.421875,0.40625,727
1696024682755,0.6281738,0.23699951,0.81536865,3.921875,-2.328125,-0.296875,728
1696024682795,0.61572266,0.23626709,0.80023193,2.765625,-5.1875,-2.15625,729
1696024682835,0.6208496,0.2555542,0.8312378,1.125,-3.703125,-4.84375,730
1696024682875,0.5917969,0.22894287,0.85858154,0.984375,-3.109375,-1.25,731
1696024682915,0.611084,0.2230835,0.87957764,1.4375,-1.6875,0.0,732
1696024682955,0.5930176,0.22625732,0.86761475,4.515625,-1.140625,0.4375,733
1696024682995,0.59277344,0.22381592,0.8475952,3.171875,0.59375,-0.609375,734
1696024683035,0.59350586,0.2074585,0.8422241,3.921875,2.171875,-0.703125,735
1696024683075,0.59643555,0.19915771,0.8461304,3.609375,1.515625,0.015625,736
1696024683115,0.5905762,0.18841553,0.84832764,1.59375,0.28125,-0.625,737
1696024683155,0.6196289,0.20526123,0.8493042,1.8125,-2.6875,-2.1875,738
1696024683195,0.62231445,0.2177124,0.8500366,1.171875,-1.0625,-1.484375,739
1696024683235,0.60058594,0.2062378,0.8512573,1.953125,-0.921875,0.015625,740
1696024683275,0.60058594,0.21014404,0.8397827,0.890625,-1.484375,0.6875,741
1696024683315,0.60424805,0.1918335,0.8473511,0.875,-0.71875,0.6875,742
1696024683355,0.6003418,0.19622803,0.8529663,2.25,-1.6875,0.75,743
1696024683395,0.5996094,0.2033081,0.8336792,2.03125,-3.8125,0.71875,744
1696024683435,0.5932617,0.19989014,0.87786865,0.265625,-1.671875,1.21875,745
1696024683475,0.6101074,0.17449951,0.85687256,4.03125,-0.203125,2.59375,746
1696024683515,0.5698242,0.18255615,0.92523193,6.453125,-2.5625,1.96875,747
1696024683555,0.607666,0.16815186,0.7809448,1.578125,-11.09375,3.734375,748
1696024683595,0.5751953,0.20452881,0.8912964,4.15625,-3.03125,-0.796875,749
1696024683635,0.5600586,0.17889404,0.81585693,2.453125,-3.140625,0.0625,750
1696024683675,0.6315918,0.17962646,0.8475952,-4.328125,10.0,1.4375,751
1696024683715,0.5510254,0.18353271,0.8317261,-0.46875,7.3125,1.125,752
1696024683755,0.5930176,0.19866943,0.871521,-4.296875,3.109375,1.828125,753
1696024683795,0.62597656,0.19134521,0.8690796,-5.109375,2.96875,2.640625,754
1696024683835,0.57836914,0.16448975,0.85614014,-2.484375,3.0625,4.984375,755
1696024683875,0.6022949,0.23187256,0.84173584,-0.28125,-0.0625,1.59375,756
1696024683915,0.5793457,0.24212646,0.88934326,2.53125,2.84375,-1.328125,757
1696024683955,0.59350586,0.19036865,0.83392334,-0.8125,-5.1875,0.0,758
1696024683995,0.5776367,0.19989014,0.79901123,-0.953125,1.515625,1.46875,759
1696024684035,0.6767578,0.20062256,0.8900757,-0.84375,0.640625,2.046875,760
1696024684075,0.5944824,0.20355225,0.83392334,2.234375,2.40625,1.90625,761
1696024684115,0.61743164,0.20550537,0.7892456,-3.046875,-0.09375,3.28125,762
1696024684155,0.64990234,0.20721436,0.85198975,-0.71875,4.6875,0.265625,763
1696024684195,0.60424805,0.21063232,0.8070679,0.21875,-0.421875,0.109375,764
1696024684235,0.5817871,0.2074585,0.8817749,0.359375,-0.65625,1.546875,765
1696024684275,0.63134766,0.21185303,0.8241577,-2.59375,0.359375,1.453125,766
1696024684315,0.5722656,0.21136475,0.81707764,-0.828125,-0.9375,1.609375,767
1696024684355,0.6904297,0.21868896,0.8258667,-3.875,1.265625,-0.078125,768
1696024684395,0.5715332,0.23114014,0.8185425,1.53125,3.0,0.71875,769
1696024684435,0.61816406,0.22039795,0.8727417,-1.65625,0.046875,2.859375,770
1696024684475,0.6188965,0.22479248,0.8300171,4.140625,-0.421875,1.625,771
1696024684515,0.5991211,0.21038818,0.8488159,-0.59375,-4.359375,3.125,772
1696024684555,0.62280273,0.2140503,0.82928467,-1.921875,-0.171875,2.25,773
1696024684595,0.625,0.22650146,0.81585693,1.734375,2.453125,0.140625,774
1696024684635,0.5974121,0.21868896,0.8012085,1.921875,-1.984375,-0.078125,775
1696024684675,0.5917969,0.22039795,0.82928467,1.4375,-2.375,-0.03125,776
1696024684715,0.6345215,0.20892334,0.86053467,-1.796875,1.421875,2.296875,777
1696024684755,0.62524414,0.20697021,0.8510132,0.546875,4.296875,0.703125,778
1696024684795,0.59155273,0.21063232,0.82611084,3.34375,0.9375,-2.578125,779
1696024684835,0.59155273,0.21087646,0.854187,5.359375,-2.015625,-5.421875,780
1696024684875,0.63842773,0.2074585,0.8305054,1.578125,-4.078125,-4.3125,781
1696024684915,0.65185547,0.21697998,0.84173584,1.59375,-0.015625,-1.328125,782
1696024684955,0.5961914,0.19256592,0.86224365,-0.59375,1.828125,-1.125,783
1696024684995,0.6015625,0.18963623,0.83465576,0.375,-2.296875,-1.40625,784
1696024685035,0.625,0.20892334,0.83392334,0.234375,-0.625,-2.3125,785
1696024685075,0.59643555,0.19598389,0.83807373,0.1875,-0.40625,-0.734375,786
1696024685115,0.61816406,0.19329834,0.82733154,1.046875,-2.234375,0.328125,787
1696024685155,0.6347656,0.20648193,0.8329468,1.84375,-3.0,0.796875,788
1696024685195,0.607666,0.19915771,0.84539795,-0.03125,-0.734375,1.484375,789
1696024685235,0.6035156,0.1749878,0.85565186,2.84375,0.625,2.609375,790
1696024685275,0.61157227,0.17669678,0.8395386,4.25,-2.1875,3.171875,791
1696024685315,0.6154785,0.18475342,0.8305054,2.9375,-2.359375,2.40625,792
1696024685355,0.62524414,0.18743896,0.8510132,2.046875,-2.359375,0.875,793
1696024685395,0.6047363,0.19110107,0.85491943,2.078125,-4.71875,1.234375,794
1696024685435,0.6125488,0.19989014,0.85614014,-0.9375,-1.3125,1.421875,795
1696024685475,0.59765625,0.20013428,0.8751831,0.65625,0.34375,1.703125,796
1696024685515,0.59936523,0.18377686,0.8456421,0.546875,-2.703125,3.34375,797
1696024685555,0.5722656,0.19378662,0.84295654,2.140625,-1.9375,2.53125,798
1696024685595,0.6035156,0.14715576,0.8739624,-4.640625,6.5,1.40625,799
1696024685635,0.6118164,0.17401123,0.8410034,0.28125,1.953125,-0.25,800
1696024685675,0.5734863,0.21063232,0.8497925,-4.609375,3.21875,1.515625,801
1696024685715,0.6164551,0.20184326,0.8497925,-5.515625,-2.96875,4.6875,802
1696024685755,0.6022949,0.21697998,0.8114624,-2.84375,0.78125,1.9375,803
1696024685795,0.62768555,0.2230835,0.8788452,-1.59375,3.890625,1.03125,804
1696024685835,0.6044922,0.20941162,0.84490967,0.03125,-0.109375,0.171875,805
1696024685875,0.57177734,0.19012451,0.80267334,-3.53125,0.8125,3.046875,806
1696024685915,0.62768555,0.22503662,0.83514404,-0.546875,-0.625,1.875,807
1696024685955,0.5961914,0.21673584,0.8348999,1.234375,3.28125,1.75,808
1696024685995,0.62719727,0.22503662,0.82977295,1.59375,-2.234375,3.5,809
1696024686035,0.62719727,0.22332764,0.8163452,2.59375,-0.046875,0.671875,810
1696024686075,0.60424805,0.21844482,0.81170654,3.203125,-0.484375,-0.6875,811
1696024686115,0.5957031,0.20770264,0.8366089,2.40625,-0.03125,0.34375,812
1696024686155,0.63671875,0.2062378,0.8734741,0.28125,-2.03125,1.359375,813
1696024686195,0.6201172,0.21356201,0.8529663,1.46875,0.9375,0.53125,814
1696024686235,0.60717773,0.20721436,0.83807373,2.625,-1.484375,-0.375,815
1696024686275,0.5720215,0.19696045,0.85687256,5.5,-1.109375,-3.03125,816
1696024686315,0.59716797,0.19232178,0.8241577,2.765625,-5.109375,-3.90625,817
1696024686355,0.6130371,0.18963623,0.8546753,1.25,-1.953125,-2.703125,818
1696024686395,0.61279297,0.18792725,0.8900757,1.578125,0.21875,-2.046875,819
1696024686435,0.607666,0.17889404,0.8629761,0.3125,1.4375,-1.421875,820
