timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696186011069,0.40966797,-0.7398071,-0.28985596,8.046875,0.171875,-7.0,437
1696186011109,0.33325195,-0.772522,-0.29571533,3.5,3.78125,-9.078125,438
1696186011149,0.33325195,-0.772522,-0.29571533,3.5,3.78125,-9.078125,439
1696186011189,0.33984375,-0.77838135,-0.27911377,3.265625,7.046875,-7.9375,440
1696186011229,0.33984375,-0.77838135,-0.27911377,3.265625,7.046875,-7.9375,441
1696186011269,0.29638672,-0.7647095,-0.2937622,2.34375,12.234375,-11.296875,442
1696186011309,0.29638672,-0.7647095,-0.2937622,2.34375,12.234375,-11.296875,443
1696186011349,0.31274414,-0.81036377,-0.34088135,4.125,14.828125,-10.78125,444
1696186011389,0.31274414,-0.81036377,-0.34088135,4.125,14.828125,-10.78125,445
1696186011429,0.2841797,-0.83477783,-0.45758057,7.953125,7.765625,-10.078125,446
1696186011469,0.2841797,-0.83477783,-0.45758057,7.953125,7.765625,-10.078125,447
1696186011509,0.21386719,-0.82476807,-0.4109497,9.875,16.1875,-5.875,448
1696186011549,0.21386719,-0.82476807,-0.4109497,9.875,16.1875,-5.875,449
1696186011589,0.16992188,-0.9126587,-0.56915283,0.328125,7.78125,-2.84375,450
1696186011629,0.16992188,-0.9126587,-0.56915283,0.328125,7.78125,-2.84375,451
1696186011669,0.2565918,-0.86138916,-0.53448486,-1.09375,3.515625,5.4375,452
1696186011709,0.2565918,-0.86138916,-0.53448486,-1.09375,3.515625,5.4375,453
1696186011749,0.1303711,-0.89630127,-0.49273682,0.984375,2.375,7.703125,454
1696186011789,0.1303711,-0.89630127,-0.49273682,0.984375,2.375,7.703125,455
1696186011829,0.11328125,-0.8880005,-0.4944458,0.84375,2.46875,12.640625,456
1696186011869,0.11328125,-0.8880005,-0.4944458,0.84375,2.46875,12.640625,457
1696186011909,0.13183594,-0.81500244,-0.44683838,-2.265625,3.796875,15.859375,458
1696186011949,0.13183594,-0.81500244,-0.44683838,-2.265625,3.796875,15.859375,459
1696186011989,0.14379883,-0.77056885,-0.5132446,-1.78125,-3.859375,16.765625,460
1696186012029,0.14379883,-0.77056885,-0.5132446,-1.78125,-3.859375,16.765625,461
1696186012069,0.17114258,-0.7481079,-0.40509033,-2.078125,-6.84375,17.0,462
1696186012109,0.17114258,-0.7481079,-0.40509033,-2.078125,-6.84375,17.0,463
1696186012149,0.19702148,-0.7432251,-0.49957275,-0.53125,-16.296875,17.46875,464
1696186012189,0.19702148,-0.7432251,-0.49957275,-0.53125,-16.296875,17.46875,465
1696186012229,0.30493164,-0.76763916,-0.48077393,-1.890625,-22.71875,15.0,466
1696186012269,0.30493164,-0.76763916,-0.48077393,-1.890625,-22.71875,15.0,467
1696186012309,0.42749023,-0.7727661,-0.517395,5.9375,-11.015625,10.765625,468
1696186012349,0.42749023,-0.7727661,-0.517395,5.9375,-11.015625,10.765625,469
1696186012389,0.33569336,-0.89971924,-0.29180908,-1.78125,-7.296875,10.890625,470
1696186012429,0.33569336,-0.89971924,-0.29180908,-1.78125,-7.296875,10.890625,471
1696186012469,0.4050293,-0.7942505,-0.45806885,-2.796875,-6.046875,-0.0625,472
1696186012509,0.4050293,-0.7942505,-0.45806885,-2.796875,-6.046875,-0.0625,473
1696186012549,0.5361328,-0.7107544,-0.34747314,5.015625,-4.46875,-0.921875,474
1696186012589,0.5361328,-0.7107544,-0.34747314,5.015625,-4.46875,-0.921875,475
1696186012629,0.49536133,-0.8843384,-0.364563,-0.3125,-2.09375,-1.515625,476
1696186012669,0.49536133,-0.8843384,-0.364563,-0.3125,-2.09375,-1.515625,477
1696186012709,0.4519043,-0.6760864,-0.34527588,4.9375,-0.109375,-4.921875,478
1696186012749,0.4519043,-0.6760864,-0.34527588,4.9375,-0.109375,-4.921875,479
1696186012789,0.37524414,-0.73565674,-0.34796143,1.84375,-0.6875,-8.828125,480
1696186012829,0.37524414,-0.73565674,-0.34796143,1.84375,-0.6875,-8.828125,481
1696186012869,0.3894043,-0.7151489,-0.32061768,2.421875,6.921875,-11.421875,482
1696186012909,0.3894043,-0.7151489,-0.32061768,2.421875,6.921875,-11.421875,483
1696186012949,0.36083984,-0.690979,-0.3550415,3.75,4.84375,-12.265625,484
1696186012989,0.36083984,-0.690979,-0.3550415,3.75,4.84375,-12.265625,485
1696186013029,0.34033203,-0.78985596,-0.26837158,0.4375,13.015625,-16.578125,486
1696186013069,0.34033203,-0.78985596,-0.26837158,0.4375,13.015625,-16.578125,487
1696186013109,0.24707031,-0.84381104,-0.41363525,-2.953125,11.40625,-17.75,488
1696186013149,0.24707031,-0.84381104,-0.41363525,-2.953125,11.40625,-17.75,489
1696186013189,0.3881836,-0.8284302,-0.4746704,4.359375,7.859375,-16.578125,490
1696186013229,0.3881836,-0.8284302,-0.4746704,4.359375,7.859375,-16.578125,491
1696186013269,0.12426758,-0.87994385,-0.4944458,-2.546875,6.703125,-5.953125,492
1696186013309,0.12426758,-0.87994385,-0.4944458,-2.546875,6.703125,-5.953125,493
1696186013349,0.27905273,-0.85235596,-0.5093384,-5.625,4.203125,-6.4375,494
1696186013389,0.27905273,-0.85235596,-0.5093384,-5.625,4.203125,-6.4375,495
1696186013429,0.17919922,-0.84820557,-0.5894165,-0.40625,3.296875,2.3125,496
1696186013469,0.17919922,-0.84820557,-0.5894165,-0.40625,3.296875,2.3125,497
1696186013509,0.122558594,-0.88116455,-0.51446533,3.78125,4.21875,6.71875,498
1696186013549,0.122558594,-0.88116455,-0.51446533,3.78125,4.21875,6.71875,499
1696186013589,0.12792969,-0.83135986,-0.4668579,1.234375,5.640625,9.640625,500
1696186013629,0.12792969,-0.83135986,-0.4668579,1.234375,5.640625,9.640625,501
1696186013669,0.21313477,-0.7776489,-0.49420166,-1.6875,-1.890625,11.75,502
1696186013709,0.21313477,-0.7776489,-0.49420166,-1.6875,-1.890625,11.75,503
1696186013749,0.20776367,-0.8128052,-0.40020752,-4.265625,-5.078125,13.296875,504
1696186013789,0.20776367,-0.8128052,-0.40020752,-4.265625,-5.078125,13.296875,505
1696186013829,0.14379883,-0.74884033,-0.49102783,-5.84375,-15.578125,15.15625,506
1696186013869,0.14379883,-0.74884033,-0.49102783,-5.84375,-15.578125,15.15625,507
1696186013909,0.3017578,-0.7112427,-0.42486572,-8.1875,-33.203125,13.609375,508
1696186013949,0.3017578,-0.7112427,-0.42486572,-8.1875,-33.203125,13.609375,509
1696186013989,0.20800781,-0.7888794,-0.4883423,-6.203125,-21.21875,5.671875,510
1696186014029,0.20800781,-0.7888794,-0.4883423,-6.203125,-21.21875,5.671875,511
1696186014069,0.5949707,-0.8098755,-0.42144775,-6.859375,-23.703125,10.796875,512
1696186014109,0.5949707,-0.8098755,-0.42144775,-6.859375,-23.703125,10.796875,513
1696186014149,0.17236328,-1.0276489,-0.30792236,-9.125,-11.515625,-3.53125,514
1696186014189,0.17236328,-1.0276489,-0.30792236,-9.125,-11.515625,-3.53125,515
1696186014229,0.4230957,-0.8010864,-0.38360596,0.734375,-2.671875,-0.4375,516
1696186014269,0.4230957,-0.8010864,-0.38360596,0.734375,-2.671875,-0.4375,517
1696186014309,0.4284668,-0.8804321,-0.22857666,5.5,2.234375,-4.78125,518
1696186014349,0.4284668,-0.8804321,-0.22857666,5.5,2.234375,-4.78125,519
1696186014389,0.41235352,-0.8320923,-0.29107666,8.03125,4.84375,-4.578125,520
1696186014429,0.41235352,-0.8320923,-0.29107666,8.03125,4.84375,-4.578125,521
1696186014469,0.3972168,-0.7451782,-0.23956299,8.6875,5.953125,-8.234375,522
1696186014509,0.3972168,-0.7451782,-0.23956299,8.6875,5.953125,-8.234375,523
1696186014549,0.24829102,-0.7854614,-0.2390747,4.03125,10.59375,-15.59375,524
1696186014589,0.24829102,-0.7854614,-0.2390747,4.03125,10.59375,-15.59375,525
1696186014629,0.25634766,-0.80255127,-0.269104,5.0,13.390625,-18.703125,526
1696186014669,0.25634766,-0.80255127,-0.269104,5.0,13.390625,-18.703125,527
1696186014709,0.2734375,-0.7854614,-0.16705322,7.828125,17.90625,-17.625,528
1696186014749,0.2734375,-0.7854614,-0.16705322,7.828125,17.90625,-17.625,529
1696186014789,0.18603516,-0.8106079,-0.34552002,3.890625,23.90625,-19.109375,530
1696186014829,0.18603516,-0.8106079,-0.34552002,3.890625,23.90625,-19.109375,531
1696186014869,0.41625977,-0.8882446,-0.6995239,-1.109375,-11.953125,-12.140625,532
1696186014909,0.41625977,-0.8882446,-0.6995239,-1.109375,-11.953125,-12.140625,533
1696186014949,0.27978516,-0.9673462,-0.315979,7.65625,3.640625,9.40625,534
1696186014989,0.27978516,-0.9673462,-0.315979,7.65625,3.640625,9.40625,535
1696186015029,-0.025390625,-0.9158325,-0.42681885,-9.390625,15.34375,-0.34375,536
1696186015069,-0.025390625,-0.9158325,-0.42681885,-9.390625,15.34375,-0.34375,537
1696186015109,0.16235352,-0.83184814,-0.5496216,-5.515625,5.78125,7.984375,538
1696186015149,0.16235352,-0.83184814,-0.5496216,-5.515625,5.78125,7.984375,539
1696186015189,0.088378906,-0.9170532,-0.46295166,-4.40625,6.546875,6.171875,540
1696186015229,0.088378906,-0.9170532,-0.46295166,-4.40625,6.546875,6.171875,541
1696186015269,0.07763672,-0.8882446,-0.48272705,-3.953125,2.953125,13.796875,542
1696186015309,0.07763672,-0.8882446,-0.48272705,-3.953125,2.953125,13.796875,543
1696186015349,0.22021484,-0.8374634,-0.4439087,-1.546875,-5.09375,14.1875,544
1696186015389,0.22021484,-0.8374634,-0.4439087,-1.546875,-5.09375,14.1875,545
1696186015429,0.16870117,-0.862854,-0.3357544,-1.71875,-6.109375,17.90625,546
1696186015469,0.16870117,-0.862854,-0.3357544,-1.71875,-6.109375,17.90625,547
1696186015509,0.19946289,-0.82281494,-0.4451294,-3.25,-16.03125,18.390625,548
1696186015549,0.19946289,-0.82281494,-0.4451294,-3.25,-16.03125,18.390625,549
1696186015589,0.29711914,-0.7703247,-0.39996338,-1.8125,-26.15625,22.25,550
1696186015629,0.29711914,-0.7703247,-0.39996338,-1.8125,-26.15625,22.25,551
1696186015669,0.25195312,-0.7214966,-0.40997314,-4.6875,-30.6875,20.8125,552
1696186015709,0.25195312,-0.7214966,-0.40997314,-4.6875,-30.6875,20.8125,553
1696186015749,0.2602539,-0.6865845,-0.3093872,0.71875,1.375,1.359375,554
1696186015789,0.2602539,-0.6865845,-0.3093872,0.71875,1.375,1.359375,555
1696186015829,0.31176758,-0.88116455,-0.38970947,-8.4375,-8.6875,3.71875,556
1696186015869,0.31176758,-0.88116455,-0.38970947,-8.4375,-8.6875,3.71875,557
1696186015909,0.36743164,-0.95758057,-0.36505127,0.328125,9.46875,-7.640625,558
1696186015949,0.36743164,-0.95758057,-0.36505127,0.328125,9.46875,-7.640625,559
1696186015989,0.517334,-0.706604,-0.3604126,10.078125,-4.671875,-4.265625,560
1696186016029,0.517334,-0.706604,-0.3604126,10.078125,-4.671875,-4.265625,561
1696186016069,0.484375,-1.017395,-0.22174072,5.265625,0.171875,-6.296875,562
1696186016109,0.484375,-1.017395,-0.22174072,5.265625,0.171875,-6.296875,563
1696186016149,0.39282227,-0.7642212,-0.27496338,6.859375,4.3125,-8.84375,564
1696186016189,0.39282227,-0.7642212,-0.27496338,6.859375,4.3125,-8.84375,565
1696186016229,0.36889648,-0.7630005,-0.29034424,2.96875,7.71875,-12.75,566
1696186016269,0.36889648,-0.7630005,-0.29034424,2.96875,7.71875,-12.75,567
1696186016309,0.2536621,-0.76812744,-0.24835205,-0.34375,12.28125,-19.84375,568
1696186016349,0.2536621,-0.76812744,-0.24835205,-0.34375,12.28125,-19.84375,569
1696186016389,0.26489258,-0.75323486,-0.2793579,2.234375,15.390625,-19.703125,570
1696186016429,0.26489258,-0.75323486,-0.2793579,2.234375,15.390625,-19.703125,571
1696186016469,0.23706055,-0.72076416,-0.21539307,4.015625,20.03125,-16.875,572
1696186016509,0.23706055,-0.72076416,-0.21539307,4.015625,20.03125,-16.875,573
1696186016549,0.2631836,-0.8440552,-0.5730591,-0.5,10.234375,-12.390625,574
1696186016589,0.2631836,-0.8440552,-0.5730591,-0.5,10.234375,-12.390625,575
1696186016629,0.47924805,-0.9194946,-0.57159424,11.625,7.9375,-4.125,576
1696186016669,0.47924805,-0.9194946,-0.57159424,11.625,7.9375,-4.125,577
1696186016709,0.18579102,-1.097229,-0.44122314,-12.671875,-7.1875,8.109375,578
1696186016749,0.18579102,-1.097229,-0.44122314,-12.671875,-7.1875,8.109375,579
1696186016789,0.09716797,-1.0325317,-0.4043579,-9.0625,1.21875,6.53125,580
1696186016829,0.09716797,-1.0325317,-0.4043579,-9.0625,1.21875,6.53125,581
1696186016869,0.08203125,-0.8574829,-0.5149536,-3.5,4.21875,11.25,582
1696186016909,0.08203125,-0.8574829,-0.5149536,-3.5,4.21875,11.25,583
1696186016949,0.1394043,-0.86383057,-0.32965088,-7.671875,-2.15625,16.84375,584
1696186016989,0.1394043,-0.86383057,-0.32965088,-7.671875,-2.15625,16.84375,585
1696186017029,0.03149414,-0.78985596,-0.4229126,-7.671875,4.625,16.484375,586
1696186017069,0.03149414,-0.78985596,-0.4229126,-7.671875,4.625,16.484375,587
1696186017109,0.21728516,-0.7608032,-0.40509033,-10.09375,-7.90625,17.578125,588
1696186017149,0.21728516,-0.7608032,-0.40509033,-10.09375,-7.90625,17.578125,589
1696186017189,0.15649414,-0.7383423,-0.3430786,-5.34375,-4.8125,18.859375,590
1696186017229,0.15649414,-0.7383423,-0.3430786,-5.34375,-4.8125,18.859375,591
1696186017269,0.2175293,-0.75177,-0.519104,-2.421875,-15.078125,17.5625,592
1696186017309,0.2175293,-0.75177,-0.519104,-2.421875,-15.078125,17.5625,593
1696186017349,0.4099121,-0.737854,-0.40679932,11.21875,-6.453125,17.84375,594
1696186017389,0.4099121,-0.737854,-0.40679932,11.21875,-6.453125,17.84375,595
1696186017429,0.3642578,-0.9234009,-0.30841064,3.296875,-4.796875,9.921875,596
1696186017469,0.3642578,-0.9234009,-0.30841064,3.296875,-4.796875,9.921875,597
1696186017509,0.35107422,-0.83428955,-0.4060669,9.046875,1.984375,4.125,598
1696186017549,0.35107422,-0.83428955,-0.4060669,9.046875,1.984375,4.125,599
1696186017589,0.51171875,-0.8479614,-0.4180298,9.34375,-1.5,0.9375,600
1696186017629,0.51171875,-0.8479614,-0.4180298,9.34375,-1.5,0.9375,601
1696186017669,0.5515137,-0.9151001,-0.26934814,13.28125,7.390625,2.515625,602
1696186017709,0.5515137,-0.9151001,-0.26934814,13.28125,7.390625,2.515625,603
1696186017749,0.43652344,-0.7505493,-0.33062744,10.265625,6.703125,-1.453125,604
1696186017789,0.43652344,-0.7505493,-0.33062744,10.265625,6.703125,-1.453125,605
1696186017829,0.36889648,-0.7703247,-0.3147583,0.015625,4.765625,-6.296875,606
1696186017869,0.36889648,-0.7703247,-0.3147583,0.015625,4.765625,-6.296875,607
1696186017909,0.36865234,-0.737854,-0.3098755,-4.40625,2.078125,-9.3125,608
1696186017949,0.36865234,-0.737854,-0.3098755,-4.40625,2.078125,-9.3125,609
1696186017989,0.41430664,-0.72198486,-0.347229,-6.171875,0.859375,-11.578125,610
1696186018029,0.41430664,-0.72198486,-0.347229,-6.171875,0.859375,-11.578125,611
1696186018069,0.29370117,-0.75177,-0.23883057,-2.015625,5.71875,-12.34375,612
1696186018109,0.29370117,-0.75177,-0.23883057,-2.015625,5.71875,-12.34375,613
1696186018149,0.32080078,-0.7041626,-0.24395752,-0.96875,14.09375,-16.859375,614
1696186018189,0.32080078,-0.7041626,-0.24395752,-0.96875,14.09375,-16.859375,615
1696186018229,0.23535156,-0.7246704,-0.5147095,-2.515625,9.765625,-16.921875,616
1696186018269,0.23535156,-0.7246704,-0.5147095,-2.515625,9.765625,-16.921875,617
1696186018309,0.27905273,-0.72491455,-0.3538208,10.09375,13.140625,-15.640625,618
1696186018349,0.27905273,-0.72491455,-0.3538208,10.09375,13.140625,-15.640625,619
1696186018389,0.1418457,-1.0762329,-0.5523071,-11.203125,-1.09375,-6.484375,620
1696186018429,0.1418457,-1.0762329,-0.5523071,-11.203125,-1.09375,-6.484375,621
1696186018469,0.2434082,-1.0557251,-0.49639893,-2.4375,3.9375,-3.8125,622
1696186018509,0.2434082,-1.0557251,-0.49639893,-2.4375,3.9375,-3.8125,623
1696186018549,0.1171875,-0.96099854,-0.44781494,1.578125,-0.078125,3.8125,624
1696186018589,0.1171875,-0.96099854,-0.44781494,1.578125,-0.078125,3.8125,625
1696186018629,0.114990234,-0.98394775,-0.3945923,-1.78125,-2.453125,8.46875,626
1696186018669,0.114990234,-0.98394775,-0.3945923,-1.78125,-2.453125,8.46875,627
1696186018709,0.14868164,-0.864563,-0.39801025,0.03125,-3.5625,9.8125,628
1696186018749,0.14868164,-0.864563,-0.39801025,0.03125,-3.5625,9.8125,629
1696186018789,0.1809082,-0.8345337,-0.35577393,-0.484375,-5.03125,9.71875,630
1696186018829,0.1809082,-0.8345337,-0.35577393,-0.484375,-5.03125,9.71875,631
1696186018869,0.17407227,-0.7632446,-0.30963135,0.03125,-13.4375,15.125,632
1696186018909,0.17407227,-0.7632446,-0.30963135,0.03125,-13.4375,15.125,633
1696186018949,0.26660156,-0.7085571,-0.42364502,-0.28125,-28.25,18.046875,634
1696186018989,0.26660156,-0.7085571,-0.42364502,-0.28125,-28.25,18.046875,635
1696186019029,0.24487305,-0.6253052,-0.36505127,-0.296875,-30.71875,18.40625,636
1696186019069,0.24487305,-0.6253052,-0.36505127,-0.296875,-30.71875,18.40625,637
1696186019109,0.42358398,-0.71710205,-0.45220947,11.3125,-12.25,13.71875,638
1696186019149,0.42358398,-0.71710205,-0.45220947,11.3125,-12.25,13.71875,639
1696186019189,0.45776367,-0.9937134,-0.17315674,-1.34375,-9.96875,15.609375,640
1696186019229,0.45776367,-0.9937134,-0.17315674,-1.34375,-9.96875,15.609375,641
1696186019269,0.25805664,-0.9595337,-0.36016846,3.046875,4.65625,0.046875,642
1696186019309,0.25805664,-0.9595337,-0.36016846,3.046875,4.65625,0.046875,643
1696186019349,0.55908203,-0.72247314,-0.41046143,6.5625,2.703125,-1.53125,644
1696186019389,0.55908203,-0.72247314,-0.41046143,6.5625,2.703125,-1.53125,645
1696186019429,0.47045898,-0.975647,-0.2341919,6.09375,3.484375,-4.296875,646
1696186019469,0.47045898,-0.975647,-0.2341919,6.09375,3.484375,-4.296875,647
1696186019509,0.5119629,-0.7854614,-0.23931885,2.609375,7.84375,-11.375,648
1696186019549,0.5119629,-0.7854614,-0.23931885,2.609375,7.84375,-11.375,649
1696186019589,0.2824707,-0.7781372,-0.3069458,-2.390625,9.796875,-17.328125,650
1696186019629,0.2824707,-0.7781372,-0.3069458,-2.390625,9.796875,-17.328125,651
1696186019669,0.38964844,-0.7371216,-0.32037354,6.375,9.390625,-17.125,652
1696186019709,0.38964844,-0.7371216,-0.32037354,6.375,9.390625,-17.125,653
1696186019749,0.23535156,-0.6795044,-0.23175049,8.25,16.109375,-16.21875,654
1696186019789,0.23535156,-0.6795044,-0.23175049,8.25,16.109375,-16.21875,655
1696186019829,0.110839844,-0.6951294,-0.13848877,5.890625,24.5625,-17.921875,656
1696186019869,0.110839844,-0.6951294,-0.13848877,5.890625,24.5625,-17.921875,657
1696186019909,0.32177734,-0.66241455,-0.7842407,1.265625,-3.296875,-12.75,658
1696186019949,0.32177734,-0.66241455,-0.7842407,1.265625,-3.296875,-12.75,659
1696186019989,0.53637695,-0.91851807,-0.3508911,5.953125,16.296875,-3.9375,660
1696186020029,0.53637695,-0.91851807,-0.3508911,5.953125,16.296875,-3.9375,661
1696186020069,-0.0053710938,-1.0838013,-0.5432739,-7.0625,7.421875,-5.171875,662
1696186020109,-0.0053710938,-1.0838013,-0.5432739,-7.0625,7.421875,-5.171875,663
1696186020149,0.30786133,-0.9151001,-0.5305786,-0.34375,-4.234375,5.953125,664
1696186020189,0.30786133,-0.9151001,-0.5305786,-0.34375,-4.234375,5.953125,665
1696186020229,0.099121094,-0.9336548,-0.51519775,-0.875,-5.109375,3.9375,666
1696186020269,0.099121094,-0.9336548,-0.51519775,-0.875,-5.109375,3.9375,667
1696186020309,0.12207031,-0.95269775,-0.50982666,-2.71875,4.65625,5.4375,668
1696186020349,0.12207031,-0.95269775,-0.50982666,-2.71875,4.65625,5.4375,669
1696186020389,0.115234375,-0.79571533,-0.4336548,-3.109375,-0.75,8.0,670
1696186020429,0.115234375,-0.79571533,-0.4336548,-3.109375,-0.75,8.0,671
1696186020469,0.07055664,-0.78375244,-0.5154419,-1.390625,-8.8125,9.625,672
1696186020509,0.07055664,-0.78375244,-0.5154419,-1.390625,-8.8125,9.625,673
1696186020549,0.21044922,-0.7710571,-0.4006958,-5.796875,-7.890625,7.890625,674
1696186020589,0.21044922,-0.7710571,-0.4006958,-5.796875,-7.890625,7.890625,675
1696186020629,0.1694336,-0.80181885,-0.3640747,-0.5,-6.203125,9.65625,676
1696186020669,0.1694336,-0.80181885,-0.3640747,-0.5,-6.203125,9.65625,677
1696186020709,0.12402344,-0.8086548,-0.26275635,-6.109375,-9.46875,9.046875,678
1696186020749,0.12402344,-0.8086548,-0.26275635,-6.109375,-9.46875,9.046875,679
1696186020789,0.12548828,-0.65631104,-0.63238525,-6.5,-9.421875,8.359375,680
1696186020829,0.12548828,-0.65631104,-0.63238525,-6.5,-9.421875,8.359375,681
1696186020869,0.7597656,-0.8257446,-0.4668579,-3.984375,-14.03125,7.96875,682
1696186020909,0.7597656,-0.8257446,-0.4668579,-3.984375,-14.03125,7.96875,683
1696186020949,0.09033203,-1.0986938,-0.28277588,-4.765625,-11.15625,4.359375,684
1696186020989,0.09033203,-1.0986938,-0.28277588,-4.765625,-11.15625,4.359375,685
1696186021029,0.49023438,-0.83551025,-0.39849854,-3.921875,-17.28125,6.71875,686
1696186021069,0.49023438,-0.83551025,-0.39849854,-3.921875,-17.28125,6.71875,687
1696186021109,0.37475586,-0.8682251,-0.22442627,2.765625,-2.53125,2.109375,688
1696186021149,0.37475586,-0.8682251,-0.22442627,2.765625,-2.53125,2.109375,689
1696186021189,0.5407715,-0.89508057,-0.22906494,6.546875,9.234375,2.0625,690
1696186021229,0.5407715,-0.89508057,-0.22906494,6.546875,9.234375,2.0625,691
1696186021269,0.34179688,-0.73931885,-0.32696533,2.0625,13.140625,-2.453125,692
1696186021309,0.34179688,-0.73931885,-0.32696533,2.0625,13.140625,-2.453125,693
1696186021349,0.25732422,-0.7962036,-0.29449463,1.5625,9.140625,-7.015625,694
1696186021389,0.25732422,-0.7962036,-0.29449463,1.5625,9.140625,-7.015625,695
1696186021429,0.38134766,-0.677063,-0.3250122,3.53125,-2.03125,-4.46875,696
1696186021469,0.38134766,-0.677063,-0.3250122,3.53125,-2.03125,-4.46875,697
1696186021509,0.21948242,-0.723938,-0.1362915,5.578125,13.8125,-8.5625,698
1696186021549,0.21948242,-0.723938,-0.1362915,5.578125,13.8125,-8.5625,699
1696186021589,0.1184082,-0.7293091,-0.13482666,4.1875,37.328125,-17.390625,700
1696186021629,0.1184082,-0.7293091,-0.13482666,4.1875,37.328125,-17.390625,701
1696186021669,0.30078125,-0.72125244,-0.80352783,-3.375,5.265625,-10.890625,702
1696186021709,0.30078125,-0.72125244,-0.80352783,-3.375,5.265625,-10.890625,703
1696186021749,0.35327148,-0.82281494,-0.5418091,8.375,12.921875,-4.03125,704
1696186021789,0.35327148,-0.82281494,-0.5418091,8.375,12.921875,-4.03125,705
1696186021829,0.24658203,-1.2444458,-0.44781494,-20.640625,-11.234375,-8.375,706
1696186021869,0.24658203,-1.2444458,-0.44781494,-20.640625,-11.234375,-8.375,707
1696186021909,0.18823242,-0.9014282,-0.5010376,2.859375,-5.015625,11.84375,708
1696186021949,0.18823242,-0.9014282,-0.5010376,2.859375,-5.015625,11.84375,709
1696186021989,0.10864258,-0.9187622,-0.5979614,7.234375,3.625,6.5,710
1696186022029,0.10864258,-0.9187622,-0.5979614,7.234375,3.625,6.5,711
1696186022069,0.0793457,-0.83673096,-0.40948486,7.0625,0.15625,13.84375,712
1696186022109,0.0793457,-0.83673096,-0.40948486,7.0625,0.15625,13.84375,713
1696186022149,0.024658203,-0.7871704,-0.6638794,21.15625,-16.609375,13.8125,714
1696186022189,0.024658203,-0.7871704,-0.6638794,21.15625,-16.609375,13.8125,715
1696186022229,0.3815918,-0.6983032,-0.47198486,10.765625,-17.140625,14.4375,716
1696186022269,0.3815918,-0.6983032,-0.47198486,10.765625,-17.140625,14.4375,717
1696186022309,0.13354492,-0.8115845,-0.36505127,5.28125,-20.125,19.765625,718
1696186022349,0.13354492,-0.8115845,-0.36505127,5.28125,-20.125,19.765625,719
1696186022389,0.29418945,-0.753479,-0.28009033,-3.3125,-3.78125,14.15625,720
1696186022429,0.29418945,-0.753479,-0.28009033,-3.3125,-3.78125,14.15625,721
1696186022469,0.17895508,-0.6987915,-0.36212158,-26.28125,4.609375,10.78125,722
1696186022509,0.17895508,-0.6987915,-0.36212158,-26.28125,4.609375,10.78125,723
1696186022549,0.5571289,-0.7695923,-0.60772705,-34.59375,1.78125,-5.53125,724
1696186022589,0.5571289,-0.7695923,-0.60772705,-34.59375,1.78125,-5.53125,725
1696186022629,0.25146484,-0.9668579,-0.34503174,-20.625,-4.984375,1.078125,726
1696186022669,0.25146484,-0.9668579,-0.34503174,-20.625,-4.984375,1.078125,727
1696186022709,0.29345703,-0.93218994,-0.46832275,13.8125,-20.890625,1.5,728
1696186022749,0.29345703,-0.93218994,-0.46832275,13.8125,-20.890625,1.5,729
1696186022789,0.49536133,-0.6958618,-0.18292236,7.15625,-13.78125,3.703125,730
1696186022829,0.49536133,-0.6958618,-0.18292236,7.15625,-13.78125,3.703125,731
1696186022869,0.3984375,-0.96710205,-0.17120361,5.8125,7.890625,-3.265625,732
1696186022909,0.3984375,-0.96710205,-0.17120361,5.8125,7.890625,-3.265625,733
1696186022949,0.5187988,-0.756897,-0.16265869,10.140625,25.265625,-0.484375,734
1696186022989,0.5187988,-0.756897,-0.16265869,10.140625,25.265625,-0.484375,735
1696186023029,0.35351562,-0.7695923,-0.4421997,-10.3125,7.71875,-8.359375,736
1696186023069,0.35351562,-0.7695923,-0.4421997,-10.3125,7.71875,-8.359375,737
1696186023109,0.38085938,-0.76641846,-0.31329346,7.484375,1.4375,-9.140625,738
1696186023149,0.38085938,-0.76641846,-0.31329346,7.484375,1.4375,-9.140625,739
1696186023189,0.31323242,-0.7124634,-0.23370361,9.984375,-9.765625,-1.609375,740
1696186023229,0.31323242,-0.7124634,-0.23370361,9.984375,-9.765625,-1.609375,741
1696186023269,0.21166992,-0.71954346,-0.2288208,6.34375,-6.734375,-5.5,742
1696186023309,0.21166992,-0.71954346,-0.2288208,6.34375,-6.734375,-5.5,743
1696186023349,0.31298828,-0.6946411,-0.11993408,3.1875,26.21875,-14.234375,744
1696186023389,0.31298828,-0.6946411,-0.11993408,3.1875,26.21875,-14.234375,745
1696186023429,0.35595703,-0.7112427,-0.64190674,6.03125,8.953125,-6.28125,746
1696186023469,0.35595703,-0.7112427,-0.64190674,6.03125,8.953125,-6.28125,747
1696186023509,0.4177246,-0.77423096,-0.40289307,5.203125,11.15625,-3.015625,748
1696186023549,0.4177246,-0.77423096,-0.40289307,5.203125,11.15625,-3.015625,749
1696186023589,0.047607422,-1.1755981,-0.6296997,-8.515625,-5.140625,-2.453125,750
1696186023629,0.047607422,-1.1755981,-0.6296997,-8.515625,-5.140625,-2.453125,751
1696186023669,0.36743164,-0.88409424,-0.411438,14.21875,-4.609375,9.859375,752
1696186023709,0.36743164,-0.88409424,-0.411438,14.21875,-4.609375,9.859375,753
