# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696021263697,0.140625,-1.0,0.13671875,0.3125,0.0625,-0.09375,0.0,0.0,0.0
1696021263750,0.13964844,-1.0058594,0.13574219,-0.28125,-0.03125,0.03125,0.0,0.0,0.0
1696021263779,0.14746094,-1.0087891,0.12109375,-0.53125,-0.15625,0.0625,0.0,0.0,0.0
1696021263809,0.14160156,-1.0097656,0.1328125,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696021263900,0.13964844,-1.0087891,0.12792969,0.5625,0.0625,0.0625,0.0,0.0,0.0
1696021263903,0.13964844,-1.0058594,0.14160156,0.875,0.0625,0.125,0.0,0.0,0.0
1696021263930,0.13769531,-1.0019531,0.13964844,0.75,0.125,-0.15625,0.0,0.0,0.0
1696021263990,0.13964844,-1.0048828,0.12695312,0.3125,0.125,-0.15625,0.0,0.0,0.0
1696021264019,0.14160156,-1.0048828,0.12988281,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1696021264049,0.14257812,-0.99902344,0.12988281,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696021264110,0.14453125,-1.0009766,0.14648438,-0.40625,-0.28125,0.03125,0.0,0.0,0.0
1696021264139,0.14453125,-1.0097656,0.13378906,-0.28125,-0.21875,0.1875,0.0,0.0,0.0
1696021264170,0.14746094,-1.0048828,0.13378906,0.15625,-0.03125,0.125,10.1875,-27.875,10.3125
1696021264230,0.13671875,-1.0029297,0.13574219,0.25,0.03125,-0.03125,0.0,0.0,0.0
1696021264260,0.14648438,-1.0019531,0.12792969,0.15625,0.1875,-0.21875,0.0,0.0,0.0
1696021264290,0.14550781,-1.0048828,0.13378906,0.1875,0.125,0.03125,0.0,0.0,0.0
1696021264349,0.14746094,-0.9980469,0.12695312,0.3125,0.03125,-0.15625,0.0,0.0,0.0
1696021264382,0.13867188,-1.0107422,0.140625,0.4375,0.0625,0.03125,0.0,0.0,0.0
1696021264410,0.13964844,-1.0039062,0.13476562,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696021264470,0.14648438,-1.0107422,0.13964844,-0.28125,-0.21875,0.0625,0.0,0.0,0.0
1696021264499,0.14648438,-1.0,0.140625,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696021264529,0.13867188,-1.0097656,0.13183594,0.15625,0.25,-0.09375,0.0,0.0,0.0
1696021264589,0.14648438,-1.0087891,0.13769531,0.3125,0.125,-0.09375,0.0,0.0,0.0
1696021264620,0.15527344,-1.0058594,0.13769531,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696021264680,0.14746094,-1.0009766,0.14550781,0.03125,-0.09375,0.03125,8.5,-29.0625,11.25
1696021264710,0.14550781,-1.0029297,0.13574219,0.03125,0.03125,0.1875,0.0,0.0,0.0
1696021264741,0.13964844,-1.0,0.12695312,0.375,0.0625,0.0625,0.0,0.0,0.0
1696021264770,0.1484375,-1.0068359,0.13769531,0.8125,0.0625,0.03125,0.0,0.0,0.0
1696021264830,0.13769531,-0.9921875,0.13574219,0.875,0.0625,-0.09375,0.0,0.0,0.0
1696021264861,0.14257812,-1.0058594,0.14550781,0.625,0.1875,-0.15625,0.0,0.0,0.0
1696021264892,0.15039062,-1.0,0.13378906,0.3125,0.1875,-0.09375,0.0,0.0,0.0
1696021264950,0.14453125,-1.0087891,0.13476562,0.09375,-0.15625,0.03125,0.0,0.0,0.0
1696021264980,0.13964844,-1.0039062,0.15429688,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1696021265010,0.14746094,-1.0029297,0.123046875,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1696021265040,0.13867188,-1.0107422,0.13183594,-0.09375,-0.21875,0.03125,0.0,0.0,0.0
1696021265102,0.14648438,-1.0068359,0.13769531,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1696021265130,0.14648438,-0.99902344,0.13867188,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696021265190,0.14257812,-1.0029297,0.1328125,0.15625,-0.15625,-0.03125,10.625,-30.5625,9.875
1696021265219,0.14355469,-1.0146484,0.13769531,0.1875,0.03125,0.03125,0.0,0.0,0.0
1696021265252,0.14453125,-1.0078125,0.14648438,0.4375,0.03125,-0.03125,0.0,0.0,0.0
1696021265280,0.140625,-1.0058594,0.14453125,0.375,0.0625,-0.15625,0.0,0.0,0.0
1696021265340,0.15234375,-1.0029297,0.1328125,0.1875,-0.03125,0.03125,0.0,0.0,0.0
1696021265370,0.140625,-1.0136719,0.14746094,0.03125,0.03125,0.125,0.0,0.0,0.0
1696021265399,0.13574219,-1.0048828,0.13476562,0.3125,0.0625,0.25,0.0,0.0,0.0
1696021265460,0.14648438,-0.99902344,0.14746094,0.09375,0.1875,-0.09375,0.0,0.0,0.0
1696021265490,0.14160156,-1.0087891,0.14355469,0.375,0.0625,0.03125,0.0,0.0,0.0
1696021265520,0.13671875,-1.015625,0.13378906,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696021265580,0.14550781,-1.0107422,0.13769531,-0.46875,-0.09375,0.1875,0.0,0.0,0.0
1696021265612,0.13867188,-1.0146484,0.12402344,-0.34375,-0.34375,0.25,0.0,0.0,0.0
1696021265641,0.13183594,-1.0039062,0.14257812,-0.03125,-0.03125,-0.03125,9.6875,-28.875,11.0625
1696021265700,0.140625,-1.0058594,0.12890625,0.6875,0.0625,0.0625,0.0,0.0,0.0
1696021265729,0.140625,-1.0078125,0.14257812,0.75,0.25,-0.09375,0.0,0.0,0.0
1696021265760,0.14257812,-1.0029297,0.12988281,0.625,0.25,-0.15625,0.0,0.0,0.0
1696021265819,0.13769531,-0.9794922,0.14355469,1.375,0.4375,-0.21875,0.0,0.0,0.0
1696021265850,0.13867188,-1.0136719,0.14453125,-0.40625,0.0625,0.03125,0.0,0.0,0.0
1696021265880,0.14746094,-1.0097656,0.12988281,-0.28125,-0.28125,-0.03125,0.0,0.0,0.0
1696021265940,0.14257812,-1.0087891,0.13964844,-0.40625,-0.28125,0.0625,0.0,0.0,0.0
1696021265970,0.14746094,-1.0048828,0.1328125,-0.46875,-0.34375,0.03125,0.0,0.0,0.0
1696021266000,0.14257812,-1.0087891,0.140625,-0.40625,-0.03125,0.03125,0.0,0.0,0.0
1696021266060,0.14257812,-1.0146484,0.14453125,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1696021266090,0.13183594,-1.0039062,0.15039062,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1696021266120,0.13574219,-1.0058594,0.15136719,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1696021266179,0.13867188,-1.0,0.140625,0.1875,-0.03125,0.0625,10.9375,-28.875,10.3125
1696021266240,0.14160156,-1.0039062,0.1328125,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696021266242,0.14453125,-1.0126953,0.13671875,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696021266299,0.13671875,-1.0019531,0.14746094,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1696021266330,0.1328125,-1.0029297,0.13378906,0.1875,0.1875,-0.09375,0.0,0.0,0.0
1696021266359,0.14941406,-1.0136719,0.13476562,-0.09375,0.125,-0.09375,0.0,0.0,0.0
1696021266420,0.13867188,-1.0058594,0.13964844,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696021266450,0.1484375,-1.0097656,0.13378906,-0.28125,0.03125,0.0625,0.0,0.0,0.0
1696021266480,0.140625,-1.0009766,0.13769531,-0.34375,-0.15625,0.03125,0.0,0.0,0.0
1696021266540,0.13769531,-1.0068359,0.140625,-0.28125,-0.09375,0.0625,0.0,0.0,0.0
1696021266570,0.13671875,-1.0019531,0.13574219,0.3125,0.03125,0.0625,0.0,0.0,0.0
1696021266600,0.14160156,-1.0029297,0.15136719,0.4375,0.03125,0.03125,0.0,0.0,0.0
1696021266660,0.13671875,-1.0058594,0.13574219,0.15625,0.1875,-0.09375,10.4375,-30.6875,11.375
1696021266690,0.13574219,-1.0039062,0.140625,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696021266720,0.14160156,-1.0058594,0.13476562,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1696021266780,0.13769531,-1.0009766,0.13867188,-0.28125,-0.09375,0.03125,0.0,0.0,0.0
1696021266809,0.14257812,-1.0029297,0.14257812,-0.21875,-0.34375,0.03125,0.0,0.0,0.0
1696021266840,0.13867188,-1.0009766,0.14453125,-0.21875,-0.28125,-0.03125,0.0,0.0,0.0
1696021266900,0.15527344,-1.0048828,0.13769531,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696021266961,0.14550781,-1.0009766,0.13378906,0.3125,0.0625,0.125,0.0,0.0,0.0
1696021266964,0.13378906,-1.0029297,0.14453125,0.4375,0.125,-0.03125,0.0,0.0,0.0
1696021267020,0.14257812,-1.0078125,0.14257812,0.25,0.1875,0.03125,0.0,0.0,0.0
1696021267050,0.14648438,-1.0058594,0.13378906,0.3125,0.03125,0.03125,0.0,0.0,0.0
1696021267080,0.14355469,-1.0029297,0.14160156,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696021267140,0.14453125,-1.0039062,0.14941406,-0.21875,-0.09375,0.0625,0.0,0.0,0.0
1696021267171,0.14453125,-1.0107422,0.13378906,-0.21875,-0.21875,0.125,9.5625,-29.0625,11.25
1696021267200,0.14746094,-1.0048828,0.140625,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696021267260,0.14746094,-1.0039062,0.13574219,-0.15625,0.125,-0.21875,0.0,0.0,0.0
1696021267290,0.13671875,-0.9951172,0.14160156,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696021267320,0.14648438,-1.0048828,0.14648438,-0.40625,-0.15625,-0.03125,0.0,0.0,0.0
1696021267381,0.14257812,-1.0039062,0.14550781,-0.78125,-0.21875,0.125,0.0,0.0,0.0
1696021267410,0.13964844,-1.0009766,0.13964844,-0.46875,-0.15625,0.25,0.0,0.0,0.0
1696021267440,0.14746094,-1.0078125,0.140625,0.09375,-0.15625,0.1875,0.0,0.0,0.0
1696021267530,0.13574219,-1.0068359,0.14355469,0.375,-0.03125,0.0625,0.0,0.0,0.0
1696021267534,0.14355469,-1.0058594,0.13964844,0.1875,0.125,-0.09375,0.0,0.0,0.0
1696021267561,0.14355469,-1.0097656,0.14160156,-0.03125,0.125,-0.21875,0.0,0.0,0.0
1696021267620,0.140625,-1.0068359,0.14941406,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0
1696021267651,0.14355469,-1.0039062,0.140625,-0.34375,-0.21875,0.03125,10.0,-30.25,10.5
1696021267679,0.14257812,-1.0029297,0.14257812,-0.34375,-0.15625,0.03125,0.0,0.0,0.0
1696021267740,0.14648438,-1.0039062,0.14648438,-0.46875,-0.28125,0.125,0.0,0.0,0.0
1696021267769,0.140625,-1.0107422,0.16210938,-0.46875,-0.34375,0.125,0.0,0.0,0.0
1696021267800,0.13964844,-1.0039062,0.14257812,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1696021267860,0.13964844,-1.0087891,0.14550781,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1696021267890,0.13476562,-1.0029297,0.14160156,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0
1696021267920,0.14160156,-1.0078125,0.13964844,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1696021267980,0.13867188,-1.0097656,0.13769531,-0.03125,-0.15625,0.125,0.0,0.0,0.0
1696021268009,0.14257812,-1.0,0.15722656,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696021268041,0.14355469,-1.0009766,0.15234375,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1696021268100,0.14160156,-1.0087891,0.14160156,0.25,0.03125,0.1875,0.0,0.0,0.0
1696021268130,0.15136719,-0.99902344,0.13183594,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1696021268160,0.140625,-0.99902344,0.14355469,-0.28125,-0.03125,-0.15625,9.6875,-27.875,11.0625
1696021268219,0.13769531,-0.9980469,0.13769531,-0.53125,-0.15625,0.125,0.0,0.0,0.0
1696021268250,0.14257812,-0.99902344,0.140625,-0.90625,-0.09375,0.125,0.0,0.0,0.0
1696021268280,0.14160156,-1.0107422,0.13476562,-0.78125,-0.40625,0.25,0.0,0.0,0.0
1696021268340,0.14257812,-1.0126953,0.13769531,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1696021268370,0.14550781,-1.0009766,0.140625,0.15625,-0.15625,0.0625,0.0,0.0,0.0
1696021268400,0.13867188,-1.0107422,0.13378906,0.5625,0.0625,-0.03125,0.0,0.0,0.0
1696021268460,0.15039062,-1.0146484,0.12207031,0.4375,0.25,0.03125,0.0,0.0,0.0
1696021268490,0.13671875,-1.0019531,0.13769531,0.25,0.03125,0.03125,0.0,0.0,0.0
1696021268520,0.14257812,-1.0048828,0.14355469,-0.21875,-0.28125,0.03125,0.0,0.0,0.0
1696021268580,0.140625,-1.0068359,0.14160156,-0.40625,-0.28125,0.125,0.0,0.0,0.0
1696021268610,0.13671875,-1.0107422,0.14355469,-0.53125,-0.34375,0.125,0.0,0.0,0.0
1696021268639,0.14453125,-1.0039062,0.14160156,-0.53125,-0.15625,0.0625,10.9375,-28.625,11.0625
1696021268700,0.14355469,-1.0087891,0.14160156,-0.46875,-0.09375,0.0625,0.0,0.0,0.0
1696021268731,0.13964844,-1.0029297,0.13476562,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1696021268790,0.14160156,-1.0009766,0.14550781,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1696021268820,0.15136719,-1.0117188,0.14550781,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1696021268849,0.14746094,-1.0,0.14648438,0.3125,0.1875,0.0625,0.0,0.0,0.0
1696021268881,0.14160156,-1.0009766,0.14648438,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696021268941,0.13964844,-1.0039062,0.13769531,-0.03125,0.03125,0.125,0.0,0.0,0.0
1696021268970,0.14355469,-1.0009766,0.13574219,0.1875,0.03125,0.1875,0.0,0.0,0.0
1696021269000,0.14257812,-0.99902344,0.14355469,-0.09375,0.25,-0.09375,0.0,0.0,0.0
1696021269060,0.13574219,-1.0048828,0.15429688,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1696021269090,0.14453125,-1.0048828,0.14648438,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0
1696021269123,0.14941406,-1.0078125,0.14648438,-0.59375,-0.21875,-0.09375,0.0,0.0,0.0
1696021269180,0.14453125,-1.0136719,0.13476562,-0.09375,-0.15625,0.125,11.1875,-28.3125,10.3125
1696021269240,0.14257812,-1.0029297,0.15039062,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696021269244,0.14746094,-1.0097656,0.14355469,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1696021269301,0.14257812,-1.0039062,0.15625,0.3125,0.0625,0.0625,0.0,0.0,0.0
1696021269329,0.13671875,-1.0048828,0.16308594,0.25,0.25,-0.03125,0.0,0.0,0.0
1696021269360,0.15136719,-1.0087891,0.14453125,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696021269419,0.13476562,-1.0097656,0.14160156,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696021269451,0.13964844,-1.0048828,0.14355469,-0.28125,-0.09375,0.0625,0.0,0.0,0.0
1696021269480,0.14160156,-1.0078125,0.14453125,-0.34375,-0.15625,0.125,0.0,0.0,0.0
1696021269540,0.14453125,-1.0087891,0.14550781,-0.28125,-0.15625,0.0625,0.0,0.0,0.0
1696021269570,0.12988281,-1.0087891,0.12792969,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696021269600,0.140625,-1.0,0.13964844,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696021269660,0.14648438,-0.9980469,0.15625,0.3125,-0.09375,-0.09375,0.0,0.0,0.0
1696021269690,0.13867188,-1.0029297,0.15136719,-1.09375,-0.28125,0.03125,9.25,-28.4375,11.5625
1696021269720,0.14746094,-1.0107422,0.12695312,-1.25,-0.03125,-0.09375,0.0,0.0,0.0
1696021269780,0.13964844,-1.0058594,0.13574219,0.6875,0.0625,0.1875,0.0,0.0,0.0
1696021269813,0.13867188,-1.0058594,0.14550781,1.25,0.125,0.125,0.0,0.0,0.0
1696021269840,0.13671875,-1.0078125,0.15136719,0.5625,0.03125,0.125,0.0,0.0,0.0
1696021269900,0.14160156,-1.0029297,0.14160156,-0.71875,0.0625,-0.15625,0.0,0.0,0.0
1696021269930,0.14160156,-1.0048828,0.15332031,-0.46875,-0.03125,-0.21875,0.0,0.0,0.0
1696021269960,0.14648438,-0.99609375,0.13964844,-0.28125,-0.03125,0.0625,0.0,0.0,0.0
1696021270020,0.140625,-1.0,0.13867188,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1696021270080,0.13671875,-1.0029297,0.14550781,-0.40625,-0.15625,0.125,0.0,0.0,0.0
1696021270084,0.12597656,-1.0048828,0.14160156,-0.34375,-0.21875,-0.09375,0.0,0.0,0.0
1696021270140,0.14453125,-1.0117188,0.14550781,0.375,0.0625,-0.15625,0.0,0.0,0.0
1696021270171,0.13964844,-1.0029297,0.14746094,0.875,0.1875,-0.09375,8.8125,-27.6875,12.0
1696021270200,0.13867188,-1.0009766,0.14257812,0.5625,0.125,0.03125,0.0,0.0,0.0
1696021270289,0.14257812,-0.9951172,0.14355469,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1696021270292,0.14160156,-1.0048828,0.15234375,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0
1696021270321,0.140625,-0.9970703,0.14746094,-0.28125,-0.21875,0.03125,0.0,0.0,0.0
1696021270380,0.14648438,-1.0029297,0.14160156,-0.46875,-0.28125,0.0625,0.0,0.0,0.0
1696021270410,0.14550781,-1.0019531,0.14941406,-0.96875,-0.28125,0.1875,0.0,0.0,0.0
1696021270440,0.14648438,-1.0117188,0.13769531,-0.84375,-0.15625,-0.03125,0.0,0.0,0.0
1696021270530,0.14550781,-1.0,0.15136719,-0.46875,-0.21875,0.0625,0.0,0.0,0.0
1696021270534,0.14648438,-1.0087891,0.13964844,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0
1696021270560,0.14160156,-1.0039062,0.140625,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1696021270651,0.14746094,-0.9951172,0.13964844,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696021270654,0.14160156,-1.0117188,0.13867188,-0.21875,-0.15625,0.0625,0.0,0.0,0.0
1696021270680,0.15039062,-0.99902344,0.15625,-0.09375,-0.21875,0.125,11.1875,-29.375,10.625
1696021270740,0.14648438,-1.0068359,0.14257812,-0.09375,-0.15625,0.25,0.0,0.0,0.0
1696021270770,0.140625,-1.0078125,0.13867188,-0.03125,0.1875,-0.09375,0.0,0.0,0.0
1696021270800,0.13867188,-1.0048828,0.12695312,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696021270860,0.13574219,-0.9980469,0.14746094,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1696021270891,0.140625,-1.0,0.140625,-0.21875,-0.09375,0.125,0.0,0.0,0.0
1696021270920,0.14257812,-1.0039062,0.12988281,-0.09375,-0.21875,0.0625,0.0,0.0,0.0
1696021270980,0.13867188,-0.99902344,0.13476562,0.09375,0.125,-0.03125,0.0,0.0,0.0
1696021271011,0.14453125,-1.0039062,0.15136719,0.5625,0.03125,0.03125,0.0,0.0,0.0
1696021271041,0.14550781,-1.0078125,0.13964844,0.375,0.0625,0.03125,0.0,0.0,0.0
1696021271100,0.13867188,-0.99902344,0.14746094,0.03125,0.0625,0.0625,0.0,0.0,0.0
1696021271129,0.13574219,-1.0,0.15039062,-0.40625,-0.15625,-0.09375,0.0,0.0,0.0
1696021271160,0.14648438,-1.0058594,0.1484375,-0.34375,-0.15625,-0.03125,10.0,-29.0625,12.0
1696021271221,0.14160156,-1.0136719,0.12792969,-0.28125,-0.21875,0.03125,0.0,0.0,0.0
1696021271250,0.14355469,-1.0087891,0.13378906,-0.46875,-0.15625,-0.03125,0.0,0.0,0.0
1696021271280,0.13867188,-1.015625,0.14648438,-0.34375,-0.09375,0.0625,0.0,0.0,0.0
1696021271370,0.140625,-1.0068359,0.15234375,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696021271374,0.13867188,-1.0019531,0.15722656,0.1875,0.0625,0.0625,0.0,0.0,0.0
1696021271401,0.13476562,-1.0068359,0.140625,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696021271461,0.14257812,-1.0058594,0.14648438,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696021271520,0.14453125,-1.0058594,0.15332031,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696021271523,0.13964844,-1.0009766,0.15429688,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696021271580,0.14355469,-1.0039062,0.14648438,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1696021271611,0.13867188,-1.0117188,0.14648438,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696021271640,0.13574219,-1.0117188,0.13574219,0.09375,-0.03125,0.1875,0.0,0.0,0.0
1696021271700,0.13671875,-1.0058594,0.15039062,0.1875,0.25,-0.09375,10.1875,-28.3125,10.0625
1696021271730,0.13476562,-0.99902344,0.15039062,0.25,0.125,-0.03125,0.0,0.0,0.0
1696021271761,0.14160156,-0.9980469,0.13964844,0.09375,0.03125,0.03125,0.0,0.0,0.0
1696021271850,0.14257812,-1.0087891,0.14550781,-0.28125,-0.15625,0.0625,0.0,0.0,0.0
1696021271853,0.15234375,-1.0048828,0.14160156,-0.40625,-0.09375,0.0625,0.0,0.0,0.0
1696021271879,0.14746094,-1.0019531,0.140625,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1696021271910,0.13964844,-1.0048828,0.13964844,0.25,0.03125,0.03125,0.0,0.0,0.0
1696021271970,0.13964844,-1.0068359,0.13964844,0.4375,0.125,-0.09375,0.0,0.0,0.0
1696021272000,0.14160156,-1.0,0.16015625,0.3125,0.1875,-0.21875,0.0,0.0,0.0
1696021272029,0.13671875,-1.0087891,0.12695312,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1696021272092,0.14257812,-1.0,0.13476562,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696021272119,0.14257812,-1.0087891,0.15234375,-0.34375,-0.15625,0.03125,0.0,0.0,0.0
1696021272180,0.13867188,-1.0097656,0.13769531,-0.34375,-0.21875,0.03125,8.5,-28.75,12.3125
1696021272209,0.13867188,-0.9980469,0.15234375,-0.46875,-0.28125,0.03125,0.0,0.0,0.0
1696021272241,0.14746094,-1.0019531,0.14550781,-0.34375,-0.15625,0.03125,0.0,0.0,0.0
1696021272270,0.14257812,-1.0107422,0.15332031,-0.21875,-0.09375,0.03125,0.0,0.0,0.0
1696021272330,0.14648438,-1.0048828,0.14550781,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1696021272359,0.13964844,-1.0117188,0.13964844,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1696021272390,0.13671875,-1.0039062,0.14648438,0.09375,0.03125,0.03125,0.0,0.0,0.0
1696021272450,0.14550781,-1.0048828,0.14648438,0.25,0.03125,0.1875,0.0,0.0,0.0
1696021272480,0.140625,-1.0029297,0.14746094,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1696021272509,0.13574219,-1.0039062,0.14257812,0.1875,0.03125,0.0625,0.0,0.0,0.0
1696021272570,0.13867188,-1.0048828,0.13769531,0.25,0.125,0.125,0.0,0.0,0.0
1696021272631,0.14453125,-1.0078125,0.14453125,0.25,0.0625,0.03125,0.0,0.0,0.0
1696021272635,0.1484375,-1.0,0.14355469,0.1875,0.125,-0.21875,0.0,0.0,0.0
1696021272689,0.14453125,-1.0019531,0.13183594,-0.34375,-0.09375,-0.03125,10.4375,-29.9375,10.625
1696021272720,0.140625,-1.0048828,0.15136719,-0.71875,-0.15625,0.0625,0.0,0.0,0.0
1696021272750,0.14355469,-1.0048828,0.15429688,-0.71875,-0.34375,0.0625,0.0,0.0,0.0
1696021272810,0.14355469,-1.0029297,0.13964844,-0.40625,-0.28125,0.0625,0.0,0.0,0.0
1696021272840,0.14355469,-1.0,0.15625,0.09375,-0.09375,0.0625,0.0,0.0,0.0
1696021272870,0.13574219,-1.0048828,0.140625,0.25,0.03125,-0.03125,0.0,0.0,0.0
1696021272930,0.13867188,-0.99902344,0.15234375,0.15625,0.03125,-0.21875,0.0,0.0,0.0
1696021272961,0.1484375,-1.0029297,0.14648438,-0.21875,0.03125,0.03125,0.0,0.0,0.0
1696021272989,0.14257812,-0.9980469,0.14355469,-0.40625,-0.15625,-0.09375,0.0,0.0,0.0
1696021273050,0.14453125,-1.0029297,0.14941406,-0.46875,-0.34375,0.03125,0.0,0.0,0.0
1696021273079,0.14453125,-1.0117188,0.140625,-0.46875,-0.40625,0.03125,0.0,0.0,0.0
1696021273111,0.140625,-1.0117188,0.15234375,-0.40625,-0.28125,0.125,0.0,0.0,0.0
1696021273170,0.140625,-0.99609375,0.14746094,-0.46875,-0.15625,0.0625,10.625,-28.4375,12.0
1696021273200,0.14257812,-1.0019531,0.14257812,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696021273230,0.15429688,-0.9951172,0.15039062,0.25,0.03125,0.03125,0.0,0.0,0.0
1696021273290,0.1328125,-1.0126953,0.14746094,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696021273322,0.13867188,-1.0019531,0.15039062,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696021273349,0.13769531,-1.0039062,0.15527344,0.15625,0.0625,0.03125,0.0,0.0,0.0
1696021273410,0.13671875,-1.0,0.15136719,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696021273440,0.13085938,-1.0,0.140625,-0.21875,-0.28125,0.1875,0.0,0.0,0.0
1696021273470,0.14257812,-1.0009766,0.15429688,-0.21875,-0.15625,0.0625,0.0,0.0,0.0
1696021273529,0.14257812,-1.0,0.15039062,-0.53125,0.03125,-0.15625,0.0,0.0,0.0
1696021273561,0.13867188,-1.0009766,0.15136719,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1696021273590,0.140625,-1.0039062,0.14941406,-0.59375,-0.03125,0.03125,0.0,0.0,0.0
1696021273650,0.140625,-1.0039062,0.14648438,-0.71875,-0.28125,0.0625,0.0,0.0,0.0
1696021273681,0.140625,-1.0039062,0.1328125,-0.46875,-0.28125,0.125,10.625,-29.0625,11.25
1696021273710,0.15429688,-1.0078125,0.13867188,0.15625,0.03125,0.0625,0.0,0.0,0.0
1696021273800,0.14550781,-1.0,0.14746094,0.4375,-0.03125,0.03125,0.0,0.0,0.0
1696021273803,0.14941406,-1.0039062,0.14648438,0.3125,0.1875,-0.21875,0.0,0.0,0.0
1696021273830,0.14160156,-1.0048828,0.15429688,0.15625,0.125,-0.21875,0.0,0.0,0.0
1696021273920,0.14257812,-1.0,0.16308594,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1696021273923,0.13867188,-1.0058594,0.16113281,-0.15625,-0.03125,0.125,0.0,0.0,0.0
1696021273950,0.14257812,-1.0019531,0.140625,-0.15625,-0.28125,0.1875,0.0,0.0,0.0
1696021274011,0.14355469,-1.0087891,0.14648438,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1696021274040,0.14453125,-1.0048828,0.15136719,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1696021274070,0.140625,-1.0009766,0.13867188,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
