timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696091554556,-1.1582031,0.15234375,0.12402344,22.1875,20.5,24.375,0.0,0.0,0.0,620
1696091554596,-0.796875,0.36035156,-0.59765625,-71.6875,41.03125,65.3125,0.0,0.0,0.0,621
1696091554636,-0.9609375,0.18261719,-0.27734375,-154.8125,57.3125,51.71875,0.0,0.0,0.0,622
1696091554676,-1.1679688,0.017578125,-0.3046875,-70.09375,64.8125,59.09375,0.0,0.0,0.0,623
1696091554716,-0.9785156,-0.18261719,-0.123046875,46.0625,82.09375,50.5625,0.0,0.0,0.0,624
1696091554756,-0.9785156,0.12402344,-0.18164062,24.1875,19.59375,15.625,0.0,0.0,0.0,625
1696091554796,-0.9121094,0.09472656,-0.11230469,9.375,31.125,19.4375,0.0,0.0,0.0,626
1696091554836,-0.9042969,0.043945312,-0.076171875,-8.09375,34.5,31.9375,0.0,0.0,0.0,627
1696091554876,-0.94921875,-0.025390625,-0.06347656,-1.5625,31.5625,46.21875,0.0,0.0,0.0,628
1696091554916,-0.8828125,-0.052734375,-0.09277344,-5.875,25.09375,43.09375,0.0,0.0,0.0,629
1696091554956,-0.9941406,0.030273438,-0.13378906,-28.84375,36.5625,28.09375,-93.75,-121.625,-132.8125,630
1696091554996,-1.0566406,0.0703125,-0.11035156,-5.65625,47.375,22.78125,0.0,0.0,0.0,631
1696091555036,-1.0146484,-0.03125,-0.08203125,27.625,37.40625,28.625,0.0,0.0,0.0,632
1696091555076,-0.9951172,-0.045898438,-0.040039062,43.84375,29.78125,17.59375,0.0,0.0,0.0,633
1696091555116,-1.1015625,0.06542969,-0.1328125,-7.90625,-18.5625,-11.46875,0.0,0.0,0.0,634
1696091555156,-1.2314453,0.15722656,-0.12597656,-11.875,-12.375,-5.125,0.0,0.0,0.0,635
1696091555196,-1.2685547,0.11035156,0.1015625,-122.65625,44.875,-25.0625,0.0,0.0,0.0,636
1696091555236,-1.0517578,-0.39257812,0.38867188,-214.15625,-124.09375,-47.40625,0.0,0.0,0.0,637
1696091555276,-1.0966797,0.32226562,-0.06640625,-18.15625,-154.96875,-71.03125,0.0,0.0,0.0,638
1696091555316,-1.1035156,0.28027344,-0.38671875,30.59375,-136.03125,-65.65625,0.0,0.0,0.0,639
1696091555356,-1.1933594,0.3095703,-0.22363281,-10.28125,-46.6875,-80.625,0.0,0.0,0.0,640
1696091555396,-1.1650391,-0.28320312,0.0078125,-136.03125,-35.46875,-89.84375,0.0,0.0,0.0,641
1696091555436,-0.97753906,-0.0146484375,-0.14160156,23.03125,-56.15625,-86.78125,-95.25,-125.375,-123.0625,642
1696091555476,-0.9296875,0.055664062,-0.091796875,90.53125,-55.90625,-74.03125,0.0,0.0,0.0,643
1696091555516,-0.82421875,0.21484375,0.020507812,138.75,-49.125,-64.8125,0.0,0.0,0.0,644
1696091555556,-0.55859375,0.30566406,-0.026367188,75.53125,-21.84375,-44.78125,0.0,0.0,0.0,645
1696091555596,-0.5136719,0.22070312,-0.0390625,51.53125,12.34375,-24.9375,0.0,0.0,0.0,646
1696091555636,-0.5625,0.16601562,0.12109375,33.71875,37.40625,1.59375,0.0,0.0,0.0,647
1696091555676,-0.83691406,-0.07519531,0.3173828,47.5625,47.96875,23.09375,0.0,0.0,0.0,648
1696091555716,-1.2607422,-0.80566406,0.5625,69.90625,43.71875,12.03125,0.0,0.0,0.0,649
1696091555756,-1.0244141,-0.625,0.44921875,48.90625,25.15625,-15.96875,0.0,0.0,0.0,650
1696091555796,-0.9394531,-0.20898438,0.38183594,30.375,35.96875,-11.34375,0.0,0.0,0.0,651
1696091555836,-1.5585938,0.041992188,0.21972656,2.59375,34.71875,-29.03125,0.0,0.0,0.0,652
1696091555876,-0.6982422,0.8984375,0.13476562,74.75,-20.375,33.21875,0.0,0.0,0.0,653
1696091555916,-0.9345703,0.4033203,-0.3720703,-8.03125,73.25,36.9375,0.0,0.0,0.0,654
1696091555956,-1.0253906,0.015625,-0.47070312,-145.0625,41.5625,85.46875,-92.375,-133.3125,-119.875,655
1696091555996,-0.828125,0.0234375,-0.29492188,-165.3125,96.5,35.71875,0.0,0.0,0.0,656
1696091556036,-1.171875,-0.15332031,-0.12597656,-84.0,87.71875,53.125,0.0,0.0,0.0,657
1696091556076,-1.0058594,-0.06347656,-0.11816406,17.0625,32.21875,33.875,0.0,0.0,0.0,658
1696091556116,-0.9716797,0.19042969,-0.15527344,93.46875,24.0625,18.1875,0.0,0.0,0.0,659
1696091556156,-0.8720703,0.08984375,-0.15332031,18.59375,6.65625,28.75,0.0,0.0,0.0,660
1696091556196,-0.9082031,0.041992188,-0.13867188,16.375,26.25,36.5625,0.0,0.0,0.0,661
1696091556236,-0.9628906,-0.0087890625,-0.13183594,12.25,28.5625,44.15625,0.0,0.0,0.0,662
1696091556276,-0.9013672,0.025390625,-0.087890625,-18.84375,40.71875,33.71875,0.0,0.0,0.0,663
1696091556316,-0.9238281,0.0703125,-0.12402344,-44.90625,41.21875,32.0,0.0,0.0,0.0,664
1696091556356,-0.9638672,-0.0126953125,-0.20507812,20.125,41.3125,36.6875,0.0,0.0,0.0,665
1696091556396,-1.0712891,0.0009765625,-0.08691406,79.875,83.75,24.0625,0.0,0.0,0.0,666
1696091556436,-1.1054688,-0.11035156,0.025390625,-86.53125,49.75,2.46875,-90.3125,-121.4375,-141.1875,667
1696091556476,-1.0771484,0.13378906,-0.18945312,17.5,-36.6875,-0.96875,0.0,0.0,0.0,668
1696091556516,-1.2060547,0.072265625,-0.27539062,28.34375,-51.21875,10.5625,0.0,0.0,0.0,669
1696091556556,-1.2773438,0.22167969,-0.078125,-67.21875,49.8125,-21.03125,0.0,0.0,0.0,670
1696091556596,-1.1806641,-0.061523438,0.44726562,-303.375,-87.21875,-26.15625,0.0,0.0,0.0,671
1696091556636,-0.9921875,0.115234375,-0.23339844,-19.1875,-147.5625,-55.40625,0.0,0.0,0.0,672
1696091556676,-1.0576172,0.26171875,-0.26464844,6.5,-114.375,-81.84375,0.0,0.0,0.0,673
1696091556716,-1.1630859,0.38671875,-0.1640625,-67.96875,-51.375,-87.03125,0.0,0.0,0.0,674
1696091556756,-1.0966797,-0.05078125,-0.07421875,-170.6875,-35.75,-95.625,0.0,0.0,0.0,675
1696091556796,-1.0087891,0.10839844,0.009765625,48.4375,-71.28125,-91.0,0.0,0.0,0.0,676
1696091556836,-0.9472656,0.14160156,0.020507812,27.3125,-54.3125,-82.125,0.0,0.0,0.0,677
1696091556876,-0.8730469,0.076171875,0.0029296875,56.84375,-47.46875,-73.59375,0.0,0.0,0.0,678
1696091556916,-0.59472656,0.17675781,-0.01171875,54.65625,-35.625,-42.40625,0.0,0.0,0.0,679
1696091556956,-0.5576172,0.15234375,-0.087890625,58.0,-5.0,-19.21875,-90.0,-136.4375,-118.5625,680
1696091556996,-0.5234375,0.13183594,0.028320312,64.0,19.84375,3.5625,0.0,0.0,0.0,681
1696091557036,-0.5986328,0.016601562,0.13476562,65.59375,54.21875,30.46875,0.0,0.0,0.0,682
1696091557076,-1.1787109,-0.70410156,0.4892578,25.59375,65.0,21.625,0.0,0.0,0.0,683
1696091557116,-1.2978516,-0.8847656,0.49316406,49.90625,51.53125,-26.125,0.0,0.0,0.0,684
1696091557156,-1.0029297,-0.10058594,0.52246094,17.0625,14.96875,-14.625,0.0,0.0,0.0,685
1696091557196,-1.3623047,0.03515625,-0.09082031,2.15625,18.25,-27.625,0.0,0.0,0.0,686
1696091557236,-0.9345703,0.9873047,0.5605469,20.21875,23.625,28.6875,0.0,0.0,0.0,687
1696091557276,-0.86816406,0.1875,-0.66796875,-2.34375,5.6875,60.625,0.0,0.0,0.0,688
1696091557316,-0.9667969,0.11328125,-0.2763672,-106.40625,29.96875,85.03125,0.0,0.0,0.0,689
1696091557356,-0.9453125,-0.009765625,-0.3232422,-109.09375,54.25,42.25,0.0,0.0,0.0,690
1696091557396,-1.0693359,-0.17578125,-0.1328125,-23.71875,90.71875,57.5,0.0,0.0,0.0,691
1696091557436,-1.0126953,0.030273438,-0.14160156,-0.8125,27.21875,11.625,-91.9375,-126.25,-129.375,692
1696091557476,-0.95996094,0.15429688,-0.14453125,40.9375,13.5625,14.0,0.0,0.0,0.0,693
1696091557516,-0.87109375,0.08203125,-0.13476562,-2.46875,10.875,17.46875,0.0,0.0,0.0,694
1696091557556,-0.95214844,0.053710938,-0.11425781,4.0,32.21875,32.53125,0.0,0.0,0.0,695
1696091557596,-0.9423828,-0.051757812,-0.115234375,14.96875,25.46875,54.625,0.0,0.0,0.0,696
1696091557636,-0.93066406,-0.060546875,-0.103515625,24.0625,24.46875,45.375,0.0,0.0,0.0,697
1696091557676,-0.96972656,0.107421875,-0.10058594,-8.8125,27.15625,26.6875,0.0,0.0,0.0,698
1696091557716,-0.94921875,0.087890625,-0.12597656,-57.28125,21.0,21.1875,0.0,0.0,0.0,699
1696091557756,-0.953125,0.060546875,-0.17089844,-10.71875,12.09375,22.21875,0.0,0.0,0.0,700
1696091557796,-0.9941406,0.041015625,-0.11425781,16.6875,25.03125,16.5,0.0,0.0,0.0,701
1696091557836,-1.1425781,0.0625,-0.13574219,0.8125,15.15625,2.8125,0.0,0.0,0.0,702
1696091557876,-1.2158203,0.087890625,-0.10546875,28.71875,22.40625,7.46875,0.0,0.0,0.0,703
1696091557916,-1.2841797,0.06640625,0.15722656,-95.3125,159.0625,-13.15625,0.0,0.0,0.0,704
1696091557956,-1.1689453,-0.3642578,0.42285156,-163.65625,-88.375,-33.0,-90.125,-115.9375,-139.6875,705
1696091557996,-1.0605469,0.13476562,-0.31933594,47.75,-163.9375,-50.03125,0.0,0.0,0.0,706
1696091558036,-1.1416016,0.17871094,-0.3408203,7.0625,-135.84375,-77.625,0.0,0.0,0.0,707
1696091558076,-1.1679688,0.31640625,-0.30664062,-70.59375,-42.09375,-96.4375,0.0,0.0,0.0,708
1696091558116,-1.1748047,-0.18554688,0.040039062,-141.625,-27.40625,-112.28125,0.0,0.0,0.0,709
1696091558156,-1.0292969,0.1484375,-0.10546875,78.71875,-75.875,-101.4375,0.0,0.0,0.0,710
1696091558196,-1.0019531,0.11621094,-0.064453125,42.5,-36.125,-82.4375,0.0,0.0,0.0,711
1696091558236,-0.81640625,0.19042969,-0.01171875,97.5,-45.84375,-77.6875,0.0,0.0,0.0,712
1696091558276,-0.56933594,0.16894531,-0.072265625,55.875,-29.90625,-47.46875,0.0,0.0,0.0,713
1696091558316,-0.5830078,0.18847656,-0.08984375,65.28125,-3.40625,-17.03125,0.0,0.0,0.0,714
1696091558356,-0.5644531,0.11328125,0.09765625,58.0,19.40625,12.40625,0.0,0.0,0.0,715
1696091558396,-0.7421875,-0.07519531,0.22363281,75.78125,53.03125,33.28125,0.0,0.0,0.0,716
1696091558436,-1.2324219,-0.67285156,0.44140625,69.71875,71.1875,26.25,-93.125,-135.4375,-113.4375,717
1696091558476,-1.1035156,-0.63671875,0.3642578,29.375,86.125,2.8125,0.0,0.0,0.0,718
1696091558516,-1.5556641,-0.25,0.7890625,-66.0,16.5,-29.78125,0.0,0.0,0.0,719
1696091558556,-0.85058594,0.9013672,-0.17675781,43.375,-39.65625,47.75,0.0,0.0,0.0,720
1696091558596,-1.1259766,-0.15039062,-0.15722656,9.0625,33.5625,41.5625,0.0,0.0,0.0,721
1696091558636,-0.921875,0.31445312,-0.30371094,-66.625,47.25,36.375,0.0,0.0,0.0,722
1696091558676,-1.0058594,0.0126953125,-0.1328125,-81.09375,59.5625,59.875,0.0,0.0,0.0,723
1696091558716,-0.97558594,-0.09375,-0.18554688,-49.40625,47.4375,44.6875,0.0,0.0,0.0,724
1696091558756,-0.98339844,-0.16015625,-0.20800781,17.84375,28.5,35.0,0.0,0.0,0.0,725
1696091558796,-1.0195312,0.14160156,-0.17578125,44.71875,13.6875,11.5625,0.0,0.0,0.0,726
1696091558836,-0.9091797,0.16601562,-0.16796875,10.84375,32.59375,13.0,0.0,0.0,0.0,727
1696091558876,-0.89746094,0.111328125,-0.14550781,0.28125,18.6875,30.59375,0.0,0.0,0.0,728
1696091558916,-0.97265625,0.052734375,-0.115234375,-14.25,32.125,43.21875,0.0,0.0,0.0,729
1696091558956,-0.92578125,-0.041015625,-0.09863281,-9.84375,26.3125,45.3125,-94.8125,-123.875,-129.625,730
1696091558996,-0.921875,0.053710938,-0.08105469,-6.5,22.96875,31.03125,0.0,0.0,0.0,731
1696091559036,-0.9892578,0.036132812,-0.13085938,-30.96875,19.0,30.34375,0.0,0.0,0.0,732
1696091559076,-1.0107422,0.043945312,-0.13183594,-10.78125,22.96875,31.625,0.0,0.0,0.0,733
1696091559116,-0.9589844,0.059570312,-0.12402344,29.4375,27.53125,19.375,0.0,0.0,0.0,734
1696091559156,-1.0195312,0.11035156,-0.103515625,22.75,26.8125,9.46875,0.0,0.0,0.0,735
1696091559196,-1.1259766,0.078125,-0.1484375,11.1875,16.0,12.65625,0.0,0.0,0.0,736
1696091559236,-1.2949219,0.068359375,-0.09082031,-14.1875,13.96875,10.9375,0.0,0.0,0.0,737
1696091559276,-1.1679688,-0.024414062,0.20996094,-64.78125,73.5625,-3.28125,0.0,0.0,0.0,738
1696091559316,-1.0234375,-0.2626953,0.2861328,-73.03125,-117.0,-34.40625,0.0,0.0,0.0,739
1696091559356,-1.0107422,0.21484375,-0.15332031,-9.375,-140.0,-59.3125,0.0,0.0,0.0,740
1696091559396,-1.0742188,0.22949219,-0.37695312,16.5625,-131.9375,-67.1875,0.0,0.0,0.0,741
1696091559436,-1.0927734,0.3388672,-0.25195312,-94.03125,-40.09375,-88.0,-96.4375,-121.1875,-125.125,742
1696091559476,-1.21875,-0.14941406,-0.0078125,-93.53125,-43.9375,-86.71875,0.0,0.0,0.0,743
1696091559516,-0.97558594,0.1015625,-0.17675781,30.4375,-60.96875,-97.75,0.0,0.0,0.0,744
1696091559556,-0.9042969,0.0625,-0.020507812,58.8125,-37.84375,-72.625,0.0,0.0,0.0,745
1696091559596,-0.87109375,0.16992188,-0.056640625,108.71875,-39.0,-64.875,0.0,0.0,0.0,746
1696091559636,-0.5644531,0.22363281,0.015625,84.375,-23.5625,-46.3125,0.0,0.0,0.0,747
1696091559676,-0.6298828,0.2763672,-0.06738281,50.09375,8.71875,-20.0625,0.0,0.0,0.0,748
1696091559716,-0.58496094,0.22167969,0.06347656,42.8125,34.375,-1.5,0.0,0.0,0.0,749
1696091559756,-0.7470703,-0.09277344,0.203125,39.53125,55.5625,23.9375,0.0,0.0,0.0,750
1696091559796,-1.2412109,-0.6533203,0.47558594,42.875,56.46875,13.3125,0.0,0.0,0.0,751
1696091559836,-1.0869141,-0.390625,0.3046875,56.78125,49.6875,-5.90625,0.0,0.0,0.0,752
1696091559876,-1.1152344,-0.16992188,0.5527344,-28.59375,35.65625,-6.34375,0.0,0.0,0.0,753
1696091559916,-1.3710938,-0.22753906,0.068359375,24.125,22.15625,-35.75,0.0,0.0,0.0,754
1696091559956,-0.84375,0.6035156,0.025390625,1.96875,-28.6875,22.0,-94.8125,-134.5,-118.375,755
1696091559996,-0.7783203,0.31933594,-0.5371094,60.34375,27.53125,39.8125,0.0,0.0,0.0,756
1696091560036,-0.9511719,-0.0068359375,-0.32128906,-120.6875,64.9375,67.875,0.0,0.0,0.0,757
1696091560076,-1.1337891,0.109375,-0.055664062,-156.34375,85.75,42.96875,0.0,0.0,0.0,758
1696091560116,-0.9921875,-0.0126953125,-0.15917969,5.03125,3.4375,53.28125,0.0,0.0,0.0,759
1696091560156,-0.94921875,-0.0078125,-0.23632812,53.25,15.6875,40.78125,0.0,0.0,0.0,760
1696091560196,-1.0195312,0.03515625,-0.16503906,-15.21875,43.71875,14.84375,0.0,0.0,0.0,761
1696091560236,-0.93359375,0.09375,-0.09863281,11.6875,25.21875,16.6875,0.0,0.0,0.0,762
1696091560276,-0.8984375,0.020507812,-0.10644531,10.59375,4.53125,33.21875,0.0,0.0,0.0,763
1696091560316,-0.99121094,0.03125,-0.13476562,20.21875,19.0,33.46875,0.0,0.0,0.0,764
1696091560356,-0.92871094,0.026367188,-0.111328125,-28.09375,26.0625,26.5,0.0,0.0,0.0,765
1696091560396,-0.96875,0.072265625,-0.091796875,-56.4375,24.1875,17.78125,0.0,0.0,0.0,766
1696091560436,-0.99316406,0.0703125,-0.10839844,-26.46875,24.3125,28.9375,-95.875,-119.8125,-132.8125,767
1696091560476,-0.99316406,0.01171875,-0.09375,36.53125,33.28125,34.5625,0.0,0.0,0.0,768
1696091560516,-1.0048828,-0.029296875,-0.047851562,65.53125,30.53125,32.3125,0.0,0.0,0.0,769
1696091560556,-1.0166016,0.0009765625,-0.06640625,32.625,12.6875,8.0,0.0,0.0,0.0,770
1696091560596,-1.1455078,0.087890625,-0.12109375,6.25,-6.09375,0.4375,0.0,0.0,0.0,771
1696091560636,-1.2265625,0.19140625,-0.103515625,-57.21875,-5.5,-18.125,0.0,0.0,0.0,772
1696091560676,-1.3935547,-0.064453125,0.42773438,-147.6875,82.46875,-14.28125,0.0,0.0,0.0,773
1696091560716,-1.0400391,0.12792969,0.0068359375,-6.25,-128.34375,-48.21875,0.0,0.0,0.0,774
1696091560756,-1.0693359,0.33789062,-0.13378906,23.96875,-129.09375,-70.65625,0.0,0.0,0.0,775
1696091560796,-1.0302734,0.15234375,-0.42871094,0.8125,-101.125,-70.78125,0.0,0.0,0.0,776
1696091560836,-1.0771484,0.140625,-0.033203125,-111.96875,-51.03125,-84.34375,0.0,0.0,0.0,777
1696091560876,-1.0820312,-0.01953125,-0.078125,-27.3125,-49.4375,-90.125,0.0,0.0,0.0,778
1696091560916,-0.9404297,-0.057617188,-0.028320312,31.21875,-49.8125,-94.03125,0.0,0.0,0.0,779
1696091560956,-0.9238281,0.09277344,0.017578125,62.96875,-42.09375,-72.0,-96.625,-133.4375,-116.0,780
1696091560996,-0.7705078,0.10839844,-0.03515625,90.84375,-43.03125,-49.78125,0.0,0.0,0.0,781
1696091561036,-0.6923828,0.171875,-0.016601562,77.53125,-23.25,-30.875,0.0,0.0,0.0,782
1696091561076,-0.6347656,0.29101562,-0.0068359375,46.84375,7.6875,-11.03125,0.0,0.0,0.0,783
1696091561116,-0.58203125,0.23535156,0.016601562,11.1875,47.125,19.375,0.0,0.0,0.0,784
1696091561156,-0.84765625,-0.0625,0.24609375,13.09375,75.375,40.71875,0.0,0.0,0.0,785
1696091561196,-1.4794922,-0.9580078,0.48046875,33.40625,76.0625,15.21875,0.0,0.0,0.0,786
1696091561236,-0.984375,-0.5878906,0.38964844,-59.0,57.0,-21.03125,0.0,0.0,0.0,787
1696091561276,-1.2675781,-0.15234375,0.44726562,11.4375,12.40625,-8.84375,0.0,0.0,0.0,788
1696091561316,-0.78027344,0.47070312,-0.15917969,18.78125,-28.25,5.09375,0.0,0.0,0.0,789
1696091561356,-1.1035156,0.32714844,0.49804688,79.75,33.5,32.4375,0.0,0.0,0.0,790
1696091561396,-0.9121094,0.171875,-0.54003906,-59.96875,29.5,56.59375,0.0,0.0,0.0,791
1696091561436,-0.9042969,-0.06933594,-0.10449219,-158.0,68.5,61.09375,0.0,0.0,0.0,792
1696091561476,-0.9814453,0.061523438,-0.12402344,-53.5625,32.53125,59.21875,-97.0625,-129.25,-123.0625,793
1696091561516,-0.9921875,-0.017578125,-0.22753906,92.6875,-1.46875,60.5,0.0,0.0,0.0,794
1696091561556,-0.95214844,0.056640625,-0.26464844,113.0625,26.75,38.78125,0.0,0.0,0.0,795
1696091561596,-0.9980469,0.107421875,-0.16796875,-2.90625,42.71875,8.4375,0.0,0.0,0.0,796
1696091561636,-0.94140625,0.064453125,-0.15722656,-41.40625,30.875,9.78125,0.0,0.0,0.0,797
1696091561676,-0.93652344,0.040039062,-0.12402344,-7.1875,32.84375,18.625,0.0,0.0,0.0,798
1696091561716,-0.9667969,0.046875,-0.109375,13.8125,20.9375,20.09375,0.0,0.0,0.0,799
1696091561756,-0.96875,0.10449219,-0.12207031,-21.9375,19.59375,9.96875,0.0,0.0,0.0,800
1696091561796,-0.9863281,0.08203125,-0.10058594,-56.84375,16.84375,10.375,0.0,0.0,0.0,801
1696091561836,-0.9638672,0.038085938,-0.123046875,-39.46875,6.71875,17.28125,0.0,0.0,0.0,802
1696091561876,-0.9423828,0.036132812,-0.16308594,4.5,5.9375,20.75,0.0,0.0,0.0,803
1696091561916,-0.96972656,0.041992188,-0.15917969,18.15625,18.3125,20.21875,0.0,0.0,0.0,804
1696091561956,-0.95703125,0.08886719,-0.107421875,0.8125,14.03125,10.5,-97.5,-118.625,-132.9375,805
1696091561996,-1.0292969,0.13574219,-0.123046875,-40.5,15.8125,4.78125,0.0,0.0,0.0,806
1696091562036,-1.1816406,0.08203125,-0.18457031,6.375,7.875,10.6875,0.0,0.0,0.0,807
1696091562076,-1.2646484,0.080078125,-0.09472656,-1.625,9.28125,4.96875,0.0,0.0,0.0,808
1696091562116,-1.4208984,0.115234375,0.4814453,-168.0,110.1875,-14.34375,0.0,0.0,0.0,809
1696091562156,-1.0615234,0.12597656,0.14453125,52.21875,-124.4375,-34.21875,0.0,0.0,0.0,810
1696091562196,-1.0830078,0.28320312,-0.12207031,-33.59375,-124.3125,-67.25,0.0,0.0,0.0,811
1696091562236,-1.1103516,0.30859375,-0.39160156,-45.375,-110.09375,-76.65625,0.0,0.0,0.0,812
1696091562276,-1.1220703,0.2998047,-0.013671875,-109.46875,-31.0625,-73.0,0.0,0.0,0.0,813
1696091562316,-1.0458984,-0.1875,-0.08886719,-45.5625,-42.65625,-73.09375,0.0,0.0,0.0,814
1696091562356,-0.8623047,0.123046875,-0.095703125,33.125,-49.96875,-71.34375,0.0,0.0,0.0,815
1696091562396,-0.8144531,0.13476562,-0.0048828125,55.4375,-33.8125,-58.875,0.0,0.0,0.0,816
1696091562436,-0.81933594,0.20800781,-0.013671875,59.78125,-16.65625,-46.8125,0.0,0.0,0.0,817
1696091562476,-0.78515625,0.19726562,-0.09082031,46.0625,3.59375,-20.96875,-97.5,-131.8125,-119.3125,818
1696091562516,-0.7265625,0.09082031,0.013671875,40.25,34.0,-3.40625,0.0,0.0,0.0,819
1696091562556,-0.94628906,-0.16601562,0.095703125,34.875,58.21875,6.0625,0.0,0.0,0.0,820
1696091562596,-0.98339844,-0.059570312,0.15332031,109.65625,43.71875,33.9375,0.0,0.0,0.0,821
1696091562636,-1.0273438,-0.16308594,0.3720703,103.0625,16.4375,21.9375,0.0,0.0,0.0,822
1696091562676,-1.015625,-0.08691406,0.1796875,20.96875,55.125,3.4375,0.0,0.0,0.0,823
1696091562716,-1.0810547,-0.09277344,0.42773438,-16.625,19.90625,-7.4375,0.0,0.0,0.0,824
