timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696083529234,-0.2692871,-0.9758911,0.1408081,13.609375,4.25,-1.390625,845
1696083529274,-0.14624023,-0.9990845,0.18304443,-9.328125,8.828125,2.9375,846
1696083529314,-0.080078125,-0.8023071,0.07537842,-12.390625,1.40625,3.203125,847
1696083529354,-0.15917969,-0.77471924,0.059265137,1.625,0.25,2.15625,848
1696083529394,-0.2722168,-0.9360962,0.15301514,8.359375,5.140625,-1.375,849
1696083529434,-0.2680664,-0.91290283,0.22357178,-7.859375,1.90625,-4.96875,850
1696083529474,-0.25805664,-0.80426025,0.14447021,-20.96875,2.640625,-6.140625,851
1696083529514,-0.19580078,-0.83013916,0.15496826,-13.6875,0.3125,-8.296875,852
1696083529554,-0.21777344,-0.90167236,0.22332764,-13.171875,1.84375,-2.421875,853
1696083529594,-0.28833008,-0.7893677,0.23016357,-14.921875,1.203125,0.0625,854
1696083529634,-0.3190918,-0.9500122,0.23382568,1.328125,3.515625,2.875,855
1696083529674,-0.36987305,-1.0012817,0.33270264,-5.703125,6.53125,1.921875,856
1696083529714,-0.44262695,-0.93878174,0.2982788,-12.265625,10.40625,-3.265625,857
1696083529754,-0.28735352,-0.85723877,0.18572998,-7.0,6.078125,-7.34375,858
1696083529794,-0.17602539,-0.9644165,0.121276855,4.5625,-1.90625,-7.875,859
1696083529834,0.02319336,-1.286438,0.26385498,17.65625,4.6875,1.78125,860
1696083529874,0.08178711,-1.3799438,0.45037842,11.59375,15.875,18.734375,861
1696083529914,-0.125,-1.0740356,0.20281982,-11.234375,-4.359375,20.40625,862
1696083529954,-0.3635254,-1.1853638,0.15960693,-2.453125,-15.28125,9.328125,863
1696083529994,-0.095703125,-1.3870239,0.48114014,28.859375,5.53125,-11.015625,864
1696083530034,-0.10913086,-1.1401978,0.37249756,-1.328125,12.953125,-3.25,865
1696083530074,-0.19458008,-0.82891846,0.13250732,-4.546875,6.546875,4.1875,866
1696083530114,-0.15527344,-0.741272,0.17913818,30.484375,24.65625,7.515625,867
1696083530154,-0.043945312,-0.94244385,0.26141357,26.328125,23.75,10.828125,868
1696083530194,-0.0029296875,-0.9307251,0.24969482,5.25,8.3125,8.90625,869
1696083530234,-0.028564453,-0.7190552,0.14691162,-1.453125,-4.875,9.453125,870
1696083530274,-0.111816406,-0.7058716,0.16815186,8.9375,5.03125,5.859375,871
1696083530314,-0.11230469,-0.80596924,0.16741943,11.8125,8.078125,6.15625,872
1696083530354,-0.09692383,-0.88848877,0.18426514,1.09375,6.78125,4.0,873
1696083530394,-0.10595703,-0.95684814,0.27044678,4.515625,4.0625,3.25,874
1696083530434,-0.107421875,-1.0481567,0.26849365,-17.484375,-3.453125,-0.71875,875
1696083530474,-0.084472656,-1.029602,0.2567749,-16.90625,-9.15625,-4.875,876
1696083530514,-0.15209961,-1.0479126,0.35614014,-9.125,-6.203125,-6.109375,877
1696083530554,-0.19995117,-0.9624634,0.27508545,-7.53125,-0.15625,-7.78125,878
1696083530594,-0.06518555,-0.80474854,0.18231201,-3.640625,-4.546875,-9.203125,879
1696083530634,0.0029296875,-0.82476807,0.20697021,4.3125,-3.9375,-1.015625,880
1696083530674,-0.048583984,-1.0342407,0.0770874,-24.84375,-22.234375,1.71875,881
1696083530714,-0.0390625,-1.4028931,0.043151855,-36.71875,-25.625,0.703125,882
1696083530754,-0.3017578,-1.6738892,0.32537842,7.5625,-8.0625,6.875,883
1696083530794,-0.53808594,-1.3335571,0.4520874,46.984375,28.5,-2.296875,884
1696083530834,-0.28466797,-1.1067505,0.2987671,15.359375,27.78125,-12.53125,885
1696083530874,0.049316406,-0.8320923,0.18353271,-14.265625,-7.375,-7.5625,886
1696083530914,0.03491211,-0.7102661,-0.031311035,-31.0,-32.390625,8.890625,887
1696083530954,-0.18798828,-0.8731079,0.13885498,-6.734375,-2.125,21.78125,888
1696083530994,-0.22436523,-1.0457153,0.2477417,26.890625,15.390625,6.65625,889
1696083531034,-0.15161133,-0.8726196,0.21673584,6.203125,4.09375,4.9375,890
1696083531074,-0.2253418,-0.7756958,0.15203857,-2.046875,-9.34375,-3.203125,891
1696083531114,-0.2524414,-0.8123169,0.15350342,-2.328125,-4.671875,-2.75,892
1696083531154,-0.1875,-0.8467407,0.20648193,-6.765625,0.359375,1.296875,893
1696083531194,-0.041015625,-0.77593994,0.26483154,2.25,4.796875,1.09375,894
1696083531234,-0.14013672,-0.75494385,0.22772217,-1.953125,2.984375,4.671875,895
1696083531274,-0.25952148,-0.70977783,0.14422607,-15.640625,-6.765625,-0.71875,896
1696083531314,-0.2878418,-0.9002075,0.23846436,-9.53125,-10.78125,-1.234375,897
1696083531354,-0.29516602,-1.1743774,0.43988037,-5.15625,-2.40625,-3.671875,898
1696083531394,-0.2175293,-0.9500122,0.3793335,-14.8125,-4.96875,-10.65625,899
1696083531434,-0.24707031,-0.84381104,0.07977295,-28.90625,-18.0625,-6.6875,900
1696083531474,-0.17041016,-1.1187134,0.07562256,16.78125,-8.859375,0.28125,901
1696083531514,0.43798828,-1.3013306,0.5140991,14.28125,15.0,17.625,902
1696083531554,0.2019043,-1.4338989,0.54022217,6.59375,-9.625,31.28125,903
1696083531594,-0.65063477,-1.6296997,0.43988037,-15.203125,-7.125,5.578125,904
1696083531634,-0.26538086,-1.0735474,0.3661499,0.859375,0.78125,-27.078125,905
1696083531674,0.036132812,-0.84381104,0.22723389,16.515625,11.796875,-17.65625,906
1696083531714,-0.12939453,-0.84454346,0.3361206,25.609375,21.96875,10.765625,907
1696083531754,-0.17211914,-0.86968994,0.31072998,14.734375,26.265625,7.046875,908
1696083531794,-0.03881836,-0.8442993,0.25653076,3.234375,9.484375,-6.375,909
1696083531834,0.06518555,-0.7498169,0.22698975,-5.09375,-9.78125,-0.375,910
1696083531874,-0.08544922,-0.8621216,0.27459717,4.015625,-10.46875,7.234375,911
1696083531914,-0.10083008,-1.0547485,0.32000732,0.671875,1.890625,8.765625,912
1696083531954,-0.103027344,-0.90753174,0.29193115,-0.25,-0.359375,1.75,913
1696083531994,-0.02734375,-0.8381958,0.2579956,1.765625,-9.375,-2.09375,914
1696083532034,-0.13232422,-0.8726196,0.2975464,1.140625,-9.90625,-3.203125,915
1696083532074,-0.1340332,-0.89190674,0.35369873,-9.78125,-7.5,0.140625,916
1696083532114,-0.1928711,-0.9199829,0.33807373,-7.765625,-11.4375,-8.328125,917
1696083532154,-0.19921875,-1.0310669,0.38909912,-2.65625,-4.90625,-16.890625,918
1696083532194,-0.08666992,-0.81256104,0.2489624,-7.65625,-15.890625,-12.671875,919
1696083532234,-0.05078125,-0.79815674,0.1864624,10.015625,-2.0,-6.015625,920
1696083532274,-0.11230469,-0.9573364,0.12860107,9.984375,0.640625,13.34375,921
1696083532314,-0.30249023,-1.265686,-0.081604004,-0.953125,-26.0,18.375,922
1696083532354,-0.11010742,-1.8345337,0.35491943,45.09375,-14.890625,2.015625,923
1696083532394,-0.4807129,-1.2337036,0.4220581,-17.140625,-9.375,-20.0,924
1696083532434,-0.4963379,-0.94366455,0.16912842,-12.4375,6.484375,-25.21875,925
1696083532474,-0.095947266,-1.0298462,0.17718506,-2.65625,-1.796875,-1.109375,926
1696083532514,-0.032470703,-1.0379028,0.109558105,-4.75,-12.328125,21.484375,927
1696083532554,-0.21850586,-0.7053833,0.07318115,-0.4375,-13.59375,24.609375,928
1696083532594,-0.46264648,-0.90289307,0.17596436,22.203125,-7.203125,-5.5625,929
1696083532634,-0.2512207,-1.0881958,0.30413818,-6.203125,0.625,-4.578125,930
1696083532674,-0.09033203,-0.7756958,0.11102295,-23.140625,3.125,9.671875,931
1696083532714,-0.19384766,-0.6543579,0.061950684,-1.84375,-9.234375,11.8125,932
1696083532754,-0.30200195,-0.848938,0.1593628,16.71875,1.671875,9.15625,933
1696083532794,-0.24926758,-1.0278931,0.2897339,2.375,1.84375,1.890625,934
1696083532834,-0.19677734,-0.97662354,0.26800537,-9.71875,1.734375,-0.890625,935
1696083532874,-0.1928711,-0.7996216,0.20794678,-14.453125,5.890625,2.09375,936
1696083532914,-0.22265625,-0.6880493,0.17132568,-7.734375,5.84375,3.40625,937
1696083532954,-0.20263672,-0.7300415,0.20428467,-2.578125,2.390625,2.96875,938
1696083532994,-0.27514648,-0.93951416,0.2230835,-4.234375,4.546875,2.84375,939
1696083533034,-0.31567383,-1.0037231,0.22406006,-4.890625,2.53125,-6.421875,940
1696083533074,-0.20166016,-1.0632935,0.20965576,-12.71875,19.734375,1.6875,941
1696083533114,0.09741211,-1.2730103,0.30682373,5.140625,26.453125,3.3125,942
1696083533154,0.16479492,-1.3123169,0.42132568,1.765625,3.640625,7.84375,943
1696083533194,-0.095947266,-1.1626587,0.24969482,3.125,-2.453125,11.234375,944
1696083533234,-0.3798828,-1.2849731,0.2514038,4.09375,-10.265625,11.15625,945
1696083533274,-0.14672852,-1.3379517,0.48797607,9.109375,1.859375,-10.796875,946
1696083533314,0.029785156,-1.0261841,0.3139038,-13.09375,-3.359375,-19.171875,947
1696083533354,-0.0007324219,-0.8713989,0.2616577,1.140625,-6.71875,-7.0,948
1696083533394,-0.23242188,-0.817688,0.2736206,14.625,8.21875,5.59375,949
1696083533434,-0.22436523,-0.8584595,0.25506592,9.828125,6.375,-0.21875,950
1696083533474,-0.122802734,-0.8152466,0.27801514,-2.078125,0.03125,-2.96875,951
1696083533514,-0.07543945,-0.78692627,0.2826538,-5.40625,-2.484375,3.125,952
1696083533554,-0.09741211,-0.81695557,0.25286865,1.03125,3.203125,3.4375,953
1696083533594,-0.13452148,-0.84454346,0.26019287,1.265625,-1.625,3.734375,954
1696083533634,-0.115234375,-0.88482666,0.31072998,-5.0625,-5.34375,2.96875,955
1696083533674,-0.15454102,-0.95928955,0.34490967,-5.09375,-6.734375,-2.609375,956
1696083533714,-0.16186523,-0.90875244,0.35101318,-8.125,-5.875,-5.3125,957
1696083533754,-0.08911133,-0.81622314,0.32366943,-4.265625,-8.015625,-8.96875,958
1696083533794,-0.13305664,-0.83673096,0.32562256,4.5625,-8.828125,-7.96875,959
1696083533834,-0.16552734,-0.9224243,0.28240967,-1.484375,-11.515625,-3.8125,960
1696083533874,-0.17358398,-0.9143677,0.27093506,3.015625,-11.796875,-4.65625,961
1696083533914,-0.14575195,-1.076477,0.1395874,2.140625,-14.78125,3.59375,962
1696083533954,-0.16137695,-1.2527466,0.078552246,5.109375,-17.9375,12.765625,963
1696083533994,-0.35424805,-1.5405884,0.24798584,22.21875,-11.609375,14.984375,964
1696083534034,-0.48876953,-1.4026489,0.479187,10.046875,-2.0,-12.375,965
1696083534074,-0.30737305,-1.0911255,0.23284912,-7.328125,12.8125,-22.140625,966
1696083534114,-0.114746094,-0.99102783,0.17962646,-1.90625,3.6875,-8.5625,967
1696083534154,-0.11035156,-0.90289307,0.14910889,18.234375,-3.8125,18.234375,968
1696083534194,-0.23730469,-0.8206177,0.09637451,5.953125,-1.390625,25.53125,969
1696083534234,-0.3708496,-0.80303955,0.11907959,10.203125,-8.890625,3.53125,970
1696083534274,-0.2541504,-0.95758057,0.17474365,6.390625,-0.265625,-8.453125,971
1696083534314,-0.0715332,-0.9807739,0.20404053,-5.65625,4.953125,6.078125,972
1696083534354,-0.13769531,-0.8135376,0.12200928,-8.265625,-4.75,12.9375,973
1696083534394,-0.23828125,-0.7136841,0.09490967,1.0625,-1.15625,10.09375,974
1696083534434,-0.20605469,-0.8032837,0.17279053,7.078125,1.8125,4.75,975
1696083534474,-0.17163086,-0.90631104,0.19598389,-0.25,0.6875,4.375,976
1696083534514,-0.21484375,-0.8665161,0.22943115,-4.609375,4.015625,2.046875,977
1696083534554,-0.2626953,-0.8452759,0.18963623,-6.234375,1.78125,-2.765625,978
1696083534594,-0.2919922,-0.9104614,0.20941162,-7.78125,5.375,-4.65625,979
1696083534634,-0.25683594,-0.9065552,0.25091553,-11.28125,2.96875,-4.640625,980
1696083534674,-0.26293945,-0.9055786,0.19744873,-7.78125,6.1875,-5.859375,981
1696083534714,-0.27954102,-0.99542236,0.10662842,-0.40625,5.203125,-5.15625,982
1696083534754,-0.021972656,-1.2376099,0.19256592,-3.84375,10.375,-5.21875,983
1696083534794,0.28320312,-1.3989868,0.46575928,-6.71875,10.34375,11.9375,984
1696083534834,-0.032958984,-1.4187622,0.35101318,-8.140625,1.40625,23.109375,985
1696083534874,-0.3701172,-1.2984009,0.2423706,-6.0625,-17.578125,10.453125,986
1696083534914,-0.3725586,-1.0918579,0.2723999,6.640625,1.671875,-25.375,987
1696083534954,-0.13305664,-0.9573364,0.23797607,13.78125,9.25,-21.25,988
1696083534994,-0.05810547,-0.93634033,0.291687,6.234375,7.90625,2.828125,989
1696083535034,-0.056396484,-0.9500122,0.340271,-1.265625,3.046875,5.328125,990
1696083535074,-0.13623047,-0.8545532,0.26849365,2.34375,2.296875,1.015625,991
1696083535114,-0.15405273,-0.7451782,0.18670654,-1.0,8.59375,3.6875,992
1696083535154,-0.10473633,-0.7493286,0.23480225,8.484375,3.671875,1.765625,993
1696083535194,-0.12890625,-0.9146118,0.2987671,8.921875,1.453125,1.59375,994
1696083535234,-0.106933594,-0.9429321,0.29925537,-4.296875,3.75,5.6875,995
1696083535274,-0.060546875,-0.8711548,0.27923584,-4.6875,-2.90625,6.09375,996
1696083535314,-0.07763672,-0.80841064,0.27947998,2.109375,-6.125,7.71875,997
1696083535354,-0.14160156,-0.7756958,0.28338623,-4.0,-4.25,7.796875,998
1696083535394,-0.1821289,-0.75177,0.29901123,-1.25,-3.421875,-1.828125,999
1696083535434,-0.15405273,-0.74542236,0.322937,-0.796875,-4.203125,-7.609375,1000
1696083535474,-0.1394043,-0.90216064,0.21087646,-5.421875,-6.0625,-11.890625,1001
1696083535514,-0.095214844,-0.98687744,0.15570068,10.375,-9.65625,-9.765625,1002
1696083535554,0.08203125,-1.4448853,0.12200928,23.953125,-11.78125,11.546875,1003
1696083535594,-0.123291016,-1.3059692,0.13616943,5.140625,-25.109375,15.265625,1004
1696083535634,-0.57373047,-1.5737915,0.1239624,22.78125,4.09375,7.03125,1005
1696083535674,-0.40161133,-1.373352,0.29412842,-11.46875,7.671875,-24.625,1006
1696083535714,-0.34057617,-1.1428833,0.07366943,-14.984375,24.96875,-10.0,1007
1696083535754,-0.18041992,-0.85284424,0.1251831,-4.625,12.640625,-5.21875,1008
1696083535794,-0.07470703,-0.97906494,0.19354248,11.78125,5.421875,5.75,1009
1696083535834,-0.09301758,-0.86846924,0.15887451,-6.703125,3.328125,11.328125,1010
1696083535874,-0.2355957,-0.8374634,0.16156006,1.625,-4.578125,2.765625,1011
1696083535914,-0.18920898,-0.9002075,0.16595459,0.9375,2.890625,1.796875,1012
1696083535954,-0.119140625,-0.8098755,0.1749878,-1.28125,0.515625,7.65625,1013
1696083535994,-0.1928711,-0.7896118,0.117126465,2.921875,-8.734375,3.25,1014
1696083536034,-0.25170898,-0.84576416,0.18817139,6.203125,1.59375,1.03125,1015
1696083536074,-0.20727539,-0.8718872,0.21087646,1.015625,2.578125,2.390625,1016
1696083536114,-0.21801758,-0.8687134,0.19622803,-5.578125,3.640625,1.71875,1017
1696083536154,-0.203125,-0.9102173,0.22601318,-0.25,6.125,-2.734375,1018
1696083536194,-0.21777344,-0.91851807,0.22503662,-3.71875,2.765625,-1.484375,1019
1696083536234,-0.23071289,-0.90289307,0.25238037,-4.203125,4.453125,-2.140625,1020
1696083536274,-0.22387695,-0.94976807,0.25653076,-4.0,1.84375,2.875,1021
1696083536314,-0.28466797,-0.9595337,0.28826904,-11.140625,2.40625,1.3125,1022
1696083536354,-0.2902832,-0.9793091,0.21868896,-10.640625,-0.65625,-5.21875,1023
1696083536394,-0.24438477,-1.0027466,0.24700928,-1.015625,14.875,-9.0625,1024
1696083536434,-0.04296875,-0.86724854,0.14129639,-9.609375,3.5625,-1.71875,1025
1696083536474,-0.0126953125,-1.3396606,0.14959717,-14.203125,-14.109375,14.609375,1026
1696083536514,0.34643555,-1.9172974,0.9623413,25.578125,6.40625,28.078125,1027
1696083536554,-0.3701172,-1.218811,0.25506592,-28.546875,-3.390625,21.984375,1028
1696083536594,-0.57958984,-0.69073486,-0.06890869,-34.671875,-17.15625,-26.65625,1029
1696083536634,-0.26098633,-0.7319946,0.29974365,74.0625,21.140625,-21.09375,1030
1696083536674,-0.015380859,-1.2600708,0.45062256,-0.734375,23.765625,1.578125,1031
1696083536714,0.07128906,-0.9385376,0.31292725,-15.28125,-1.84375,2.8125,1032
1696083536754,-0.08276367,-0.7451782,0.24139404,-6.15625,0.0625,5.578125,1033
1696083536794,-0.19042969,-0.75567627,0.19573975,20.515625,21.921875,6.0,1034
1696083536834,-0.13134766,-0.8086548,0.29119873,6.796875,10.015625,4.21875,1035
1696083536874,-0.067871094,-0.85650635,0.31781006,-1.796875,-2.671875,4.625,1036
1696083536914,-0.12792969,-0.90411377,0.32928467,-3.8125,2.34375,2.796875,1037
1696083536954,-0.17504883,-0.86505127,0.276062,-13.015625,10.078125,1.40625,1038
1696083536994,-0.020507812,-0.7737427,0.2531128,-4.84375,-0.828125,-0.5,1039
1696083537034,0.010498047,-0.861145,0.29730225,7.25,-7.046875,2.421875,1040
1696083537074,-0.103271484,-0.85406494,0.4142456,-1.15625,-8.5,-0.859375,1041
1696083537114,-0.24609375,-0.92852783,0.3739624,-3.3125,-3.1875,-1.390625,1042
1696083537154,-0.26245117,-0.8428345,0.27386475,-10.421875,-4.9375,-10.109375,1043
1696083537194,-0.09643555,-0.84161377,0.2477417,-0.484375,-12.609375,-15.546875,1044
1696083537234,-0.034179688,-1.045227,0.10321045,14.578125,-13.53125,-6.703125,1045
1696083537274,-0.020507812,-1.3865356,0.2658081,32.359375,11.1875,13.890625,1046
1696083537314,-0.29345703,-1.3870239,0.08026123,-2.234375,-33.484375,8.703125,1047
1696083537354,-0.421875,-1.2229614,0.30145264,12.9375,-8.34375,-9.28125,1048
1696083537394,-0.29858398,-1.569397,0.38568115,2.484375,6.3125,-14.671875,1049
1696083537434,-0.048095703,-1.2717896,0.30584717,-32.125,-0.328125,-12.78125,1050
1696083537474,-0.1262207,-0.7210083,0.113708496,3.21875,-4.125,10.859375,1051
1696083537514,-0.3010254,-0.6995239,0.074645996,16.25,0.875,11.453125,1052
1696083537554,-0.24047852,-1.0315552,0.23504639,17.53125,-4.125,-0.796875,1053
1696083537594,-0.13769531,-0.9751587,0.1942749,-3.3125,-3.359375,1.8125,1054
1696083537634,-0.17797852,-0.79815674,0.1005249,-0.71875,-5.75,7.6875,1055
1696083537674,-0.18334961,-0.7769165,0.124938965,7.625,-5.28125,7.8125,1056
1696083537714,-0.16967773,-0.8792114,0.1317749,8.953125,-2.34375,8.796875,1057
1696083537754,-0.2290039,-0.9331665,0.1774292,5.375,-3.65625,2.890625,1058
1696083537794,-0.22363281,-0.862854,0.2086792,1.8125,1.546875,0.53125,1059
1696083537834,-0.1652832,-0.8386841,0.15325928,0.0,2.03125,1.15625,1060
1696083537874,-0.15283203,-0.85772705,0.1864624,-1.15625,0.984375,2.5,1061
1696083537914,-0.11621094,-0.8723755,0.22894287,-6.421875,-0.640625,6.0625,1062
1696083537954,-0.29296875,-0.86431885,0.21478271,-1.625,-0.84375,6.625,1063
1696083537994,-0.43725586,-0.93536377,0.21087646,-1.1875,6.203125,0.65625,1064
1696083538034,-0.3076172,-0.98223877,0.2538452,-5.5625,14.71875,-4.828125,1065
1696083538074,-0.26538086,-0.9492798,0.26141357,-10.75,12.984375,-10.75,1066
1696083538114,-0.24414062,-1.0117798,0.23626709,-7.5625,9.5,-9.671875,1067
1696083538154,-0.17993164,-1.0977173,0.18157959,-7.15625,11.4375,-5.4375,1068
1696083538194,0.009765625,-1.1226196,0.2243042,-1.96875,9.265625,-2.15625,1069
1696083538234,0.16918945,-1.5750122,0.48968506,-13.984375,13.546875,16.546875,1070
1696083538274,0.01977539,-1.2637329,0.3764038,-0.25,4.6875,29.578125,1071
1696083538314,-0.37451172,-0.9783325,0.12420654,-18.671875,-11.734375,13.9375,1072
1696083538354,-0.3708496,-0.7605591,0.14666748,3.359375,-3.96875,-20.640625,1073
1696083538394,-0.2722168,-1.1194458,0.34954834,32.65625,26.65625,-14.78125,1074
1696083538434,-0.0053710938,-1.2127075,0.38861084,-21.328125,12.625,-9.6875,1075
1696083538474,-0.08251953,-0.87872314,0.25457764,6.53125,15.34375,-3.890625,1076
1696083538514,-0.06274414,-0.8657837,0.29681396,15.296875,20.71875,-4.265625,1077
1696083538554,-0.0847168,-0.89019775,0.31756592,9.65625,9.25,-1.703125,1078
1696083538594,-0.17260742,-0.86383057,0.26019287,-10.875,-6.0625,11.21875,1079
1696083538634,-0.25463867,-0.8755493,0.24847412,7.6875,11.625,5.140625,1080
1696083538674,-0.16357422,-0.86553955,0.27972412,8.671875,18.703125,-9.015625,1081
1696083538714,-0.107177734,-0.847229,0.30975342,6.234375,14.375,-7.453125,1082
1696083538754,-0.048828125,-0.78985596,0.31097412,4.890625,7.921875,-3.859375,1083
1696083538794,-0.06225586,-0.8442993,0.35247803,8.75,7.59375,0.90625,1084
1696083538834,-0.10253906,-0.79229736,0.2982788,-6.578125,-0.84375,8.484375,1085
1696083538874,-0.18188477,-0.7671509,0.30023193,3.375,-2.375,0.34375,1086
1696083538914,-0.18334961,-0.85943604,0.38909912,10.46875,-4.03125,-11.984375,1087
1696083538954,-0.19506836,-0.9446411,0.22406006,-6.328125,-5.6875,-13.359375,1088
1696083538994,-0.29467773,-1.1331177,-0.031311035,12.453125,-12.25,-10.53125,1089
1696083539034,0.09643555,-1.9212036,-0.07672119,30.46875,-11.46875,9.296875,1090
1696083539074,-0.16040039,-1.4768677,0.385437,23.421875,2.71875,0.546875,1091
1696083539114,-0.42529297,-0.84259033,0.16033936,-21.5,-5.4375,-6.609375,1092
1696083539154,-0.5107422,-0.72369385,-0.02911377,2.75,-8.203125,-10.421875,1093
1696083539194,-0.16723633,-1.4627075,0.062927246,9.515625,0.109375,-4.21875,1094
1696083539234,0.017578125,-1.2122192,0.16278076,-7.5625,-3.59375,-0.125,1095
1696083539274,-0.32617188,-0.7251587,-0.008117676,-0.734375,15.578125,1.359375,1096
1696083539314,-0.36499023,-0.63653564,0.007507324,8.765625,-3.765625,-7.578125,1097
1696083539354,-0.25439453,-1.0154419,0.1359253,6.890625,3.21875,5.0,1098
1696083539394,-0.04248047,-1.0393677,0.050964355,-11.609375,4.796875,12.90625,1099
1696083539434,-0.14916992,-0.9385376,0.11029053,11.890625,-6.09375,3.203125,1100
1696083539474,-0.32983398,-1.0825806,0.13153076,-0.171875,0.25,0.765625,1101
1696083539514,-0.2783203,-1.0044556,0.1486206,-5.234375,-2.234375,2.6875,1102
1696083539554,-0.19091797,-0.95562744,0.1239624,-15.296875,-3.453125,4.03125,1103
1696083539594,-0.19213867,-0.8948364,0.09100342,-3.296875,-2.9375,7.640625,1104
1696083539634,-0.23242188,-0.989563,0.10394287,-2.484375,-6.375,6.921875,1105
1696083539674,-0.22460938,-1.067688,0.18084717,-4.515625,-8.234375,5.546875,1106
1696083539714,-0.16552734,-1.0908813,0.23968506,-0.84375,-5.484375,4.234375,1107
1696083539754,-0.13354492,-1.005188,0.21990967,0.125,4.546875,9.484375,1108
1696083539794,-0.15332031,-0.8609009,0.117370605,-4.6875,-0.859375,12.546875,1109
1696083539834,-0.20166016,-0.98760986,0.13275146,-9.421875,-4.890625,6.53125,1561
1696083539874,-0.037597656,-0.96221924,0.1552124,-16.578125,-3.03125,7.578125,1562
1696083539914,0.07006836,-1.0234985,0.11981201,-12.328125,-15.75,9.765625,1563
1696083539954,-0.04296875,-1.1316528,0.23236084,2.109375,-3.75,12.921875,1564
1696083539994,-0.15625,-1.0083618,0.26312256,-0.234375,3.859375,13.6875,1565
1696083540034,-0.13500977,-1.0198364,0.22894287,-0.4375,2.4375,-0.265625,1566
1696083540074,-0.06518555,-1.0918579,0.28240967,0.140625,-0.078125,-5.578125,1567
1696083540114,-0.024169922,-1.0188599,0.29119873,-9.015625,4.234375,-3.546875,1568
1696083540154,-0.006591797,-0.881897,0.20819092,-4.578125,3.03125,3.0625,1569
1696083540194,0.0021972656,-0.84210205,0.22015381,3.25,-0.1875,7.65625,1570
1696083540234,-0.059570312,-0.87506104,0.26654053,4.984375,-3.9375,5.0,1571
1696083540274,-0.08276367,-0.8826294,0.25164795,1.421875,-3.5625,3.0625,1572
1696083540314,-0.05078125,-0.82476807,0.24261475,0.796875,3.546875,-0.046875,1573
1696083540354,-0.057373047,-0.75494385,0.21575928,1.703125,5.390625,-4.765625,1574
1696083540394,-0.052734375,-0.68218994,0.1762085,-6.359375,5.390625,-5.484375,1575
1696083540434,-0.011474609,-0.6890259,0.22772217,7.46875,2.21875,-3.703125,1576
1696083540474,0.0021972656,-0.8674927,0.30023193,-1.125,-6.5625,-1.921875,1577
1696083540514,-0.080078125,-1.017395,0.3690796,-11.546875,-17.515625,-8.140625,1578
1696083540554,-0.06323242,-1.0481567,0.4328003,-15.046875,-10.046875,-13.84375,1579
1696083540594,-0.03540039,-0.847229,0.262146,-28.640625,-24.65625,-15.453125,1580
1696083540634,-0.23999023,-0.9380493,-0.06451416,6.546875,-22.21875,-14.296875,1581
1696083540674,-0.095947266,-1.1272583,0.12908936,22.625,18.640625,3.46875,1582
1696083540714,-0.0703125,-1.2822876,0.23016357,7.0,-8.40625,8.421875,1583
1696083540754,-0.57373047,-1.4978638,0.152771,-2.71875,-24.828125,0.546875,1584
1696083540794,-0.50756836,-1.6807251,0.41107178,9.71875,-14.75,-27.984375,1585
1696083540834,-0.16796875,-1.2749634,0.18670654,-18.40625,5.546875,-15.953125,1586
1696083540874,-0.30786133,-0.7905884,0.09661865,-11.40625,1.546875,7.671875,1587
1696083540914,-0.3786621,-0.7661743,0.11883545,2.921875,8.296875,12.75,1588
1696083540954,-0.19848633,-0.98516846,0.2111206,7.4375,5.953125,0.875,1589
1696083540994,-0.1003418,-0.7781372,0.1774292,0.6875,3.359375,1.09375,1590
1696083541034,-0.1977539,-0.6819458,0.12225342,8.78125,5.984375,9.171875,1591
1696083541074,-0.25341797,-0.8245239,0.14227295,11.203125,5.8125,8.96875,1592
1696083541114,-0.28857422,-0.8665161,0.1918335,0.34375,3.125,7.75,1593
1696083541154,-0.25708008,-0.8826294,0.19329834,4.734375,8.09375,5.203125,1594
1696083541194,-0.22509766,-0.8689575,0.1762085,-1.53125,8.6875,0.765625,1595
1696083541234,-0.27734375,-0.8208618,0.19915771,-12.390625,8.1875,-0.0625,1596
1696083541274,-0.31933594,-0.8093872,0.18670654,-11.96875,15.84375,-0.5625,1597
1696083541314,-0.25683594,-0.76568604,0.20599365,-10.90625,12.78125,0.53125,1598
1696083541354,-0.22460938,-0.7647095,0.21868896,-5.484375,12.59375,-0.4375,1599
1696083541394,-0.20898438,-0.8987427,0.13446045,-1.109375,0.75,1.140625,1600
1696083541434,-0.14477539,-1.1257935,0.15301514,3.46875,15.828125,2.734375,1601
1696083541474,0.36450195,-1.3933716,0.5961304,15.671875,28.859375,14.09375,1602
1696083541514,-0.14990234,-1.2127075,0.31732178,-6.5,10.578125,27.125,1603
1696083541554,-0.29052734,-1.3901978,0.20819092,-1.03125,-3.1875,14.03125,1604
1696083541594,0.10424805,-1.225647,0.39886475,11.8125,1.25,-17.21875,1605
1696083541634,0.042236328,-1.2268677,0.39056396,-4.59375,11.140625,-8.296875,1606
1696083541674,0.024169922,-1.1277466,0.33953857,7.375,-7.890625,7.59375,1607
1696083541714,-0.055664062,-1.0440063,0.3427124,3.75,1.234375,1.0,1608
1696083541754,-0.1003418,-0.9163208,0.24456787,4.421875,-0.359375,-4.625,1609
