timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696020903381,-0.5751953,-0.08203125,0.79296875,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0,807
1696020903421,-0.5810547,-0.07421875,0.8027344,-0.53125,-0.0625,0.15625,0.0,0.0,0.0,808
1696020903461,-0.5732422,-0.07519531,0.78027344,0.125,-0.0625,0.09375,0.0,0.0,0.0,809
1696020903501,-0.5703125,-0.083984375,0.79785156,0.125,0.0,0.03125,0.0,0.0,0.0,810
1696020903541,-0.5732422,-0.078125,0.80371094,-0.1875,0.0625,-0.1875,0.0,0.0,0.0,811
1696020903581,-0.57128906,-0.08105469,0.8105469,0.25,-0.0625,-0.03125,0.0,0.0,0.0,812
1696020903621,-0.5722656,-0.076171875,0.8027344,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,813
1696020903661,-0.57714844,-0.072265625,0.8017578,0.3125,0.125,0.09375,0.0,0.0,0.0,814
1696020903701,-0.578125,-0.07421875,0.7792969,-0.84375,0.0,-0.15625,0.0,0.0,0.0,815
1696020903741,-0.5732422,-0.080078125,0.79589844,-0.25,-0.0625,-0.03125,-70.0625,-52.1875,-93.0625,816
1696020903781,-0.5683594,-0.07421875,0.7832031,-0.3125,0.125,-0.15625,0.0,0.0,0.0,817
1696020903821,-0.5810547,-0.080078125,0.80859375,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,818
1696020903861,-0.5722656,-0.076171875,0.79785156,-0.1875,0.125,0.03125,0.0,0.0,0.0,819
1696020903901,-0.5732422,-0.08300781,0.7998047,0.3125,0.0,0.15625,0.0,0.0,0.0,820
