# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696091539966,-1.0839844,-0.27441406,0.6503906,-33.53125,8.5625,-16.34375,0.0,0.0,0.0
1696091540026,-1.4667969,-0.28515625,-0.23535156,65.65625,9.40625,-29.28125,0.0,0.0,0.0
1696091540056,-1.1513672,1.0341797,0.27246094,10.59375,-25.625,11.25,0.0,0.0,0.0
1696091540147,-0.5517578,0.55078125,-0.8154297,13.6875,-6.15625,16.75,0.0,0.0,0.0
1696091540150,-0.5810547,0.3017578,-0.1796875,-163.78125,63.71875,3.1875,0.0,0.0,0.0
1696091540177,-0.9716797,0.021484375,-0.453125,-220.71875,68.5,17.53125,0.0,0.0,0.0
1696091540206,-1.0751953,-0.15917969,-0.19335938,-219.09375,65.96875,32.1875,0.0,0.0,0.0
1696091540266,-1.0527344,-0.1015625,-0.26953125,-41.84375,45.65625,51.96875,0.0,0.0,0.0
1696091540296,-1.0136719,-0.01171875,-0.17578125,56.0,20.28125,51.09375,0.0,0.0,0.0
1696091540327,-0.9140625,0.15527344,-0.22460938,81.09375,23.0625,53.28125,0.0,0.0,0.0
1696091540386,-0.9091797,-0.026367188,-0.19238281,66.125,29.125,71.375,0.0,0.0,0.0
1696091540416,-0.9121094,-0.04296875,-0.087890625,61.25,31.25,61.0625,-92.125,-126.125,-129.1875
1696091540446,-0.8798828,0.040039062,-0.06542969,47.5625,38.03125,42.1875,0.0,0.0,0.0
1696091540506,-0.98535156,0.061523438,-0.11425781,-16.15625,40.21875,42.375,0.0,0.0,0.0
1696091540537,-0.9316406,-0.017578125,-0.10546875,-38.46875,49.3125,46.8125,0.0,0.0,0.0
1696091540566,-1.0654297,-0.1015625,-0.0029296875,59.34375,52.0,48.40625,0.0,0.0,0.0
1696091540626,-1.0634766,-0.1171875,-0.034179688,-29.75,26.6875,13.875,0.0,0.0,0.0
1696091540658,-1.2392578,0.030273438,-0.19238281,-11.6875,-18.0625,4.09375,0.0,0.0,0.0
1696091540687,-1.4208984,0.059570312,-0.041015625,-58.25,5.25,-16.40625,0.0,0.0,0.0
1696091540746,-1.2490234,-0.13476562,0.46777344,-304.0,-82.9375,-53.46875,0.0,0.0,0.0
1696091540776,-1.1464844,0.42578125,-0.09765625,83.28125,-163.5,-89.34375,0.0,0.0,0.0
1696091540806,-1.2851562,0.3623047,-0.4189453,-19.25,-141.53125,-96.1875,0.0,0.0,0.0
1696091540869,-1.0507812,0.36914062,-0.25097656,-40.375,-51.09375,-98.0625,0.0,0.0,0.0
1696091540896,-1.1083984,-0.10644531,0.005859375,-106.0,-43.75,-99.15625,-93.0,-122.6875,-122.4375
1696091540926,-0.9550781,-0.08886719,-0.16992188,61.6875,-54.625,-100.875,0.0,0.0,0.0
1696091540986,-0.89941406,0.119140625,-0.20410156,67.65625,-39.53125,-79.46875,0.0,0.0,0.0
1696091541016,-0.7636719,-0.0029296875,-0.10644531,138.875,-36.875,-74.09375,0.0,0.0,0.0
1696091541046,-0.5253906,0.19921875,-0.091796875,111.34375,-31.625,-53.28125,0.0,0.0,0.0
1696091541106,-0.5390625,0.33789062,-0.09472656,107.5,3.0625,-23.65625,0.0,0.0,0.0
1696091541136,-0.50390625,0.3720703,0.08691406,94.15625,32.46875,8.6875,0.0,0.0,0.0
1696091541166,-0.79003906,0.1328125,0.3720703,43.65625,63.78125,45.90625,0.0,0.0,0.0
1696091541227,-1.6630859,-0.7607422,0.81640625,30.4375,38.53125,17.84375,0.0,0.0,0.0
1696091541256,-0.85839844,-0.5732422,0.44628906,13.8125,30.21875,-21.53125,0.0,0.0,0.0
1696091541287,-0.9375,-0.22167969,0.2734375,-8.75,16.71875,-13.96875,0.0,0.0,0.0
1696091541346,-1.3828125,-0.1171875,-0.20605469,-20.46875,41.9375,-25.4375,0.0,0.0,0.0
1696091541406,-1.4667969,0.39648438,0.9785156,65.46875,-38.15625,53.46875,0.0,0.0,0.0
1696091541409,-0.82128906,0.5908203,-0.7832031,7.78125,47.375,38.09375,-91.0625,-133.625,-112.375
1696091541466,-0.7792969,0.049804688,-0.38378906,-168.625,50.40625,51.96875,0.0,0.0,0.0
1696091541496,-1.125,0.0078125,-0.3203125,-120.5,73.6875,70.21875,0.0,0.0,0.0
1696091541528,-1.0136719,-0.20507812,-0.17871094,-32.3125,86.625,47.625,0.0,0.0,0.0
1696091541587,-1.0253906,0.125,-0.16894531,13.8125,29.125,24.3125,0.0,0.0,0.0
1696091541617,-0.9199219,0.12109375,-0.09667969,16.25,33.75,26.5625,0.0,0.0,0.0
1696091541646,-0.90527344,0.08105469,-0.09472656,-11.3125,15.25,35.90625,0.0,0.0,0.0
1696091541706,-0.9921875,0.0029296875,-0.09277344,-14.75,30.15625,42.0625,0.0,0.0,0.0
1696091541737,-0.89746094,-0.047851562,-0.109375,13.03125,21.125,44.15625,0.0,0.0,0.0
1696091541766,-1.0,0.01953125,-0.13476562,-28.28125,29.53125,29.4375,0.0,0.0,0.0
1696091541827,-0.9746094,0.08886719,-0.08691406,-5.40625,35.34375,27.0625,0.0,0.0,0.0
1696091541856,-0.984375,0.0146484375,-0.08691406,27.3125,35.28125,28.21875,0.0,0.0,0.0
1696091541885,-1.0068359,-0.0126953125,-0.06640625,56.90625,35.65625,20.59375,-93.625,-120.4375,-133.6875
1696091541977,-1.1416016,0.041015625,-0.057617188,-17.71875,49.75,-10.71875,0.0,0.0,0.0
1696091541981,-1.4121094,0.07128906,-0.06347656,-83.96875,10.0625,-7.125,0.0,0.0,0.0
1696091542005,-1.4433594,-0.12695312,0.4873047,-255.40625,-11.84375,-35.375,0.0,0.0,0.0
1696091542065,-1.2675781,0.14355469,0.14453125,30.4375,-161.0,-73.09375,0.0,0.0,0.0
1696091542096,-1.2070312,0.22949219,-0.5439453,43.25,-157.90625,-80.25,0.0,0.0,0.0
1696091542126,-1.2529297,0.125,-0.3984375,35.125,-105.09375,-91.84375,0.0,0.0,0.0
1696091542186,-1.1533203,0.18164062,0.119140625,-192.0625,3.90625,-118.40625,0.0,0.0,0.0
1696091542216,-1.0244141,-0.030273438,-0.08496094,53.75,-55.15625,-102.03125,0.0,0.0,0.0
1696091542245,-0.8203125,0.18652344,-0.25097656,82.25,-37.96875,-80.8125,0.0,0.0,0.0
1696091542306,-0.90722656,-0.05078125,-0.06738281,132.65625,-34.40625,-60.65625,0.0,0.0,0.0
1696091542336,-0.6123047,0.2548828,-0.103515625,129.4375,-37.28125,-47.34375,0.0,0.0,0.0
1696091542366,-0.4580078,0.38378906,-0.15527344,105.1875,-2.8125,-23.59375,0.0,0.0,0.0
1696091542426,-0.45898438,0.3544922,0.05078125,69.125,40.59375,4.28125,-86.875,-138.4375,-108.5
1696091542457,-0.82714844,0.11816406,0.2685547,50.875,65.75,42.75,0.0,0.0,0.0
1696091542486,-1.4277344,-0.75,0.7753906,46.1875,38.875,15.875,0.0,0.0,0.0
1696091542546,-1.0351562,-0.6376953,0.43847656,-0.65625,39.96875,-21.84375,0.0,0.0,0.0
1696091542576,-1.0654297,-0.296875,0.52246094,-28.40625,26.90625,-10.1875,0.0,0.0,0.0
1696091542605,-1.4365234,-0.16015625,-0.048828125,29.625,40.34375,-15.25,0.0,0.0,0.0
1696091542697,-1.0097656,0.4267578,0.2685547,-1.0,-60.53125,5.25,0.0,0.0,0.0
1696091542702,-0.6513672,0.765625,-0.6376953,92.5,22.96875,35.0,0.0,0.0,0.0
1696091542729,-0.8623047,0.13671875,-0.3701172,-175.625,64.9375,52.3125,0.0,0.0,0.0
1696091542785,-1.0058594,0.14648438,-0.23925781,-197.25,74.90625,72.09375,0.0,0.0,0.0
1696091542818,-1.0302734,-0.1015625,-0.21191406,-21.34375,46.40625,66.53125,0.0,0.0,0.0
1696091542846,-0.9892578,-0.08984375,-0.26367188,58.8125,48.53125,44.875,0.0,0.0,0.0
1696091542906,-1.0244141,0.11621094,-0.109375,-2.78125,49.0625,20.8125,-91.5,-128.8125,-125.3125
1696091542938,-0.83496094,0.10644531,-0.10839844,-3.5,26.1875,15.53125,0.0,0.0,0.0
1696091542966,-0.9589844,0.07519531,-0.080078125,-10.78125,18.8125,35.46875,0.0,0.0,0.0
1696091543026,-0.9296875,-0.00390625,-0.12988281,51.40625,6.0625,40.1875,0.0,0.0,0.0
1696091543056,-0.84277344,0.059570312,-0.15234375,-15.53125,38.34375,28.40625,0.0,0.0,0.0
1696091543086,-1.0371094,0.07519531,-0.171875,-33.34375,41.6875,32.0,0.0,0.0,0.0
1696091543147,-0.99609375,0.051757812,-0.10546875,-1.9375,41.9375,37.3125,0.0,0.0,0.0
1696091543176,-1.0449219,-0.01171875,-0.099609375,60.9375,35.84375,31.09375,0.0,0.0,0.0
1696091543206,-1.0693359,0.08886719,0.04296875,33.0,38.15625,11.0,0.0,0.0,0.0
1696091543267,-1.3417969,0.029296875,-0.07519531,-57.90625,6.46875,4.34375,0.0,0.0,0.0
1696091543296,-1.2929688,-0.13476562,-0.0234375,-89.21875,-19.40625,-1.21875,0.0,0.0,0.0
1696091543326,-1.1914062,-0.07128906,0.56347656,-232.40625,-108.46875,-62.25,0.0,0.0,0.0
1696091543386,-1.1230469,0.13671875,-0.38964844,-11.75,-168.875,-86.46875,0.0,0.0,0.0
1696091543416,-1.2050781,0.14746094,-0.421875,-26.53125,-128.21875,-99.0,-92.25,-117.6875,-128.3125
1696091543446,-1.265625,0.31835938,-0.048828125,-112.65625,-21.0625,-108.375,0.0,0.0,0.0
1696091543507,-1.0966797,-0.13476562,-0.19726562,-0.15625,-59.0625,-99.15625,0.0,0.0,0.0
1696091543537,-0.9501953,0.3330078,-0.20117188,29.875,-59.6875,-101.0625,0.0,0.0,0.0
1696091543566,-0.89160156,-0.01171875,-0.07714844,39.65625,-44.4375,-79.40625,0.0,0.0,0.0
1696091543657,-0.78125,0.20800781,-0.09863281,117.09375,-54.0,-70.90625,0.0,0.0,0.0
1696091543660,-0.5019531,0.3232422,-0.15722656,84.75,-28.5,-42.03125,0.0,0.0,0.0
1696091543687,-0.5234375,0.27441406,-0.056640625,78.28125,6.15625,-14.40625,0.0,0.0,0.0
1696091543746,-0.5654297,0.19726562,0.24609375,63.03125,37.0,18.1875,0.0,0.0,0.0
1696091543776,-0.9863281,-0.296875,0.4453125,58.8125,47.6875,21.375,0.0,0.0,0.0
1696091543806,-1.3554688,-0.8701172,0.6308594,3.21875,46.15625,-7.625,0.0,0.0,0.0
1696091543867,-0.88671875,-0.38378906,0.10644531,16.3125,64.6875,-5.59375,0.0,0.0,0.0
1696091543896,-1.3349609,0.044921875,0.17675781,-17.84375,-2.25,-8.28125,-89.6875,-136.3125,-112.5625
1696091543986,-1.2138672,0.3232422,0.5996094,66.3125,31.875,51.09375,0.0,0.0,0.0
1696091543989,-0.57128906,0.5410156,-0.50878906,56.5,17.875,23.28125,0.0,0.0,0.0
1696091544016,-0.9433594,0.40820312,-0.37109375,-149.25,75.09375,56.53125,0.0,0.0,0.0
1696091544046,-1.0117188,0.009765625,-0.26464844,-117.40625,68.125,84.84375,0.0,0.0,0.0
1696091544106,-1.1210938,-0.15332031,-0.18847656,-38.65625,68.96875,58.65625,0.0,0.0,0.0
1696091544136,-0.9238281,-0.09765625,-0.15136719,18.46875,20.28125,30.59375,0.0,0.0,0.0
1696091544196,-0.98339844,0.12792969,-0.19628906,50.5625,11.71875,11.375,0.0,0.0,0.0
1696091544256,-0.83691406,0.11035156,-0.10546875,-4.78125,24.53125,14.21875,0.0,0.0,0.0
1696091544259,-0.92285156,0.11035156,-0.087890625,-31.84375,39.8125,30.46875,0.0,0.0,0.0
1696091544286,-0.9042969,0.0234375,-0.103515625,-37.3125,33.625,45.71875,0.0,0.0,0.0
1696091544346,-0.92285156,-0.024414062,-0.08886719,-23.53125,21.78125,50.0,0.0,0.0,0.0
1696091544377,-1.0380859,-0.032226562,-0.14160156,41.34375,22.03125,46.59375,0.0,0.0,0.0
1696091544406,-1.0058594,0.046875,-0.115234375,55.5625,49.875,27.0,-90.3125,-121.9375,-132.625
1696091544467,-1.0175781,0.048828125,-0.08496094,37.1875,51.6875,19.4375,0.0,0.0,0.0
1696091544497,-0.9970703,0.052734375,-0.08105469,28.78125,25.15625,7.53125,0.0,0.0,0.0
1696091544525,-1.2431641,0.087890625,-0.051757812,-13.59375,47.75,-3.78125,0.0,0.0,0.0
1696091544586,-1.5185547,0.01171875,0.13378906,-128.3125,24.59375,-15.0625,0.0,0.0,0.0
1696091544616,-1.2138672,-0.18847656,0.51171875,-112.9375,-126.75,-43.3125,0.0,0.0,0.0
1696091544676,-1.1210938,0.26464844,-0.056640625,-45.5625,-139.28125,-75.125,0.0,0.0,0.0
1696091544706,-1.1308594,0.08105469,-0.578125,39.46875,-135.8125,-72.5625,0.0,0.0,0.0
1696091544736,-1.3222656,0.0146484375,-0.234375,-73.28125,-57.1875,-97.15625,0.0,0.0,0.0
1696091544766,-1.0341797,0.06542969,0.0,-39.21875,-56.625,-105.15625,0.0,0.0,0.0
1696091544827,-0.96484375,0.24121094,-0.08300781,28.40625,-61.53125,-100.9375,0.0,0.0,0.0
1696091544856,-0.9160156,0.0703125,-0.09082031,13.8125,-32.40625,-86.71875,0.0,0.0,0.0
1696091544886,-0.8339844,0.057617188,-0.04296875,125.15625,-58.46875,-71.65625,-89.125,-133.0,-119.0
1696091544917,-0.5908203,0.26757812,-0.064453125,83.09375,-32.90625,-36.78125,0.0,0.0,0.0
1696091544975,-0.56640625,0.21191406,-0.056640625,80.21875,-3.34375,-16.78125,0.0,0.0,0.0
1696091545008,-0.5,0.26367188,0.11328125,55.75,23.4375,8.125,0.0,0.0,0.0
1696091545036,-0.8017578,-0.052734375,0.35253906,64.78125,49.875,36.75,0.0,0.0,0.0
1696091545096,-1.390625,-0.9863281,0.63964844,85.28125,40.46875,11.25,0.0,0.0,0.0
1696091545128,-1.0263672,-0.75097656,0.48828125,11.625,43.15625,-16.71875,0.0,0.0,0.0
1696091545156,-1.6669922,-0.58496094,0.7558594,15.21875,27.53125,-35.6875,0.0,0.0,0.0
1696091545246,-0.5136719,0.7919922,-0.171875,61.1875,-53.71875,-17.9375,0.0,0.0,0.0
1696091545249,-0.81347656,1.0576172,-0.11816406,117.875,67.625,25.65625,0.0,0.0,0.0
1696091545278,-0.87109375,0.14160156,-0.7207031,-219.4375,52.9375,70.875,0.0,0.0,0.0
1696091545336,-0.9238281,0.0146484375,-0.16796875,-252.71875,137.21875,48.0625,0.0,0.0,0.0
1696091545366,-1.1347656,-0.1484375,-0.22753906,-150.40625,60.5625,62.40625,0.0,0.0,0.0
1696091545427,-0.984375,-0.32226562,-0.21289062,-11.4375,45.0,48.0625,-90.3125,-130.75,-129.5
1696091545457,-0.9814453,0.1171875,-0.1328125,65.28125,32.15625,31.75,0.0,0.0,0.0
1696091545486,-0.9902344,0.044921875,-0.10644531,63.5,22.28125,45.0625,0.0,0.0,0.0
1696091545516,-0.90234375,-0.018554688,-0.11035156,32.1875,9.84375,47.625,0.0,0.0,0.0
1696091545576,-0.9267578,-0.032226562,-0.09765625,52.71875,35.84375,43.71875,0.0,0.0,0.0
1696091545607,-0.8339844,0.041015625,-0.10058594,2.15625,50.25,36.8125,0.0,0.0,0.0
1696091545638,-0.98046875,0.053710938,-0.10644531,-43.125,47.5,43.21875,0.0,0.0,0.0
1696091545696,-1.0605469,0.045898438,-0.08105469,-9.75,57.0625,38.53125,0.0,0.0,0.0
1696091545726,-1.046875,-0.09375,-0.047851562,71.75,18.5,35.78125,0.0,0.0,0.0
1696091545786,-1.0908203,-0.028320312,-0.11035156,45.25,1.84375,7.59375,0.0,0.0,0.0
1696091545816,-1.2597656,0.08691406,-0.23046875,31.71875,-23.75,4.59375,0.0,0.0,0.0
1696091545846,-1.3847656,0.07519531,0.0029296875,-116.3125,24.71875,-18.46875,0.0,0.0,0.0
1696091545907,-1.1123047,-0.28222656,0.6347656,-346.34375,-89.90625,-52.125,-89.5625,-120.6875,-137.75
1696091545937,-1.0869141,0.3251953,-0.33789062,118.5,-185.40625,-78.46875,0.0,0.0,0.0
1696091545968,-1.2158203,0.3251953,-0.40527344,30.5,-156.90625,-68.28125,0.0,0.0,0.0
1696091545999,-1.1230469,0.3720703,-0.3671875,-36.84375,-77.375,-86.53125,0.0,0.0,0.0
1696091546056,-1.0800781,-0.052734375,0.22070312,-233.125,-2.5,-97.71875,0.0,0.0,0.0
1696091546086,-0.9814453,0.001953125,-0.052734375,51.46875,-64.75,-97.8125,0.0,0.0,0.0
1696091546116,-0.83203125,0.095703125,-0.13867188,46.59375,-35.875,-66.09375,0.0,0.0,0.0
1696091546176,-0.80078125,0.06347656,0.0126953125,100.375,-42.40625,-66.625,0.0,0.0,0.0
1696091546206,-0.5761719,0.1953125,-0.10253906,90.90625,-29.09375,-42.71875,0.0,0.0,0.0
1696091546236,-0.5410156,0.23925781,-0.09765625,67.84375,1.53125,-18.96875,0.0,0.0,0.0
1696091546296,-0.53222656,0.21679688,0.037109375,56.0625,32.84375,5.125,0.0,0.0,0.0
1696091546326,-0.8232422,0.0546875,0.33007812,45.8125,67.15625,32.78125,0.0,0.0,0.0
1696091546356,-1.5527344,-1.0175781,0.76464844,60.21875,41.625,13.25,0.0,0.0,0.0
1696091546417,-0.92089844,-0.4794922,0.4580078,2.15625,32.0625,-18.78125,-86.6875,-136.4375,-119.625
1696091546446,-1.0595703,-0.13769531,0.49804688,7.46875,11.0,-19.53125,0.0,0.0,0.0
1696091546537,-1.4589844,-0.095703125,-0.18847656,-30.1875,16.59375,-32.28125,0.0,0.0,0.0
1696091546542,-1.2871094,0.77441406,0.9511719,65.71875,9.28125,44.09375,0.0,0.0,0.0
1696091546567,-0.71777344,0.6591797,-0.6982422,17.3125,43.09375,36.75,0.0,0.0,0.0
1696091546597,-0.8769531,0.09472656,-0.34960938,-153.59375,49.4375,70.5,0.0,0.0,0.0
1696091546658,-0.9326172,0.061523438,-0.29296875,-203.59375,91.25,37.125,0.0,0.0,0.0
1696091546686,-1.0761719,-0.19140625,-0.16992188,-40.0625,75.625,60.625,0.0,0.0,0.0
1696091546716,-1.0244141,-0.0146484375,-0.23535156,-9.78125,35.40625,27.78125,0.0,0.0,0.0
1696091546776,-0.9765625,0.12890625,-0.15234375,20.46875,32.40625,26.875,0.0,0.0,0.0
1696091546805,-0.8798828,0.0625,-0.14550781,10.09375,9.78125,40.46875,0.0,0.0,0.0
1696091546836,-0.9501953,0.001953125,-0.12011719,30.84375,10.6875,45.125,0.0,0.0,0.0
1696091546896,-0.8720703,0.0048828125,-0.16015625,33.90625,20.4375,39.5625,0.0,0.0,0.0
1696091546930,-0.89453125,0.08691406,-0.19238281,-75.21875,36.875,24.65625,-91.0625,-126.875,-136.375
1696091546956,-0.9970703,0.08496094,-0.17675781,-102.4375,32.0625,28.5625,0.0,0.0,0.0
1696091547017,-0.92871094,0.022460938,-0.13574219,-17.0,30.40625,46.34375,0.0,0.0,0.0
1696091547047,-1.0869141,-0.061523438,-0.11621094,107.625,44.1875,38.65625,0.0,0.0,0.0
1696091547076,-1.0742188,0.044921875,-0.044921875,100.4375,42.3125,3.96875,0.0,0.0,0.0
1696091547136,-1.2861328,0.109375,0.001953125,-99.625,13.625,0.25,0.0,0.0,0.0
1696091547166,-1.3017578,-0.01171875,-0.0703125,-48.1875,-16.59375,-1.28125,0.0,0.0,0.0
1696091547196,-1.1943359,-0.0078125,0.33203125,-159.8125,-62.375,-39.46875,0.0,0.0,0.0
1696091547255,-1.1201172,0.39941406,-0.23828125,29.625,-156.625,-52.40625,0.0,0.0,0.0
1696091547286,-1.0976562,0.14160156,-0.3076172,0.03125,-134.21875,-51.5625,0.0,0.0,0.0
1696091547316,-1.0957031,0.13964844,-0.34570312,-76.8125,-81.59375,-79.6875,0.0,0.0,0.0
1696091547377,-1.1855469,0.034179688,9.765625E-4,-168.5,-36.5625,-109.96875,0.0,0.0,0.0
1696091547406,-0.99316406,-0.10644531,-0.15820312,51.53125,-61.53125,-94.03125,-90.0,-125.375,-127.875
1696091547436,-0.8652344,0.14453125,-0.140625,57.40625,-32.34375,-83.46875,0.0,0.0,0.0
1696091547496,-0.9042969,-0.068359375,-0.111328125,121.625,-35.8125,-70.40625,0.0,0.0,0.0
1696091547526,-0.6933594,0.2529297,-0.099609375,119.71875,-30.75,-60.34375,0.0,0.0,0.0
1696091547557,-0.6064453,0.31933594,-0.0146484375,60.5625,5.625,-36.84375,0.0,0.0,0.0
1696091547616,-0.65527344,0.15429688,0.09667969,48.96875,25.6875,-12.75,0.0,0.0,0.0
1696091547646,-0.8066406,0.009765625,0.18847656,76.4375,19.34375,15.09375,0.0,0.0,0.0
1696091547676,-1.0947266,-0.36523438,0.5439453,98.1875,17.34375,25.09375,0.0,0.0,0.0
1696091547736,-1.1259766,-0.5029297,0.3798828,60.5625,19.84375,-11.875,0.0,0.0,0.0
1696091547826,-0.84765625,-0.31640625,0.29003906,-33.90625,47.1875,-12.3125,0.0,0.0,0.0
1696091547829,-0.98535156,-0.42773438,0.4609375,12.125,14.59375,-34.21875,0.0,0.0,0.0
1696091547856,-1.3505859,-0.09082031,-0.28125,0.46875,40.28125,-23.3125,0.0,0.0,0.0
1696091547887,-1.3701172,0.8339844,0.9423828,87.90625,11.34375,45.46875,0.0,0.0,0.0
1696091547917,-0.46484375,0.7763672,-0.53027344,-13.9375,26.0,19.84375,-88.1875,-134.375,-116.4375
1696091547976,-0.8183594,0.29296875,-0.49121094,-127.21875,72.15625,74.71875,0.0,0.0,0.0
1696091548006,-1.0400391,-0.13964844,-0.53808594,-142.125,68.71875,76.375,0.0,0.0,0.0
1696091548067,-1.2773438,-0.3388672,-0.09863281,-156.03125,145.09375,59.03125,0.0,0.0,0.0
1696091548126,-1.0048828,0.0048828125,0.0107421875,3.09375,39.375,20.15625,0.0,0.0,0.0
1696091548129,-0.95214844,0.17382812,-0.18066406,134.96875,-0.78125,29.5,0.0,0.0,0.0
1696091548156,-0.8457031,0.12207031,-0.16113281,17.5,-2.5625,18.9375,0.0,0.0,0.0
1696091548217,-0.9404297,0.061523438,-0.10546875,-7.65625,25.28125,41.9375,0.0,0.0,0.0
1696091548247,-0.9482422,-0.053710938,-0.123046875,59.0625,18.75,58.0625,0.0,0.0,0.0
1696091548276,-0.8652344,0.00390625,-0.15234375,14.4375,42.78125,43.28125,0.0,0.0,0.0
1696091548336,-0.9921875,0.013671875,-0.15722656,-19.25,40.53125,31.8125,0.0,0.0,0.0
1696091548366,-1.0224609,0.0107421875,-0.0859375,5.59375,64.34375,25.40625,0.0,0.0,0.0
1696091548397,-1.0283203,0.01953125,-0.0546875,21.9375,50.0625,17.59375,-91.1875,-116.9375,-133.875
1696091548456,-1.0253906,0.024414062,-0.08886719,26.21875,11.34375,7.28125,0.0,0.0,0.0
1696091548486,-1.2451172,0.08105469,-0.08886719,35.1875,11.125,6.3125,0.0,0.0,0.0
1696091548516,-1.4023438,0.14355469,-0.060546875,-115.3125,-22.8125,-20.0,0.0,0.0,0.0
1696091548606,-1.2607422,-0.2734375,0.37402344,-277.5,-78.5625,-39.46875,0.0,0.0,0.0
1696091548610,-1.0576172,0.25,-0.09277344,34.6875,-149.40625,-69.8125,0.0,0.0,0.0
1696091548635,-1.0820312,0.20605469,-0.4248047,89.1875,-145.625,-63.15625,0.0,0.0,0.0
1696091548696,-1.171875,0.32226562,-0.32714844,-23.65625,-86.40625,-88.5625,0.0,0.0,0.0
1696091548725,-1.0771484,0.09375,0.14550781,-264.0,-13.84375,-104.0,0.0,0.0,0.0
1696091548758,-1.0009766,0.091796875,0.0078125,34.5625,-74.53125,-90.8125,0.0,0.0,0.0
1696091548816,-0.90527344,0.0390625,-0.08203125,48.0625,-50.28125,-73.46875,0.0,0.0,0.0
1696091548846,-0.8251953,0.09863281,0.0107421875,93.46875,-42.78125,-61.9375,0.0,0.0,0.0
1696091548878,-0.59765625,0.1484375,-0.09082031,87.5,-32.90625,-34.84375,0.0,0.0,0.0
1696091548938,-0.5527344,0.21289062,-0.10839844,67.40625,1.15625,-10.375,-90.0,-132.875,-108.9375
1696091548966,-0.53515625,0.19335938,0.021484375,61.8125,27.40625,11.65625,0.0,0.0,0.0
1696091548996,-0.80371094,0.0048828125,0.33007812,47.5,59.9375,27.53125,0.0,0.0,0.0
1696091549087,-1.5449219,-1.1435547,0.7529297,57.34375,52.25,-0.46875,0.0,0.0,0.0
1696091549090,-0.9550781,-0.5332031,0.49902344,1.375,30.875,-14.6875,0.0,0.0,0.0
1696091549119,-1.4150391,-0.17871094,0.5019531,22.96875,21.5,-22.8125,0.0,0.0,0.0
1696091549176,-0.7685547,0.5605469,-0.2265625,-1.375,-33.625,-25.75,0.0,0.0,0.0
1696091549209,-0.92089844,0.41796875,-0.103515625,84.8125,18.5,45.4375,0.0,0.0,0.0
1696091549236,-0.7734375,0.14160156,-0.640625,-104.03125,46.75,50.84375,0.0,0.0,0.0
1696091549297,-1.0107422,-0.017578125,-0.27246094,-169.65625,90.75,61.28125,0.0,0.0,0.0
1696091549356,-1.1025391,-0.01171875,-0.20800781,-125.28125,83.25,42.375,0.0,0.0,0.0
1696091549365,-0.9501953,0.0546875,-0.10449219,-14.1875,23.6875,21.0,0.0,0.0,0.0
1696091549417,-0.92285156,0.21777344,-0.1953125,31.9375,22.53125,24.5,-90.875,-125.9375,-123.5
1696091549447,-0.94628906,0.029296875,-0.1953125,14.0625,25.53125,53.53125,0.0,0.0,0.0
1696091549475,-0.98046875,-0.07910156,-0.09082031,37.5,25.21875,57.875,0.0,0.0,0.0
1696091549535,-0.9248047,-0.09375,-0.06640625,37.1875,25.09375,56.84375,0.0,0.0,0.0
1696091549565,-0.88183594,-0.016601562,-0.099609375,6.5,28.9375,36.625,0.0,0.0,0.0
1696091549597,-0.9013672,0.057617188,-0.11816406,-41.0,34.3125,25.65625,0.0,0.0,0.0
1696091549655,-1.0097656,0.061523438,-0.14160156,-18.09375,36.1875,27.46875,0.0,0.0,0.0
1696091549686,-1.0566406,0.032226562,-0.09863281,47.21875,57.125,23.625,0.0,0.0,0.0
1696091549716,-0.9345703,-0.029296875,0.061523438,39.75,55.5625,20.15625,0.0,0.0,0.0
1696091549775,-1.1308594,0.0107421875,-0.09863281,-32.6875,-15.9375,-8.71875,0.0,0.0,0.0
1696091549807,-1.3251953,0.0146484375,-0.203125,36.78125,-32.28125,5.75,0.0,0.0,0.0
1696091549836,-1.3056641,-0.037109375,0.017578125,-112.28125,15.8125,-6.21875,0.0,0.0,0.0
1696091549926,-1.0751953,-0.34179688,0.6074219,-289.03125,-105.15625,-70.0625,0.0,0.0,0.0
1696091549929,-1.0146484,0.32617188,-0.37597656,55.03125,-179.25,-82.5625,-89.25,-115.0,-128.125
1696091549956,-1.1650391,0.35058594,-0.3076172,42.9375,-119.875,-70.0625,0.0,0.0,0.0
1696091550015,-1.0595703,0.3671875,-0.2109375,-23.78125,-64.875,-75.78125,0.0,0.0,0.0
1696091550046,-1.0527344,-0.13183594,0.013671875,-186.96875,-23.125,-89.90625,0.0,0.0,0.0
1696091550076,-0.98535156,0.0126953125,-0.09375,33.65625,-57.90625,-92.34375,0.0,0.0,0.0
1696091550136,-0.94140625,0.0078125,-0.028320312,54.40625,-39.84375,-73.21875,0.0,0.0,0.0
1696091550168,-0.8095703,0.15234375,9.765625E-4,106.0,-41.5625,-59.8125,0.0,0.0,0.0
1696091550196,-0.54589844,0.16992188,-0.00390625,68.4375,-14.8125,-39.96875,0.0,0.0,0.0
1696091550256,-0.5830078,0.17773438,-0.0048828125,56.71875,8.71875,-16.65625,0.0,0.0,0.0
