timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696022952635,-0.53564453,-0.7234497,-0.41485596,1.515625,-1.84375,1.546875,448
1696022952675,-0.5444336,-0.7251587,-0.39801025,-0.609375,1.546875,0.78125,449
1696022952715,-0.5385742,-0.71881104,-0.39605713,-0.375,1.171875,0.703125,450
1696022952755,-0.54296875,-0.7144165,-0.3899536,-0.09375,0.46875,1.234375,451
1696022952795,-0.53759766,-0.72735596,-0.39385986,-0.015625,-0.21875,1.3125,452
1696022952835,-0.5361328,-0.7234497,-0.3970337,-0.078125,0.5625,0.671875,453
1696022952875,-0.54418945,-0.7251587,-0.3899536,-0.34375,0.96875,0.484375,454
1696022952915,-0.54418945,-0.7271118,-0.38458252,-0.28125,1.0625,-0.109375,455
1696022952955,-0.54003906,-0.72320557,-0.380188,1.1875,0.78125,0.125,456
1696022952995,-0.5439453,-0.71759033,-0.38531494,0.71875,0.578125,0.328125,457
1696022953035,-0.5456543,-0.7234497,-0.39752197,1.25,-1.375,1.359375,458
1696022953075,-0.5476074,-0.7280884,-0.3826294,-0.609375,2.234375,0.875,459
1696022953115,-0.54589844,-0.7192993,-0.38238525,0.375,0.375,0.71875,460
1696022953155,-0.54833984,-0.7168579,-0.38531494,1.046875,-1.1875,1.015625,461
1696022953195,-0.54907227,-0.7246704,-0.3862915,0.671875,-0.46875,0.921875,462
1696022953235,-0.5427246,-0.7192993,-0.38897705,0.78125,-0.453125,0.90625,463
1696022953275,-0.55078125,-0.72125244,-0.3862915,0.234375,0.65625,0.8125,464
1696022953315,-0.5493164,-0.71588135,-0.38824463,0.359375,0.140625,1.015625,465
1696022953355,-0.54589844,-0.722229,-0.3821411,0.34375,0.3125,1.3125,466
1696022953395,-0.54345703,-0.72369385,-0.38482666,0.65625,-0.4375,1.328125,467
1696022953435,-0.54248047,-0.72247314,-0.3880005,0.390625,-0.34375,1.328125,468
1696022953475,-0.54345703,-0.72369385,-0.3899536,0.5625,-0.4375,1.359375,469
1696022953515,-0.5461426,-0.72247314,-0.38726807,0.203125,-0.28125,1.140625,470
1696022953555,-0.53564453,-0.72320557,-0.38555908,0.078125,-0.46875,1.109375,471
1696022953595,-0.546875,-0.7234497,-0.39093018,-0.078125,-0.03125,1.125,472
1696022953635,-0.54125977,-0.7234497,-0.38531494,-0.25,0.125,0.828125,473
1696022953675,-0.5390625,-0.7251587,-0.39434814,-0.53125,-0.234375,0.578125,474
1696022953715,-0.5444336,-0.7307739,-0.38458252,-1.703125,0.625,0.328125,475
1696022953755,-0.55078125,-0.7246704,-0.3821411,-2.09375,1.09375,-0.3125,476
1696022953795,-0.545166,-0.72540283,-0.37164307,-1.71875,1.578125,-0.296875,477
1696022953835,-0.54833984,-0.7263794,-0.3760376,-0.296875,-0.0625,0.3125,478
1696022953875,-0.5500488,-0.72906494,-0.3850708,-1.34375,0.796875,0.453125,479
1696022953915,-0.5427246,-0.72906494,-0.37335205,-0.546875,0.53125,0.3125,480
1696022953955,-0.5539551,-0.7346802,-0.3826294,-0.921875,0.5625,0.0625,481
1696022953995,-0.5563965,-0.73272705,-0.3633423,-2.875,2.75,-0.703125,482
1696022954035,-0.55444336,-0.7276001,-0.35699463,-1.046875,1.4375,-1.0,483
1696022954075,-0.55737305,-0.7293091,-0.36065674,-1.78125,1.5625,-0.984375,484
1696022954115,-0.56152344,-0.7227173,-0.35064697,-1.4375,1.515625,-1.453125,485
1696022954155,-0.5649414,-0.73028564,-0.35650635,-0.984375,0.953125,-0.671875,486
1696022954195,-0.5683594,-0.73028564,-0.35479736,-2.296875,2.265625,-0.5625,487
1696022954235,-0.5661621,-0.72857666,-0.33233643,-0.921875,1.984375,-0.375,488
1696022954275,-0.57470703,-0.7307739,-0.34820557,-1.53125,0.71875,-0.03125,489
1696022954315,-0.5761719,-0.73101807,-0.33380127,-1.015625,1.1875,-0.40625,490
1696022954355,-0.58325195,-0.72857666,-0.34088135,-1.0625,0.5625,0.0625,491
1696022954395,-0.57470703,-0.7324829,-0.33502197,-0.890625,1.0625,-0.046875,492
1696022954435,-0.57373047,-0.72247314,-0.32305908,-0.1875,-0.125,0.59375,493
1696022954475,-0.5732422,-0.7293091,-0.32940674,-0.125,-0.59375,0.984375,494
1696022954515,-0.57299805,-0.72735596,-0.31915283,0.453125,0.03125,0.859375,495
1696022954555,-0.5722656,-0.72198486,-0.32476807,2.359375,-0.359375,1.265625,496
1696022954595,-0.57299805,-0.7180786,-0.32305908,4.28125,-1.5625,1.59375,497
1696022954635,-0.55981445,-0.725647,-0.34942627,5.796875,-4.375,2.25,498
1696022954675,-0.56811523,-0.7246704,-0.35894775,3.78125,-2.546875,2.875,499
1696022954715,-0.57055664,-0.7293091,-0.3484497,4.78125,-2.28125,2.546875,500
1696022954755,-0.56469727,-0.7214966,-0.37164307,4.46875,-3.3125,1.78125,501
1696022954795,-0.5612793,-0.7210083,-0.38580322,1.984375,-1.6875,1.015625,502
1696022954835,-0.5673828,-0.7234497,-0.38189697,0.453125,-0.0625,1.21875,503
1696022954875,-0.5629883,-0.7178345,-0.36431885,-1.171875,1.40625,1.1875,504
1696022954915,-0.56152344,-0.71954346,-0.348938,0.765625,-0.5,1.859375,505
1696022954955,-0.5583496,-0.7307739,-0.3633423,1.140625,-1.9375,1.953125,506
1696022954995,-0.5563965,-0.7210083,-0.37579346,0.859375,-1.171875,1.125,507
1696022955035,-0.5566406,-0.73272705,-0.36383057,0.71875,-0.484375,0.59375,508
1696022955075,-0.5583496,-0.722229,-0.36920166,0.484375,-0.625,1.0,509
1696022955115,-0.5493164,-0.7210083,-0.37042236,1.4375,-0.828125,1.484375,510
1696022955155,-0.5595703,-0.7241821,-0.38189697,0.359375,-0.421875,1.640625,511
1696022955195,-0.55566406,-0.7178345,-0.36920166,0.453125,0.09375,1.53125,512
1696022955235,-0.5527344,-0.72125244,-0.3723755,0.109375,-0.421875,1.609375,513
1696022955275,-0.5563965,-0.7300415,-0.37139893,0.171875,0.03125,1.125,514
1696022955315,-0.548584,-0.7234497,-0.3711548,0.375,-0.171875,1.125,515
1696022955355,-0.5493164,-0.72540283,-0.3706665,0.609375,-0.515625,1.078125,516
1696022955395,-0.5510254,-0.72491455,-0.3735962,0.703125,-0.5625,0.9375,517
1696022955435,-0.55029297,-0.7271118,-0.3670044,0.296875,-0.25,0.90625,518
1696022955475,-0.5510254,-0.72857666,-0.3657837,0.65625,-0.53125,0.90625,519
1696022955515,-0.5578613,-0.72320557,-0.38189697,0.375,-0.3125,1.125,520
1696022955555,-0.54467773,-0.7300415,-0.37554932,0.375,-0.390625,1.203125,521
1696022955595,-0.5500488,-0.7280884,-0.37286377,0.203125,-0.09375,0.890625,522
1696022955635,-0.5515137,-0.72442627,-0.37286377,1.078125,-1.375,1.203125,523
1696022955675,-0.5534668,-0.72784424,-0.36602783,-0.1875,0.640625,0.953125,524
1696022955715,-0.5439453,-0.72662354,-0.3821411,-0.25,-0.875,1.640625,525
1696022955755,-0.55444336,-0.73321533,-0.3591919,-0.453125,0.640625,1.0,526
1696022955795,-0.5427246,-0.72735596,-0.364563,1.171875,-1.96875,0.546875,527
1696022955835,-0.55078125,-0.7420044,-0.40704346,0.203125,-3.3125,0.984375,528
1696022955875,-0.5605469,-0.7373657,-0.3772583,-3.515625,3.546875,-0.546875,529
1696022955915,-0.55615234,-0.71881104,-0.34918213,-3.578125,3.921875,-0.953125,530
1696022955955,-0.5529785,-0.72247314,-0.35064697,-2.125,2.0,0.078125,531
1696022955995,-0.5559082,-0.73565674,-0.35113525,-1.78125,1.03125,0.5625,532
1696022956035,-0.55859375,-0.7349243,-0.347229,-0.296875,0.125,0.6875,533
1696022956075,-0.5554199,-0.74005127,-0.35992432,-0.28125,-0.109375,0.453125,534
1696022956115,-0.56152344,-0.737854,-0.347229,-0.4375,0.546875,0.0625,535
1696022956155,-0.5629883,-0.73101807,-0.3562622,-0.734375,1.015625,-0.40625,536
1696022956195,-0.56103516,-0.7288208,-0.35040283,-1.0,0.921875,-0.578125,537
1696022956235,-0.5588379,-0.72735596,-0.33795166,-1.0,1.1875,-0.875,538
1696022956275,-0.5654297,-0.7349243,-0.35845947,-0.796875,0.015625,-1.09375,539
1696022956315,-0.57421875,-0.736145,-0.34674072,-2.09375,2.109375,-1.1875,540
1696022956355,-0.5788574,-0.7258911,-0.32403564,-2.09375,2.421875,-2.0625,541
1696022956395,-0.579834,-0.7334595,-0.33062744,-0.21875,0.40625,-0.84375,542
1696022956435,-0.57128906,-0.72857666,-0.3279419,-0.8125,0.625,-0.09375,543
1696022956475,-0.5722656,-0.7263794,-0.32305908,0.734375,-1.359375,0.265625,544
1696022956515,-0.5744629,-0.72784424,-0.333313,0.359375,-0.265625,0.1875,545
1696022956555,-0.57958984,-0.7402954,-0.34747314,-2.890625,0.6875,-0.390625,546
1696022956595,-0.5852051,-0.7307739,-0.3093872,-0.8125,0.796875,-1.0,547
1696022956635,-0.5827637,-0.7241821,-0.3189087,0.515625,0.15625,0.421875,548
1696022956675,-0.5871582,-0.7190552,-0.30523682,1.46875,0.078125,0.125,549
1696022956715,-0.58325195,-0.72247314,-0.32305908,3.59375,-2.59375,1.4375,550
1696022956755,-0.579834,-0.72784424,-0.33135986,3.59375,-2.203125,1.953125,551
1696022956795,-0.5830078,-0.72540283,-0.3357544,5.53125,-1.921875,1.359375,552
1696022956835,-0.5727539,-0.71759033,-0.34381104,4.515625,-0.984375,1.46875,553
1696022956875,-0.5744629,-0.71710205,-0.3508911,4.921875,-0.859375,1.671875,554
1696022956915,-0.5715332,-0.7217407,-0.364563,4.34375,-2.625,1.796875,555
1696022956955,-0.5793457,-0.71759033,-0.37261963,1.78125,-1.09375,1.53125,556
1696022956995,-0.5732422,-0.7161255,-0.36895752,-0.015625,1.0625,0.765625,557
1696022957035,-0.57836914,-0.71221924,-0.3587036,0.21875,0.40625,1.328125,558
1696022957075,-0.5749512,-0.7180786,-0.3604126,0.078125,0.171875,1.703125,559
1696022957115,-0.5727539,-0.723938,-0.35308838,-0.28125,0.6875,1.46875,560
1696022957155,-0.5720215,-0.7192993,-0.3562622,-0.078125,0.34375,1.203125,561
1696022957195,-0.56811523,-0.72540283,-0.34503174,0.09375,0.75,1.171875,562
1696022957235,-0.5732422,-0.7234497,-0.35601807,0.421875,-0.828125,1.171875,563
1696022957275,-0.5673828,-0.72320557,-0.35357666,1.125,-1.453125,1.359375,564
1696022957315,-0.5830078,-0.72369385,-0.3538208,0.3125,0.5,1.015625,565
1696022957355,-0.56640625,-0.7214966,-0.36138916,0.28125,-1.09375,1.734375,566
1696022957395,-0.57373047,-0.7202759,-0.34454346,-0.390625,0.96875,1.515625,567
1696022957435,-0.5690918,-0.72247314,-0.34649658,1.015625,-1.640625,1.4375,568
1696022957475,-0.5671387,-0.71881104,-0.35284424,1.15625,-2.296875,1.5,569
1696022957515,-0.5625,-0.7227173,-0.3562622,1.140625,-1.640625,1.25,570
1696022957555,-0.56933594,-0.723938,-0.36065674,0.84375,-1.78125,1.59375,571
1696022957595,-0.5625,-0.7300415,-0.36212158,1.25,-1.484375,1.515625,572
1696022957635,-0.5673828,-0.72369385,-0.35528564,0.375,-0.78125,1.5,573
1696022957675,-0.55737305,-0.72491455,-0.35430908,1.09375,-1.21875,1.703125,574
1696022957715,-0.5612793,-0.7271118,-0.36724854,0.984375,-1.28125,1.703125,575
1696022957755,-0.5566406,-0.7271118,-0.36798096,0.859375,-1.140625,1.875,576
1696022957795,-0.5625,-0.72784424,-0.3604126,0.90625,-1.1875,1.640625,577
1696022957835,-0.5541992,-0.72198486,-0.37286377,0.59375,-0.9375,1.328125,578
1696022957875,-0.5576172,-0.7271118,-0.36993408,0.625,-0.703125,1.375,579
1696022957915,-0.5620117,-0.7214966,-0.364563,0.4375,-0.890625,1.515625,580
1696022957955,-0.5546875,-0.7283325,-0.36602783,0.4375,-0.78125,1.53125,581
1696022957995,-0.55444336,-0.72906494,-0.37213135,0.1875,-0.546875,1.140625,582
1696022958035,-0.5510254,-0.7288208,-0.3718872,-0.015625,-0.359375,1.0625,583
1696022958075,-0.54248047,-0.72784424,-0.3682251,0.375,-0.75,1.15625,584
1696022958115,-0.5534668,-0.7307739,-0.36505127,-0.421875,0.1875,0.59375,585
1696022958155,-0.5390625,-0.736145,-0.38311768,0.6875,-2.03125,0.671875,586
1696022958195,-0.5644531,-0.7402954,-0.3772583,-0.875,0.265625,-0.21875,587
1696022958235,-0.56518555,-0.7271118,-0.35968018,-4.53125,3.9375,-0.671875,588
1696022958275,-0.55126953,-0.72247314,-0.33624268,-1.609375,2.75,-1.15625,589
1696022958315,-0.55981445,-0.72320557,-0.35406494,-0.484375,-0.09375,-0.359375,590
1696022958355,-0.55615234,-0.7234497,-0.3562622,-0.1875,-0.328125,0.21875,591
1696022958395,-0.5683594,-0.73223877,-0.35699463,0.046875,-0.46875,0.1875,592
1696022958435,-0.5732422,-0.7337036,-0.35455322,-0.578125,0.9375,-0.109375,593
1696022958475,-0.5588379,-0.72735596,-0.3550415,-0.828125,1.0,-0.53125,594
1696022958515,-0.56469727,-0.7293091,-0.34576416,-0.671875,0.671875,-0.171875,595
1696022958555,-0.56811523,-0.7341919,-0.34576416,-0.578125,0.6875,-0.171875,596
1696022958595,-0.5703125,-0.72784424,-0.3394165,-0.71875,0.46875,-0.375,597
1696022958635,-0.5698242,-0.73150635,-0.3411255,-0.453125,0.234375,-0.171875,598
1696022958675,-0.5698242,-0.7280884,-0.3418579,-0.875,0.453125,0.0625,599
1696022958715,-0.5734863,-0.7246704,-0.34283447,-1.234375,0.4375,-0.0625,600
1696022958755,-0.5786133,-0.7251587,-0.34136963,-1.296875,0.421875,0.03125,601
1696022958795,-0.57373047,-0.72076416,-0.33111572,-0.59375,0.203125,-0.046875,602
1696022958835,-0.5710449,-0.7268677,-0.3320923,0.1875,-0.953125,0.734375,603
1696022958875,-0.57299805,-0.72857666,-0.32965088,1.0625,-1.03125,0.75,604
1696022958915,-0.5776367,-0.72979736,-0.3345337,1.46875,-1.015625,0.84375,605
1696022958955,-0.56469727,-0.722229,-0.33258057,3.4375,-2.078125,1.140625,606
1696022958995,-0.57006836,-0.7178345,-0.33648682,3.390625,-1.328125,1.328125,607
1696022959035,-0.56591797,-0.7300415,-0.37628174,2.328125,-2.421875,1.703125,608
1696022959075,-0.5732422,-0.72198486,-0.33184814,1.84375,1.1875,0.546875,609
1696022959115,-0.56591797,-0.72784424,-0.35333252,4.0,-0.75,1.203125,610
1696022959155,-0.5644531,-0.7192993,-0.35894775,4.046875,-2.59375,1.625,611
1696022959195,-0.57177734,-0.722229,-0.37652588,2.140625,-1.75,1.6875,612
1696022959235,-0.5690918,-0.72442627,-0.3731079,-0.375,1.203125,0.78125,613
1696022959275,-0.56689453,-0.71759033,-0.3633423,-0.203125,2.03125,0.625,614
1696022959315,-0.57299805,-0.71417236,-0.35357666,-0.75,1.78125,1.109375,615
1696022959355,-0.57055664,-0.72052,-0.34747314,-0.28125,1.140625,1.375,616
1696022959395,-0.5698242,-0.72442627,-0.36016846,0.125,0.546875,1.359375,617
1696022959435,-0.56811523,-0.7246704,-0.34698486,-0.359375,1.296875,0.953125,618
1696022959475,-0.5715332,-0.722229,-0.34796143,0.125,0.5625,1.0,619
1696022959515,-0.5690918,-0.72052,-0.35235596,0.359375,-0.265625,1.125,620
1696022959555,-0.5695801,-0.72491455,-0.3477173,0.359375,0.015625,1.203125,621
1696022959595,-0.5703125,-0.7229614,-0.35235596,0.3125,-0.375,1.421875,622
1696022959635,-0.57421875,-0.72247314,-0.34869385,0.359375,-0.078125,1.5,623
1696022959675,-0.5739746,-0.7283325,-0.35040283,0.34375,-0.359375,1.75,624
1696022959715,-0.56762695,-0.7258911,-0.35162354,1.234375,-1.734375,2.109375,625
1696022959755,-0.5698242,-0.7241821,-0.34698486,0.65625,-0.84375,1.984375,626
1696022959795,-0.5612793,-0.7307739,-0.36138916,1.109375,-1.953125,1.8125,627
1696022959835,-0.5649414,-0.73687744,-0.3574829,0.671875,-1.234375,1.75,628
1696022959875,-0.56347656,-0.72662354,-0.3574829,-0.828125,0.390625,1.515625,629
1696022959915,-0.5566406,-0.72906494,-0.3501587,1.046875,-0.984375,1.328125,630
1696022959955,-0.5559082,-0.72857666,-0.3513794,1.40625,-2.34375,1.53125,631
1696022959995,-0.5563965,-0.7246704,-0.36138916,0.953125,-1.71875,1.5625,632
1696022960035,-0.5566406,-0.7329712,-0.36187744,0.90625,-1.25,1.234375,633
1696022960075,-0.5637207,-0.72613525,-0.35992432,-0.046875,0.109375,1.09375,634
1696022960115,-0.55688477,-0.7288208,-0.36260986,0.3125,-0.734375,1.203125,635
1696022960155,-0.55615234,-0.7246704,-0.3604126,0.0625,-0.671875,1.375,636
1696022960195,-0.5539551,-0.73223877,-0.36187744,0.65625,-1.203125,1.34375,637
1696022960235,-0.5546875,-0.72857666,-0.36505127,0.0625,-0.375,0.96875,638
1696022960275,-0.5539551,-0.7354126,-0.3640747,0.078125,0.015625,0.625,639
1696022960315,-0.5559082,-0.7317505,-0.36383057,-0.125,-0.171875,0.453125,640
1696022960355,-0.5595703,-0.73150635,-0.3670044,-0.5,0.015625,0.078125,641
1696022960395,-0.5617676,-0.7349243,-0.36431885,-2.078125,1.8125,-0.484375,642
1696022960435,-0.56469727,-0.7246704,-0.3496704,-2.109375,2.484375,-0.90625,643
1696022960475,-0.5595703,-0.7349243,-0.35040283,-1.421875,1.546875,-0.109375,644
1696022960515,-0.55981445,-0.7280884,-0.34698486,-0.625,0.359375,0.0625,645
1696022960555,-0.5612793,-0.7346802,-0.3484497,-0.953125,0.78125,-0.09375,646
1696022960595,-0.56396484,-0.7341919,-0.34503174,-0.703125,0.765625,-0.515625,647
1696022960635,-0.56884766,-0.72857666,-0.3399048,-1.1875,1.03125,-0.359375,648
1696022960675,-0.57177734,-0.7295532,-0.3430786,-0.34375,0.015625,-0.140625,649
1696022960715,-0.5690918,-0.73101807,-0.33892822,-0.953125,0.796875,-0.03125,650
1696022960755,-0.5756836,-0.7312622,-0.32891846,-1.421875,0.671875,-0.15625,651
1696022960795,-0.5715332,-0.7366333,-0.33233643,-0.328125,-0.296875,-0.515625,652
1696022960835,-0.58251953,-0.7334595,-0.32891846,-0.828125,0.078125,-0.625,653
1696022960875,-0.5788574,-0.7295532,-0.32086182,0.03125,-0.90625,-0.28125,654
1696022960915,-0.5776367,-0.7349243,-0.33966064,0.28125,-1.578125,0.625,655
1696022960955,-0.57714844,-0.7293091,-0.3196411,0.171875,-0.03125,0.5625,656
1696022960995,-0.576416,-0.73394775,-0.33502197,0.546875,-1.453125,0.734375,657
1696022961035,-0.57421875,-0.7258911,-0.333313,0.34375,-0.328125,0.90625,658
1696022961075,-0.5727539,-0.72979736,-0.33355713,1.5,-2.0,1.265625,659
1696022961115,-0.57910156,-0.7288208,-0.32647705,1.203125,-1.1875,1.359375,660
1696022961155,-0.5769043,-0.7319946,-0.33087158,2.421875,-1.796875,1.578125,661
1696022961195,-0.57592773,-0.725647,-0.33477783,3.28125,-1.75,1.484375,662
1696022961235,-0.5673828,-0.72613525,-0.34918213,3.3125,-1.796875,1.421875,663
1696022961275,-0.5769043,-0.7295532,-0.34674072,2.59375,0.171875,1.609375,664
1696022961315,-0.55859375,-0.723938,-0.33624268,4.625,-0.0625,2.046875,665
1696022961355,-0.5593262,-0.7192993,-0.37286377,5.984375,-4.21875,2.671875,666
1696022961395,-0.5686035,-0.7288208,-0.39434814,1.984375,-0.890625,1.609375,667
1696022961435,-0.5661621,-0.7293091,-0.37530518,-1.0,2.59375,-0.171875,668
1696022961475,-0.5559082,-0.71417236,-0.35455322,-0.640625,1.890625,0.265625,669
1696022961515,-0.5722656,-0.72369385,-0.34869385,0.015625,0.859375,1.609375,670
1696022961555,-0.5666504,-0.7307739,-0.36480713,-0.578125,0.015625,2.640625,671
1696022961595,-0.56469727,-0.73150635,-0.3460083,-1.109375,2.484375,1.1875,672
1696022961635,-0.5620117,-0.7305298,-0.35455322,0.359375,0.0625,0.65625,673
1696022961675,-0.560791,-0.722229,-0.35186768,0.109375,-0.453125,0.828125,674
1696022961715,-0.56762695,-0.7319946,-0.34918213,0.46875,-0.390625,0.65625,675
1696022961755,-0.57128906,-0.725647,-0.35577393,0.203125,-0.25,0.78125,676
1696022961795,-0.56225586,-0.7293091,-0.35406494,0.65625,-0.40625,0.890625,677
1696022961835,-0.56933594,-0.7202759,-0.35455322,0.234375,0.109375,1.4375,678
1696022961875,-0.56811523,-0.7276001,-0.34747314,0.578125,-0.5625,1.609375,679
1696022961915,-0.5654297,-0.73101807,-0.35577393,0.9375,-0.90625,1.734375,680
1696022961955,-0.5690918,-0.72979736,-0.35650635,0.921875,-0.78125,1.3125,681
1696022961995,-0.56811523,-0.7202759,-0.35479736,0.953125,-0.8125,1.640625,682
1696022962035,-0.56884766,-0.72906494,-0.3562622,1.0625,-1.34375,1.6875,683
1696022962075,-0.56103516,-0.7319946,-0.3591919,0.84375,-1.03125,1.609375,684
1696022962115,-0.560791,-0.7271118,-0.35601807,0.46875,-0.859375,1.6875,685
1696022962155,-0.55859375,-0.72784424,-0.36724854,0.515625,-0.40625,1.3125,686
1696022962195,-0.55493164,-0.7300415,-0.35528564,0.234375,-0.078125,0.828125,687
1696022962235,-0.5541992,-0.7295532,-0.3574829,0.328125,-0.734375,1.0625,688
1696022962275,-0.5571289,-0.7337036,-0.36260986,0.28125,-0.75,0.984375,689
1696022962315,-0.5554199,-0.73223877,-0.35845947,-0.1875,-0.140625,0.625,690
1696022962355,-0.54785156,-0.7337036,-0.36309814,0.3125,-0.65625,0.796875,691
1696022962395,-0.5578613,-0.7276001,-0.3496704,-0.875,0.859375,0.359375,692
1696022962435,-0.5612793,-0.73516846,-0.36431885,-2.25,1.09375,0.15625,693
1696022962475,-0.5656738,-0.72857666,-0.3320923,-1.71875,2.0625,-0.90625,694
1696022962515,-0.5629883,-0.736145,-0.35479736,-0.75,-0.015625,-0.84375,695
1696022962555,-0.56811523,-0.73223877,-0.348938,-1.515625,1.125,-0.765625,696
1696022962595,-0.5644531,-0.7246704,-0.33599854,-0.4375,0.625,-0.484375,697
1696022962635,-0.5678711,-0.73028564,-0.33721924,-0.453125,0.078125,0.3125,698
1696022962675,-0.56518555,-0.7307739,-0.34014893,-0.09375,-0.296875,0.421875,699
1696022962715,-0.564209,-0.7288208,-0.33673096,-0.640625,0.421875,0.046875,700
1696022962755,-0.57373047,-0.7349243,-0.33624268,0.03125,0.125,-0.078125,701
1696022962795,-0.57910156,-0.7319946,-0.33599854,-0.515625,0.171875,-0.21875,702
1696022962835,-0.56811523,-0.7258911,-0.3320923,-0.546875,0.75,-0.375,703
1696022962875,-0.57470703,-0.7349243,-0.33868408,-0.0625,-0.34375,-0.171875,704
1696022962915,-0.57836914,-0.72857666,-0.33624268,-0.5625,0.296875,-0.25,705
1696022962955,-0.5769043,-0.7251587,-0.333313,-0.140625,-0.53125,-0.265625,706
1696022962995,-0.5810547,-0.73272705,-0.33306885,-0.5,0.0625,-0.171875,707
1696022963035,-0.5854492,-0.7268677,-0.32476807,-0.359375,0.421875,-0.09375,708
1696022963075,-0.58447266,-0.72369385,-0.32647705,0.71875,-0.75,0.484375,709
1696022963115,-0.5793457,-0.722229,-0.32525635,1.109375,-0.765625,0.78125,710
1696022963155,-0.5864258,-0.72857666,-0.3352661,1.71875,-1.796875,1.390625,711
1696022963195,-0.5744629,-0.7217407,-0.33380127,2.359375,-0.984375,1.28125,712
1696022963235,-0.5822754,-0.71173096,-0.32720947,2.296875,-0.953125,1.0625,713
1696022963275,-0.5703125,-0.73101807,-0.3665161,1.921875,-1.96875,1.828125,714
1696022963315,-0.5727539,-0.7202759,-0.3291626,0.90625,0.1875,0.78125,715
1696022963355,-0.57421875,-0.72247314,-0.3477173,2.96875,-2.140625,1.65625,716
1696022963395,-0.5683594,-0.71588135,-0.3369751,3.78125,-1.640625,1.6875,717
1696022963435,-0.5620117,-0.71954346,-0.36505127,4.625,-4.09375,2.484375,718
1696022963475,-0.56762695,-0.7295532,-0.38555908,1.375,-1.328125,1.984375,719
1696022963515,-0.5715332,-0.72320557,-0.36236572,0.28125,1.421875,0.703125,720
1696022963555,-0.56640625,-0.72247314,-0.35894775,0.0625,0.296875,0.875,721
1696022963595,-0.5678711,-0.7173462,-0.35333252,0.234375,0.171875,1.5,722
1696022963635,-0.56811523,-0.72320557,-0.36090088,0.703125,-0.890625,1.765625,723
1696022963675,-0.5661621,-0.7271118,-0.36383057,0.5,-0.34375,1.359375,724
1696022963715,-0.57177734,-0.722229,-0.3587036,0.578125,-0.328125,1.28125,725
1696022963755,-0.5632324,-0.72003174,-0.35577393,0.6875,-0.53125,1.234375,726
1696022963795,-0.56347656,-0.72198486,-0.35968018,0.5625,-0.171875,1.265625,727
1696022963835,-0.5600586,-0.72442627,-0.35601807,0.390625,-0.171875,1.203125,728
1696022963875,-0.5600586,-0.71954346,-0.36114502,0.578125,-0.625,1.375,729
1696022963915,-0.56933594,-0.7190552,-0.36065674,0.765625,-0.890625,1.625,730
1696022963955,-0.5632324,-0.7258911,-0.3604126,0.53125,-0.3125,1.34375,731
1696022963995,-0.5632324,-0.72613525,-0.36676025,0.9375,-1.21875,0.984375,732
1696022964035,-0.5612793,-0.72857666,-0.34991455,0.765625,-0.078125,1.171875,733
1696022964075,-0.5637207,-0.7197876,-0.3604126,0.578125,-0.609375,0.984375,734
1696022964115,-0.5593262,-0.73150635,-0.37164307,0.65625,-1.484375,1.53125,735
1696022964155,-0.55322266,-0.72662354,-0.35821533,-0.296875,0.703125,1.078125,736
1696022964195,-0.5559082,-0.72052,-0.35601807,1.21875,-1.484375,1.03125,737
1696022964235,-0.55493164,-0.7214966,-0.37261963,1.15625,-1.703125,1.0625,738
1696022964275,-0.55566406,-0.7283325,-0.36114502,0.828125,-1.0,1.140625,739
1696022964315,-0.55249023,-0.7246704,-0.3743286,0.53125,-1.25,1.1875,740
1696022964355,-0.5583496,-0.7271118,-0.36676025,-0.078125,-0.234375,1.125,741
1696022964395,-0.5488281,-0.7258911,-0.36920166,-0.390625,-0.21875,1.171875,742
1696022964435,-0.5529785,-0.73150635,-0.36090088,0.015625,-0.234375,0.796875,743
1696022964475,-0.5546875,-0.7341919,-0.37823486,-0.328125,-0.359375,0.734375,744
1696022964515,-0.5588379,-0.73101807,-0.35992432,-1.15625,1.234375,0.03125,745
1696022964555,-0.5498047,-0.7307739,-0.3665161,-0.796875,0.296875,-0.078125,746
1696022964595,-0.55810547,-0.7271118,-0.35577393,-1.703125,1.765625,-0.203125,747
1696022964635,-0.55737305,-0.7305298,-0.3562622,-0.84375,0.515625,0.0,748
1696022964675,-0.5578613,-0.7346802,-0.35162354,-0.984375,0.78125,-0.21875,749
1696022964715,-0.560791,-0.7300415,-0.3616333,-1.421875,1.171875,-0.25,750
1696022964755,-0.5673828,-0.7276001,-0.35040283,-1.03125,1.140625,-0.65625,751
1696022964795,-0.56347656,-0.7258911,-0.34576416,-0.390625,0.34375,-0.484375,752
1696022964835,-0.5703125,-0.72662354,-0.34381104,-0.296875,0.265625,-0.53125,753
1696022964875,-0.5756836,-0.7334595,-0.35528564,0.15625,-0.953125,-0.296875,754
1696022964915,-0.5788574,-0.72613525,-0.3460083,-1.03125,0.53125,-0.8125,755
1696022964955,-0.5715332,-0.71954346,-0.34796143,-1.203125,1.640625,-0.96875,756
1696022964995,-0.5739746,-0.7283325,-0.34552002,-0.09375,0.96875,-0.875,757
1696022965035,-0.5878906,-0.7334595,-0.3513794,-3.0625,2.09375,-1.546875,758
1696022965075,-0.57910156,-0.72735596,-0.32525635,-1.9375,1.484375,-2.21875,759
