timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696089357167,-0.48046875,-2.0,-2.0,-134.59375,149.79688,-94.59375,401
1696089357207,0.17016602,-0.94244385,-0.40093994,-66.34375,15.609375,41.96875,402
1696089357247,0.8742676,-2.0,-0.21612549,28.6875,-32.84375,-32.984375,403
1696089357287,-0.18139648,-1.3728638,0.5597534,74.53125,-12.546875,-57.984375,404
1696089357327,-0.20507812,-0.9998169,0.2230835,-20.59375,-51.03125,-29.46875,405
1696089357367,-0.36547852,0.25360107,-0.1975708,-37.28125,-19.671875,17.765625,406
1696089357407,-0.31469727,1.0033569,-0.36993408,-41.890625,33.84375,17.890625,407
1696089357447,0.18286133,0.10296631,0.09881592,54.546875,35.71875,-35.3125,408
1696089357487,0.1381836,-0.34698486,-0.67437744,28.359375,5.28125,-18.359375,409
1696089357527,0.39941406,-0.51690674,-0.9729614,59.75,-42.1875,22.765625,410
1696089357567,1.999939,-2.0,0.3571167,-13.84375,35.734375,85.8125,411
1696089357607,-0.654541,-1.9624634,0.06488037,-72.921875,-13.234375,45.28125,412
1696089357647,-0.41259766,-1.7788696,-0.32232666,-24.265625,66.375,-32.09375,413
1696089357687,0.3413086,-1.1524048,-0.07281494,-11.6875,65.15625,-9.1875,414
1696089357727,0.092041016,-0.83673096,0.1071167,33.9375,80.453125,34.265625,415
1696089357767,0.45092773,-0.055480957,-0.13458252,-20.375,9.234375,61.59375,416
1696089357807,0.6188965,0.6437378,-0.32037354,-97.234375,-108.9375,38.09375,417
1696089357847,0.24145508,0.70111084,-0.13531494,-36.21875,-48.46875,-34.5,418
1696089357887,0.0056152344,-0.18658447,-0.65093994,69.703125,-69.296875,-17.875,419
1696089357927,-0.67626953,-2.0,-0.80792236,-38.203125,86.234375,-11.96875,420
1696089357967,-0.60131836,-1.0791626,0.5494995,-30.171875,27.234375,65.25,421
1696089358007,0.91845703,-2.0,-0.16485596,-0.265625,-36.578125,-33.625,422
1696089358047,0.03491211,-1.2651978,0.30975342,84.40625,-31.546875,-79.125,423
1696089358087,-0.27026367,-0.8882446,0.27093506,-6.8125,-62.609375,-17.546875,424
1696089358127,-0.3100586,0.30804443,-0.14337158,-39.765625,-1.109375,15.734375,425
1696089358167,-0.5251465,0.69281006,-0.34918213,-66.890625,34.828125,18.21875,426
1696089358207,0.06640625,0.18841553,0.04168701,51.203125,29.484375,-34.90625,427
1696089358247,0.15014648,-0.2805786,-0.13092041,37.296875,28.609375,-25.25,428
1696089358287,0.22973633,-0.5718384,-0.7835083,34.015625,-35.9375,-2.671875,429
1696089358327,1.0761719,-2.0,-0.89727783,39.21875,-2.046875,54.984375,430
1696089358367,-0.122558594,-2.0,0.6178589,-19.8125,2.09375,72.15625,431
1696089358407,-0.7644043,-1.5984497,-0.06744385,-78.796875,29.546875,-24.296875,432
1696089358447,0.045898438,-1.416565,-0.18536377,-16.21875,79.90625,-17.8125,433
1696089358487,-0.13769531,-0.78326416,-0.11236572,53.8125,91.859375,14.96875,434
1696089358527,0.3581543,-0.090148926,-0.0134887695,-6.90625,70.546875,39.59375,435
1696089358567,0.7114258,0.62371826,-0.19537354,-55.8125,-70.609375,43.640625,436
1696089358607,0.56689453,0.6503296,-0.09185791,-39.671875,-13.015625,-6.90625,437
1696089358647,-0.24853516,-0.43634033,-0.8401489,47.53125,-43.28125,-2.40625,438
1696089358687,-0.8461914,-1.6294556,-1.3464966,21.90625,41.546875,-18.765625,439
1696089358727,1.999939,-2.0,1.999939,13.046875,-102.3125,-21.0625,440
1696089358767,0.4807129,-1.0725708,-0.7529907,6.046875,-23.03125,15.703125,441
1696089358807,-0.13842773,-1.8201294,0.2164917,3.640625,-7.609375,4.234375,442
1696089358847,-0.061767578,-1.367981,0.17913818,12.609375,-87.5625,-101.421875,443
1696089358887,-0.029541016,-0.30499268,0.13201904,52.46875,-54.34375,-23.375,444
1696089358927,-0.51831055,-0.019592285,0.054382324,-32.5625,9.46875,34.734375,445
1696089358967,-0.23901367,0.6744995,-0.3406372,-41.671875,33.625,9.5625,446
1696089359007,0.25,0.3036499,-0.0791626,71.609375,48.765625,-20.109375,447
1696089359047,0.3564453,-0.46368408,-0.96588135,40.78125,-10.265625,-0.53125,448
1696089359087,0.3869629,-1.33844,-0.9741821,23.671875,1.78125,22.34375,449
1696089359127,0.57421875,-2.0,-0.16729736,-41.4375,0.90625,52.390625,450
1696089359167,-0.8664551,-2.0,0.012390137,-51.046875,53.703125,42.046875,451
1696089359207,-0.25561523,-1.4524536,-0.37799072,-7.5,49.015625,0.28125,452
1696089359247,-0.02758789,-1.0264282,-0.11651611,35.4375,63.5625,-5.171875,453
1696089359287,-0.014404297,-0.59039307,-0.035949707,-0.59375,95.90625,29.4375,454
1696089359327,0.80322266,0.3673706,0.06951904,-51.1875,-11.578125,35.375,455
1696089359367,0.84155273,0.8522339,-0.44366455,-96.796875,-90.28125,29.171875,456
1696089359407,0.022216797,0.24627686,-0.3591919,-1.5,-48.84375,-2.765625,457
1696089359447,-0.1159668,-0.3657837,-0.7258911,86.640625,-43.0625,14.84375,458
1696089359487,1.999939,-2.0,0.5187378,120.109375,-157.34375,-76.359375,459
1696089359527,0.84106445,-0.8579712,-1.0376587,-28.0625,-32.46875,0.125,460
1696089359567,0.5661621,-1.8284302,-0.24932861,16.125,5.453125,-24.765625,461
1696089359607,-0.24169922,-1.3894653,0.45526123,47.4375,-44.515625,-59.109375,462
1696089359647,-0.1928711,-0.86798096,0.36834717,-12.703125,-47.734375,-36.796875,463
1696089359687,-0.3178711,0.19525146,-0.19952393,-38.71875,-13.859375,2.015625,464
1696089359727,-0.1015625,1.0809937,-0.34918213,-83.4375,27.78125,-0.171875,465
1696089359767,0.10424805,0.19622803,-0.07159424,79.953125,31.578125,-20.890625,466
1696089359807,0.22363281,-0.40020752,-0.68707275,55.3125,-13.953125,-1.40625,467
1696089359847,0.5031738,-0.8543091,-0.78375244,67.96875,-35.140625,27.984375,468
1696089359887,0.86743164,-2.0,0.79315186,35.46875,46.84375,72.171875,469
1696089359927,-0.7609863,-1.7781372,-0.39630127,-93.859375,30.40625,24.1875,470
1696089359967,-0.024414062,-1.5044556,-0.11920166,-2.078125,50.46875,-15.296875,471
1696089360007,-0.14038086,-1.4158325,-0.051574707,30.421875,81.859375,-11.5,472
1696089360047,-0.03125,-0.72247314,0.1251831,-9.421875,100.515625,35.5625,473
1696089360087,0.73413086,0.047546387,-0.19146729,-58.21875,-14.515625,48.140625,474
1696089360127,0.732666,0.93011475,-0.29718018,-96.359375,-78.9375,31.421875,475
1696089360167,0.2475586,0.45672607,-0.27838135,-18.4375,-45.90625,-19.09375,476
1696089360207,-0.14453125,-0.33380127,-0.4109497,68.609375,-34.625,7.375,477
1696089360247,-0.9741211,-2.0,-1.2883911,-114.46875,170.3125,-93.453125,478
1696089360287,0.11206055,-0.9871216,-0.10772705,-38.1875,50.453125,28.859375,479
1696089360327,0.82470703,-1.6206665,-0.23883057,7.78125,-10.75,-7.203125,480
1696089360367,0.2006836,-1.3394165,0.5848999,67.734375,-35.125,-50.71875,481
1696089360407,-0.18383789,-1.0737915,0.3319702,-3.234375,-64.953125,-20.625,482
1696089360447,-0.5280762,0.036315918,-0.17437744,-21.46875,-21.453125,15.1875,483
1696089360487,-0.4267578,0.9996948,-0.40216064,-57.828125,30.9375,-6.328125,484
1696089360527,0.1706543,0.35882568,-0.0154418945,43.0625,49.4375,-56.3125,485
1696089360567,0.18408203,-0.32891846,-0.46368408,37.390625,22.75,-17.140625,486
1696089360607,0.4182129,-0.59869385,-0.9143677,44.796875,-49.8125,25.59375,487
1696089360647,0.5214844,-2.0,0.777771,53.5625,104.25,110.625,488
1696089360687,-0.32348633,-1.6245728,0.41082764,-31.46875,-21.140625,54.9375,489
1696089360727,-0.54711914,-1.6897583,-0.0960083,-33.875,59.859375,-13.640625,490
1696089360767,0.15527344,-1.1790161,-0.25030518,28.296875,58.734375,-7.875,491
1696089360807,-0.119140625,-0.69317627,-0.109191895,72.03125,109.5625,21.3125,492
1696089360847,0.37548828,-0.22442627,-0.06011963,-60.90625,29.984375,48.984375,493
1696089360887,0.8688965,0.62054443,-0.15020752,-65.8125,-77.171875,27.28125,494
1696089360927,0.2578125,0.5548706,-0.39019775,-50.96875,-77.921875,-7.9375,495
1696089360967,-0.40698242,-0.09307861,-0.8189087,29.5,-23.765625,21.90625,496
1696089361007,0.17944336,-2.0,-1.0186157,-2.4375,147.64062,-53.21875,497
1696089361047,0.6208496,-1.4365845,0.6901245,-101.859375,0.71875,-6.8125,498
1696089361087,0.5473633,-1.5466919,-0.7617798,43.328125,-59.5,-22.65625,499
1696089361127,0.10644531,-1.5083618,0.5897827,78.546875,-19.109375,-43.671875,500
1696089361167,-0.08666992,-0.84942627,0.18084717,8.78125,-89.4375,-23.203125,501
1696089361207,-0.41577148,-0.004211426,-0.2913208,-35.421875,-36.59375,3.90625,502
1696089361247,-0.3154297,0.5282593,-0.33184814,-49.75,46.03125,9.109375,503
1696089361287,-0.010009766,0.42523193,-0.011779785,20.328125,16.671875,-29.203125,504
1696089361327,0.24316406,-0.33233643,-0.7073364,49.5625,7.890625,-9.25,505
1696089361367,0.38745117,-0.53619385,-0.7432251,54.375,-25.578125,24.984375,506
1696089361407,0.49169922,-2.0,1.0265503,34.921875,97.5625,99.484375,507
1696089361447,-0.4267578,-1.9119263,0.24456787,-24.96875,30.8125,54.5625,508
1696089361487,0.32495117,-1.7595825,-0.16119385,-4.984375,74.828125,-10.0625,509
1696089361527,0.25878906,-1.196106,-0.10455322,21.484375,38.65625,0.28125,510
1696089361567,-0.18066406,-0.7420044,-0.00982666,-5.703125,59.453125,39.8125,511
1696089361607,0.25927734,0.1774292,-0.15093994,-83.578125,-10.09375,38.8125,512
1696089361647,0.8015137,0.9628296,-0.17901611,-84.765625,-102.59375,20.796875,513
1696089361687,0.41601562,0.38250732,-0.32354736,-3.703125,-64.953125,-34.453125,514
1696089361727,-0.10913086,-0.16973877,-0.9470825,98.96875,-67.40625,-0.234375,515
1696089361767,1.999939,-2.0,-2.0,-140.625,52.484375,-112.75,516
1696089361807,0.3371582,-1.0669556,-1.2512817,-46.65625,17.390625,7.53125,517
1696089361847,0.7753906,-1.3137817,-0.026428223,-5.453125,2.8125,-61.359375,518
1696089361887,0.0690918,-1.4067993,0.57489014,120.015625,-18.375,-46.0,519
1696089361927,-0.18286133,-0.75860596,0.22796631,-48.59375,-51.9375,-10.765625,520
1696089361967,-0.27172852,0.24481201,-0.11578369,-25.421875,-7.21875,11.296875,521
1696089362007,-0.29174805,0.64349365,-0.26348877,-33.703125,30.953125,-2.9375,522
1696089362047,0.15917969,0.27850342,-0.08795166,29.84375,28.90625,-49.265625,523
1696089362087,0.33666992,-0.25665283,-0.5952759,32.265625,7.0625,-17.1875,524
1696089362127,0.51464844,-0.52227783,-1.0420532,83.28125,-57.390625,27.484375,525
1696089362167,0.9797363,-2.0,1.1622925,152.29688,84.0,55.796875,526
1696089362207,-1.0803223,-2.0,-0.42071533,-138.5625,10.046875,75.25,527
1696089362247,-0.33081055,-1.2398071,-0.37701416,-2.6875,45.671875,-32.421875,528
1696089362287,0.43188477,-1.5169067,0.07244873,50.65625,84.390625,-27.71875,529
1696089362327,0.26171875,-0.9404907,0.105651855,-35.65625,71.828125,44.046875,530
1696089362367,0.099853516,0.14813232,-0.26519775,-49.9375,-6.703125,66.0625,531
1696089362407,0.46289062,0.8986206,-0.331604,-78.828125,-75.6875,55.59375,532
1696089362447,0.3076172,0.32659912,-0.08258057,4.375,-39.59375,-13.109375,533
1696089362487,0.13305664,-0.28790283,-0.7107544,19.859375,-51.984375,-45.3125,534
1696089362527,-0.47802734,-0.973938,-0.1831665,44.078125,-8.78125,-23.0625,535
1696089362567,0.7885742,-2.0,1.4154663,-31.515625,-30.921875,56.828125,536
1696089362607,0.579834,-1.0613403,-0.7559204,-19.921875,-43.140625,-3.9375,537
1696089362647,0.04345703,-1.3777466,0.003112793,35.953125,2.46875,-67.28125,538
1696089362687,-0.12231445,-1.3067017,0.37542725,69.921875,-33.171875,-58.546875,539
1696089362727,-0.010498047,-0.05328369,0.23040771,-16.828125,-27.375,-3.984375,540
1696089362767,-0.3557129,0.26507568,-0.38653564,-59.75,30.65625,21.421875,541
1696089362807,-0.04711914,0.8043823,-0.19293213,-29.890625,26.109375,-6.9375,542
1696089362847,0.13354492,-0.017150879,-0.09210205,63.328125,36.671875,-20.8125,543
1696089362887,0.31274414,-0.55841064,-1.1282349,39.671875,-49.921875,4.5625,544
1696089362927,0.99438477,-2.0,-1.1836548,11.03125,0.078125,49.96875,545
1696089362967,-0.0793457,-1.9058228,0.7157593,-10.546875,-1.609375,35.78125,546
1696089363007,-0.8339844,-1.8999634,0.015075684,-77.109375,25.828125,21.3125,547
1696089363047,-0.072265625,-1.5767212,-0.2263794,3.421875,55.015625,-20.140625,548
1696089363087,-0.029296875,-1.0271606,-0.11236572,25.640625,70.078125,-14.328125,549
1696089363127,0.22021484,-0.47564697,0.024353027,6.25,92.765625,52.625,550
1696089363167,0.7885742,0.508728,-0.112854004,-61.890625,-56.34375,46.21875,551
1696089363207,0.5703125,0.8031616,-0.4883423,-91.4375,-68.65625,14.109375,552
1696089363247,0.020996094,0.1317749,-0.6983032,22.4375,-53.15625,-4.40625,553
1696089363287,-0.26000977,-0.5593872,-0.6902466,85.40625,-13.296875,2.125,554
1696089363327,1.0270996,-2.0,1.999939,60.734375,18.046875,31.34375,555
1696089363367,0.5444336,-1.2564087,-0.6975708,13.25,-19.71875,4.9375,556
1696089363407,0.4489746,-1.5122681,0.17474365,31.8125,-2.34375,-48.953125,557
1696089363447,0.16845703,-0.8587036,0.19085693,13.390625,-55.34375,-55.328125,558
1696089363487,-0.2409668,-0.40997314,0.22772217,-46.59375,-51.0625,-13.09375,559
1696089363527,-0.63061523,0.18499756,-0.315979,-40.0625,10.4375,47.265625,560
1696089363567,-0.15405273,0.6798706,-0.16583252,-10.03125,32.375,-8.4375,561
1696089363607,0.1430664,-0.06719971,-0.17779541,67.4375,39.640625,-39.359375,562
1696089363647,0.29077148,-0.6331177,-1.0869751,32.859375,-47.75,-27.015625,563
1696089363687,1.4243164,-2.0,-1.017395,40.84375,-11.5625,23.5625,564
1696089363727,0.11743164,-2.0,0.4689331,-26.953125,-5.703125,42.25,565
1696089363767,-0.77856445,-1.5991821,-0.1951294,-94.359375,40.1875,19.171875,566
1696089363807,0.021972656,-1.6802368,-0.097961426,23.359375,63.46875,-28.15625,567
1696089363847,0.08129883,-1.0379028,-0.08062744,24.03125,62.515625,1.015625,568
1696089363887,0.09863281,-0.6121216,-0.014465332,-32.96875,74.9375,44.203125,569
1696089363927,0.48999023,0.33294678,-0.13922119,-39.84375,-48.65625,48.28125,570
1696089363967,0.5258789,0.9071655,-0.3665161,-101.484375,-53.5625,35.59375,571
1696089364007,0.2758789,0.35101318,-0.26226807,5.84375,-44.328125,-25.328125,572
1696089364047,-0.045898438,-0.31304932,-0.51812744,82.734375,-57.859375,-4.6875,573
1696089364087,1.999939,-2.0,-0.41314697,120.8125,-122.171875,-84.609375,574
1696089364127,0.2722168,-0.767395,-0.9558716,-51.171875,-16.71875,-4.921875,575
1696089364167,0.77246094,-1.411438,-0.054016113,42.5625,-17.984375,-42.734375,576
1696089364207,-0.05810547,-1.7925415,0.48724365,98.796875,-23.96875,-40.296875,577
1696089364247,-0.21826172,-0.5432739,0.28411865,-19.625,-66.28125,-17.0625,578
1696089364287,-0.5871582,0.2819214,-0.35162354,-66.171875,-9.4375,19.890625,579
1696089364327,0.0041503906,1.1635132,-0.17120361,-7.015625,18.9375,-22.015625,580
1696089364367,0.080322266,-0.039855957,0.14056396,45.28125,30.171875,-25.359375,581
1696089364407,0.10644531,-0.5274048,-0.8699341,29.75,7.34375,-8.765625,582
1696089364447,0.51904297,-0.7732544,-0.7583618,61.953125,-51.0625,37.953125,583
1696089364487,0.9770508,-2.0,1.2313843,50.328125,115.578125,51.875,584
1696089364527,-0.7963867,-1.8738403,-0.08013916,-106.8125,0.1875,61.90625,585
1696089364567,-0.49023438,-1.4785767,-0.32086182,-17.46875,63.890625,-34.84375,586
1696089364607,0.25585938,-1.1480103,-0.23028564,20.875,77.25,-34.140625,587
1696089364647,0.20214844,-1.1026001,0.09442139,29.15625,120.546875,32.625,588
1696089364687,0.5983887,-0.20025635,-0.10675049,-47.578125,12.78125,65.234375,589
1696089364727,0.70043945,0.58929443,-0.33892822,-80.140625,-106.84375,48.3125,590
1696089364767,0.106933594,0.8932495,-0.5227661,-47.90625,-60.546875,0.03125,591
1696089364807,0.08935547,-0.19976807,-0.60528564,82.171875,-49.453125,-13.34375,592
1696089364847,1.999939,-2.0,-1.1065063,95.3125,-68.546875,-60.84375,593
1696089364887,0.7595215,-1.175354,-0.40093994,-77.9375,5.25,-22.140625,594
1696089364927,0.9694824,-1.4155884,-0.19854736,47.6875,-14.875,-33.59375,595
1696089364967,-0.14331055,-0.956604,0.4154663,50.5,-32.921875,-31.265625,596
1696089365007,-0.3269043,-0.769104,0.27459717,-40.171875,-67.328125,2.890625,597
1696089365047,-0.484375,0.22747803,-0.34405518,-21.046875,-14.140625,13.109375,598
1696089365087,-0.32202148,0.7128296,-0.07598877,-9.203125,40.6875,-42.46875,599
1696089365127,0.1965332,0.047546387,0.07757568,41.0625,48.375,-54.1875,600
1696089365167,0.32080078,-0.43170166,-0.85821533,31.921875,-5.78125,-16.03125,601
1696089365207,0.62890625,-0.90338135,-1.1990356,37.109375,-67.625,34.15625,602
1696089365247,0.5253906,-2.0,0.034851074,-26.90625,12.53125,63.390625,603
1696089365287,-0.921875,-2.0,0.17938232,-51.90625,47.53125,42.75,604
1696089365327,-0.10864258,-1.8347778,-0.41070557,-12.421875,72.4375,-32.640625,605
1696089365367,0.50439453,-1.1455688,0.055114746,21.015625,58.09375,-20.578125,606
1696089365407,-0.1665039,-0.7085571,-0.06109619,31.9375,69.015625,37.5,607
1696089365447,0.44433594,-0.010314941,-0.07891846,-53.015625,11.140625,51.3125,608
1696089365487,0.5515137,0.6820679,-0.29351807,-86.21875,-89.78125,52.3125,609
1696089365527,0.06347656,0.3961792,-0.051818848,-31.96875,-42.03125,10.59375,610
1696089365567,-0.1899414,-0.0881958,-0.4241333,37.859375,-38.828125,-5.703125,611
1696089365607,-0.0012207031,-1.1143188,-0.8701782,62.625,-8.375,-20.515625,612
1696089365647,0.7331543,-2.0,0.9328003,-34.84375,-8.9375,60.953125,613
1696089365687,0.41381836,-1.2363892,-0.26837158,20.484375,-24.765625,-0.65625,614
1696089365727,0.01953125,-1.5164185,0.2892456,36.75,-6.90625,-58.96875,615
1696089365767,0.009521484,-1.623352,0.18060303,26.59375,-37.59375,-62.25,616
1696089365807,-0.045410156,0.11590576,0.14935303,-11.671875,-34.53125,-11.828125,617
1696089365847,-0.49926758,0.13128662,-0.347229,-56.28125,25.390625,31.40625,618
1696089365887,-0.061279297,0.91937256,-0.28497314,-12.015625,24.90625,-8.921875,619
1696089365927,0.2055664,0.10272217,0.21307373,53.953125,31.59375,-47.234375,620
1696089365967,0.36669922,-0.6304321,-1.1616821,55.953125,-58.296875,-20.359375,621
1696089366007,0.71118164,-2.0,-0.8123169,3.671875,-38.46875,61.921875,622
1696089366047,0.13598633,-1.9524536,0.5350952,-43.875,-2.84375,32.59375,623
1696089366087,-1.0983887,-1.789856,-0.11114502,-108.296875,28.046875,21.078125,624
1696089366127,0.06542969,-1.5383911,-0.113586426,29.765625,65.1875,-24.515625,625
1696089366167,0.044677734,-0.9614868,0.026550293,44.625,73.703125,-16.25,626
1696089366207,0.2709961,-0.70440674,0.14178467,-11.09375,94.390625,52.484375,627
1696089366247,0.41259766,0.04144287,-0.15557861,-48.015625,-38.71875,56.625,628
1696089366287,0.47436523,0.6852417,-0.42852783,-116.359375,-79.46875,32.171875,629
1696089366327,0.34448242,0.6930542,-0.19659424,6.609375,-43.34375,-30.90625,630
1696089366367,0.16967773,-0.0569458,-0.5803833,92.859375,-49.53125,-17.34375,631
1696089366407,0.05517578,-2.0,-1.630188,-101.734375,143.84375,-97.71875,632
1696089366447,-0.12573242,-1.1104126,-0.4055786,-59.671875,39.890625,26.21875,633
1696089366487,1.0358887,-1.7957153,-0.06060791,26.53125,2.171875,-53.71875,634
1696089366527,0.22338867,-1.5081177,0.2855835,102.234375,-34.453125,-64.984375,635
1696089366567,-0.0036621094,-0.86260986,0.25750732,-50.296875,-70.109375,-31.453125,636
1696089366607,-0.26757812,0.036315918,-0.25665283,-27.65625,-24.0,19.109375,637
1696089366647,-0.5600586,0.77337646,-0.20220947,-45.25,32.53125,13.1875,638
1696089366687,0.08325195,0.22479248,-0.0044555664,29.875,32.296875,-42.765625,639
1696089366727,0.24633789,-0.20147705,-0.5549927,26.703125,12.171875,-17.984375,640
1696089366767,0.44677734,-0.49371338,-1.0227661,75.03125,-39.078125,24.421875,641
1696089366807,0.07885742,-2.0,0.30804443,39.75,91.09375,89.203125,642
1696089366847,-0.5983887,-1.9060669,0.1786499,-41.125,21.484375,69.984375,643
1696089366887,-0.6081543,-1.6489868,-0.04888916,-31.28125,64.390625,-12.90625,644
1696089366927,0.33544922,-0.91607666,-0.40045166,11.625,74.0,-0.53125,645
1696089366967,-0.08911133,-0.4290161,0.04876709,67.5625,98.53125,20.078125,646
1696089367007,0.47338867,-0.22149658,-0.1560669,-27.625,34.75,58.640625,647
1696089367047,0.6887207,0.4105835,-0.15045166,-78.046875,-60.96875,35.375,648
1696089367087,0.3935547,0.5565796,-0.3196411,-70.296875,-64.75,-16.078125,649
1696089367127,-0.13745117,-0.04425049,-0.6494751,36.25,-48.171875,-3.1875,650
1696089367167,-0.001953125,-1.317688,-1.0457153,19.84375,-12.71875,-8.21875,651
1696089367207,0.5908203,-2.0,0.48553467,-38.015625,-9.78125,26.609375,652
1696089367247,0.68725586,-1.5425415,-0.48858643,15.484375,-29.65625,-12.296875,653
1696089367287,0.16235352,-1.3203735,0.34246826,73.640625,9.203125,-27.875,654
1696089367327,-0.07128906,-1.288147,0.44622803,-8.921875,-54.90625,-28.375,655
1696089367367,-0.45483398,0.023864746,-0.030334473,-12.75,-59.828125,-24.921875,656
1696089367407,-0.27807617,0.38494873,-0.28375244,-34.75,19.453125,7.21875,657
1696089367447,0.07470703,0.713562,-0.042297363,-6.84375,32.734375,-22.453125,658
1696089367487,0.13745117,-0.13116455,-0.12823486,54.515625,19.25,-21.0625,659
1696089367527,0.24829102,-0.65582275,-1.3184204,37.015625,-43.5,16.921875,660
1696089367567,1.999939,-2.0,-1.5432739,2.03125,-32.578125,37.1875,661
1696089367607,0.018310547,-2.0,0.17425537,-50.359375,18.515625,39.640625,662
1696089367647,-0.5036621,-1.5957642,-0.40338135,-71.140625,37.28125,15.21875,663
1696089367687,0.22290039,-1.5532837,-0.16265869,5.953125,76.5,-8.0,664
1696089367727,0.25732422,-0.928772,-0.00982666,32.484375,55.96875,20.671875,665
1696089367767,0.011230469,-0.37750244,0.0602417,-12.90625,70.453125,48.03125,666
1696089367807,0.453125,0.31341553,-0.22686768,-64.328125,-51.46875,33.875,667
1696089367847,0.5131836,0.572937,-0.34136963,-87.109375,-73.71875,0.046875,668
1696089367887,0.064208984,0.3546753,-0.25250244,1.5625,-42.71875,-24.203125,669
1696089367927,-0.037841797,-0.22491455,-0.7966919,74.734375,-32.765625,-0.234375,670
1696089367967,1.999939,-2.0,-0.39068604,-36.5625,12.8125,-98.140625,671
1696089368007,0.2705078,-0.84552,-0.65045166,-12.421875,-13.859375,17.125,672
1696089368047,0.61621094,-1.6497192,-0.10430908,16.671875,-40.71875,-31.15625,673
1696089368087,0.1640625,-1.6506958,0.08001709,69.890625,-26.0,-64.40625,674
1696089368127,-0.033203125,-1.0933228,0.050476074,-26.359375,-36.15625,-35.5625,675
1696089368167,-0.15185547,0.18548584,0.07904053,-20.109375,-10.953125,-8.046875,676
1696089368207,-0.45581055,0.5170288,-0.48590088,-69.6875,28.25,11.890625,677
1696089368247,0.11694336,0.45306396,-0.059387207,47.0625,17.5625,-35.78125,678
1696089368287,0.22094727,-0.32354736,-0.50787354,61.578125,-3.109375,-20.375,679
1696089368327,0.37939453,-0.7280884,-0.8574829,51.640625,-68.765625,26.4375,680
1696089368367,1.999939,-2.0,0.49749756,-27.390625,51.828125,42.015625,681
1696089368407,-0.5756836,-1.529602,-0.13311768,-63.203125,13.78125,60.953125,682
1696089368447,-0.11621094,-1.5779419,-0.42144775,-69.15625,63.234375,1.5,683
1696089368487,-0.031982422,-1.5317993,0.01751709,38.84375,89.359375,-11.96875,684
1696089368527,0.11645508,-0.9216919,-0.035949707,11.734375,98.484375,52.125,685
1696089368567,0.40063477,-0.028381348,-0.2131958,-65.875,21.546875,42.359375,686
1696089368607,0.6188965,0.70233154,-0.1651001,-77.4375,-66.015625,7.546875,687
1696089368647,0.37963867,0.5343628,-0.26885986,-26.015625,-41.578125,0.171875,688
1696089368687,0.11450195,-0.045959473,-0.54351807,24.703125,-57.71875,-17.171875,689
1696089368727,0.11352539,-0.5618286,-0.6885376,89.921875,-30.859375,-9.9375,690
1696089368767,0.94628906,-2.0,1.999939,74.328125,-25.40625,51.4375,691
1696089368807,0.72631836,-1.3147583,-1.0715942,-22.484375,-47.390625,-6.8125,692
1696089368847,0.13134766,-1.6218872,0.121032715,46.828125,13.765625,-54.734375,693
1696089368887,-0.17993164,-1.2249146,0.3427124,27.046875,-46.265625,-53.6875,694
1696089368927,-0.1027832,-0.15020752,0.013122559,-28.34375,-38.171875,-21.109375,695
1696089368967,-0.328125,0.2892456,-0.21881104,-29.09375,14.75,10.015625,696
1696089369007,-0.25976562,1.0038452,-0.24273682,1.609375,30.03125,-17.96875,697
1696089369047,0.24414062,0.02532959,0.022644043,52.546875,53.0,-34.203125,698
1696089369087,0.29833984,-0.6716919,-1.031311,28.328125,-41.25,-17.828125,699
1696089369127,0.70410156,-2.0,-1.0593872,11.75,-40.390625,52.96875,700
1696089369167,0.6201172,-1.8225708,-0.0960083,-39.046875,1.265625,33.0,701
1696089369207,-0.72265625,-2.0,0.01776123,-60.484375,40.875,25.96875,702
1696089369247,-0.14501953,-1.6548462,-0.27789307,-26.015625,62.296875,-8.796875,703
1696089369287,0.2084961,-0.7739868,-0.14874268,41.90625,70.96875,-10.40625,704
1696089369327,0.1459961,-0.48199463,0.113464355,31.921875,99.828125,26.03125,705
1696089369367,0.55371094,0.0006713867,-0.09674072,-45.703125,-22.0625,44.34375,706
1696089369407,0.5637207,0.56781006,-0.42340088,-84.390625,-75.109375,35.234375,707
1696089369447,-0.0017089844,0.65423584,-0.08380127,-33.03125,-52.859375,-4.203125,708
1696089369487,-0.1171875,-0.13946533,-0.550354,77.328125,-47.625,-3.890625,709
1696089369527,-0.21826172,-2.0,-2.0,-81.265625,40.109375,-42.484375,710
1696089369567,0.93237305,-1.5859985,-0.12213135,-88.03125,4.484375,26.421875,711
1696089369607,0.579834,-1.8035278,-0.12823486,60.6875,-11.046875,1.171875,712
1696089369647,-0.11230469,-1.3213501,0.22625732,37.953125,-26.859375,-47.359375,713
1696089369687,-0.38720703,-1.046936,0.16473389,-35.25,-50.328125,-51.046875,714
1696089369727,-0.0014648438,0.050476074,0.06072998,-14.046875,-7.625,-18.421875,715
1696089369767,-0.18164062,0.2892456,-0.30010986,-47.078125,33.09375,8.171875,716
1696089369807,-0.11645508,0.684021,-0.10821533,21.484375,35.984375,-15.796875,717
1696089369847,0.23925781,-0.09844971,-0.3435669,42.578125,4.78125,-32.4375,718
1696089369887,0.41992188,-0.4553833,-0.925354,71.328125,-78.3125,1.078125,719
1696089369927,1.9274902,-2.0,0.34588623,-17.453125,16.515625,74.875,720
