timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696023984036,0.13696289,-0.9956665,0.36102295,-5.703125,-4.546875,3.234375,726
1696023984076,0.12524414,-0.93218994,0.30169678,-0.296875,-3.109375,-3.5,727
1696023984116,0.19873047,-0.954895,0.31951904,2.71875,-0.1875,-1.71875,728
1696023984156,0.12475586,-0.9480591,0.3114624,-3.359375,-3.390625,5.046875,729
1696023984196,0.14111328,-0.9302368,0.27264404,1.953125,-0.25,-2.09375,730
1696023984236,0.19873047,-0.9636841,0.34881592,-0.28125,-2.9375,-4.078125,731
1696023984276,0.16796875,-1.0215454,0.35003662,-3.875,-2.03125,2.796875,732
1696023984316,0.099365234,-0.92803955,0.2838745,-0.796875,2.109375,-0.15625,733
1696023984356,0.17749023,-0.93756104,0.33148193,-1.859375,-1.296875,-1.140625,734
1696023984396,0.1586914,-0.96417236,0.30145264,1.046875,-0.90625,0.75,735
1696023984436,0.12792969,-1.0027466,0.34881592,1.375,0.921875,-0.796875,736
1696023984476,0.2006836,-0.9546509,0.33709717,-6.21875,1.984375,-3.796875,737
1696023984516,0.100097656,-0.89385986,0.31243896,-0.859375,4.546875,0.3125,738
1696023984556,0.122802734,-0.97784424,0.3300171,0.53125,6.40625,-3.4375,739
1696023984596,0.17480469,-0.991272,0.35980225,4.890625,11.21875,-1.25,740
1696023984636,0.14624023,-0.9458618,0.31781006,-2.40625,11.078125,1.296875,741
1696023984676,0.14648438,-0.9404907,0.30706787,3.53125,8.625,2.078125,742
1696023984716,0.17041016,-0.9702759,0.3024292,1.9375,7.359375,2.25,743
1696023984756,0.19580078,-0.9558716,0.33929443,-0.046875,5.5,2.296875,744
1696023984796,0.17822266,-0.99053955,0.3143921,-0.703125,2.03125,4.515625,745
1696023984836,0.1303711,-0.95440674,0.29412842,3.796875,6.390625,2.890625,746
1696023984876,0.18139648,-0.97784424,0.30926514,3.875,4.296875,2.625,747
1696023984916,0.1574707,-0.93414307,0.27752686,-1.140625,3.625,2.3125,748
1696023984956,0.17089844,-0.9314575,0.32855225,1.65625,3.859375,1.078125,749
1696023984996,0.18823242,-0.97735596,0.27044678,3.046875,-1.53125,2.8125,750
1696023985036,0.19335938,-0.9234009,0.29193115,0.546875,2.25,1.15625,751
1696023985076,0.18066406,-0.96539307,0.2994995,4.546875,2.03125,2.703125,752
1696023985116,0.18945312,-0.9397583,0.26409912,1.015625,-0.234375,2.078125,753
1696023985156,0.18896484,-0.94317627,0.26898193,-0.6875,-2.546875,1.203125,754
1696023985196,0.17773438,-0.92559814,0.27996826,-2.53125,-6.421875,-0.53125,755
1696023985236,0.19384766,-0.9661255,0.26849365,6.890625,-10.640625,2.21875,756
1696023985276,0.17211914,-0.95269775,0.24090576,-1.453125,-11.5625,4.484375,757
1696023985316,0.22143555,-0.9602661,0.3295288,1.34375,-9.234375,4.03125,758
1696023985356,0.19091797,-1.0327759,0.31463623,4.203125,-6.25,7.15625,759
1696023985396,0.16259766,-0.9661255,0.27801514,-3.5625,-6.875,1.796875,760
1696023985436,0.18530273,-0.90948486,0.27557373,-3.75,-9.671875,0.34375,761
1696023985476,0.20141602,-0.909729,0.26531982,0.609375,-6.359375,-0.921875,762
1696023985516,0.22460938,-1.0137329,0.36688232,-0.171875,-6.515625,-0.859375,763
1696023985556,0.15332031,-1.0147095,0.34906006,-5.171875,-5.875,-0.296875,764
1696023985596,0.14379883,-0.9151001,0.29681396,-4.0,0.921875,-4.140625,765
1696023985636,0.22875977,-0.96295166,0.3378296,6.421875,-1.140625,1.84375,766
1696023985676,0.16870117,-0.92755127,0.2741089,-6.03125,0.375,2.96875,767
1696023985716,0.15307617,-0.93218994,0.33343506,3.25,-2.40625,-3.140625,768
1696023985756,0.22949219,-1.0059204,0.32611084,-1.96875,-2.3125,-4.25,769
1696023985796,0.09814453,-0.95806885,0.34661865,-0.5,-0.671875,1.71875,770
1696023985836,0.14892578,-0.9741821,0.322937,-1.84375,-2.0625,-0.328125,771
1696023985876,0.17993164,-0.9295044,0.3319702,0.765625,-0.015625,-1.921875,772
1696023985916,0.16088867,-0.9331665,0.30340576,-3.796875,-0.859375,0.375,773
1696023985956,0.1706543,-0.94854736,0.32147217,1.671875,1.0,-1.65625,774
1696023985996,0.15112305,-0.99224854,0.35736084,-1.75,-2.140625,0.328125,775
1696023986036,0.15625,-0.9338989,0.3270874,-2.703125,-0.546875,0.59375,776
1696023986076,0.13745117,-0.9541626,0.3307495,-0.421875,-1.0625,-1.90625,777
1696023986116,0.15405273,-0.9673462,0.3505249,-0.84375,3.546875,-1.53125,778
1696023986156,0.13989258,-0.972229,0.3427124,-3.921875,6.8125,-0.984375,779
1696023986196,0.15771484,-0.97003174,0.35638428,-1.0625,9.703125,-2.0625,780
1696023986236,0.13256836,-0.93756104,0.3348999,8.15625,13.140625,0.8125,781
1696023986276,0.16064453,-0.92559814,0.32562256,2.265625,11.9375,1.375,782
1696023986316,0.20288086,-0.9714966,0.33050537,6.3125,8.5,3.0625,783
1696023986356,0.1459961,-0.95684814,0.30828857,6.28125,7.5625,4.734375,784
1696023986396,0.19116211,-0.99884033,0.322937,7.078125,6.15625,4.75,785
1696023986436,0.171875,-0.93634033,0.27679443,-0.765625,8.71875,3.765625,786
1696023986476,0.17456055,-0.94073486,0.29071045,4.015625,5.0625,1.609375,787
1696023986516,0.19482422,-0.9553833,0.27679443,2.28125,3.609375,3.046875,788
1696023986556,0.20629883,-0.96051025,0.2909546,-0.21875,4.4375,2.453125,789
1696023986596,0.18579102,-0.9458618,0.29437256,-0.484375,3.09375,2.875,790
1696023986636,0.18481445,-0.93292236,0.25164795,2.796875,-1.21875,2.875,791
1696023986676,0.21484375,-0.9324341,0.20013428,5.421875,-13.890625,3.5,792
1696023986716,0.17504883,-0.84991455,0.32025146,10.515625,-20.0625,2.734375,793
1696023986756,0.1772461,-0.9612427,0.2008667,-0.21875,-26.40625,1.109375,794
1696023986796,0.25952148,-1.0474243,0.36541748,0.671875,-12.84375,-2.234375,795
1696023986836,0.12670898,-1.0090942,0.3209839,-2.578125,-8.796875,0.0,796
1696023986876,0.12597656,-0.8809204,0.24139404,-0.890625,4.734375,-6.3125,797
1696023986916,0.2548828,-0.9949341,0.34661865,7.46875,-0.984375,-0.234375,798
1696023986956,0.16015625,-0.9529419,0.26605225,-7.90625,0.015625,4.34375,799
1696023986996,0.14111328,-0.86798096,0.27679443,6.75,-2.484375,-3.96875,800
1696023987036,0.20922852,-1.0320435,0.3517456,-7.75,-4.078125,-0.375,801
1696023987076,0.0871582,-0.9360962,0.2387085,4.34375,-0.375,1.359375,802
1696023987116,0.19848633,-0.99053955,0.35516357,-2.671875,1.0,-2.046875,803
1696023987156,0.14941406,-0.95635986,0.2753296,-2.28125,-4.75,3.109375,804
1696023987196,0.15405273,-0.98223877,0.2855835,-6.921875,-9.015625,-0.328125,805
1696023987236,0.18481445,-0.90875244,0.3397827,1.984375,-2.03125,-7.171875,806
1696023987276,0.09887695,-1.0466919,0.37078857,-4.140625,-6.796875,1.09375,807
1696023987316,0.12646484,-0.927063,0.27459717,-1.78125,4.59375,-0.53125,808
1696023987356,0.119140625,-0.9151001,0.3756714,4.34375,1.421875,-1.21875,809
1696023987396,0.19140625,-1.0357056,0.24334717,6.234375,-2.171875,3.625,810
1696023987436,0.23388672,-0.99713135,0.36517334,-2.375,3.21875,-5.734375,811
1696023987476,0.019042969,-0.8206177,0.26385498,-6.828125,2.453125,-2.796875,812
1696023987516,0.10522461,-0.9595337,0.29364014,13.625,-2.8125,4.671875,813
1696023987556,0.18652344,-1.0491333,0.36883545,-0.828125,4.328125,1.859375,814
1696023987596,0.13745117,-0.9717407,0.3024292,-1.0625,2.234375,1.171875,815
1696023987636,0.15942383,-0.9475708,0.2958374,-7.984375,8.34375,-1.34375,816
1696023987676,0.1381836,-0.8831177,0.31243896,-3.046875,6.8125,1.640625,817
1696023987716,0.10839844,-0.991272,0.3378296,12.375,5.21875,7.78125,818
1696023987756,0.1809082,-1.0762329,0.38885498,-10.03125,9.34375,3.09375,819
1696023987796,0.15161133,-0.9273071,0.2682495,1.46875,9.3125,0.28125,820
1696023987836,0.20874023,-0.9351196,0.31195068,5.03125,13.015625,0.921875,821
1696023987876,0.21411133,-0.93927,0.30291748,4.46875,7.796875,6.5625,822
1696023987916,0.17016602,-0.9771118,0.30828857,3.953125,5.953125,5.78125,823
1696023987956,0.18652344,-0.9639282,0.3024292,3.421875,5.96875,3.015625,824
1696023987996,0.21069336,-0.9368286,0.28485107,-1.59375,5.125,2.328125,825
1696023988036,0.17700195,-0.9487915,0.2675171,3.625,6.265625,1.8125,826
1696023988076,0.19604492,-0.96759033,0.277771,0.421875,4.25,2.65625,827
1696023988116,0.1977539,-0.95928955,0.29364014,0.78125,6.125,3.125,828
1696023988156,0.19799805,-0.94854736,0.2723999,-4.0625,3.390625,1.984375,829
1696023988196,0.19262695,-0.9204712,0.28851318,0.015625,0.921875,0.0625,830
1696023988236,0.19360352,-0.9529419,0.260437,3.25,-2.765625,1.734375,831
1696023988276,0.23901367,-0.9397583,0.17279053,6.234375,-12.265625,2.71875,832
1696023988316,0.1928711,-0.81378174,0.2970581,12.171875,-21.109375,3.28125,833
1696023988356,0.18823242,-0.9299927,0.22161865,-1.84375,-16.734375,3.078125,834
1696023988396,0.22509766,-1.1074829,0.36444092,8.984375,-27.0,2.875,835
