timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696024350225,-0.5136719,-0.08404541,0.9718628,-0.15625,-0.796875,0.9375,409
1696024350265,-0.52246094,-0.07208252,0.96014404,-1.703125,-1.796875,0.625,410
1696024350305,-0.5136719,-0.08892822,0.9567261,-0.046875,-2.171875,0.328125,411
1696024350345,-0.5085449,-0.06060791,0.961853,-1.6875,-2.890625,0.34375,412
1696024350385,-0.49926758,-0.044006348,0.95843506,-1.265625,-1.3125,0.28125,413
1696024350425,-0.53759766,-0.07647705,0.9755249,0.0,-1.09375,0.734375,414
1696024350465,-0.50512695,-0.07086182,0.961853,0.40625,-1.734375,0.625,415
1696024350505,-0.5205078,-0.069885254,0.95526123,-1.328125,-1.125,0.703125,416
1696024350545,-0.5058594,-0.06109619,0.9579468,-0.828125,-2.0,0.5,417
1696024350585,-0.517334,-0.059387207,0.9623413,-0.34375,-0.6875,0.5,418
1696024350625,-0.51782227,-0.059143066,0.96209717,1.25,3.6875,1.328125,419
1696024350665,-0.5031738,-0.066467285,0.9591675,1.6875,4.5625,1.578125,420
1696024350705,-0.4987793,-0.07501221,0.9640503,1.515625,5.84375,1.203125,421
1696024350745,-0.5083008,-0.06011963,0.9743042,1.90625,6.3125,0.71875,422
1696024350785,-0.52905273,-0.07720947,0.9894409,5.296875,1.34375,2.3125,423
1696024350825,-0.49902344,-0.0791626,0.9918823,4.90625,1.0,1.4375,424
1696024350865,-0.4855957,-0.089416504,0.97528076,3.703125,0.59375,0.3125,425
1696024350905,-0.47753906,-0.08355713,0.97869873,3.28125,-0.09375,-0.375,426
1696024350945,-0.5029297,-0.07891846,0.9743042,1.71875,-0.453125,0.546875,427
1696024350985,-0.50512695,-0.09503174,0.9828491,2.625,0.875,0.84375,428
1696024351025,-0.49926758,-0.112854004,0.9730835,1.578125,1.125,0.828125,429
1696024351065,-0.4921875,-0.09136963,0.9533081,1.125,0.328125,0.109375,430
1696024351105,-0.47851562,-0.07647705,0.96990967,1.4375,0.203125,0.015625,431
1696024351145,-0.49047852,-0.090148926,0.96551514,1.8125,-0.390625,0.640625,432
1696024351185,-0.4794922,-0.08087158,0.95892334,1.296875,-1.203125,0.890625,433
1696024351225,-0.49072266,-0.09210205,0.97332764,1.546875,-0.90625,0.484375,434
1696024351265,-0.48608398,-0.0960083,0.9557495,1.328125,-0.71875,0.8125,435
1696024351305,-0.4873047,-0.093566895,0.9581909,1.046875,-0.296875,1.0625,436
1696024351345,-0.50268555,-0.097717285,0.9735718,1.40625,-0.25,1.5625,437
1696024351385,-0.49829102,-0.09844971,0.9857788,0.328125,-3.59375,0.765625,438
1696024351425,-0.50561523,-0.1038208,0.95184326,-0.4375,-4.859375,0.75,439
1696024351465,-0.49658203,-0.09552002,0.9435425,-0.34375,-3.984375,0.96875,440
1696024351505,-0.51000977,-0.082336426,0.9664917,-1.203125,-1.5625,1.0625,441
1696024351545,-0.51660156,-0.11480713,0.9772339,0.671875,-2.609375,1.703125,442
1696024351585,-0.51464844,-0.08526611,0.949646,-1.640625,-5.171875,1.15625,443
1696024351625,-0.49902344,-0.043029785,0.91741943,-3.59375,-6.15625,-0.3125,444
1696024351665,-0.51904297,-0.11895752,0.979187,-0.875,0.703125,0.109375,445
1696024351705,-0.5144043,-0.097473145,0.9682007,-0.734375,1.671875,1.15625,446
1696024351745,-0.532959,-0.08648682,0.98358154,0.09375,0.921875,0.953125,447
1696024351785,-0.5168457,-0.097717285,0.9664917,0.484375,0.34375,0.390625,448
1696024351825,-0.51171875,-0.06109619,0.9467163,-0.75,-1.75,0.375,449
1696024351865,-0.5317383,-0.066711426,0.9389038,-2.046875,-0.5625,0.875,450
1696024351905,-0.4963379,-0.09893799,0.9540405,-1.421875,1.921875,0.171875,451
1696024351945,-0.50927734,-0.08795166,0.9540405,-4.265625,-0.71875,0.015625,452
1696024351985,-0.5229492,-0.042785645,0.96551514,-5.65625,-1.5,-1.640625,453
1696024352025,-0.53466797,-0.05718994,0.9677124,-0.9375,-2.09375,-1.34375,454
1696024352065,-0.52734375,-0.07208252,0.9586792,0.78125,-1.0,0.921875,455
1696024352105,-0.52075195,-0.05206299,0.9562378,-0.171875,0.234375,1.125,456
1696024352145,-0.52856445,-0.08380127,0.980896,1.921875,-0.21875,1.59375,457
1696024352185,-0.49414062,-0.07745361,0.95843506,1.46875,-1.546875,0.921875,458
1696024352225,-0.5209961,-0.04473877,0.9459839,-0.234375,-1.515625,0.203125,459
1696024352265,-0.5341797,-0.039367676,0.9633179,-0.203125,-0.015625,0.734375,460
1696024352305,-0.5148926,-0.059387207,0.9491577,0.203125,0.515625,1.03125,461
1696024352345,-0.51660156,-0.0725708,0.9555054,0.46875,1.859375,1.046875,462
1696024352385,-0.51660156,-0.08062744,0.949646,1.5625,2.34375,0.96875,463
1696024352425,-0.49560547,-0.07305908,0.9562378,2.703125,3.765625,0.625,464
1696024352465,-0.5222168,-0.05621338,0.97088623,3.109375,5.125,1.25,465
1696024352505,-0.5361328,-0.07330322,0.994812,3.84375,4.34375,1.859375,466
1696024352545,-0.5192871,-0.086242676,0.98651123,2.421875,2.3125,1.1875,467
1696024352585,-0.5029297,-0.08087158,0.9730835,2.09375,0.65625,0.96875,468
1696024352625,-0.4802246,-0.093322754,0.95892334,2.109375,1.3125,0.796875,469
1696024352665,-0.48779297,-0.08453369,0.9735718,1.375,1.015625,0.6875,470
1696024352705,-0.4880371,-0.073791504,0.980896,0.421875,1.28125,0.78125,471
1696024352745,-0.49414062,-0.08892822,0.9804077,1.453125,-0.625,0.90625,472
1696024352785,-0.4963379,-0.08648682,0.96868896,0.515625,-0.859375,0.109375,473
1696024352825,-0.49487305,-0.070129395,0.95477295,0.546875,-1.046875,0.203125,474
1696024352865,-0.4909668,-0.069885254,0.9586792,0.078125,-0.6875,0.0625,475
1696024352905,-0.4987793,-0.085754395,0.96624756,0.359375,-0.375,0.484375,476
1696024352945,-0.5007324,-0.082092285,0.9664917,0.5,-0.53125,0.78125,477
1696024352985,-0.49316406,-0.089416504,0.96917725,0.96875,-1.03125,0.90625,478
1696024353025,-0.48901367,-0.08087158,0.9545288,1.3125,-1.015625,0.8125,479
1696024353065,-0.49389648,-0.07086182,0.96673584,1.71875,-0.125,1.390625,480
1696024353105,-0.52368164,-0.097229004,0.98431396,2.15625,-4.4375,2.453125,481
1696024353145,-0.49121094,-0.08843994,0.9735718,1.671875,-8.40625,2.8125,482
1696024353185,-0.52490234,-0.09429932,0.92962646,1.390625,-9.625,2.0625,483
1696024353225,-0.51049805,-0.08087158,0.9503784,-0.890625,-5.578125,-0.234375,484
1696024353265,-0.5361328,-0.069885254,0.9274292,-0.5625,-2.640625,0.015625,485
1696024353305,-0.53759766,-0.09429932,0.9833374,0.125,0.6875,1.984375,486
1696024353345,-0.5432129,-0.093811035,0.9430542,-0.6875,-1.0625,1.84375,487
1696024353385,-0.50341797,-0.07720947,0.9242554,-1.71875,-1.625,0.265625,488
1696024353425,-0.5187988,-0.13092041,0.99090576,0.484375,1.59375,0.53125,489
1696024353465,-0.52612305,-0.08721924,0.93573,-0.171875,1.203125,0.765625,490
1696024353505,-0.5437012,-0.05718994,0.9611206,0.34375,0.125,0.921875,491
1696024353545,-0.5187988,-0.0647583,0.9567261,-1.609375,-0.90625,0.0625,492
1696024353585,-0.53759766,-0.094055176,0.9606323,-0.28125,-0.421875,0.21875,493
1696024353625,-0.5336914,-0.07086182,0.93914795,-1.4375,-1.953125,1.109375,494
1696024353665,-0.5180664,-0.07647705,0.95428467,-2.765625,-0.9375,-0.65625,495
1696024353705,-0.5410156,-0.07696533,0.9694214,-0.515625,-0.90625,0.0,496
1696024353745,-0.5344238,-0.070617676,0.9450073,-0.390625,0.859375,1.0,497
1696024353785,-0.5354004,-0.08648682,0.96673584,0.890625,0.1875,1.625,498
1696024353825,-0.54467773,-0.08331299,0.9425659,0.46875,-1.453125,0.75,499
1696024353865,-0.53808594,-0.06842041,0.93865967,0.0625,-1.703125,0.65625,500
1696024353905,-0.5253906,-0.06964111,0.9425659,-1.59375,0.71875,0.359375,501
1696024353945,-0.5390625,-0.08062744,0.9623413,-0.46875,-0.734375,0.625,502
1696024353985,-0.5383301,-0.07696533,0.9411011,0.3125,-0.796875,0.65625,503
1696024354025,-0.53759766,-0.07208252,0.96014404,0.09375,0.9375,0.53125,504
1696024354065,-0.52905273,-0.07330322,0.9467163,0.546875,-0.5,0.578125,505
1696024354105,-0.5288086,-0.07159424,0.9442749,0.78125,1.015625,1.03125,506
1696024354145,-0.5422363,-0.07476807,0.95721436,-0.171875,1.953125,1.125,507
1696024354185,-0.52978516,-0.070129395,0.9606323,0.796875,2.9375,0.890625,508
1696024354225,-0.5124512,-0.07501221,0.94036865,1.484375,3.234375,1.359375,509
1696024354265,-0.5163574,-0.06890869,0.96380615,1.984375,5.46875,1.46875,510
1696024354305,-0.52197266,-0.081604004,0.951355,2.984375,3.6875,2.203125,511
1696024354345,-0.54125977,-0.086242676,0.99090576,3.234375,2.15625,2.078125,512
1696024354385,-0.52246094,-0.0947876,0.99017334,3.265625,1.890625,1.0,513
1696024354425,-0.5222168,-0.11016846,0.98065186,3.640625,1.53125,0.640625,514
1696024354465,-0.47802734,-0.08428955,0.9545288,0.828125,4.328125,-0.203125,515
1696024354505,-0.45751953,-0.055236816,0.96136475,-0.296875,3.703125,0.109375,516
1696024354545,-0.49853516,-0.07965088,0.97210693,0.03125,0.90625,0.609375,517
1696024354585,-0.50512695,-0.09967041,0.9689331,0.65625,0.609375,0.671875,518
1696024354625,-0.48999023,-0.10308838,0.9821167,0.09375,2.09375,0.265625,519
1696024354665,-0.48779297,-0.10333252,0.98358154,0.09375,1.203125,0.3125,520
1696024354705,-0.48413086,-0.09161377,0.97332764,-0.234375,0.21875,-0.09375,521
1696024354745,-0.49047852,-0.07696533,0.96624756,0.265625,-0.21875,0.140625,522
1696024354785,-0.484375,-0.07330322,0.9684448,0.375,0.046875,0.34375,523
1696024354825,-0.47558594,-0.073791504,0.963562,0.609375,-0.328125,0.390625,524
1696024354865,-0.48168945,-0.08453369,0.97039795,0.3125,-1.03125,0.453125,525
1696024354905,-0.47875977,-0.08135986,0.96698,0.703125,-1.09375,0.59375,526
1696024354945,-0.48364258,-0.09259033,0.95721436,2.296875,-1.140625,1.359375,527
1696024354985,-0.484375,-0.08843994,0.9706421,3.96875,-1.515625,2.1875,528
1696024355025,-0.49389648,-0.1104126,0.9953003,4.828125,-1.609375,2.515625,529
1696024355065,-0.5024414,-0.1194458,1.00531,5.046875,-2.78125,2.171875,530
1696024355105,-0.50024414,-0.09088135,0.965271,1.15625,-4.4375,0.15625,531
1696024355145,-0.5266113,-0.070129395,0.94158936,0.921875,-6.671875,-0.296875,532
1696024355185,-0.4807129,-0.07672119,0.95184326,-2.625,-3.4375,-0.078125,533
1696024355225,-0.517334,-0.11090088,0.9640503,-3.484375,-2.625,1.765625,534
1696024355265,-0.52441406,-0.117248535,0.96209717,-2.203125,-2.4375,0.578125,535
1696024355305,-0.49023438,-0.1182251,0.98968506,0.875,-0.8125,0.265625,536
1696024355345,-0.52001953,-0.09527588,0.97332764,1.203125,-2.5625,0.953125,537
1696024355385,-0.5319824,-0.06866455,0.91693115,-1.640625,-3.6875,0.96875,538
1696024355425,-0.51171875,-0.043273926,0.92303467,-1.796875,-0.078125,1.125,539
1696024355465,-0.52001953,-0.113342285,1.0023804,0.09375,1.546875,1.59375,540
1696024355505,-0.52368164,-0.11627197,0.9628296,-1.375,0.515625,1.296875,541
1696024355545,-0.52734375,-0.10333252,0.96502686,0.609375,-0.359375,0.6875,542
1696024355585,-0.5258789,-0.08721924,0.961853,0.953125,-3.296875,0.0,543
1696024355625,-0.51953125,-0.06402588,0.92059326,-1.296875,-2.984375,0.1875,544
1696024355665,-0.51831055,-0.051330566,0.94818115,-1.40625,-0.46875,0.453125,545
1696024355705,-0.5263672,-0.10064697,0.9852905,-0.3125,0.375,0.734375,546
1696024355745,-0.5258789,-0.09259033,0.95477295,-1.296875,0.453125,0.71875,547
1696024355785,-0.5283203,-0.10040283,0.9616089,1.921875,-2.0,1.171875,548
1696024355825,-0.5317383,-0.07525635,0.9489136,0.96875,-2.640625,0.90625,549
1696024355865,-0.52319336,-0.065979004,0.9274292,-1.078125,-1.96875,0.8125,550
1696024355905,-0.5288086,-0.07623291,0.94573975,-0.453125,1.578125,0.84375,551
1696024355945,-0.5385742,-0.09625244,0.9616089,-0.03125,-0.125,1.15625,552
1696024355985,-0.5280762,-0.09112549,0.94989014,-0.546875,-1.0625,0.234375,553
1696024356025,-0.53222656,-0.06768799,0.951355,-1.578125,-0.6875,-0.234375,554
1696024356065,-0.5239258,-0.08673096,0.94281006,0.140625,-0.0625,0.0625,555
1696024356105,-0.52978516,-0.07574463,0.9450073,0.859375,1.53125,1.3125,556
1696024356145,-0.52001953,-0.07305908,0.9467163,1.59375,4.15625,1.75,557
1696024356185,-0.49365234,-0.07696533,0.93743896,1.703125,6.96875,0.703125,558
1696024356225,-0.52734375,-0.057922363,0.96624756,1.6875,9.515625,0.53125,559
1696024356265,-0.54296875,-0.07330322,1.0150757,1.734375,7.203125,1.890625,560
1696024356305,-0.49291992,-0.1104126,1.0136108,3.984375,2.765625,1.578125,561
1696024356345,-0.48120117,-0.117004395,0.97821045,3.1875,0.109375,0.15625,562
1696024356385,-0.48461914,-0.08648682,0.9508667,0.8125,0.90625,-0.328125,563
1696024356425,-0.49169922,-0.07354736,0.9694214,1.125,1.484375,0.296875,564
1696024356465,-0.49316406,-0.085754395,0.9789429,0.90625,2.6875,0.78125,565
1696024356505,-0.48242188,-0.09576416,0.97821045,0.515625,1.875,0.625,566
1696024356545,-0.4699707,-0.101623535,0.98187256,-0.21875,0.765625,0.1875,567
1696024356585,-0.47973633,-0.09307861,0.961853,0.09375,-0.28125,0.15625,568
1696024356625,-0.47875977,-0.07965088,0.96795654,0.96875,-0.890625,0.453125,569
1696024356665,-0.48413086,-0.077697754,0.96307373,1.0,-0.859375,0.90625,570
1696024356705,-0.48950195,-0.08526611,0.9606323,1.8125,-0.890625,1.296875,571
1696024356745,-0.48168945,-0.09136963,0.9633179,2.515625,-0.625,1.1875,572
1696024356785,-0.4855957,-0.11578369,0.97210693,4.359375,-0.5625,1.890625,573
1696024356825,-0.5053711,-0.11236572,0.9972534,4.4375,-2.40625,2.078125,574
1696024356865,-0.4951172,-0.10748291,0.9701538,1.40625,-1.796875,0.140625,575
1696024356905,-0.4892578,-0.11212158,0.9845581,1.28125,-2.890625,0.21875,576
1696024356945,-0.50146484,-0.105041504,0.9904175,1.421875,-2.796875,0.78125,577
1696024356985,-0.50512695,-0.08673096,0.94036865,-0.421875,-7.234375,1.46875,578
1696024357025,-0.46899414,-0.07745361,0.91522217,-3.359375,-9.03125,0.5625,579
1696024357065,-0.51000977,-0.117248535,0.97088623,-1.375,-2.796875,0.5625,580
1696024357105,-0.5041504,-0.101867676,0.9813843,-1.28125,-1.25,0.953125,581
1696024357145,-0.5258789,-0.09649658,0.94281006,-2.53125,-0.828125,1.640625,582
1696024357185,-0.5456543,-0.10357666,0.97039795,-0.296875,-1.1875,0.78125,583
1696024357225,-0.5319824,-0.113342285,0.9725952,0.734375,-2.671875,0.59375,584
1696024357265,-0.5187988,-0.081604004,0.918396,-0.9375,-2.921875,0.625,585
1696024357305,-0.5085449,-0.059631348,0.90057373,-2.671875,-4.234375,0.359375,586
1696024357345,-0.5246582,-0.11212158,0.98480225,-0.703125,0.375,0.796875,587
1696024357385,-0.53808594,-0.0947876,0.95477295,-2.875,1.09375,0.9375,588
1696024357425,-0.53881836,-0.10015869,0.9828491,-0.125,-0.578125,0.390625,589
1696024357465,-0.5214844,-0.094055176,0.9598999,0.34375,-2.65625,0.0625,590
1696024357505,-0.529541,-0.06378174,0.92303467,-1.015625,-3.390625,0.859375,591
1696024357545,-0.52441406,-0.04498291,0.94989014,-3.328125,-1.03125,-0.046875,592
1696024357585,-0.54833984,-0.09307861,0.97406006,-1.171875,-1.046875,0.5,593
1696024357625,-0.5456543,-0.08673096,0.9328003,-1.234375,-0.28125,0.640625,594
1696024357665,-0.53222656,-0.06695557,0.9591675,0.265625,-1.03125,0.375,595
1696024357705,-0.5415039,-0.06085205,0.9437866,-1.53125,-0.765625,0.1875,596
1696024357745,-0.54418945,-0.08062744,0.9369507,0.65625,-1.046875,0.96875,597
1696024357785,-0.5432129,-0.055480957,0.9359741,-1.984375,-2.640625,0.34375,598
1696024357825,-0.5332031,-0.06427002,0.96209717,-2.015625,0.1875,-1.109375,599
1696024357865,-0.52856445,-0.065979004,0.9298706,0.640625,3.734375,0.140625,600
1696024357905,-0.54907227,-0.07647705,0.96990967,2.140625,2.21875,2.390625,601
1696024357945,-0.52001953,-0.07330322,0.947937,1.609375,4.6875,1.453125,602
1696024357985,-0.4951172,-0.07086182,0.95721436,1.984375,6.328125,1.390625,603
1696024358025,-0.52978516,-0.059143066,0.9579468,0.875,7.21875,2.234375,604
1696024358065,-0.56225586,-0.06842041,1.010437,2.53125,6.09375,2.4375,605
1696024358105,-0.51293945,-0.10089111,0.96551514,3.3125,3.609375,1.1875,606
1696024358145,-0.48901367,-0.09869385,0.9672241,1.8125,3.0625,-0.375,607
1696024358185,-0.49951172,-0.08502197,0.9515991,0.828125,1.921875,-0.390625,608
1696024358225,-0.4934082,-0.07525635,0.9696655,0.859375,2.296875,0.25,609
1696024358265,-0.4975586,-0.07525635,0.9779663,0.96875,3.09375,0.421875,610
1696024358305,-0.49072266,-0.08453369,0.97039795,0.515625,0.875,0.046875,611
1696024358345,-0.4790039,-0.08062744,0.96429443,0.953125,-1.453125,-0.09375,612
1696024358385,-0.4753418,-0.06451416,0.9706421,1.140625,-1.421875,0.5625,613
1696024358425,-0.4777832,-0.07965088,0.9515991,1.203125,-0.859375,1.328125,614
1696024358465,-0.4868164,-0.08648682,0.96502686,3.171875,-0.296875,1.71875,615
1696024358505,-0.49658203,-0.09991455,0.99871826,5.859375,-1.171875,2.515625,616
1696024358545,-0.48535156,-0.101867676,0.98358154,3.84375,-2.125,1.765625,617
1696024358585,-0.51000977,-0.10748291,0.97576904,2.328125,-3.65625,1.046875,618
1696024358625,-0.51220703,-0.10406494,0.95721436,2.03125,-2.640625,0.1875,619
1696024358665,-0.48754883,-0.08087158,0.9508667,0.640625,-1.59375,0.4375,620
1696024358705,-0.5012207,-0.089416504,0.96307373,-0.671875,-0.828125,1.28125,621
1696024358745,-0.5058594,-0.10650635,0.96380615,-0.453125,-3.671875,1.765625,622
1696024358785,-0.47827148,-0.082336426,0.94085693,-1.953125,-6.65625,1.0,623
1696024358825,-0.51708984,-0.12530518,0.95892334,-1.390625,-4.921875,1.09375,624
1696024358865,-0.5114746,-0.10357666,0.9838257,-0.59375,-2.828125,0.96875,625
1696024358905,-0.53149414,-0.08087158,0.94085693,-0.5,-1.1875,0.96875,626
1696024358945,-0.5332031,-0.1104126,0.9711304,0.875,0.5,1.15625,627
1696024358985,-0.5427246,-0.08380127,0.932312,-0.15625,-2.265625,0.5,628
1696024359025,-0.513916,-0.0491333,0.8991089,-4.59375,-2.15625,-0.1875,629
1696024359065,-0.517334,-0.121398926,0.9694214,-1.28125,2.53125,0.5625,630
1696024359105,-0.517334,-0.10821533,0.97821045,-0.65625,0.765625,0.875,631
1696024359145,-0.5307617,-0.10845947,0.97283936,0.171875,0.71875,1.25,632
1696024359185,-0.5251465,-0.09039307,0.9672241,2.203125,-2.453125,1.25,633
1696024359225,-0.51660156,-0.06939697,0.9171753,-0.375,-2.078125,1.3125,634
1696024359265,-0.5095215,-0.047180176,0.92401123,-2.328125,1.734375,1.75,635
1696024359305,-0.51123047,-0.11138916,0.98309326,-0.15625,3.59375,2.5625,636
1696024359345,-0.5161133,-0.11505127,0.9623413,-1.34375,0.890625,1.5625,637
1696024359385,-0.532959,-0.09576416,0.9657593,-0.71875,-2.21875,0.34375,638
1696024359425,-0.5197754,-0.08770752,0.9574585,-0.796875,-2.328125,-0.484375,639
1696024359465,-0.5185547,-0.06719971,0.9281616,-1.3125,-3.71875,-0.390625,640
1696024359505,-0.52978516,-0.054504395,0.94036865,-2.328125,-0.96875,-0.203125,641
1696024359545,-0.53271484,-0.090148926,0.96673584,-1.0625,-0.015625,0.3125,642
1696024359585,-0.5163574,-0.0869751,0.9616089,-0.265625,0.53125,0.640625,643
1696024359625,-0.5288086,-0.08135986,0.9569702,0.546875,-1.375,1.0625,644
1696024359665,-0.51538086,-0.06939697,0.9567261,1.09375,-1.515625,0.765625,645
1696024359705,-0.5227051,-0.066467285,0.9467163,0.6875,-1.1875,0.875,646
1696024359745,-0.51708984,-0.061340332,0.947937,-0.125,1.25,0.484375,647
1696024359785,-0.5229492,-0.06744385,0.9533081,-0.03125,3.5,0.578125,648
1696024359825,-0.5136719,-0.07965088,0.92767334,2.03125,5.0,1.4375,649
1696024359865,-0.5095215,-0.08062744,0.9747925,1.578125,7.765625,1.375,650
1696024359905,-0.5527344,-0.081848145,0.9879761,4.09375,5.21875,1.5625,651
1696024359945,-0.5168457,-0.09088135,1.0187378,4.65625,2.5625,1.203125,652
1696024359985,-0.49951172,-0.113342285,0.9747925,3.21875,2.890625,0.109375,653
1696024360025,-0.46679688,-0.09136963,0.9528198,1.46875,3.453125,0.5,654
1696024360065,-0.47802734,-0.07574463,0.9611206,-0.234375,1.609375,0.75,655
1696024360105,-0.47802734,-0.08746338,0.97039795,-0.09375,1.28125,0.578125,656
1696024360145,-0.48876953,-0.089904785,0.98553467,0.25,0.0,0.125,657
1696024360185,-0.49414062,-0.08746338,0.97650146,0.75,-0.765625,0.25,658
1696024360225,-0.47802734,-0.07623291,0.9508667,0.71875,-1.09375,0.34375,659
1696024360265,-0.48217773,-0.07086182,0.94525146,0.84375,-0.53125,0.546875,660
1696024360305,-0.48510742,-0.09967041,0.97161865,1.15625,-0.1875,1.171875,661
1696024360345,-0.48950195,-0.093566895,0.9804077,1.96875,-1.4375,1.21875,662
1696024360385,-0.5126953,-0.10089111,1.0143433,4.34375,-3.25,1.3125,663
1696024360425,-0.49780273,-0.124572754,0.9616089,5.703125,-7.078125,1.734375,664
1696024360465,-0.47070312,-0.0881958,0.94329834,2.109375,-6.3125,0.796875,665
1696024360505,-0.4970703,-0.07965088,0.9389038,-0.4375,-1.265625,2.015625,666
1696024360545,-0.47583008,-0.08087158,0.9567261,-1.234375,-1.71875,2.0625,667
1696024360585,-0.51782227,-0.12384033,0.97650146,-0.75,-5.25,2.859375,668
1696024360625,-0.5449219,-0.11212158,0.9611206,-1.078125,-7.40625,0.703125,669
1696024360665,-0.52563477,-0.09136963,0.8883667,-1.703125,-10.5625,-0.1875,670
1696024360705,-0.5187988,-0.11773682,0.9508667,-0.71875,-1.171875,-0.875,671
1696024360745,-0.53808594,-0.09185791,0.9472046,-0.53125,0.96875,0.71875,672
1696024360785,-0.5632324,-0.09967041,0.9579468,-0.8125,1.46875,0.90625,673
1696024360825,-0.5161133,-0.11260986,0.9557495,-0.234375,-0.328125,0.0,674
1696024360865,-0.53930664,-0.0803833,0.94158936,-0.515625,-1.875,0.34375,675
1696024360905,-0.53564453,-0.07623291,0.920105,-1.46875,-3.4375,0.90625,676
1696024360945,-0.53222656,-0.07989502,0.9489136,-1.34375,-2.1875,0.015625,677
1696024360985,-0.54589844,-0.0960083,0.9515991,-0.328125,0.359375,0.484375,678
1696024361025,-0.54248047,-0.09210205,0.9528198,0.8125,-1.140625,1.3125,679
1696024361065,-0.54833984,-0.09307861,0.93548584,1.0,-0.203125,1.234375,680
1696024361105,-0.5480957,-0.0881958,0.91400146,0.125,-0.90625,1.03125,681
1696024361145,-0.53515625,-0.07110596,0.92840576,-0.671875,-1.25,0.1875,682
1696024361185,-0.54248047,-0.074279785,0.94036865,-2.578125,3.296875,-0.109375,683
1696024361225,-0.5617676,-0.10235596,0.9747925,0.6875,-0.046875,0.71875,684
1696024361265,-0.54003906,-0.09454346,0.9491577,0.171875,-0.40625,1.09375,685
1696024361305,-0.5258789,-0.07354736,0.94281006,-0.046875,1.5,0.265625,686
1696024361345,-0.5373535,-0.082092285,0.95648193,1.375,1.78125,0.875,687
1696024361385,-0.53271484,-0.08258057,0.9447632,1.6875,3.703125,1.875,688
1696024361425,-0.5187988,-0.08355713,0.94158936,0.796875,4.296875,1.671875,689
1696024361465,-0.5061035,-0.08892822,0.9315796,0.734375,5.421875,1.359375,690
1696024361505,-0.51123047,-0.07867432,0.95648193,0.65625,8.078125,1.203125,691
1696024361545,-0.52978516,-0.07891846,0.98968506,1.25,7.359375,1.71875,692
1696024361585,-0.5341797,-0.109680176,1.0062866,0.4375,5.796875,1.15625,693
1696024361625,-0.49829102,-0.10821533,0.9887085,1.71875,2.09375,-0.09375,694
1696024361665,-0.48657227,-0.108947754,0.9591675,1.484375,0.953125,-1.21875,695
1696024361705,-0.47680664,-0.08135986,0.97039795,1.421875,1.859375,-0.453125,696
1696024361745,-0.49047852,-0.09185791,0.9750366,0.515625,1.71875,0.59375,697
1696024361785,-0.48413086,-0.08721924,0.9801636,0.234375,1.75,0.328125,698
1696024361825,-0.46801758,-0.09161377,0.97869873,0.203125,0.9375,-0.125,699
1696024361865,-0.47143555,-0.09136963,0.9828491,0.0,0.734375,0.09375,700
1696024361905,-0.48291016,-0.09307861,0.97772217,0.828125,0.21875,0.765625,701
1696024361945,-0.47924805,-0.08331299,0.9891968,0.71875,0.15625,0.609375,702
1696024361985,-0.4741211,-0.074035645,0.963562,-0.21875,-0.21875,0.15625,703
1696024362025,-0.48095703,-0.09234619,0.97528076,1.1875,-1.328125,0.65625,704
1696024362065,-0.48510742,-0.089416504,0.9581909,1.796875,-2.15625,1.046875,705
1696024362105,-0.4741211,-0.08282471,0.9594116,1.734375,-1.09375,0.984375,706
1696024362145,-0.49536133,-0.10870361,0.9840698,3.40625,-1.359375,1.875,707
1696024362185,-0.4790039,-0.10845947,1.0001831,4.875,-3.703125,2.015625,708
1696024362225,-0.50024414,-0.11773682,0.99871826,3.203125,-5.421875,1.125,709
1696024362265,-0.5024414,-0.085998535,0.9279175,1.375,-13.640625,1.09375,710
1696024362305,-0.49926758,-0.07476807,0.9389038,-1.203125,-13.0,0.546875,711
1696024362345,-0.4963379,-0.10650635,0.94744873,0.53125,-3.921875,2.09375,712
1696024362385,-0.5493164,-0.10821533,0.93792725,-2.40625,-3.4375,2.921875,713
1696024362425,-0.5415039,-0.11260986,0.9557495,-1.015625,-5.125,1.4375,714
1696024362465,-0.5280762,-0.10797119,0.9315796,-1.09375,-2.859375,0.125,715
1696024362505,-0.5515137,-0.089904785,0.9266968,-0.28125,-1.890625,1.71875,716
1696024362545,-0.53344727,-0.10650635,0.96209717,0.390625,1.109375,1.84375,717
1696024362585,-0.560791,-0.1026001,0.91815186,-2.71875,1.09375,0.625,718
1696024362625,-0.5192871,-0.0569458,0.9606323,-0.84375,0.875,-0.546875,719
1696024362665,-0.56225586,-0.10479736,0.96624756,0.046875,2.0625,1.046875,720
1696024362705,-0.5476074,-0.101135254,0.9682007,-0.625,0.375,0.703125,721
1696024362745,-0.53125,-0.10626221,0.92474365,-0.328125,-0.984375,0.09375,722
1696024362785,-0.53759766,-0.07354736,0.9454956,-2.03125,-2.15625,0.359375,723
1696024362825,-0.55981445,-0.0635376,0.95111084,-3.265625,-2.1875,-0.484375,724
1696024362865,-0.53564453,-0.11920166,0.93548584,-3.59375,-3.609375,-0.84375,725
1696024362905,-0.52563477,-0.06768799,0.947937,-4.109375,-5.390625,-2.1875,726
1696024362945,-0.5571289,-0.07965088,0.96209717,-1.921875,-1.859375,-1.875,727
1696024362985,-0.5673828,-0.070129395,0.93743896,3.390625,0.203125,1.890625,728
