# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696090485225,-1.0253906,0.05859375,-0.0703125,-7.59375,-17.8125,-17.21875,0.0,0.0,0.0
1696090485257,-0.99902344,0.10839844,-0.06640625,4.75,-13.53125,-16.96875,0.0,0.0,0.0
1696090485316,-0.97753906,0.07324219,-0.041015625,8.46875,-9.875,-12.5,0.0,0.0,0.0
1696090485346,-0.96875,0.09472656,0.032226562,14.9375,-11.09375,-10.9375,0.0,0.0,0.0
1696090485406,-0.94433594,0.064453125,0.013671875,13.21875,-11.53125,-11.15625,0.0,0.0,0.0
1696090485437,-0.94140625,0.0146484375,-0.038085938,9.625,-7.0625,-13.78125,-94.1875,-140.0625,-116.875
1696090485466,-0.9863281,-0.123046875,0.0146484375,4.6875,-3.15625,-19.96875,0.0,0.0,0.0
1696090485496,-0.97753906,0.0,-0.0234375,22.8125,-17.09375,-20.75,0.0,0.0,0.0
1696090485557,-0.9423828,0.0126953125,0.001953125,15.59375,-14.59375,-18.125,0.0,0.0,0.0
1696090485586,-0.92285156,0.032226562,-0.049804688,12.78125,-6.03125,-15.0625,0.0,0.0,0.0
1696090485617,-0.92871094,-0.0146484375,-0.048828125,24.75,4.8125,-11.84375,0.0,0.0,0.0
1696090485676,-0.9189453,0.03125,-0.0107421875,23.84375,6.28125,-9.65625,0.0,0.0,0.0
1696090485706,-0.89746094,0.10644531,0.022460938,15.84375,8.125,-1.40625,0.0,0.0,0.0
1696090485736,-0.9511719,0.20214844,-0.068359375,23.78125,20.875,11.71875,0.0,0.0,0.0
1696090485796,-1.0839844,-0.14648438,0.036132812,13.9375,29.5,8.53125,0.0,0.0,0.0
1696090485826,-0.9707031,0.04296875,-0.01953125,9.375,12.09375,1.21875,0.0,0.0,0.0
1696090485856,-0.9628906,-0.0087890625,-0.06640625,9.9375,14.71875,5.84375,0.0,0.0,0.0
1696090485916,-0.9892578,-0.01171875,-0.07910156,23.71875,19.96875,8.96875,0.0,0.0,0.0
1696090485946,-0.95703125,-0.043945312,-0.12597656,11.6875,17.28125,6.59375,-92.25,-145.1875,-116.3125
1696090485976,-1.0214844,0.018554688,-0.10253906,11.09375,19.96875,3.65625,0.0,0.0,0.0
1696090486036,-0.97265625,0.052734375,-0.14453125,10.40625,14.15625,7.1875,0.0,0.0,0.0
1696090486065,-0.9511719,0.034179688,-0.18652344,11.03125,11.90625,10.75,0.0,0.0,0.0
1696090486096,-0.9765625,0.021484375,-0.16796875,7.53125,14.46875,11.96875,0.0,0.0,0.0
1696090486156,-0.9794922,0.0,-0.16015625,18.40625,10.75,15.5625,0.0,0.0,0.0
1696090486186,-0.9736328,-0.01953125,-0.18847656,0.84375,15.15625,8.125,0.0,0.0,0.0
1696090486216,-0.99316406,-0.0126953125,-0.15234375,-11.375,13.0,5.375,0.0,0.0,0.0
1696090486276,-0.9921875,-0.0087890625,-0.14746094,-3.6875,7.34375,2.5,0.0,0.0,0.0
1696090486305,-0.9794922,0.020507812,-0.13964844,-9.4375,9.28125,0.25,0.0,0.0,0.0
1696090486336,-0.9814453,0.013671875,-0.17382812,-4.53125,0.875,1.78125,0.0,0.0,0.0
1696090486398,-0.96875,0.02734375,-0.17578125,8.21875,6.0625,3.84375,0.0,0.0,0.0
1696090486426,-0.9746094,-9.765625E-4,-0.17578125,-11.0625,5.875,1.9375,-92.125,-142.9375,-119.625
1696090486456,-0.9667969,0.015625,-0.19824219,-5.875,2.09375,1.46875,0.0,0.0,0.0
1696090486548,-0.9863281,0.021484375,-0.17480469,-12.46875,3.3125,-0.96875,0.0,0.0,0.0
1696090486552,-0.984375,0.0068359375,-0.17480469,-6.9375,-1.03125,2.5625,0.0,0.0,0.0
1696090486576,-0.97558594,0.029296875,-0.19238281,-6.5625,-2.125,0.84375,0.0,0.0,0.0
1696090486635,-0.953125,0.024414062,-0.21679688,-11.5,-2.9375,4.34375,0.0,0.0,0.0
1696090486696,-0.96972656,-0.00390625,-0.20214844,2.21875,-1.8125,9.9375,0.0,0.0,0.0
1696090486699,-0.9794922,0.005859375,-0.20898438,9.3125,1.84375,6.71875,0.0,0.0,0.0
1696090486786,-0.9863281,0.0126953125,-0.17382812,3.21875,-1.9375,5.3125,0.0,0.0,0.0
1696090486790,-0.98046875,0.072265625,-0.1953125,-7.53125,-5.78125,-0.25,0.0,0.0,0.0
1696090486815,-0.9501953,0.078125,-0.20410156,-16.0625,-3.78125,0.625,0.0,0.0,0.0
1696090486877,-0.9453125,0.064453125,-0.20996094,4.96875,-3.28125,8.3125,0.0,0.0,0.0
1696090486906,-0.9003906,0.06347656,-0.19335938,7.96875,-1.28125,9.46875,0.0,0.0,0.0
1696090486935,-0.984375,0.080078125,-0.15234375,-12.90625,3.53125,4.53125,-92.6875,-142.0,-119.0
1696090486996,-1.0214844,0.09472656,-0.13378906,-12.0,4.15625,7.15625,0.0,0.0,0.0
1696090487026,-1.0,0.09667969,-0.123046875,-24.9375,-2.875,7.3125,0.0,0.0,0.0
1696090487056,-1.1630859,0.12402344,-0.1484375,-39.9375,-10.3125,2.3125,0.0,0.0,0.0
1696090487116,-0.9921875,0.16308594,-0.09863281,-37.75,-10.0,-4.9375,0.0,0.0,0.0
1696090487145,-0.88378906,0.13671875,-0.076171875,-47.375,-10.0625,8.46875,0.0,0.0,0.0
1696090487178,-0.92871094,0.061523438,-0.064453125,-25.59375,-1.40625,12.15625,0.0,0.0,0.0
1696090487236,-0.9511719,-0.0390625,-0.09765625,-32.8125,-13.78125,4.625,0.0,0.0,0.0
1696090487296,-0.97753906,0.030273438,-0.12597656,-23.84375,-17.28125,-10.0625,0.0,0.0,0.0
1696090487299,-0.96972656,0.1015625,-0.11230469,-12.71875,-12.5,-6.96875,0.0,0.0,0.0
1696090487359,-0.9765625,0.09375,-0.15625,28.125,-13.3125,-5.8125,0.0,0.0,0.0
1696090487387,-0.9355469,0.15429688,-0.06542969,24.4375,-2.4375,-9.46875,0.0,0.0,0.0
1696090487416,-1.0009766,0.038085938,0.048828125,18.46875,0.3125,-9.8125,-93.3125,-137.6875,-119.0
1696090487476,-1.0498047,0.08984375,0.068359375,10.53125,-11.21875,-20.8125,0.0,0.0,0.0
1696090487506,-0.9902344,0.040039062,-0.018554688,-1.6875,-27.65625,-23.5625,0.0,0.0,0.0
1696090487536,-0.984375,0.12988281,-0.033203125,-15.46875,-26.96875,-26.84375,0.0,0.0,0.0
1696090487596,-0.96191406,0.08496094,-0.01171875,0.71875,-20.75,-16.78125,0.0,0.0,0.0
1696090487626,-1.0048828,0.021484375,-0.030273438,-2.09375,-13.53125,-19.59375,0.0,0.0,0.0
1696090487656,-0.93652344,0.036132812,-0.009765625,-3.75,-7.0625,-25.40625,0.0,0.0,0.0
1696090487716,-0.9091797,0.046875,-0.046875,10.09375,-9.75,-21.84375,0.0,0.0,0.0
1696090487747,-0.90527344,-0.016601562,-0.064453125,25.5625,-1.8125,-15.1875,0.0,0.0,0.0
1696090487776,-0.88183594,-0.028320312,0.0234375,44.53125,2.9375,-10.875,0.0,0.0,0.0
1696090487836,-0.8027344,0.24316406,-0.30078125,16.28125,-4.5625,-5.5,0.0,0.0,0.0
1696090487865,-1.0996094,0.44433594,0.14648438,53.8125,70.5,19.65625,0.0,0.0,0.0
1696090487986,-1.0654297,-0.22363281,-0.15136719,-4.78125,10.6875,38.4375,0.0,0.0,0.0
1696090487989,-0.9140625,0.033203125,-0.025390625,1.875,10.5,-4.875,-93.75,-144.125,-113.875
1696090487993,-0.99121094,-0.10839844,-0.095703125,-12.90625,20.40625,0.84375,0.0,0.0,0.0
1696090488016,-1.0449219,-0.028320312,-0.056640625,10.78125,-0.4375,-5.0,0.0,0.0,0.0
1696090488076,-0.9667969,0.057617188,-0.115234375,-0.5,6.0,-6.03125,0.0,0.0,0.0
1696090488106,-0.9628906,-0.009765625,-0.18359375,-0.875,9.84375,-3.59375,0.0,0.0,0.0
1696090488136,-1.0039062,-0.046875,-0.12890625,-1.5625,8.4375,-2.3125,0.0,0.0,0.0
1696090488196,-0.9970703,-0.048828125,-0.17089844,-2.34375,4.875,-1.59375,0.0,0.0,0.0
1696090488226,-0.9609375,-0.030273438,-0.18554688,2.40625,4.875,0.5625,0.0,0.0,0.0
1696090488258,-0.9794922,-0.00390625,-0.12890625,0.875,6.71875,1.71875,0.0,0.0,0.0
1696090488316,-0.9716797,-0.037109375,-0.15527344,-8.09375,5.3125,0.5625,0.0,0.0,0.0
1696090488346,-0.984375,-0.07324219,-0.13378906,-2.09375,1.65625,-2.375,0.0,0.0,0.0
1696090488376,-0.9970703,0.046875,-0.119140625,1.9375,-1.34375,-3.65625,0.0,0.0,0.0
1696090488437,-0.9667969,0.06347656,-0.19140625,8.28125,-3.21875,5.75,-92.375,-144.6875,-116.125
1696090488466,-0.9638672,0.043945312,-0.13769531,7.84375,0.5625,8.0,0.0,0.0,0.0
1696090488496,-1.0273438,-0.028320312,-0.16015625,-4.59375,3.375,12.625,0.0,0.0,0.0
1696090488557,-0.9658203,-0.08300781,-0.17675781,-9.53125,2.5,9.15625,0.0,0.0,0.0
1696090488587,-0.9707031,-0.0234375,-0.16113281,-8.5625,0.0,6.53125,0.0,0.0,0.0
1696090488617,-0.98046875,-0.018554688,-0.12011719,-9.25,2.8125,11.65625,0.0,0.0,0.0
1696090488675,-0.984375,-0.076171875,-0.078125,-7.84375,3.90625,12.9375,0.0,0.0,0.0
1696090488706,-1.0019531,-0.0546875,-0.06347656,-16.3125,-0.59375,7.4375,0.0,0.0,0.0
1696090488735,-0.9716797,0.001953125,-0.15234375,-14.1875,-14.21875,1.53125,0.0,0.0,0.0
1696090488826,-0.9345703,0.06542969,-0.09082031,-9.25,-9.53125,2.3125,0.0,0.0,0.0
1696090488830,-0.96777344,0.053710938,-0.044921875,-4.84375,-6.15625,7.5625,0.0,0.0,0.0
1696090488855,-0.9951172,0.053710938,-0.07714844,3.625,-9.5625,5.5,0.0,0.0,0.0
1696090488916,-1.0351562,0.072265625,0.00390625,-37.125,-2.25,-7.25,0.0,0.0,0.0
1696090488946,-1.0068359,0.064453125,-0.020507812,-35.96875,-12.875,-9.71875,-93.125,-139.3125,-115.875
1696090488976,-0.9824219,0.016601562,-0.111328125,-13.9375,-19.09375,-1.84375,0.0,0.0,0.0
1696090489036,-0.9746094,0.041015625,-0.111328125,-6.5625,-14.75,-3.78125,0.0,0.0,0.0
1696090489066,-0.9140625,0.109375,-0.09375,18.40625,-7.875,0.0625,0.0,0.0,0.0
1696090489097,-0.92089844,0.12890625,-0.08691406,20.71875,2.625,0.90625,0.0,0.0,0.0
1696090489155,-1.0126953,0.043945312,0.034179688,2.71875,10.6875,-2.0,0.0,0.0,0.0
1696090489187,-1.0126953,0.015625,0.01171875,0.65625,1.78125,-8.90625,0.0,0.0,0.0
1696090489245,-1.0371094,0.022460938,0.02734375,-3.6875,-5.3125,-12.5,0.0,0.0,0.0
1696090489275,-1.0029297,0.056640625,-0.0048828125,-16.375,-9.09375,-17.15625,0.0,0.0,0.0
1696090489307,-0.9667969,0.048828125,-0.016601562,-1.25,-10.125,-9.21875,0.0,0.0,0.0
1696090489336,-0.99902344,-0.03515625,-0.005859375,-4.78125,-0.0625,-13.96875,0.0,0.0,0.0
1696090489395,-1.0,-0.0546875,0.0390625,-10.09375,-2.3125,-21.71875,0.0,0.0,0.0
1696090489427,-0.9638672,-0.016601562,-0.009765625,4.6875,-7.5625,-23.4375,-94.625,-142.1875,-113.4375
1696090489456,-0.84277344,0.07910156,-0.08496094,14.5625,-5.90625,-17.15625,0.0,0.0,0.0
1696090489516,-0.82714844,-0.040039062,-0.12011719,24.15625,3.65625,-8.84375,0.0,0.0,0.0
1696090489576,-0.7861328,0.18652344,-0.16992188,1.75,8.90625,-1.15625,0.0,0.0,0.0
1696090489579,-1.1669922,0.15332031,0.140625,19.4375,45.46875,10.8125,0.0,0.0,0.0
1696090489636,-0.9892578,-0.0078125,-0.08984375,-34.875,10.9375,-0.65625,0.0,0.0,0.0
1696090489666,-0.94628906,-0.16113281,-0.11035156,-20.21875,13.4375,14.40625,0.0,0.0,0.0
1696090489696,-1.0126953,-0.2685547,-0.22265625,-3.3125,8.0625,1.28125,0.0,0.0,0.0
1696090489756,-0.9873047,-0.11425781,-0.14941406,-4.71875,8.4375,-7.03125,0.0,0.0,0.0
1696090489786,-0.96777344,0.038085938,-0.12792969,0.21875,12.03125,-6.28125,0.0,0.0,0.0
1696090489816,-0.9609375,0.022460938,-0.14355469,11.875,4.9375,0.90625,0.0,0.0,0.0
1696090489876,-0.97265625,0.0146484375,-0.19140625,12.96875,5.5625,1.65625,0.0,0.0,0.0
1696090489906,-0.99316406,-0.02734375,-0.19042969,4.84375,10.0,4.46875,0.0,0.0,0.0
1696090489936,-1.0,-0.021484375,-0.15722656,5.53125,11.46875,5.625,-92.375,-143.5,-115.875
1696090489996,-0.9873047,-0.05859375,-0.17871094,5.15625,7.9375,8.71875,0.0,0.0,0.0
1696090490026,-0.9824219,-0.0107421875,-0.14648438,10.40625,6.0,8.46875,0.0,0.0,0.0
1696090490056,-0.9765625,-0.038085938,-0.17871094,1.9375,4.15625,9.40625,0.0,0.0,0.0
1696090490117,-0.9707031,-0.047851562,-0.19433594,1.9375,3.1875,6.21875,0.0,0.0,0.0
1696090490146,-0.9746094,-0.028320312,-0.18847656,12.4375,0.0625,7.09375,0.0,0.0,0.0
1696090490176,-0.95703125,0.044921875,-0.17480469,20.78125,3.0,11.21875,0.0,0.0,0.0
1696090490236,-0.9267578,0.015625,-0.26367188,23.53125,-3.40625,17.40625,0.0,0.0,0.0
1696090490266,-1.0097656,0.04296875,-0.15722656,18.71875,12.09375,19.28125,0.0,0.0,0.0
1696090490296,-0.9638672,-0.03125,-0.17675781,-4.71875,2.875,17.53125,0.0,0.0,0.0
1696090490357,-0.95703125,-0.01171875,-0.19824219,19.75,-0.375,21.96875,0.0,0.0,0.0
1696090490386,-0.9873047,-0.041992188,-0.13671875,20.1875,4.71875,27.71875,0.0,0.0,0.0
1696090490416,-0.9941406,-0.08691406,-0.07910156,-12.40625,5.75,16.40625,-92.6875,-137.6875,-115.25
1696090490476,-1.0058594,0.0068359375,-0.056640625,-31.9375,-2.0625,-2.4375,0.0,0.0,0.0
1696090490536,-0.99902344,0.0859375,-0.013671875,-50.875,-9.28125,-9.9375,0.0,0.0,0.0
1696090490539,-0.95703125,0.080078125,-0.17382812,-23.53125,-27.40625,0.0625,0.0,0.0,0.0
1696090490596,-0.9902344,0.064453125,-0.1015625,-2.15625,-10.84375,6.03125,0.0,0.0,0.0
1696090490626,-0.9902344,0.107421875,-0.12695312,-11.5625,-19.09375,-1.84375,0.0,0.0,0.0
1696090490657,-0.96484375,0.12109375,-0.0859375,-15.40625,-11.34375,-5.625,0.0,0.0,0.0
1696090490716,-0.9638672,0.16308594,-0.02734375,-23.875,-9.46875,-9.15625,0.0,0.0,0.0
1696090490746,-0.99121094,0.07910156,-0.14355469,-2.09375,-23.125,1.09375,0.0,0.0,0.0
1696090490776,-0.9863281,0.11328125,-0.12695312,-3.5,-10.3125,-5.625,0.0,0.0,0.0
1696090490836,-0.9746094,0.078125,-0.029296875,5.28125,-9.03125,-3.53125,0.0,0.0,0.0
1696090490866,-1.0117188,-0.01171875,-0.06542969,-8.25,-6.28125,-12.375,0.0,0.0,0.0
1696090490926,-1.0214844,-0.029296875,0.018554688,-17.96875,-6.53125,-24.0,0.0,0.0,0.0
1696090490956,-1.0068359,0.09765625,-0.01171875,10.71875,-21.59375,-20.6875,-93.875,-138.5625,-114.8125
1696090490987,-0.9716797,0.115234375,-0.015625,3.03125,-18.375,-18.75,0.0,0.0,0.0
1696090491015,-0.95410156,0.057617188,-0.045898438,-6.25,-14.875,-16.96875,0.0,0.0,0.0
1696090491106,-0.9814453,0.041015625,-0.0107421875,-12.40625,-12.1875,-18.625,0.0,0.0,0.0
1696090491111,-0.9736328,9.765625E-4,-0.001953125,-8.5625,-15.125,-18.5625,0.0,0.0,0.0
1696090491136,-0.93359375,-0.036132812,-0.01171875,-8.09375,-10.96875,-19.21875,0.0,0.0,0.0
1696090491199,-0.90722656,0.005859375,-0.044921875,1.8125,-7.125,-16.28125,0.0,0.0,0.0
1696090491226,-0.91015625,-0.049804688,-0.0029296875,5.65625,3.0625,-11.46875,0.0,0.0,0.0
1696090491256,-0.89746094,-0.028320312,-0.06640625,7.125,12.8125,-8.375,0.0,0.0,0.0
1696090491315,-0.92578125,0.00390625,-0.034179688,20.59375,16.78125,1.9375,0.0,0.0,0.0
1696090491346,-0.95214844,0.16308594,-0.10449219,46.0625,23.5625,14.53125,0.0,0.0,0.0
1696090491376,-1.1123047,-0.0703125,0.13671875,20.65625,32.0625,11.84375,0.0,0.0,0.0
1696090491435,-0.9238281,0.09667969,-0.0078125,11.375,11.25,3.46875,-92.375,-141.125,-112.125
1696090491466,-0.99609375,-0.0078125,-0.038085938,5.40625,25.9375,8.53125,0.0,0.0,0.0
1696090491496,-0.95703125,-0.07128906,-0.13476562,9.5625,15.6875,13.625,0.0,0.0,0.0
1696090491556,-0.98828125,-0.09667969,-0.064453125,12.65625,18.6875,12.5,0.0,0.0,0.0
1696090491588,-0.96191406,-0.025390625,-0.10546875,11.375,15.03125,4.09375,0.0,0.0,0.0
1696090491616,-0.9638672,-0.0703125,-0.119140625,-3.03125,14.65625,0.375,0.0,0.0,0.0
1696090491676,-0.99316406,-0.12402344,-0.17285156,-3.75,9.21875,-2.75,0.0,0.0,0.0
1696090491706,-0.9824219,-0.0126953125,-0.15722656,9.9375,-0.65625,-5.625,0.0,0.0,0.0
1696090491743,-0.9609375,0.033203125,-0.16308594,11.375,1.40625,-3.46875,0.0,0.0,0.0
1696090491826,-0.97558594,0.0234375,-0.16894531,12.25,3.0,-0.5625,0.0,0.0,0.0
1696090491829,-0.98535156,-0.005859375,-0.17675781,2.78125,4.71875,-0.3125,0.0,0.0,0.0
1696090491856,-0.97753906,-0.022460938,-0.20019531,8.75,2.9375,3.34375,0.0,0.0,0.0
1696090491886,-0.9902344,-0.033203125,-0.18261719,6.875,5.0625,5.5625,0.0,0.0,0.0
1696090491946,-0.9707031,-0.0078125,-0.14453125,2.125,5.875,4.40625,-92.25,-140.1875,-114.625
1696090491976,-0.96972656,0.005859375,-0.15136719,0.34375,3.46875,4.03125,0.0,0.0,0.0
1696090492007,-0.984375,-0.033203125,-0.14257812,-8.4375,3.25,3.59375,0.0,0.0,0.0
1696090492065,-0.97558594,-0.0390625,-0.16308594,-1.71875,1.53125,4.46875,0.0,0.0,0.0
1696090492096,-0.9951172,-0.037109375,-0.16992188,-2.96875,1.84375,5.4375,0.0,0.0,0.0
1696090492126,-0.9658203,0.020507812,-0.125,-1.125,-0.59375,7.9375,0.0,0.0,0.0
1696090492186,-0.9746094,-0.026367188,-0.12597656,-9.53125,0.90625,11.21875,0.0,0.0,0.0
1696090492217,-0.9560547,-0.07324219,-0.12792969,-16.5625,0.96875,8.90625,0.0,0.0,0.0
1696090492248,-0.96777344,-0.08300781,-0.16503906,-17.1875,-1.03125,7.15625,0.0,0.0,0.0
1696090492306,-1.0175781,-0.07324219,-0.13867188,-19.25,-4.15625,4.15625,0.0,0.0,0.0
1696090492336,-0.9736328,0.083984375,-0.16210938,-4.53125,-10.0625,0.96875,0.0,0.0,0.0
1696090492371,-0.9736328,0.115234375,-0.13867188,6.03125,-6.90625,11.34375,0.0,0.0,0.0
1696090492427,-0.96484375,0.07910156,-0.11816406,16.5,-7.625,18.5,-92.125,-136.4375,-115.125
1696090492456,-0.9609375,0.046875,-0.10449219,-2.34375,-3.0,15.9375,0.0,0.0,0.0
1696090492486,-0.96191406,0.04296875,-0.0859375,-16.375,1.96875,6.65625,0.0,0.0,0.0
1696090492605,-1.0009766,0.08203125,-0.053710938,-19.125,-3.15625,4.15625,0.0,0.0,0.0
1696090492608,-1.0332031,0.03125,-0.083984375,-12.125,-7.5625,5.625,0.0,0.0,0.0
1696090492611,-0.99609375,0.052734375,-0.078125,-4.90625,-12.03125,-1.15625,0.0,0.0,0.0
1696090492666,-0.9511719,0.15722656,-0.059570312,-14.0,-13.3125,-9.21875,0.0,0.0,0.0
1696090492696,-0.9482422,0.16796875,-0.06347656,-1.25,-14.34375,0.25,0.0,0.0,0.0
1696090492725,-0.9609375,0.1875,-0.0859375,-6.125,-10.75,-0.4375,0.0,0.0,0.0
1696090492786,-1.0107422,0.13671875,-0.043945312,-33.28125,-7.9375,-5.3125,0.0,0.0,0.0
1696090492816,-1.0126953,0.046875,0.00390625,-42.25,-11.34375,-6.15625,0.0,0.0,0.0
1696090492846,-1.0263672,-0.08300781,-0.025390625,-41.34375,-16.21875,-14.78125,0.0,0.0,0.0
1696090492907,-1.0029297,-0.038085938,0.009765625,-20.96875,-22.75,-21.3125,0.0,0.0,0.0
1696090492936,-0.98535156,-0.046875,-0.060546875,-11.3125,-20.8125,-26.375,-95.5625,-134.8125,-113.625
1696090492967,-0.9609375,9.765625E-4,-0.046875,-9.375,-11.34375,-28.5,0.0,0.0,0.0
1696090493027,-0.95410156,0.08886719,0.016601562,17.1875,-16.71875,-21.125,0.0,0.0,0.0
1696090493086,-0.93066406,0.099609375,0.024414062,14.1875,-12.375,-13.625,0.0,0.0,0.0
1696090493089,-0.92285156,0.052734375,-0.034179688,13.53125,-4.8125,-10.9375,0.0,0.0,0.0
1696090493176,-0.96875,-0.0087890625,-0.025390625,0.84375,3.53125,-11.0,0.0,0.0,0.0
1696090493179,-0.953125,-0.09472656,0.025390625,2.71875,3.0625,-12.9375,0.0,0.0,0.0
1696090493206,-0.92578125,-0.045898438,-0.049804688,11.8125,-0.25,-14.15625,0.0,0.0,0.0
1696090493267,-0.87402344,0.07519531,-0.048828125,11.9375,11.84375,-4.34375,0.0,0.0,0.0
1696090493296,-0.9394531,0.0048828125,-0.029296875,33.78125,19.28125,6.09375,0.0,0.0,0.0
1696090493328,-1.0117188,0.07910156,0.025390625,29.40625,20.6875,8.53125,0.0,0.0,0.0
1696090493386,-1.0117188,0.10449219,0.091796875,37.09375,20.21875,14.28125,0.0,0.0,0.0
1696090493416,-0.9902344,0.040039062,-0.028320312,28.34375,21.25,13.0,0.0,0.0,0.0
1696090493446,-0.9589844,0.001953125,-0.0703125,10.84375,21.125,13.375,-91.8125,-139.0,-113.75
1696090493506,-0.9580078,-0.064453125,-0.10058594,16.28125,19.96875,18.5,0.0,0.0,0.0
1696090493537,-1.0175781,-0.0390625,-0.08496094,23.84375,21.125,16.1875,0.0,0.0,0.0
1696090493566,-0.96972656,0.103515625,-0.0078125,16.875,15.5625,9.9375,0.0,0.0,0.0
1696090493626,-1.0019531,0.0126953125,-0.119140625,19.5625,10.25,13.4375,0.0,0.0,0.0
1696090493657,-0.9707031,-0.055664062,-0.18945312,0.53125,-0.53125,10.6875,0.0,0.0,0.0
1696090493688,-1.0146484,-0.12597656,-0.18359375,-2.09375,9.15625,3.78125,0.0,0.0,0.0
1696090493746,-1.0009766,0.0029296875,-0.09472656,-6.8125,9.90625,-7.15625,0.0,0.0,0.0
1696090493776,-0.96484375,0.037109375,-0.16699219,10.21875,3.78125,0.71875,0.0,0.0,0.0
1696090493836,-0.97558594,0.009765625,-0.140625,4.75,6.90625,-0.3125,0.0,0.0,0.0
1696090493866,-0.98046875,-0.013671875,-0.12011719,1.375,5.1875,0.25,0.0,0.0,0.0
1696090493897,-0.9794922,-0.060546875,-0.17675781,1.3125,-0.125,0.4375,0.0,0.0,0.0
1696090493927,-0.9794922,0.029296875,-0.15136719,-4.40625,-0.1875,-4.15625,-92.375,-134.9375,-114.5
1696090493986,-0.99609375,0.0546875,-0.12792969,-4.46875,2.375,-1.46875,0.0,0.0,0.0
1696090494047,-0.984375,-0.0107421875,-0.18457031,-2.09375,-2.375,1.46875,0.0,0.0,0.0
1696090494051,-0.9550781,0.04296875,-0.20117188,1.5625,-1.75,-1.21875,0.0,0.0,0.0
1696090494106,-0.9716797,0.080078125,-0.1796875,-5.875,1.59375,1.71875,0.0,0.0,0.0
1696090494136,-0.9140625,0.03125,-0.14453125,-7.28125,2.625,6.28125,0.0,0.0,0.0
1696090494167,-1.0029297,0.03515625,-0.13378906,-15.71875,5.0,3.53125,0.0,0.0,0.0
1696090494226,-0.96484375,0.0,-0.13574219,-18.03125,-2.375,5.5,0.0,0.0,0.0
1696090494256,-0.97558594,-0.026367188,-0.14746094,-14.3125,-0.4375,8.71875,0.0,0.0,0.0
1696090494286,-0.9970703,-0.046875,-0.13574219,-18.53125,-2.25,7.6875,0.0,0.0,0.0
1696090494376,-0.97265625,-0.005859375,-0.2109375,-24.375,-7.5,4.28125,0.0,0.0,0.0
1696090494380,-0.9472656,0.0146484375,-0.203125,-13.09375,-1.8125,7.15625,0.0,0.0,0.0
1696090494409,-0.9814453,-0.01171875,-0.15234375,-5.53125,2.5625,7.375,0.0,0.0,0.0
1696090494466,-0.96777344,0.040039062,-0.08886719,-6.9375,2.1875,3.84375,-94.1875,-134.6875,-116.4375
1696090494496,-0.96484375,0.046875,-0.016601562,-18.65625,-5.25,3.65625,0.0,0.0,0.0
1696090494527,-1.0126953,0.1015625,-0.01953125,-14.84375,-10.96875,0.78125,0.0,0.0,0.0
1696090494586,-1.0292969,0.013671875,-0.036132812,-7.65625,-20.125,1.09375,0.0,0.0,0.0
1696090494617,-1.0332031,0.08886719,-0.03125,-29.1875,-21.59375,-10.0625,0.0,0.0,0.0
1696090494646,-0.9863281,0.09277344,0.024414062,-29.4375,-31.78125,-11.0,0.0,0.0,0.0
1696090494707,-0.95996094,0.1015625,-0.01953125,-27.78125,-34.1875,-14.65625,0.0,0.0,0.0
1696090494736,-0.9472656,0.10449219,-0.07519531,-16.4375,-27.8125,-13.25,0.0,0.0,0.0
1696090494766,-0.9873047,0.11035156,-0.10253906,-8.9375,-12.15625,-6.84375,0.0,0.0,0.0
1696090494826,-0.9628906,0.07910156,-0.06640625,8.46875,-2.9375,-4.09375,0.0,0.0,0.0
1696090494856,-0.9951172,0.032226562,-0.018554688,1.0,0.375,-7.25,0.0,0.0,0.0
1696090494887,-0.9873047,0.0068359375,0.045898438,11.9375,-1.46875,-9.40625,0.0,0.0,0.0
1696090494946,-0.9824219,0.0087890625,0.07421875,6.4375,-3.84375,-14.65625,-94.9375,-134.9375,-114.0625
1696090494976,-0.97753906,0.028320312,0.040039062,2.78125,-8.0,-17.8125,0.0,0.0,0.0
1696090495005,-0.9746094,-0.015625,0.013671875,-2.71875,-5.5625,-20.625,0.0,0.0,0.0
1696090495066,-0.9550781,-0.038085938,0.020507812,1.125,-6.34375,-23.9375,0.0,0.0,0.0
1696090495096,-0.9296875,0.0048828125,0.0078125,5.28125,-7.375,-19.59375,0.0,0.0,0.0
1696090495126,-0.9121094,-0.0078125,-0.0234375,6.75,-5.84375,-14.34375,0.0,0.0,0.0
1696090495187,-0.8984375,0.018554688,-0.01953125,18.34375,0.625,-8.0625,0.0,0.0,0.0
1696090495216,-0.91796875,-0.021484375,-9.765625E-4,17.75,8.84375,-4.28125,0.0,0.0,0.0
1696090495246,-0.9814453,-0.08300781,0.041992188,13.78125,16.65625,-3.65625,0.0,0.0,0.0
1696090495306,-0.91308594,0.15332031,-0.13867188,30.5,6.96875,10.5,0.0,0.0,0.0
1696090495336,-1.1005859,0.111328125,0.18652344,62.78125,35.96875,25.6875,0.0,0.0,0.0
1696090495366,-1.0117188,-0.020507812,-0.038085938,13.59375,21.6875,12.875,0.0,0.0,0.0
1696090495426,-0.9501953,0.051757812,-0.05078125,18.84375,26.5625,17.40625,0.0,0.0,0.0
