timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696022263410,0.2800293,-0.042297363,-0.87213135,0.25,1.09375,0.625,734
1696022263450,0.28198242,-0.043762207,-0.894104,1.25,-0.15625,0.875,735
1696022263490,0.2824707,-0.041809082,-0.90509033,-0.234375,0.15625,0.578125,736
1696022263530,0.27685547,-0.034729004,-0.87945557,0.328125,0.53125,0.640625,737
1696022263570,0.27441406,-0.040100098,-0.8726196,0.453125,0.3125,0.734375,738
1696022263610,0.2854004,-0.0413208,-0.88848877,0.578125,0.328125,0.640625,739
1696022263650,0.28076172,-0.04840088,-0.8987427,0.265625,0.453125,0.65625,740
1696022263690,0.27905273,-0.039855957,-0.8994751,0.015625,0.890625,0.671875,741
1696022263730,0.2722168,-0.049865723,-0.89263916,-0.234375,1.15625,0.515625,742
1696022263770,0.27368164,-0.042297363,-0.8870239,-0.453125,0.78125,0.609375,743
1696022263810,0.2783203,-0.04840088,-0.9065552,0.296875,-0.0625,0.78125,744
1696022263850,0.27441406,-0.04498291,-0.8977661,-0.078125,0.03125,0.484375,745
1696022263890,0.27075195,-0.044006348,-0.88848877,-0.3125,0.171875,0.59375,746
1696022263930,0.26757812,-0.042785645,-0.8843384,-0.328125,0.046875,0.421875,747
1696022263970,0.26831055,-0.04815674,-0.8928833,-0.390625,0.109375,0.390625,748
1696022264010,0.27197266,-0.05255127,-0.8887329,0.53125,0.03125,0.640625,749
1696022264050,0.27368164,-0.04547119,-0.9006958,-0.171875,0.1875,0.625,750
1696022264090,0.2722168,-0.047424316,-0.8909302,0.546875,-0.1875,0.875,751
1696022264130,0.2734375,-0.047424316,-0.8921509,0.203125,-0.84375,0.71875,752
1696022264170,0.2763672,-0.04937744,-0.9011841,1.171875,-0.9375,0.921875,753
1696022264210,0.27075195,-0.05303955,-0.89190674,1.859375,-1.75,1.046875,754
1696022264250,0.28930664,-0.04547119,-0.90997314,2.46875,-3.28125,1.421875,755
1696022264290,0.265625,-0.034729004,-0.8804321,2.59375,-3.984375,1.515625,756
1696022264330,0.32666016,-0.029846191,-0.9776001,-0.4375,-2.65625,0.484375,757
1696022264370,0.2841797,-0.041809082,-0.86676025,0.40625,-0.25,1.0625,758
1696022264410,0.28564453,-0.03717041,-0.8855591,0.1875,1.890625,0.609375,759
1696022264450,0.28881836,-0.041809082,-0.8694458,0.828125,0.59375,0.796875,760
1696022264490,0.29174805,-0.03741455,-0.91412354,0.34375,0.75,0.8125,761
1696022264530,0.28027344,-0.03717041,-0.8982544,0.109375,0.890625,0.609375,762
1696022264570,0.28515625,-0.039367676,-0.8833618,0.3125,0.734375,0.53125,763
1696022264610,0.28149414,-0.04522705,-0.880188,0.453125,-0.078125,0.734375,764
1696022264650,0.2800293,-0.047180176,-0.8928833,0.453125,-0.390625,0.828125,765
1696022264690,0.28344727,-0.04083252,-0.8948364,0.3125,-0.390625,0.84375,766
1696022264730,0.28027344,-0.03717041,-0.8855591,1.0625,-1.390625,0.875,767
1696022264770,0.28051758,-0.03717041,-0.8772583,1.03125,-2.765625,0.828125,768
1696022264810,0.29345703,-0.035461426,-0.9282837,-1.5625,-0.765625,0.21875,769
1696022264850,0.28857422,-0.039123535,-0.8706665,-0.25,0.171875,0.421875,770
1696022264890,0.2783203,-0.045959473,-0.8701782,0.109375,0.625,0.5625,771
1696022264930,0.28686523,-0.042297363,-0.8899536,0.578125,-0.09375,0.71875,772
1696022264970,0.29077148,-0.044006348,-0.9053345,0.234375,-0.015625,0.671875,773
1696022265010,0.2836914,-0.039367676,-0.8804321,0.34375,0.328125,0.6875,774
1696022265050,0.27612305,-0.04425049,-0.87384033,0.65625,0.421875,0.765625,775
1696022265090,0.2841797,-0.04522705,-0.8933716,0.515625,0.109375,0.734375,776
1696022265130,0.29174805,-0.050109863,-0.897522,0.140625,0.390625,0.546875,777
1696022265170,0.28295898,-0.038146973,-0.90093994,-0.140625,0.96875,0.53125,778
1696022265210,0.28271484,-0.042297363,-0.8904419,-0.234375,1.4375,0.421875,779
1696022265250,0.27246094,-0.045959473,-0.8875122,-0.53125,1.8125,0.25,780
1696022265290,0.27368164,-0.04425049,-0.89263916,-0.3125,1.078125,0.46875,781
1696022265330,0.26831055,-0.047668457,-0.8936157,-0.28125,0.875,0.390625,782
1696022265370,0.2722168,-0.05230713,-0.89263916,-0.328125,0.671875,0.40625,783
1696022265410,0.2722168,-0.053771973,-0.8867798,-0.328125,0.875,0.234375,784
1696022265450,0.2697754,-0.04425049,-0.89312744,-0.34375,0.6875,0.390625,785
1696022265490,0.26660156,-0.047180176,-0.89263916,-0.609375,0.640625,0.3125,786
1696022265530,0.26757812,-0.055480957,-0.9011841,-0.1875,0.0625,0.578125,787
1696022265570,0.26660156,-0.05328369,-0.8989868,0.453125,-0.359375,0.71875,788
1696022265610,0.2697754,-0.04840088,-0.8916626,0.703125,-0.625,0.859375,789
1696022265650,0.2680664,-0.05596924,-0.89263916,1.390625,-0.46875,0.890625,790
1696022265690,0.26708984,-0.047424316,-0.88604736,1.546875,-0.890625,1.046875,791
1696022265730,0.27954102,-0.047424316,-0.90753174,1.953125,-1.578125,1.09375,792
1696022265770,0.27294922,-0.051818848,-0.8858032,1.875,-2.875,1.171875,793
1696022265810,0.29248047,-0.042297363,-0.90753174,1.78125,-3.78125,1.234375,794
1696022265850,0.2861328,-0.049865723,-0.9133911,-0.4375,-1.15625,0.5625,795
1696022265890,0.2709961,-0.041809082,-0.8569946,1.578125,-0.671875,1.15625,796
1696022265930,0.28442383,-0.045715332,-0.8999634,0.5625,0.078125,0.71875,797
1696022265970,0.27734375,-0.039123535,-0.88238525,0.3125,0.609375,0.703125,798
1696022266010,0.28515625,-0.036193848,-0.89801025,0.4375,0.65625,0.796875,799
1696022266050,0.28320312,-0.037902832,-0.8892212,0.140625,0.765625,0.609375,800
1696022266090,0.2685547,-0.039611816,-0.88409424,0.328125,0.359375,0.59375,801
1696022266130,0.27490234,-0.04498291,-0.88287354,0.421875,-0.015625,0.6875,802
1696022266170,0.27954102,-0.045959473,-0.91363525,-0.125,-0.109375,0.703125,803
1696022266210,0.2746582,-0.04522705,-0.8867798,0.125,-0.328125,0.71875,804
1696022266250,0.27612305,-0.042053223,-0.88360596,0.625,-1.078125,0.765625,805
1696022266290,0.2932129,-0.031555176,-0.9121704,-0.0625,-2.984375,0.75,806
1696022266330,0.2770996,-0.039855957,-0.8743286,0.59375,-0.203125,0.90625,807
1696022266370,0.2836914,-0.042785645,-0.88946533,0.203125,0.46875,0.609375,808
1696022266410,0.2800293,-0.046203613,-0.87823486,0.078125,0.0625,0.546875,809
1696022266450,0.28808594,-0.04498291,-0.9038696,0.46875,-0.046875,0.71875,810
1696022266490,0.27612305,-0.04498291,-0.894104,0.359375,0.203125,0.578125,811
1696022266530,0.27978516,-0.041809082,-0.89312744,0.375,0.390625,0.546875,812
1696022266570,0.28588867,-0.047912598,-0.8897095,0.390625,0.1875,0.796875,813
1696022266610,0.27929688,-0.043029785,-0.90167236,0.40625,0.21875,0.671875,814
1696022266650,0.27929688,-0.047668457,-0.8909302,0.125,0.578125,0.484375,815
1696022266690,0.27685547,-0.04058838,-0.892395,-0.171875,1.078125,0.625,816
1696022266730,0.27954102,-0.04425049,-0.8882446,-0.09375,1.203125,0.53125,817
1696022266770,0.27075195,-0.0413208,-0.89141846,-0.234375,1.21875,0.5,818
1696022266810,0.27416992,-0.051574707,-0.89190674,-0.078125,0.890625,0.515625,819
1696022266850,0.2697754,-0.042053223,-0.89849854,-0.3125,0.6875,0.34375,820
1696022266890,0.26782227,-0.043273926,-0.8911743,0.015625,0.234375,0.578125,821
1696022266930,0.2692871,-0.050109863,-0.8867798,-0.671875,0.71875,0.296875,822
1696022266970,0.26831055,-0.053527832,-0.90093994,-0.5,0.421875,0.296875,823
1696022267010,0.26367188,-0.051330566,-0.8916626,-0.359375,0.328125,0.484375,824
1696022267050,0.2631836,-0.051818848,-0.9014282,0.1875,-0.015625,0.625,825
1696022267090,0.26464844,-0.055725098,-0.88775635,0.453125,-0.125,0.734375,826
1696022267130,0.26831055,-0.051330566,-0.89068604,1.109375,-0.828125,0.78125,827
1696022267170,0.26635742,-0.05206299,-0.8796997,1.40625,-0.71875,1.046875,828
1696022267210,0.26635742,-0.04815674,-0.8953247,2.265625,-1.6875,1.25,829
1696022267250,0.2607422,-0.04547119,-0.895813,2.546875,-2.890625,1.328125,830
1696022267290,0.30859375,-0.04034424,-0.9434204,-0.046875,-4.65625,0.828125,831
1696022267330,0.2685547,-0.047424316,-0.85601807,0.96875,-0.203125,0.953125,832
1696022267370,0.27416992,-0.04034424,-0.88165283,1.140625,0.296875,0.859375,833
1696022267410,0.27172852,-0.043762207,-0.8713989,0.53125,0.65625,0.71875,834
1696022267450,0.27978516,-0.042053223,-0.9024048,0.734375,0.375,0.71875,835
1696022267490,0.28637695,-0.039123535,-0.90289307,0.203125,0.34375,0.71875,836
1696022267530,0.27392578,-0.034729004,-0.87628174,0.4375,0.296875,0.6875,837
1696022267570,0.27563477,-0.043762207,-0.88604736,0.34375,-0.125,0.5625,838
1696022267610,0.28149414,-0.047912598,-0.90338135,0.25,-0.359375,0.8125,839
1696022267650,0.27148438,-0.042541504,-0.8845825,0.3125,-0.171875,0.625,840
1696022267690,0.27807617,-0.043762207,-0.8882446,0.65625,-0.90625,0.609375,841
1696022267730,0.27929688,-0.04034424,-0.8928833,0.515625,-2.625,0.71875,842
1696022267770,0.2800293,-0.039123535,-0.878479,-0.046875,0.1875,0.59375,843
1696022267810,0.2758789,-0.0413208,-0.8796997,0.46875,0.390625,0.671875,844
1696022267850,0.2763672,-0.042297363,-0.87994385,0.0625,0.15625,0.671875,845
1696022267890,0.28198242,-0.04058838,-0.8911743,0.375,0.546875,0.578125,846
1696022267930,0.27368164,-0.046691895,-0.8897095,0.1875,0.265625,0.578125,847
1696022267970,0.27807617,-0.042297363,-0.8892212,0.453125,0.375,0.65625,848
1696022268010,0.27734375,-0.04522705,-0.89508057,0.34375,0.171875,0.8125,849
1696022268050,0.2775879,-0.04547119,-0.894104,0.15625,0.21875,0.5625,850
