# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696083818770,-0.96777344,0.20703125,-0.14355469,-0.59375,-0.375,-0.875,0.0,0.0,0.0
1696083818800,-0.9746094,0.18457031,-0.13183594,-0.125,1.03125,0.1875,0.0,0.0,0.0
1696083818860,-0.97265625,0.19726562,-0.13769531,-0.71875,-0.5625,0.46875,0.0,0.0,0.0
1696083818890,-0.984375,0.18652344,-0.11816406,1.40625,-0.375,0.71875,0.0,0.0,0.0
1696083818919,-0.9746094,0.20117188,-0.1328125,0.0625,-0.3125,0.25,0.0,0.0,0.0
1696083818979,-0.9746094,0.20019531,-0.13378906,1.15625,-0.1875,1.09375,0.0,0.0,0.0
1696083819011,-0.97558594,0.1953125,-0.12890625,0.5625,0.25,0.53125,0.0,0.0,0.0
1696083819069,-0.9785156,0.203125,-0.13378906,-0.125,0.53125,0.53125,-91.375,-54.875,-149.4375
1696083819130,-0.98339844,0.18457031,-0.13085938,1.03125,-0.1875,0.65625,0.0,0.0,0.0
1696083819133,-0.9765625,0.20214844,-0.13574219,1.21875,-1.15625,0.1875,0.0,0.0,0.0
1696083819160,-0.97753906,0.203125,-0.14160156,-0.5,0.3125,0.0,0.0,0.0,0.0
1696083819220,-0.9765625,0.203125,-0.13867188,0.5,-0.5625,0.46875,0.0,0.0,0.0
1696083819250,-0.9794922,0.19238281,-0.125,0.25,-0.1875,0.1875,0.0,0.0,0.0
1696083819280,-0.96484375,0.20703125,-0.12988281,-0.1875,-0.25,0.0,0.0,0.0,0.0
1696083819340,-0.9765625,0.20117188,-0.12207031,0.71875,-0.125,0.125,0.0,0.0,0.0
1696083819371,-0.96777344,0.18652344,-0.13378906,-0.375,-0.625,0.0625,0.0,0.0,0.0
1696083819399,-0.9707031,0.20605469,-0.13964844,-0.0625,0.40625,-0.0625,0.0,0.0,0.0
1696083819460,-0.9765625,0.18164062,-0.13476562,-0.4375,-0.375,0.78125,0.0,0.0,0.0
1696083819489,-0.9765625,0.20410156,-0.1328125,0.125,0.78125,-0.1875,0.0,0.0,0.0
1696083819521,-0.9824219,0.19628906,-0.13867188,0.125,-0.1875,0.71875,0.0,0.0,0.0
1696083819579,-0.9667969,0.20410156,-0.12792969,0.125,0.53125,0.0,-92.25,-53.1875,-147.9375
1696083819609,-0.9736328,0.20117188,-0.14160156,-1.15625,-0.0625,0.1875,0.0,0.0,0.0
1696083819639,-0.98339844,0.19628906,-0.13867188,0.125,0.3125,0.375,0.0,0.0,0.0
1696083819700,-0.97753906,0.19628906,-0.14648438,-0.59375,0.84375,0.0625,0.0,0.0,0.0
1696083819730,-0.96875,0.1953125,-0.12695312,0.25,0.40625,0.46875,0.0,0.0,0.0
1696083819759,-0.9824219,0.20019531,-0.12011719,0.71875,0.53125,0.59375,0.0,0.0,0.0
1696083819819,-0.9707031,0.19921875,-0.13769531,-0.78125,0.59375,0.375,0.0,0.0,0.0
1696083819850,-0.96875,0.19335938,-0.13183594,0.25,0.25,0.53125,0.0,0.0,0.0
1696083819883,-0.97753906,0.21484375,-0.12792969,0.25,0.96875,0.125,0.0,0.0,0.0
1696083819940,-0.98046875,0.19628906,-0.13867188,0.0625,0.0,0.84375,0.0,0.0,0.0
1696083819969,-0.96875,0.20117188,-0.14453125,0.25,0.0625,0.0625,0.0,0.0,0.0
1696083820002,-0.9716797,0.21289062,-0.13964844,-0.71875,0.40625,0.1875,0.0,0.0,0.0
1696083820059,-0.9736328,0.18652344,-0.13867188,0.84375,0.0,0.375,-92.375,-53.5,-148.6875
1696083820090,-0.97753906,0.2109375,-0.15039062,-1.53125,-0.1875,0.0625,0.0,0.0,0.0
1696083820119,-0.9667969,0.2109375,-0.13671875,-1.09375,0.0625,0.3125,0.0,0.0,0.0
1696083820180,-0.97753906,0.19628906,-0.14648438,0.125,-0.0625,0.71875,0.0,0.0,0.0
1696083820239,-0.97753906,0.20800781,-0.1328125,-1.28125,0.40625,-0.625,0.0,0.0,0.0
1696083820242,-0.9667969,0.20605469,-0.14453125,0.625,-0.375,0.84375,0.0,0.0,0.0
1696083820299,-0.98339844,0.18359375,-0.15234375,-1.09375,-0.5625,0.3125,0.0,0.0,0.0
1696083820329,-0.9628906,0.20214844,-0.14160156,-0.3125,0.0625,0.375,0.0,0.0,0.0
1696083820360,-0.97265625,0.20605469,-0.14941406,0.4375,-0.1875,0.65625,0.0,0.0,0.0
1696083820419,-0.98046875,0.20996094,-0.12792969,-0.59375,0.46875,0.59375,0.0,0.0,0.0
1696083820450,-0.9707031,0.20800781,-0.13964844,-0.375,-0.125,0.65625,0.0,0.0,0.0
1696083820479,-0.9746094,0.20605469,-0.13769531,-0.25,0.53125,0.71875,0.0,0.0,0.0
1696083820541,-0.97558594,0.21289062,-0.13183594,-0.84375,0.375,0.3125,0.0,0.0,0.0
1696083820571,-0.9736328,0.20800781,-0.14746094,-1.09375,-0.375,0.59375,-92.6875,-53.9375,-148.25
1696083820599,-0.9765625,0.19726562,-0.1484375,-0.5625,-0.4375,0.53125,0.0,0.0,0.0
1696083820659,-0.9707031,0.20214844,-0.14355469,-0.96875,0.1875,0.40625,0.0,0.0,0.0
1696083820689,-0.9707031,0.18652344,-0.15039062,-0.78125,0.40625,1.15625,0.0,0.0,0.0
1696083820721,-0.97753906,0.19335938,-0.15429688,2.25,0.0,0.65625,0.0,0.0,0.0
1696083820780,-0.96972656,0.21777344,-0.140625,0.5625,-0.4375,0.0,0.0,0.0,0.0
1696083820810,-0.97265625,0.23828125,-0.13671875,1.28125,0.25,2.0,0.0,0.0,0.0
1696083820839,-0.97558594,0.20117188,-0.1484375,-1.03125,0.375,1.53125,0.0,0.0,0.0
1696083820900,-0.9785156,0.20117188,-0.14160156,-0.5,-0.0625,0.40625,0.0,0.0,0.0
1696083820929,-0.96875,0.20507812,-0.12695312,1.90625,-0.1875,0.40625,0.0,0.0,0.0
1696083820959,-0.9707031,0.20996094,-0.140625,0.375,-0.1875,1.09375,0.0,0.0,0.0
1696083821021,-0.96484375,0.21484375,-0.13183594,-1.03125,-0.125,0.84375,0.0,0.0,0.0
1696083821050,-0.96777344,0.20507812,-0.13867188,0.5625,-0.6875,1.09375,-91.5,-52.625,-147.5
1696083821079,-0.97558594,0.21386719,-0.1328125,-0.4375,-0.4375,0.40625,0.0,0.0,0.0
1696083821139,-0.96484375,0.23046875,-0.14453125,-0.5625,0.125,0.71875,0.0,0.0,0.0
1696083821174,-0.9814453,0.20507812,-0.14648438,-0.25,0.25,1.34375,0.0,0.0,0.0
1696083821200,-0.96875,0.21582031,-0.140625,-0.96875,0.78125,0.71875,0.0,0.0,0.0
1696083821262,-0.97753906,0.22753906,-0.14257812,-1.9375,0.25,0.84375,0.0,0.0,0.0
1696083821290,-0.97558594,0.21191406,-0.13867188,-1.78125,0.0,0.3125,0.0,0.0,0.0
1696083821349,-0.96191406,0.22558594,-0.14648438,-2.625,-0.6875,0.40625,0.0,0.0,0.0
1696083821380,-0.95703125,0.20800781,-0.14648438,-2.5625,0.53125,0.65625,0.0,0.0,0.0
1696083821412,-0.96875,0.22070312,-0.15136719,-2.9375,0.53125,0.78125,0.0,0.0,0.0
1696083821439,-0.9736328,0.21875,-0.13867188,-0.125,-0.375,1.46875,0.0,0.0,0.0
1696083821499,-0.96191406,0.20996094,-0.14648438,-2.6875,0.46875,0.78125,0.0,0.0,0.0
1696083821529,-0.9765625,0.22460938,-0.12011719,-2.5625,1.03125,0.65625,0.0,0.0,0.0
1696083821560,-0.9707031,0.20507812,-0.140625,-1.15625,-0.96875,0.71875,-92.375,-54.125,-147.8125
1696083821619,-0.9658203,0.21289062,-0.14257812,-0.3125,-0.125,0.375,0.0,0.0,0.0
1696083821710,-0.9746094,0.234375,-0.13867188,-1.40625,-0.0625,0.375,0.0,0.0,0.0
1696083821713,-0.9628906,0.21875,-0.13769531,-0.4375,-0.90625,1.03125,0.0,0.0,0.0
1696083821740,-0.9716797,0.20996094,-0.13574219,-0.5,-0.5,0.375,0.0,0.0,0.0
1696083821770,-0.9658203,0.22949219,-0.15625,-0.25,-0.75,0.1875,0.0,0.0,0.0
1696083821801,-0.9667969,0.23730469,-0.140625,1.03125,-0.75,1.03125,0.0,0.0,0.0
1696083821892,-0.96777344,0.23046875,-0.13867188,-1.15625,-0.1875,1.15625,0.0,0.0,0.0
1696083821895,-0.96875,0.22460938,-0.15332031,0.625,-0.375,1.09375,0.0,0.0,0.0
1696083821919,-0.97753906,0.21875,-0.14941406,-3.84375,0.46875,0.78125,0.0,0.0,0.0
1696083822010,-0.96777344,0.22460938,-0.140625,-9.875,-2.3125,0.1875,0.0,0.0,0.0
1696083822013,-0.9638672,0.23730469,-0.16308594,-10.625,-1.90625,0.3125,0.0,0.0,0.0
1696083822039,-0.95703125,0.2109375,-0.15039062,-11.59375,-3.375,0.71875,-91.375,-51.25,-147.8125
1696083822100,-0.9824219,0.18261719,-0.12792969,-5.90625,-3.65625,0.125,0.0,0.0,0.0
1696083822129,-1.0048828,0.19824219,-0.072265625,-6.46875,-6.40625,-3.59375,0.0,0.0,0.0
1696083822161,-1.0214844,0.23242188,-0.0146484375,-20.09375,-2.8125,-11.78125,0.0,0.0,0.0
1696083822219,-1.1943359,0.3330078,0.4404297,-61.15625,30.625,-22.03125,0.0,0.0,0.0
1696083822249,-1.1826172,0.08203125,0.23535156,-157.46875,-49.6875,-25.28125,0.0,0.0,0.0
1696083822280,-1.3496094,-0.076171875,0.34765625,-169.84375,-75.03125,-53.34375,0.0,0.0,0.0
1696083822340,-1.3291016,-0.3017578,0.22753906,-63.65625,-139.34375,-88.25,0.0,0.0,0.0
1696083822369,-1.0585938,0.33398438,-0.1328125,-43.03125,-130.1875,-116.40625,0.0,0.0,0.0
1696083822399,-1.2460938,-0.12597656,0.359375,45.0,-150.09375,-81.90625,0.0,0.0,0.0
1696083822461,-1.2519531,-0.2109375,0.35058594,45.0,-142.9375,-82.09375,0.0,0.0,0.0
1696083822490,-0.76953125,0.21972656,0.23144531,139.09375,-155.59375,-46.09375,0.0,0.0,0.0
1696083822520,-0.77441406,0.2939453,0.41210938,102.34375,-132.40625,-48.65625,0.0,0.0,0.0
1696083822579,-0.72558594,0.032226562,0.3232422,53.71875,-100.65625,-39.5625,-77.375,-64.4375,-116.4375
1696083822609,-0.5986328,0.017578125,0.39257812,49.8125,-90.21875,-35.71875,0.0,0.0,0.0
1696083822640,-0.42578125,0.043945312,0.35058594,56.15625,-67.375,-24.65625,0.0,0.0,0.0
1696083822699,-0.2861328,0.20214844,0.39941406,37.125,-26.5625,-18.625,0.0,0.0,0.0
1696083822730,-0.4140625,0.076171875,0.640625,-14.28125,18.65625,-19.46875,0.0,0.0,0.0
1696083822759,-0.35742188,-0.0546875,0.62402344,-18.84375,34.53125,-27.40625,0.0,0.0,0.0
1696083822819,-0.7011719,-0.24609375,0.7294922,10.5,39.71875,-18.5,0.0,0.0,0.0
1696083822849,-0.8769531,0.18359375,0.94433594,28.0625,11.96875,-1.53125,0.0,0.0,0.0
1696083822879,-0.77734375,0.10253906,0.9033203,9.59375,9.09375,-13.0625,0.0,0.0,0.0
1696083823001,-0.61035156,0.14160156,0.58203125,23.5,34.28125,-7.34375,0.0,0.0,0.0
1696083823006,-0.82128906,0.032226562,0.56640625,-35.875,65.71875,14.15625,0.0,0.0,0.0
1696083823009,-1.1699219,-0.18554688,0.57421875,-28.3125,102.28125,15.0,0.0,0.0,0.0
1696083823059,-1.1542969,-0.01953125,0.59765625,6.71875,94.84375,9.40625,-79.1875,-63.6875,-118.25
1696083823090,-0.921875,0.021484375,0.3310547,-16.34375,106.75,9.8125,0.0,0.0,0.0
1696083823119,-0.96484375,0.107421875,0.35253906,-35.34375,114.6875,10.6875,0.0,0.0,0.0
1696083823149,-0.9736328,-0.111328125,0.29492188,-21.3125,100.34375,8.21875,0.0,0.0,0.0
1696083823210,-0.9892578,0.119140625,0.17675781,-28.25,91.59375,26.3125,0.0,0.0,0.0
1696083823239,-0.99121094,-0.04296875,0.0546875,-81.1875,90.625,16.71875,0.0,0.0,0.0
1696083823269,-0.9404297,0.14160156,0.033203125,-97.90625,95.03125,28.0625,0.0,0.0,0.0
1696083823329,-0.8720703,0.10839844,-0.14453125,15.5625,57.125,51.8125,0.0,0.0,0.0
1696083823360,-1.1337891,-0.17675781,-0.032226562,135.375,25.75,79.21875,0.0,0.0,0.0
1696083823389,-1.0029297,-0.04296875,-0.095703125,118.46875,47.90625,10.25,0.0,0.0,0.0
1696083823450,-0.92578125,0.078125,0.06640625,73.96875,89.28125,-10.25,0.0,0.0,0.0
1696083823479,-0.82421875,0.00390625,-0.115234375,-62.125,96.96875,-18.25,0.0,0.0,0.0
1696083823509,-0.8515625,0.13085938,-0.057617188,-89.84375,79.59375,-21.75,0.0,0.0,0.0
1696083823570,-0.97265625,0.34765625,0.09277344,6.59375,50.03125,19.03125,-91.5,-58.9375,-150.375
1696083823629,-1.1572266,-0.049804688,-0.09277344,-25.03125,26.0625,25.8125,0.0,0.0,0.0
1696083823632,-1.0380859,-0.28320312,-0.19335938,-22.65625,6.78125,17.4375,0.0,0.0,0.0
1696083823690,-1.0507812,0.021484375,-0.39257812,-37.40625,8.28125,15.5,0.0,0.0,0.0
1696083823719,-1.2802734,0.16894531,-0.51660156,-1.78125,5.4375,14.9375,0.0,0.0,0.0
1696083823749,-1.3583984,0.31445312,-0.10839844,-8.3125,1.65625,3.65625,0.0,0.0,0.0
1696083823809,-1.4814453,0.33496094,0.13671875,-28.8125,-26.875,14.8125,0.0,0.0,0.0
1696083823839,-1.2851562,0.10644531,0.30273438,-38.6875,-93.9375,12.875,0.0,0.0,0.0
1696083823869,-1.1904297,0.22167969,0.30664062,54.125,-140.09375,9.28125,0.0,0.0,0.0
1696083823930,-1.1630859,-0.18457031,0.20117188,-107.46875,-133.5,-24.125,0.0,0.0,0.0
1696083823960,-1.4013672,0.09375,-0.1875,-166.1875,-100.78125,-72.15625,0.0,0.0,0.0
1696083823990,-0.9375,0.18066406,-0.19238281,-27.21875,-119.21875,-61.53125,0.0,0.0,0.0
1696083824051,-1.21875,-0.10058594,0.24121094,-15.25,-123.78125,-78.875,0.0,0.0,0.0
1696083824080,-1.0195312,0.1640625,-0.001953125,-15.5,-95.65625,-80.21875,-86.375,-63.125,-130.25
1696083824109,-0.9111328,-0.09277344,0.061523438,48.09375,-113.53125,-75.875,0.0,0.0,0.0
1696083824171,-0.6640625,0.1015625,0.24902344,53.40625,-110.71875,-75.3125,0.0,0.0,0.0
1696083824204,-0.49609375,0.10058594,0.21972656,71.59375,-110.28125,-59.625,0.0,0.0,0.0
1696083824260,-0.49414062,0.0087890625,0.2705078,58.40625,-95.09375,-45.53125,0.0,0.0,0.0
1696083824289,-0.40429688,0.15332031,0.33496094,49.125,-73.6875,-33.28125,0.0,0.0,0.0
1696083824319,-0.38183594,0.046875,0.4501953,-7.875,-27.53125,-28.375,0.0,0.0,0.0
1696083824350,-0.53027344,-0.24121094,0.5761719,-12.5,8.65625,-22.28125,0.0,0.0,0.0
1696083824411,-0.58984375,-0.22558594,0.49121094,3.84375,32.03125,-5.375,0.0,0.0,0.0
1696083824440,-0.5703125,0.07421875,0.80859375,2.5625,50.59375,15.125,0.0,0.0,0.0
1696083824470,-0.99609375,-0.061523438,0.55859375,10.3125,84.09375,10.3125,0.0,0.0,0.0
1696083824530,-1.1308594,-0.3125,0.54003906,-4.5,61.28125,33.3125,0.0,0.0,0.0
1696083824559,-1.0996094,0.0078125,0.33496094,28.3125,87.03125,40.28125,-78.4375,-66.25,-114.0625
1696083824591,-1.1123047,-0.15527344,0.35058594,26.6875,97.78125,25.1875,0.0,0.0,0.0
1696083824679,-1.0986328,0.07128906,0.3828125,37.125,87.09375,9.5625,0.0,0.0,0.0
1696083824682,-0.78027344,0.029296875,0.23535156,25.40625,85.75,22.34375,0.0,0.0,0.0
1696083824710,-0.87109375,0.028320312,0.28125,14.03125,74.03125,22.09375,0.0,0.0,0.0
1696083824770,-1.0644531,-0.034179688,0.21191406,-23.25,81.53125,18.4375,0.0,0.0,0.0
1696083824799,-0.9042969,0.005859375,0.3017578,-24.09375,67.0625,-2.8125,0.0,0.0,0.0
1696083824830,-1.1220703,0.16796875,0.041015625,-22.75,65.53125,18.0,0.0,0.0,0.0
1696083824889,-0.9716797,0.14550781,-0.041992188,-12.28125,56.09375,37.21875,0.0,0.0,0.0
1696083824920,-1.0771484,-0.10449219,-0.0625,97.21875,22.21875,70.25,0.0,0.0,0.0
1696083824952,-0.9560547,0.048828125,9.765625E-4,110.46875,29.28125,16.53125,0.0,0.0,0.0
1696083825009,-0.93359375,-0.036132812,0.034179688,11.15625,79.71875,-6.78125,0.0,0.0,0.0
1696083825039,-0.8925781,0.017578125,0.115234375,-44.5,74.28125,-21.90625,0.0,0.0,0.0
1696083825100,-0.85058594,0.25585938,0.08203125,-63.90625,64.5625,-23.6875,-91.5,-56.8125,-142.6875
1696083825129,-1.0771484,-0.14648438,0.052734375,7.4375,29.0,23.1875,0.0,0.0,0.0
1696083825160,-0.9433594,0.0078125,0.056640625,-17.5625,17.375,3.53125,0.0,0.0,0.0
1696083825189,-1.0429688,-0.08203125,-0.15332031,-12.4375,24.40625,17.09375,0.0,0.0,0.0
1696083825251,-1.09375,0.064453125,-0.19335938,-40.09375,28.1875,21.53125,0.0,0.0,0.0
1696083825281,-1.1953125,0.068359375,-0.3935547,7.3125,23.5,19.40625,0.0,0.0,0.0
1696083825310,-1.3398438,0.20703125,-0.19042969,-26.0625,12.25,10.96875,0.0,0.0,0.0
1696083825369,-1.3164062,0.24609375,-0.06347656,-29.65625,1.9375,18.0625,0.0,0.0,0.0
1696083825399,-1.3203125,0.1484375,0.26757812,-29.59375,-37.46875,16.03125,0.0,0.0,0.0
1696083825429,-1.1835938,0.14550781,0.21289062,6.96875,-99.5625,2.0625,0.0,0.0,0.0
1696083825549,-1.0732422,0.0625,0.12890625,-25.9375,-115.3125,-4.15625,0.0,0.0,0.0
1696083825553,-1.3466797,0.072265625,0.03515625,-122.125,-88.375,-72.875,0.0,0.0,0.0
1696083825559,-1.1269531,0.18457031,-0.18652344,-118.65625,-67.28125,-76.375,-90.4375,-58.3125,-135.1875
1696083825611,-1.1943359,-0.13085938,0.13964844,-74.65625,-72.53125,-92.40625,0.0,0.0,0.0
1696083825639,-1.1650391,-0.037109375,-0.076171875,-37.90625,-74.03125,-104.5,0.0,0.0,0.0
1696083825669,-1.0058594,-0.0390625,0.14355469,23.75,-102.53125,-89.53125,0.0,0.0,0.0
1696083825729,-0.8095703,-0.0126953125,0.15917969,58.09375,-106.875,-73.6875,0.0,0.0,0.0
1696083825759,-0.7109375,0.036132812,0.2705078,69.21875,-114.1875,-59.6875,0.0,0.0,0.0
1696083825789,-0.6328125,-0.034179688,0.18164062,82.03125,-107.25,-43.40625,0.0,0.0,0.0
1696083825850,-0.48046875,0.044921875,0.21582031,89.125,-103.40625,-27.96875,0.0,0.0,0.0
1696083825910,-0.3701172,0.2548828,0.29101562,55.84375,-77.75,-13.5,0.0,0.0,0.0
1696083825914,-0.4404297,0.013671875,0.35253906,13.78125,-36.375,-7.34375,0.0,0.0,0.0
1696083825970,-0.59765625,-0.40039062,0.5205078,2.4375,14.59375,-16.1875,0.0,0.0,0.0
1696083825999,-0.5517578,-0.21875,0.4873047,-2.75,55.40625,4.375,0.0,0.0,0.0
1696083826029,-1.3085938,-0.34375,1.2207031,-8.3125,-1.09375,26.84375,0.0,0.0,0.0
1696083826090,-0.96875,-0.14550781,0.6660156,29.1875,56.5625,1.34375,-72.125,-66.4375,-108.8125
1696083826119,-0.5019531,0.0625,0.45214844,16.3125,53.09375,12.625,0.0,0.0,0.0
1696083826150,-1.1875,-0.14355469,0.5361328,-6.53125,75.6875,23.375,0.0,0.0,0.0
1696083826210,-1.3027344,0.04296875,0.44726562,40.21875,69.5,38.03125,0.0,0.0,0.0
1696083826240,-0.9160156,0.10644531,0.34179688,31.3125,87.21875,20.625,0.0,0.0,0.0
1696083826270,-0.96484375,0.0107421875,0.26660156,13.6875,91.84375,26.25,0.0,0.0,0.0
1696083826329,-0.9765625,-0.03125,0.22363281,-32.96875,92.21875,25.4375,0.0,0.0,0.0
1696083826360,-0.9111328,0.091796875,0.24023438,-31.0625,82.28125,26.125,0.0,0.0,0.0
1696083826389,-0.9980469,0.09082031,0.12207031,-43.15625,74.59375,23.5,0.0,0.0,0.0
1696083826450,-0.96875,0.009765625,-0.015625,-81.84375,93.3125,25.6875,0.0,0.0,0.0
1696083826480,-0.9824219,-0.060546875,-0.041992188,16.65625,44.78125,56.6875,0.0,0.0,0.0
1696083826510,-1.3349609,-0.3359375,-0.00390625,155.09375,2.375,63.65625,0.0,0.0,0.0
1696083826570,-0.8769531,-0.040039062,0.07128906,59.4375,39.125,-2.5625,-90.125,-56.5,-130.6875
1696083826599,-0.87402344,-0.07519531,0.09277344,-15.75,73.25,-21.375,0.0,0.0,0.0
1696083826630,-0.9082031,0.07128906,0.0625,32.65625,38.3125,-10.9375,0.0,0.0,0.0
1696083826689,-0.9394531,0.12597656,0.016601562,-43.6875,38.625,-22.34375,0.0,0.0,0.0
1696083826720,-1.09375,0.026367188,0.13378906,-27.03125,18.375,6.34375,0.0,0.0,0.0
1696083826749,-0.99902344,0.048828125,-9.765625E-4,-34.1875,16.65625,1.28125,0.0,0.0,0.0
1696083826810,-0.99902344,0.07128906,-0.0546875,-22.9375,11.90625,10.75,0.0,0.0,0.0
1696083826840,-1.0078125,0.0546875,-0.21582031,-22.65625,22.46875,19.9375,0.0,0.0,0.0
1696083826873,-1.1123047,-0.021484375,-0.22070312,25.34375,24.28125,28.375,0.0,0.0,0.0
1696083826929,-1.1494141,0.044921875,-0.2265625,-5.84375,42.59375,2.8125,0.0,0.0,0.0
1696083826959,-1.3730469,0.22753906,0.033203125,-42.25,35.9375,5.5,0.0,0.0,0.0
1696083826990,-1.5507812,0.1015625,0.3076172,-22.75,-21.4375,21.34375,0.0,0.0,0.0
1696083827049,-1.2382812,0.060546875,0.34179688,-50.65625,-104.3125,-4.09375,0.0,0.0,0.0
1696083827109,-1.1708984,0.31445312,0.11621094,16.40625,-124.8125,-9.96875,-91.9375,-56.0625,-137.0
1696083827112,-1.1591797,-0.36035156,0.15332031,-219.0625,-62.1875,-71.78125,0.0,0.0,0.0
1696083827170,-1.2480469,0.044921875,-0.099609375,-124.375,-88.9375,-92.78125,0.0,0.0,0.0
1696083827200,-1.2617188,-0.3935547,-0.025390625,77.53125,-112.3125,-78.75,0.0,0.0,0.0
1696083827234,-1.0234375,0.24804688,0.07910156,-9.28125,-103.59375,-83.25,0.0,0.0,0.0
1696083827290,-1.2148438,-0.18457031,0.060546875,6.09375,-97.34375,-86.84375,0.0,0.0,0.0
1696083827320,-0.76464844,0.0048828125,0.13964844,52.8125,-103.03125,-82.03125,0.0,0.0,0.0
1696083827349,-0.8408203,-0.038085938,0.21875,74.21875,-106.21875,-70.5625,0.0,0.0,0.0
1696083827410,-0.65527344,0.021484375,0.20410156,83.875,-101.375,-53.65625,0.0,0.0,0.0
1696083827439,-0.421875,0.0390625,0.2890625,72.375,-93.5,-40.59375,0.0,0.0,0.0
1696083827469,-0.38476562,0.068359375,0.23535156,35.875,-58.59375,-25.59375,0.0,0.0,0.0
1696083827529,-0.38671875,-0.057617188,0.41210938,18.0625,-25.9375,-13.625,0.0,0.0,0.0
1696083827559,-0.5078125,-0.33984375,0.44140625,10.875,22.34375,-7.6875,-66.125,-68.9375,-102.625
1696083827589,-0.5234375,-0.15429688,0.38964844,21.59375,45.71875,3.34375,0.0,0.0,0.0
1696083827649,-1.0253906,-0.057617188,1.5390625,-3.59375,28.4375,31.4375,0.0,0.0,0.0
1696083827710,-1.4365234,-0.3359375,0.5126953,9.09375,69.5,6.28125,0.0,0.0,0.0
1696083827713,-0.52441406,0.083984375,0.35351562,56.21875,44.71875,18.0625,0.0,0.0,0.0
1696083827769,-1.1435547,-0.18359375,0.38671875,-14.34375,96.5625,29.15625,0.0,0.0,0.0
1696083827799,-1.5341797,-0.14355469,0.3876953,35.78125,82.625,18.625,0.0,0.0,0.0
1696083827829,-0.8652344,0.061523438,0.3564453,34.59375,95.09375,-2.625,0.0,0.0,0.0
1696083827889,-0.7128906,0.08300781,0.3720703,-29.78125,107.96875,-2.625,0.0,0.0,0.0
1696083827920,-1.1064453,-0.13574219,0.29785156,-72.875,102.15625,30.8125,0.0,0.0,0.0
1696083827949,-0.8798828,0.057617188,0.17871094,-34.0625,77.4375,38.375,0.0,0.0,0.0
1696083828009,-0.91015625,0.10058594,0.15234375,-23.5625,74.28125,35.46875,0.0,0.0,0.0
1696083828039,-0.94140625,0.041015625,-0.15136719,-36.25,64.1875,41.4375,0.0,0.0,0.0
1696083828099,-1.0224609,-0.0859375,-0.0029296875,60.96875,39.71875,70.96875,-90.0,-61.625,-125.125
1696083828129,-1.2119141,-0.32714844,-0.0625,125.4375,18.65625,61.625,0.0,0.0,0.0
1696083828189,-0.83984375,-0.083984375,-0.078125,94.4375,31.4375,18.4375,0.0,0.0,0.0
1696083828192,-1.0175781,-0.061523438,-0.047851562,31.3125,84.15625,-11.65625,0.0,0.0,0.0
1696083828249,-0.7763672,0.1171875,0.09082031,-96.5,52.90625,-25.15625,0.0,0.0,0.0
1696083828281,-0.8935547,0.3251953,-0.01171875,-54.75,58.71875,-16.65625,0.0,0.0,0.0
1696083828309,-1.0683594,-0.20117188,0.0029296875,-8.0,31.0625,14.9375,0.0,0.0,0.0
1696083828369,-0.9863281,-0.036132812,0.0390625,-4.46875,25.3125,12.25,0.0,0.0,0.0
1696083828401,-1.0761719,0.032226562,-0.091796875,-4.5625,19.46875,19.34375,0.0,0.0,0.0
1696083828430,-1.0400391,0.109375,-0.13378906,-43.21875,9.5,11.90625,0.0,0.0,0.0
1696083828490,-1.1357422,0.032226562,-0.5341797,-16.90625,-7.21875,20.4375,0.0,0.0,0.0
1696083828520,-1.1054688,0.20410156,-0.30566406,-24.15625,27.9375,3.28125,0.0,0.0,0.0
1696083828550,-1.4384766,0.3857422,-0.083984375,-19.90625,9.15625,19.46875,-95.25,-54.5625,-140.875
1696083828609,-1.4931641,0.10253906,0.16015625,-46.625,-41.15625,20.4375,0.0,0.0,0.0
1696083828640,-1.1962891,-0.04296875,0.234375,-13.4375,-104.5625,-0.5625,0.0,0.0,0.0
1696083828670,-1.1386719,0.13867188,0.15625,-4.9375,-123.71875,-20.4375,0.0,0.0,0.0
1696083828730,-1.1308594,-0.10449219,0.1328125,-104.5625,-125.0,-30.34375,0.0,0.0,0.0
1696083828760,-1.2753906,0.20800781,-0.025390625,-99.375,-97.28125,-83.6875,0.0,0.0,0.0
1696083828790,-1.0869141,-0.0087890625,-0.1484375,-51.15625,-86.4375,-85.625,0.0,0.0,0.0
1696083828849,-1.0751953,-0.10546875,0.1953125,-33.9375,-105.0625,-92.40625,0.0,0.0,0.0
1696083828879,-1.0332031,-0.038085938,0.20214844,37.53125,-109.8125,-78.875,0.0,0.0,0.0
1696083828910,-0.81640625,-0.057617188,0.111328125,55.375,-102.125,-74.78125,0.0,0.0,0.0
1696083829002,-0.7890625,-0.06933594,0.21484375,67.125,-101.15625,-69.09375,0.0,0.0,0.0
1696083829005,-0.7050781,0.044921875,0.2578125,74.34375,-97.96875,-58.84375,0.0,0.0,0.0
1696083829030,-0.61035156,-0.030273438,0.32421875,75.125,-82.53125,-46.75,0.0,0.0,0.0
1696083829089,-0.4794922,0.03125,0.27441406,68.78125,-59.625,-33.15625,-67.625,-64.1875,-107.625
