timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696021875155,-0.5239258,-0.11016846,0.9371948,0.34375,-4.59375,2.453125,501
1696021875195,-0.49902344,-0.13140869,0.96917725,1.640625,-2.09375,2.5625,502
1696021875235,-0.49536133,-0.13165283,0.9677124,0.375,-4.65625,1.96875,503
1696021875275,-0.5292969,-0.13531494,0.9269409,-0.578125,-6.4375,1.625,504
1696021875315,-0.48901367,-0.112854004,0.88983154,-3.46875,-7.921875,2.265625,505
1696021875355,-0.48706055,-0.059143066,0.93963623,-0.140625,2.9375,-1.015625,506
1696021875395,-0.58984375,-0.1350708,1.0402222,1.671875,6.5,0.921875,507
1696021875435,-0.5361328,-0.14459229,0.99261475,0.984375,4.546875,1.125,508
1696021875475,-0.5031738,-0.17926025,0.9723511,3.4375,3.234375,-0.1875,509
1696021875515,-0.5378418,-0.14605713,0.9540405,-0.46875,-0.1875,-0.46875,510
1696021875555,-0.53564453,-0.113586426,0.9411011,-0.265625,-0.1875,0.203125,511
1696021875595,-0.5041504,-0.08282471,0.94696045,0.40625,0.046875,1.484375,512
1696021875635,-0.5136719,-0.120910645,0.97283936,0.84375,-0.515625,1.796875,513
1696021875675,-0.51293945,-0.15802002,0.9537964,0.6875,-2.5,1.390625,514
1696021875715,-0.52856445,-0.13287354,0.94207764,0.578125,-4.046875,1.078125,515
1696021875755,-0.5097656,-0.13702393,0.9213257,0.921875,-4.59375,2.078125,516
1696021875795,-0.5683594,-0.1807251,0.8253784,2.46875,-8.5,5.625,517
1696021875835,-0.54296875,-0.07989502,0.99676514,-8.09375,1.0,1.078125,518
1696021875875,-0.4584961,-0.07354736,0.98968506,-3.65625,4.765625,-1.6875,519
1696021875915,-0.5588379,-0.13873291,0.9984741,4.53125,0.75,2.390625,520
1696021875955,-0.5161133,-0.14727783,0.96258545,1.375,-1.78125,0.9375,521
1696021875995,-0.5527344,-0.14923096,0.9320679,1.03125,1.234375,-0.390625,522
1696021876035,-0.51293945,-0.1338501,0.93963623,0.5,1.3125,-0.90625,523
1696021876075,-0.5131836,-0.12017822,0.9266968,0.578125,1.46875,0.640625,524
1696021876115,-0.54541016,-0.11212158,0.9528198,1.75,4.015625,1.765625,525
1696021876155,-0.517334,-0.13995361,0.96917725,1.9375,1.390625,1.109375,526
1696021876195,-0.48828125,-0.13140869,0.961853,0.71875,0.59375,0.171875,527
1696021876235,-0.4987793,-0.12286377,0.947937,0.3125,1.875,0.53125,528
1696021876275,-0.50927734,-0.116760254,0.961853,-0.03125,3.40625,0.6875,529
1696021876315,-0.5119629,-0.113342285,0.9508667,0.28125,3.625,0.359375,530
1696021876355,-0.51538086,-0.13970947,0.96795654,2.3125,2.546875,0.0625,531
1696021876395,-0.51049805,-0.15826416,0.9591675,0.984375,1.140625,0.484375,532
1696021876435,-0.5083008,-0.1404419,0.9574585,0.3125,0.390625,0.375,533
1696021876475,-0.51293945,-0.11968994,0.9550171,0.375,1.84375,0.484375,534
1696021876515,-0.5036621,-0.13140869,0.95233154,0.71875,1.0,1.4375,535
1696021876555,-0.49658203,-0.14312744,0.97161865,0.15625,0.984375,1.4375,536
1696021876595,-0.48583984,-0.13946533,0.9857788,-0.265625,0.96875,1.3125,537
1696021876635,-0.4868164,-0.13604736,0.9640503,-1.296875,0.75,0.65625,538
1696021876675,-0.49316406,-0.12896729,0.9711304,-0.546875,1.59375,0.828125,539
1696021876715,-0.48876953,-0.11651611,0.96624756,-0.546875,1.484375,0.625,540
1696021876755,-0.48339844,-0.11798096,0.98114014,0.4375,1.421875,0.390625,541
1696021876795,-0.48608398,-0.13726807,0.9711304,0.78125,0.890625,0.453125,542
1696021876835,-0.484375,-0.14508057,0.96209717,0.3125,0.015625,0.3125,543
1696021876875,-0.49169922,-0.121154785,0.9645386,0.5625,-1.734375,0.53125,544
1696021876915,-0.48461914,-0.12237549,0.9657593,0.265625,-1.84375,0.734375,545
1696021876955,-0.49121094,-0.12994385,0.9743042,1.453125,-2.8125,1.828125,546
1696021876995,-0.50390625,-0.13775635,0.9725952,2.625,-3.640625,2.703125,547
1696021877035,-0.49975586,-0.14630127,0.98480225,1.359375,-2.375,2.0,548
1696021877075,-0.50268555,-0.1350708,0.95184326,-0.34375,-3.25,0.90625,549
1696021877115,-0.52441406,-0.12188721,0.9435425,-1.125,-3.5625,-0.078125,550
1696021877155,-0.48388672,-0.10699463,0.94696045,0.46875,-2.390625,0.640625,551
1696021877195,-0.4885254,-0.13067627,0.95843506,0.828125,-1.609375,1.671875,552
1696021877235,-0.5041504,-0.1531372,0.95648193,0.3125,-2.71875,2.296875,553
1696021877275,-0.5029297,-0.13653564,0.9555054,-0.625,-3.796875,1.484375,554
1696021877315,-0.50634766,-0.12017822,0.88201904,-4.078125,-4.34375,0.6875,555
1696021877355,-0.46289062,-0.058410645,0.9430542,-3.75,-6.40625,-0.671875,556
1696021877395,-0.51342773,-0.10650635,0.95965576,-0.015625,1.84375,-1.796875,557
1696021877435,-0.55810547,-0.1560669,1.0131226,3.34375,4.4375,1.1875,558
1696021877475,-0.51953125,-0.16217041,0.98724365,1.03125,3.671875,0.515625,559
1696021877515,-0.5341797,-0.17242432,0.96209717,3.59375,0.5625,0.03125,560
1696021877555,-0.52685547,-0.14190674,0.9581909,1.609375,-0.296875,-0.125,561
1696021877595,-0.51538086,-0.10723877,0.9293823,0.78125,-1.3125,1.40625,562
1696021877635,-0.51220703,-0.082336426,0.9472046,-0.40625,0.3125,1.640625,563
1696021877675,-0.5185547,-0.13458252,0.96917725,1.40625,-1.171875,1.953125,564
1696021877715,-0.5007324,-0.14874268,0.9606323,0.921875,-2.765625,1.203125,565
1696021877755,-0.517334,-0.13873291,0.95062256,-0.609375,-2.90625,1.0625,566
1696021877795,-0.52905273,-0.1296997,0.9298706,-2.546875,-4.046875,1.03125,567
1696021877835,-0.4934082,-0.08013916,0.9118042,-4.75,-3.203125,-2.234375,568
1696021877875,-0.49291992,-0.12188721,0.946228,-1.390625,4.65625,-2.125,569
1696021877915,-0.5671387,-0.14141846,0.96868896,1.921875,3.515625,1.578125,570
1696021877955,-0.5148926,-0.14093018,0.95965576,-0.40625,0.8125,1.71875,571
1696021877995,-0.5214844,-0.13580322,0.9537964,1.046875,0.484375,0.15625,572
1696021878035,-0.529541,-0.13409424,0.9537964,1.109375,0.015625,0.09375,573
1696021878075,-0.5031738,-0.10211182,0.9528198,0.359375,1.046875,1.453125,574
1696021878115,-0.5180664,-0.09259033,0.9489136,0.296875,1.640625,2.09375,575
1696021878155,-0.5036621,-0.113586426,0.96014404,0.828125,1.546875,1.078125,576
1696021878195,-0.5061035,-0.12872314,0.9537964,1.78125,1.6875,0.703125,577
1696021878235,-0.51464844,-0.12652588,0.97332764,0.65625,3.21875,0.390625,578
1696021878275,-0.501709,-0.13409424,0.9701538,1.453125,2.140625,0.8125,579
1696021878315,-0.5078125,-0.13043213,0.95428467,1.359375,1.5625,0.875,580
1696021878355,-0.5036621,-0.117492676,0.963562,0.96875,2.703125,1.015625,581
1696021878395,-0.5048828,-0.11773682,0.9677124,-0.53125,3.328125,1.59375,582
1696021878435,-0.49658203,-0.1194458,0.97283936,0.5625,2.40625,1.53125,583
1696021878475,-0.4855957,-0.13702393,0.9796753,0.65625,2.25,1.15625,584
1696021878515,-0.48242188,-0.13531494,0.9813843,-0.59375,2.390625,0.625,585
1696021878555,-0.4819336,-0.11895752,0.97698975,-0.1875,2.3125,-0.078125,586
1696021878595,-0.484375,-0.12237549,0.9677124,0.84375,2.140625,-0.015625,587
1696021878635,-0.47851562,-0.1260376,0.9762573,0.984375,1.453125,0.515625,588
1696021878675,-0.47729492,-0.12384033,0.9801636,0.671875,1.046875,0.734375,589
1696021878715,-0.4724121,-0.12896729,0.9711304,-0.453125,1.25,0.671875,590
1696021878755,-0.4741211,-0.11627197,0.9784546,-1.140625,1.453125,0.203125,591
1696021878795,-0.47216797,-0.10992432,0.97991943,0.140625,1.484375,0.078125,592
1696021878835,-0.47094727,-0.12921143,0.982605,1.640625,-0.421875,0.71875,593
1696021878875,-0.47192383,-0.13018799,0.9816284,0.140625,-1.3125,0.671875,594
1696021878915,-0.47045898,-0.112854004,0.9801636,-0.15625,-1.546875,0.59375,595
1696021878955,-0.47973633,-0.11431885,0.9725952,1.515625,-3.03125,1.125,596
1696021878995,-0.47973633,-0.12286377,0.9813843,1.828125,-3.453125,1.46875,597
1696021879035,-0.47265625,-0.12554932,0.9850464,0.84375,-2.390625,1.5625,598
1696021879075,-0.4814453,-0.13336182,0.9894409,-0.921875,-0.03125,0.921875,599
1696021879115,-0.48339844,-0.12432861,0.9796753,-2.390625,-0.71875,-0.078125,600
1696021879155,-0.49438477,-0.113586426,0.9640503,-0.53125,-3.65625,-0.125,601
1696021879195,-0.47485352,-0.11920166,0.961853,0.890625,-2.5,0.921875,602
1696021879235,-0.49169922,-0.11895752,0.961853,1.03125,-4.0625,2.015625,603
1696021879275,-0.5019531,-0.12530518,0.9633179,0.546875,-7.375,2.296875,604
1696021879315,-0.48901367,-0.12921143,0.949646,-1.734375,-9.6875,1.421875,605
1696021879355,-0.4699707,-0.08258057,0.90789795,-4.171875,-11.328125,-0.109375,606
1696021879395,-0.48339844,-0.11138916,0.92889404,-1.671875,0.921875,-2.46875,607
1696021879435,-0.5422363,-0.086242676,1.0275269,-0.171875,8.265625,-0.828125,608
1696021879475,-0.5559082,-0.14263916,1.0219116,1.875,6.75,2.59375,609
1696021879515,-0.48608398,-0.1506958,0.97943115,0.875,4.046875,0.46875,610
1696021879555,-0.5214844,-0.12286377,0.9520874,-0.4375,0.9375,-1.171875,611
1696021879595,-0.50878906,-0.10089111,0.9628296,1.125,0.15625,0.078125,612
1696021879635,-0.4987793,-0.078430176,0.9491577,0.703125,0.25,2.109375,613
1696021879675,-0.49560547,-0.11090088,0.9677124,0.3125,-0.453125,2.125,614
1696021879715,-0.5083008,-0.12945557,0.9694214,0.625,-3.796875,1.171875,615
1696021879755,-0.5095215,-0.11529541,0.96868896,0.921875,-8.203125,1.703125,616
1696021879795,-0.5463867,-0.10797119,0.9088745,-1.59375,-11.5,1.609375,617
1696021879835,-0.44482422,-0.058898926,0.9425659,-3.203125,-0.984375,-2.890625,618
1696021879875,-0.53930664,-0.10479736,0.99432373,-0.78125,4.671875,-1.84375,619
1696021879915,-0.5620117,-0.10357666,0.9994507,-0.015625,4.4375,0.046875,620
1696021879955,-0.5078125,-0.1428833,0.97821045,1.75,1.796875,0.90625,621
1696021879995,-0.52783203,-0.109680176,0.9525757,-0.359375,0.40625,0.078125,622
1696021880035,-0.5109863,-0.090148926,0.95648193,0.125,0.609375,-0.578125,623
1696021880075,-0.50341797,-0.070129395,0.9430542,0.609375,3.03125,0.84375,624
1696021880115,-0.49291992,-0.09136963,0.961853,0.875,2.15625,1.46875,625
1696021880155,-0.4909668,-0.1116333,0.97039795,1.359375,2.5625,1.234375,626
1696021880195,-0.50219727,-0.109436035,0.9633179,1.734375,2.3125,0.453125,627
1696021880235,-0.5131836,-0.10821533,0.9706421,2.25,1.625,0.734375,628
1696021880275,-0.50927734,-0.12261963,0.9586792,2.828125,1.5625,1.125,629
1696021880315,-0.49487305,-0.10284424,0.96917725,2.078125,1.265625,0.453125,630
1696021880355,-0.4909668,-0.10333252,0.96795654,1.296875,1.265625,0.484375,631
1696021880395,-0.49169922,-0.11627197,0.9784546,2.265625,1.265625,1.0625,632
1696021880435,-0.4880371,-0.13018799,0.97406006,1.5,1.203125,1.375,633
1696021880475,-0.48876953,-0.11895752,0.9723511,0.953125,0.9375,1.15625,634
1696021880515,-0.48486328,-0.109191895,0.98114014,0.84375,1.53125,0.828125,635
1696021880555,-0.47583008,-0.10992432,0.97698975,0.421875,1.28125,0.8125,636
1696021880595,-0.47802734,-0.105041504,0.97406006,0.25,2.109375,0.484375,637
1696021880635,-0.48486328,-0.11920166,0.99261475,0.265625,2.765625,0.484375,638
1696021880675,-0.4711914,-0.12921143,0.98236084,0.40625,1.140625,0.640625,639
1696021880715,-0.4855957,-0.12823486,0.980896,-0.0625,0.546875,0.453125,640
1696021880755,-0.47631836,-0.113586426,0.9760132,-0.25,0.703125,0.171875,641
1696021880795,-0.47021484,-0.10308838,0.98114014,0.171875,0.890625,0.5,642
1696021880835,-0.46264648,-0.11212158,0.96746826,1.03125,-0.5,1.015625,643
1696021880875,-0.4765625,-0.109680176,0.979187,0.53125,-1.921875,1.1875,644
1696021880915,-0.47314453,-0.108947754,0.9762573,-0.109375,-1.875,0.9375,645
1696021880955,-0.48486328,-0.1260376,0.99017334,2.03125,-4.703125,1.921875,646
1696021880995,-0.46411133,-0.12017822,0.97454834,0.859375,-4.515625,2.5,647
1696021881035,-0.5004883,-0.11456299,0.9640503,1.25,-5.3125,2.65625,648
1696021881075,-0.5222168,-0.13458252,0.96307373,3.015625,-10.984375,4.140625,649
1696021881115,-0.48754883,-0.10284424,0.94696045,-0.5625,-9.6875,3.546875,650
1696021881155,-0.5197754,-0.14459229,0.8768921,2.40625,-17.0625,3.5,651
1696021881195,-0.45874023,-0.07672119,0.92108154,-2.09375,-1.1875,-2.265625,652
1696021881235,-0.5373535,-0.14703369,1.0165405,-2.109375,5.03125,-0.421875,653
1696021881275,-0.58251953,-0.13238525,0.982605,1.8125,5.5625,2.5,654
1696021881315,-0.52075195,-0.15338135,0.97088623,2.09375,3.015625,1.4375,655
1696021881355,-0.5266113,-0.14019775,0.9525757,0.453125,0.6875,-0.1875,656
1696021881395,-0.5136719,-0.12384033,0.94329834,-0.15625,-0.890625,-0.53125,657
1696021881435,-0.52197266,-0.08135986,0.9525757,0.203125,-0.109375,1.609375,658
1696021881475,-0.5217285,-0.1182251,0.95843506,0.328125,-1.453125,2.0,659
1696021881515,-0.5192871,-0.15142822,0.9586792,0.65625,-2.4375,1.265625,660
1696021881555,-0.5131836,-0.14263916,0.9435425,-0.421875,-3.046875,0.703125,661
1696021881595,-0.52490234,-0.12554932,0.9220581,-2.140625,-3.96875,0.859375,662
1696021881635,-0.53393555,-0.109680176,0.9467163,-2.71875,-6.109375,0.15625,663
1696021881675,-0.47705078,-0.07647705,0.9491577,-3.109375,2.03125,-4.015625,664
1696021881715,-0.5534668,-0.1182251,0.97283936,1.53125,5.625,-0.109375,665
1696021881755,-0.515625,-0.1375122,0.95721436,0.125,2.609375,1.765625,666
1696021881795,-0.51464844,-0.1350708,0.9418335,1.59375,2.3125,0.703125,667
1696021881835,-0.5246582,-0.12750244,0.9569702,0.46875,1.78125,-0.65625,668
1696021881875,-0.5227051,-0.09576416,0.94696045,0.203125,0.890625,0.015625,669
1696021881915,-0.5007324,-0.085998535,0.9393921,1.734375,2.609375,1.625,670
1696021881955,-0.5085449,-0.11260986,0.9628296,0.390625,1.609375,1.515625,671
1696021881995,-0.51708984,-0.13067627,0.9738159,1.609375,1.546875,0.859375,672
1696021882035,-0.5070801,-0.121154785,0.96014404,0.953125,1.359375,0.125,673
1696021882075,-0.5019531,-0.11114502,0.9520874,1.09375,2.484375,0.25,674
1696021882115,-0.49536133,-0.10870361,0.95892334,1.15625,2.328125,0.375,675
1696021882155,-0.50024414,-0.11505127,0.97991943,0.984375,3.171875,0.140625,676
1696021882195,-0.5,-0.12628174,0.98553467,1.046875,2.203125,0.53125,677
1696021882235,-0.4946289,-0.12188721,0.9887085,1.71875,1.1875,1.328125,678
1696021882275,-0.48486328,-0.124572754,0.97210693,1.265625,1.421875,1.296875,679
1696021882315,-0.4909668,-0.120666504,0.97161865,0.953125,0.625,1.5625,680
1696021882355,-0.4934082,-0.12164307,0.96624756,0.796875,1.703125,1.1875,681
1696021882395,-0.4819336,-0.11773682,0.9767456,0.984375,1.984375,0.671875,682
1696021882435,-0.4814453,-0.11798096,0.9735718,0.1875,2.1875,0.421875,683
1696021882475,-0.48120117,-0.121398926,0.96746826,-0.5625,2.140625,0.640625,684
1696021882515,-0.4724121,-0.11773682,0.97332764,-0.078125,1.796875,0.609375,685
1696021882555,-0.4675293,-0.12408447,0.9813843,-0.015625,2.015625,0.40625,686
1696021882595,-0.46313477,-0.13336182,0.9606323,0.078125,0.484375,0.421875,687
1696021882635,-0.4638672,-0.097473145,0.9899292,-0.265625,-0.953125,0.578125,688
1696021882675,-0.47583008,-0.109191895,0.977478,0.28125,-2.046875,1.015625,689
1696021882715,-0.4741211,-0.11968994,0.980896,0.890625,-2.796875,1.484375,690
1696021882755,-0.48461914,-0.13287354,0.9640503,2.125,-4.734375,2.78125,691
1696021882795,-0.5,-0.116760254,0.98431396,0.96875,-4.796875,2.53125,692
1696021882835,-0.5095215,-0.11993408,0.9682007,2.109375,-8.125,3.03125,693
1696021882875,-0.5488281,-0.14581299,0.9677124,3.0,-9.03125,4.03125,694
1696021882915,-0.46118164,-0.12261963,0.9515991,1.21875,-7.1875,6.53125,695
1696021882955,-0.48706055,-0.113342285,0.90448,-3.65625,-11.203125,4.140625,696
1696021882995,-0.45166016,-0.09967041,0.94451904,0.59375,-1.765625,-1.28125,697
1696021883035,-0.55688477,-0.1272583,1.015564,-0.9375,1.609375,-1.140625,698
1696021883075,-0.54711914,-0.14508057,0.98309326,2.46875,1.875,0.703125,699
1696021883115,-0.51464844,-0.15631104,0.9633179,0.609375,3.3125,0.671875,700
1696021883155,-0.52197266,-0.15362549,0.9484253,-0.625,3.34375,-0.28125,701
1696021883195,-0.51831055,-0.12896729,0.95526123,1.28125,0.859375,-0.734375,702
1696021883235,-0.532959,-0.10723877,0.9501343,-0.453125,0.3125,1.015625,703
1696021883275,-0.5151367,-0.10675049,0.963562,-0.40625,-0.296875,1.21875,704
1696021883315,-0.51538086,-0.13824463,0.95770264,1.171875,-2.046875,0.65625,705
1696021883355,-0.51782227,-0.1404419,0.9833374,1.046875,-1.390625,0.765625,706
1696021883395,-0.513916,-0.13922119,0.9406128,-0.921875,-2.578125,1.015625,707
1696021883435,-0.517334,-0.11383057,0.91082764,-3.203125,-5.609375,0.1875,708
1696021883475,-0.5065918,-0.13360596,0.92889404,-1.921875,-9.109375,0.03125,709
1696021883515,-0.4970703,-0.09698486,0.9874878,-2.90625,1.671875,-2.953125,710
1696021883555,-0.5551758,-0.10235596,0.9760132,-2.234375,3.21875,-1.453125,711
1696021883595,-0.53271484,-0.11871338,0.9730835,2.234375,0.21875,1.328125,712
1696021883635,-0.52319336,-0.14190674,0.9418335,0.703125,1.25,0.34375,713
1696021883675,-0.5559082,-0.12042236,0.94866943,0.375,0.890625,-0.0625,714
1696021883715,-0.52441406,-0.10333252,0.9628296,0.140625,1.15625,0.21875,715
1696021883755,-0.5136719,-0.09454346,0.94451904,0.015625,2.046875,0.859375,716
1696021883795,-0.51342773,-0.101135254,0.9586792,1.296875,1.578125,1.15625,717
1696021883835,-0.49902344,-0.11846924,0.947937,1.09375,2.1875,0.4375,718
1696021883875,-0.5004883,-0.11602783,0.9574585,0.765625,2.875,-0.046875,719
1696021883915,-0.5078125,-0.112854004,0.9594116,2.125,3.125,0.640625,720
1696021883955,-0.5114746,-0.10821533,0.9579468,2.515625,3.0625,0.890625,721
1696021883995,-0.51953125,-0.12286377,0.97576904,2.46875,1.734375,0.796875,722
1696021884035,-0.513916,-0.12921143,0.9713745,2.578125,0.59375,0.953125,723
1696021884075,-0.5046387,-0.13287354,0.9586792,2.34375,0.328125,1.015625,724
1696021884115,-0.5107422,-0.12310791,0.9579468,3.125,0.515625,1.53125,725
1696021884155,-0.49682617,-0.128479,0.9779663,0.859375,0.015625,1.0625,726
1696021884195,-0.4855957,-0.13336182,0.949646,0.21875,0.25,1.125,727
1696021884235,-0.49609375,-0.1104126,0.96673584,0.09375,1.3125,0.65625,728
1696021884275,-0.4892578,-0.11236572,0.9723511,0.6875,2.09375,0.40625,729
1696021884315,-0.49365234,-0.13531494,0.97772217,1.515625,1.65625,0.203125,730
1696021884355,-0.47802734,-0.14556885,0.9672241,-1.03125,1.8125,-0.015625,731
1696021884395,-0.4807129,-0.11529541,0.96136475,-1.71875,2.015625,-0.109375,732
1696021884435,-0.49609375,-0.105285645,0.96868896,-1.46875,2.359375,0.3125,733
1696021884475,-0.4921875,-0.121398926,0.979187,0.203125,2.515625,0.484375,734
1696021884515,-0.4724121,-0.12554932,0.97576904,0.359375,1.125,0.59375,735
1696021884555,-0.48046875,-0.12945557,0.9689331,0.5625,-1.0625,0.609375,736
1696021884595,-0.46655273,-0.10479736,0.9760132,-0.546875,-1.4375,0.84375,737
1696021884635,-0.5031738,-0.1194458,0.9813843,2.171875,-4.25,2.34375,738
1696021884675,-0.515625,-0.12579346,0.9767456,1.75,-5.65625,3.046875,739
1696021884715,-0.5136719,-0.13897705,0.98358154,1.546875,-7.140625,3.28125,740
1696021884755,-0.53344727,-0.12799072,1.0233765,5.65625,-9.03125,3.71875,741
1696021884795,-0.43359375,-0.14508057,0.9203491,3.40625,-10.796875,3.515625,742
1696021884835,-0.53881836,-0.09185791,0.87176514,-1.828125,-10.734375,2.859375,743
1696021884875,-0.5566406,-0.101623535,0.93255615,1.859375,-6.125,1.265625,744
1696021884915,-0.50439453,-0.16192627,0.8812866,-0.015625,-8.8125,0.9375,745
1696021884955,-0.484375,-0.043029785,0.94329834,-5.28125,-1.65625,-3.0,746
1696021884995,-0.5793457,-0.1428833,0.9911499,-2.5625,7.703125,-4.796875,747
1696021885035,-0.5637207,-0.19537354,0.9706421,1.546875,5.15625,0.328125,748
1696021885075,-0.52075195,-0.159729,0.95233154,4.1875,0.09375,1.390625,749
1696021885115,-0.57177734,-0.15435791,0.94696045,2.390625,0.265625,-0.015625,750
1696021885155,-0.54956055,-0.14556885,0.9447632,1.484375,0.84375,0.234375,751
1696021885195,-0.5341797,-0.09893799,0.91326904,-2.171875,1.515625,1.15625,752
1696021885235,-0.513916,-0.0725708,0.93963623,-0.234375,1.796875,1.59375,753
1696021885275,-0.53515625,-0.12823486,0.9657593,0.875,-0.25,1.015625,754
1696021885315,-0.529541,-0.1362915,0.94403076,0.359375,-2.140625,0.671875,755
1696021885355,-0.53515625,-0.14459229,0.9454956,0.03125,-2.484375,1.375,756
1696021885395,-0.5344238,-0.11798096,0.9450073,-1.53125,-3.984375,0.875,757
1696021885435,-0.5437012,-0.16217041,0.949646,4.296875,-5.828125,1.5,758
1696021885475,-0.50390625,-0.109680176,0.90740967,-1.0,-4.46875,1.4375,759
1696021885515,-0.51342773,-0.12506104,0.97210693,-1.5625,-9.9375,0.828125,760
1696021885555,-0.5605469,-0.0256958,1.0109253,-5.515625,3.53125,-3.75,761
1696021885595,-0.57958984,-0.13580322,0.91571045,0.09375,4.671875,0.046875,762
1696021885635,-0.54248047,-0.14801025,0.95062256,0.265625,2.234375,2.390625,763
1696021885675,-0.5571289,-0.1572876,0.95306396,0.28125,2.546875,0.40625,764
1696021885715,-0.55810547,-0.14508057,0.92840576,1.75,-1.3125,-0.25,765
1696021885755,-0.5251465,-0.09869385,0.93499756,-0.9375,2.296875,0.46875,766
1696021885795,-0.54125977,-0.07623291,0.94085693,0.3125,3.96875,1.109375,767
1696021885835,-0.52978516,-0.13165283,0.96868896,0.765625,2.8125,0.453125,768
1696021885875,-0.5046387,-0.117492676,0.93743896,-0.46875,2.921875,0.109375,769
1696021885915,-0.51049805,-0.12286377,0.94696045,0.625,3.546875,0.65625,770
1696021885955,-0.5214844,-0.13458252,0.9467163,0.515625,3.203125,0.984375,771
1696021885995,-0.5234375,-0.124816895,0.9545288,2.75,2.171875,1.296875,772
1696021886035,-0.5214844,-0.11187744,0.95477295,2.671875,1.265625,1.171875,773
1696021886075,-0.5090332,-0.11505127,0.9489136,0.453125,3.046875,0.609375,774
1696021886115,-0.5065918,-0.1104126,0.9616089,0.5625,3.1875,0.296875,775
1696021886155,-0.5061035,-0.12896729,0.9850464,1.671875,1.09375,1.234375,776
1696021886195,-0.5031738,-0.15216064,0.9640503,1.046875,0.703125,0.796875,777
1696021886235,-0.49682617,-0.14581299,0.9640503,0.453125,1.1875,0.53125,778
1696021886275,-0.501709,-0.1194458,0.9640503,0.65625,0.8125,0.203125,779
1696021886315,-0.49658203,-0.112854004,0.9657593,0.265625,1.671875,0.140625,780
1696021886355,-0.5019531,-0.120910645,0.96209717,-0.28125,2.46875,0.359375,781
1696021886395,-0.4970703,-0.12921143,0.9657593,0.171875,1.453125,0.4375,782
1696021886435,-0.49780273,-0.12554932,0.97161865,0.046875,0.953125,0.421875,783
1696021886475,-0.48413086,-0.12530518,0.9723511,-0.234375,0.8125,-0.203125,784
1696021886515,-0.48779297,-0.11773682,0.963562,-0.53125,0.625,0.171875,785
1696021886555,-0.4873047,-0.10699463,0.95184326,-0.796875,1.03125,0.53125,786
1696021886595,-0.4868164,-0.11016846,0.9557495,-0.90625,0.90625,0.515625,787
1696021886635,-0.48120117,-0.11138916,0.9735718,-0.96875,0.484375,0.28125,788
1696021886675,-0.49121094,-0.11553955,0.98309326,-0.671875,-0.875,0.875,789
1696021886715,-0.48657227,-0.13140869,0.9789429,0.671875,-1.875,1.625,790
1696021886755,-0.5041504,-0.13580322,0.99383545,0.1875,-3.140625,1.6875,791
1696021886795,-0.50561523,-0.13067627,0.9706421,0.796875,-7.71875,2.34375,792
1696021886835,-0.5241699,-0.117492676,0.901062,-0.0625,-11.171875,2.453125,793
1696021886875,-0.4567871,-0.061828613,0.9110718,-4.25,-14.0,2.234375,794
1696021886915,-0.4519043,-0.058410645,0.9623413,-2.109375,-1.21875,-4.0,795
1696021886955,-0.607666,-0.10406494,1.0079956,-0.171875,2.203125,-0.59375,796
1696021886995,-0.5336914,-0.13458252,0.9784546,2.3125,3.4375,2.015625,797
1696021887035,-0.49780273,-0.1572876,0.97161865,3.0625,3.140625,2.0,798
1696021887075,-0.52905273,-0.14605713,0.94158936,1.140625,0.453125,0.4375,799
1696021887115,-0.52124023,-0.09210205,0.94818115,1.21875,-2.25,0.40625,800
1696021887155,-0.52124023,-0.047424316,0.9369507,-0.171875,-0.734375,2.0,801
1696021887195,-0.53466797,-0.09454346,0.95184326,0.6875,-1.671875,2.890625,802
1696021887235,-0.529541,-0.13873291,0.9594116,0.28125,-3.296875,2.28125,803
1696021887275,-0.51953125,-0.14434814,0.94818115,-1.109375,-2.515625,1.265625,804
1696021887315,-0.5239258,-0.117004395,0.932312,-1.390625,-2.234375,0.65625,805
1696021887355,-0.5563965,-0.11090088,0.963562,-0.390625,-2.53125,0.046875,806
1696021887395,-0.53344727,-0.12237549,0.8505249,0.625,-10.375,-0.109375,807
1696021887435,-0.47998047,-0.050109863,1.0082397,-5.984375,-1.03125,-3.09375,808
1696021887475,-0.58984375,-0.081848145,1.0119019,-1.125,8.59375,-4.25,809
1696021887515,-0.5488281,-0.13824463,0.9249878,3.15625,1.40625,2.328125,810
1696021887555,-0.47387695,-0.11090088,0.95526123,1.46875,2.3125,1.3125,811
1696021887595,-0.55981445,-0.1272583,0.93743896,1.59375,0.46875,-0.15625,812
1696021887635,-0.53393555,-0.12579346,0.94866943,2.015625,-0.8125,1.171875,813
1696021887675,-0.5180664,-0.06744385,0.9364624,0.609375,2.5,2.359375,814
1696021887715,-0.51782227,-0.0635376,0.94989014,1.234375,3.203125,1.8125,815
1696021887755,-0.52441406,-0.11773682,0.9660034,1.359375,1.984375,1.46875,816
1696021887795,-0.5097656,-0.13360596,0.9579468,0.765625,1.46875,1.03125,817
1696021887835,-0.51660156,-0.12188721,0.9603882,1.0625,3.046875,1.25,818
1696021887875,-0.52734375,-0.12286377,0.96258545,2.375,2.0625,1.4375,819
1696021887915,-0.5209961,-0.113586426,0.9545288,2.34375,1.15625,1.546875,820
1696021887955,-0.5095215,-0.10430908,0.96868896,1.609375,1.359375,1.5625,821
1696021887995,-0.49951172,-0.11553955,0.9689331,0.96875,0.8125,1.296875,822
