timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696025220935,0.21289062,-0.06451416,-0.91778564,0.015625,0.109375,0.734375,381
1696025220975,0.20898438,-0.06817627,-0.90704346,0.0625,0.078125,0.59375,382
1696025221015,0.21142578,-0.06817627,-0.91192627,0.375,-0.25,0.640625,383
1696025221055,0.20922852,-0.06427002,-0.90631104,0.359375,-0.09375,0.65625,384
1696025221095,0.20874023,-0.06329346,-0.9024048,0.5,-0.171875,0.671875,385
1696025221135,0.21459961,-0.070129395,-0.91363525,0.453125,-0.296875,0.765625,386
1696025221175,0.21191406,-0.0635376,-0.9092407,0.90625,-0.546875,0.828125,387
1696025221215,0.20361328,-0.066467285,-0.9048462,0.609375,-0.203125,0.734375,388
1696025221255,0.2121582,-0.06964111,-0.90753174,0.609375,-0.078125,0.671875,389
1696025221295,0.20922852,-0.059143066,-0.90704346,0.625,0.046875,0.6875,390
1696025221335,0.2084961,-0.06573486,-0.90582275,0.453125,-0.28125,0.75,391
1696025221375,0.20703125,-0.06085205,-0.9072876,0.40625,-0.234375,0.671875,392
1696025221415,0.21142578,-0.06866455,-0.9043579,0.390625,-0.25,0.640625,393
1696025221455,0.2133789,-0.06817627,-0.90875244,0.421875,-0.296875,0.65625,394
1696025221495,0.21386719,-0.06842041,-0.90509033,0.4375,-0.171875,0.6875,395
1696025221535,0.20825195,-0.062561035,-0.90753174,0.46875,-0.140625,0.859375,396
1696025221575,0.21362305,-0.06427002,-0.91363525,0.375,-0.203125,0.671875,397
1696025221615,0.2121582,-0.06329346,-0.90997314,0.421875,-0.0625,0.8125,398
1696025221655,0.21142578,-0.06011963,-0.9060669,0.359375,-0.25,0.734375,399
1696025221695,0.21044922,-0.06573486,-0.909729,0.390625,-0.03125,0.59375,400
1696025221735,0.20263672,-0.06378174,-0.91290283,1.046875,-0.25,0.8125,401
1696025221775,0.20629883,-0.066223145,-0.8970337,0.734375,-0.140625,0.5,402
1696025221815,0.20751953,-0.06817627,-0.9199829,-0.171875,-0.015625,0.5625,403
1696025221855,0.2121582,-0.066467285,-0.9026489,0.25,0.0625,0.59375,404
1696025221895,0.20922852,-0.06719971,-0.9085083,0.515625,-0.1875,0.59375,405
1696025221935,0.21118164,-0.058898926,-0.90826416,0.21875,-0.25,0.734375,406
1696025221975,0.20361328,-0.05596924,-0.9055786,0.40625,-0.078125,0.640625,407
1696025222015,0.20703125,-0.06402588,-0.913147,0.46875,-0.203125,0.640625,408
1696025222055,0.20776367,-0.070373535,-0.9065552,0.578125,-0.453125,0.84375,409
1696025222095,0.20996094,-0.061584473,-0.9072876,0.625,-0.140625,0.71875,410
1696025222135,0.21508789,-0.06451416,-0.9121704,0.71875,-0.3125,0.6875,411
1696025222175,0.20947266,-0.06036377,-0.90509033,0.453125,-0.140625,0.78125,412
1696025222215,0.20678711,-0.06378174,-0.9065552,0.59375,-0.6875,0.703125,413
1696025222255,0.21240234,-0.06695557,-0.9143677,0.21875,-0.84375,0.828125,414
1696025222295,0.2121582,-0.06304932,-0.90411377,0.453125,-0.15625,0.609375,415
1696025222335,0.2133789,-0.06329346,-0.9102173,0.65625,-0.234375,0.78125,416
1696025222375,0.20947266,-0.06890869,-0.90948486,0.6875,0.015625,0.71875,417
1696025222415,0.21191406,-0.06427002,-0.90631104,0.484375,-0.1875,0.71875,418
1696025222455,0.21020508,-0.06378174,-0.90875244,0.46875,-0.1875,0.703125,419
1696025222495,0.21313477,-0.0635376,-0.91070557,0.5,-0.046875,0.71875,420
1696025222535,0.20947266,-0.06109619,-0.90704346,0.453125,-0.234375,0.71875,421
1696025222575,0.21508789,-0.058410645,-0.90826416,0.5625,-0.125,0.6875,422
1696025222615,0.2055664,-0.05718994,-0.9116821,0.171875,-0.171875,0.6875,423
1696025222655,0.20703125,-0.059387207,-0.90997314,0.375,-0.046875,0.6875,424
1696025222695,0.2097168,-0.06378174,-0.90093994,0.109375,0.0625,0.6875,425
1696025222735,0.2084961,-0.06451416,-0.9019165,0.40625,-0.125,0.609375,426
1696025222775,0.2121582,-0.06549072,-0.91241455,0.34375,-0.0625,0.59375,427
1696025222815,0.2055664,-0.05645752,-0.9109497,0.34375,-0.09375,0.65625,428
1696025222855,0.2163086,-0.06427002,-0.9109497,0.5,-0.1875,0.765625,429
1696025222895,0.21044922,-0.06573486,-0.89556885,0.609375,0.015625,0.640625,430
1696025222935,0.21435547,-0.06329346,-0.90411377,0.703125,-0.09375,0.75,431
1696025222975,0.21411133,-0.0647583,-0.90460205,0.4375,-0.1875,0.78125,432
1696025223015,0.21679688,-0.062805176,-0.91485596,0.421875,-0.140625,0.734375,433
1696025223055,0.20898438,-0.0569458,-0.9085083,0.609375,-0.21875,0.625,434
1696025223095,0.20532227,-0.0635376,-0.9194946,0.5,-0.203125,0.734375,435
1696025223135,0.20874023,-0.055480957,-0.9104614,0.53125,-0.203125,0.5625,436
1696025223175,0.21240234,-0.06890869,-0.91729736,0.296875,-0.125,0.765625,437
1696025223215,0.20581055,-0.06060791,-0.9065552,0.25,-0.1875,0.8125,438
1696025223255,0.2133789,-0.07354736,-0.9102173,0.46875,-0.078125,0.734375,439
1696025223295,0.21166992,-0.06768799,-0.9146118,0.234375,0.125,0.578125,440
1696025223335,0.21020508,-0.065979004,-0.9048462,-1.5,1.171875,0.265625,441
1696025223375,0.20605469,-0.06719971,-0.9163208,-0.25,0.578125,0.53125,442
1696025223415,0.2043457,-0.06768799,-0.93170166,0.40625,-0.453125,0.703125,443
1696025223455,0.20458984,-0.06793213,-0.9031372,-0.078125,-0.296875,0.609375,444
1696025223495,0.20947266,-0.06768799,-0.9175415,-0.9375,0.03125,0.34375,445
1696025223535,0.2097168,-0.069885254,-0.9053345,-0.6875,-0.375,0.390625,446
1696025223575,0.21020508,-0.07305908,-0.9116821,-0.09375,-0.46875,0.515625,447
1696025223615,0.2055664,-0.06719971,-0.9085083,0.171875,-0.5,0.78125,448
1696025223655,0.20605469,-0.07208252,-0.9092407,0.4375,-0.734375,0.875,449
1696025223695,0.21069336,-0.06744385,-0.91070557,0.734375,-0.953125,0.734375,450
1696025223735,0.20532227,-0.06768799,-0.9060669,1.453125,-0.734375,0.828125,451
1696025223775,0.21313477,-0.07696533,-0.9104614,1.484375,-0.34375,0.890625,452
1696025223815,0.21484375,-0.06329346,-0.92559814,1.0,-0.140625,0.78125,453
1696025223855,0.20605469,-0.06329346,-0.9014282,0.71875,0.0,0.6875,454
1696025223895,0.21386719,-0.06744385,-0.91241455,1.0625,-0.125,0.75,455
1696025223935,0.20947266,-0.061828613,-0.91070557,0.4375,-0.25,0.765625,456
1696025223975,0.20947266,-0.069885254,-0.9109497,0.265625,-0.3125,0.609375,457
1696025224015,0.2121582,-0.07159424,-0.9175415,0.46875,-0.25,0.859375,458
1696025224055,0.2084961,-0.06890869,-0.9089966,0.640625,-0.28125,0.796875,459
1696025224095,0.2175293,-0.07086182,-0.9133911,0.578125,-0.171875,0.734375,460
1696025224135,0.21313477,-0.06402588,-0.9085083,0.671875,-0.03125,0.734375,461
1696025224175,0.20898438,-0.0635376,-0.90704346,0.515625,0.171875,0.75,462
1696025224215,0.21264648,-0.07647705,-0.92510986,0.1875,-0.28125,0.890625,463
1696025224255,0.20214844,-0.06793213,-0.91290283,0.484375,0.0,0.703125,464
1696025224295,0.20776367,-0.061340332,-0.9031372,-0.203125,-0.09375,0.59375,465
1696025224335,0.2097168,-0.062805176,-0.9077759,0.125,0.015625,0.671875,466
1696025224375,0.21679688,-0.066711426,-0.9138794,0.390625,-0.21875,0.75,467
1696025224415,0.20947266,-0.06768799,-0.91363525,0.34375,-0.390625,0.625,468
1696025224455,0.2043457,-0.06085205,-0.9065552,0.515625,-0.21875,0.671875,469
1696025224495,0.21289062,-0.06451416,-0.9138794,0.390625,-0.125,0.703125,470
1696025224535,0.21435547,-0.06964111,-0.91729736,0.421875,-0.140625,0.640625,471
1696025224575,0.20776367,-0.06329346,-0.90167236,0.453125,-0.03125,0.703125,472
1696025224615,0.2121582,-0.074279785,-0.9241333,0.640625,-0.1875,0.765625,473
1696025224655,0.20458984,-0.0635376,-0.90509033,0.578125,-0.296875,0.6875,474
1696025224695,0.21166992,-0.06329346,-0.9151001,0.53125,-0.234375,0.765625,475
1696025224735,0.20581055,-0.06011963,-0.90753174,0.5,-0.390625,0.703125,476
1696025224775,0.20898438,-0.06719971,-0.91729736,0.53125,-0.140625,0.78125,477
1696025224815,0.20751953,-0.06915283,-0.9067993,0.171875,-0.09375,0.59375,478
1696025224855,0.20507812,-0.06329346,-0.9072876,0.40625,-0.28125,0.671875,479
1696025224895,0.20996094,-0.055725098,-0.90582275,0.328125,-0.171875,0.609375,480
1696025224935,0.20654297,-0.062561035,-0.9053345,0.453125,-0.234375,0.828125,481
1696025224975,0.20629883,-0.06036377,-0.90826416,0.609375,-0.1875,0.765625,482
1696025225015,0.20751953,-0.06573486,-0.9031372,0.734375,-0.28125,0.65625,483
1696025225055,0.20874023,-0.06524658,-0.9143677,0.296875,-0.203125,0.703125,484
1696025225095,0.21459961,-0.06549072,-0.92193604,0.40625,-0.046875,0.625,485
1696025225135,0.20214844,-0.06304932,-0.8970337,0.234375,-0.046875,0.75,486
1696025225175,0.20532227,-0.06964111,-0.91607666,0.421875,-0.125,0.671875,487
1696025225215,0.20800781,-0.065979004,-0.90875244,0.421875,-0.0625,0.6875,488
1696025225255,0.21142578,-0.061828613,-0.90802,0.328125,-0.046875,0.671875,489
1696025225295,0.21191406,-0.065979004,-0.9133911,0.421875,-0.046875,0.703125,490
1696025225335,0.20361328,-0.065979004,-0.9006958,0.6875,-0.09375,0.90625,491
1696025225375,0.2097168,-0.066711426,-0.90826416,0.53125,-0.03125,0.6875,492
1696025225415,0.20825195,-0.0725708,-0.91290283,0.453125,-0.078125,0.5625,493
1696025225455,0.21386719,-0.06109619,-0.9102173,0.515625,-0.296875,0.671875,494
1696025225495,0.20898438,-0.070617676,-0.913147,0.53125,-0.296875,0.765625,495
1696025225535,0.20727539,-0.06524658,-0.91363525,0.4375,-0.046875,0.65625,496
1696025225575,0.20996094,-0.062561035,-0.9138794,0.3125,-0.1875,0.640625,497
1696025225615,0.20898438,-0.07305908,-0.9102173,0.28125,-0.296875,0.6875,498
1696025225655,0.21289062,-0.06329346,-0.9077759,0.359375,-0.265625,0.734375,499
1696025225695,0.2097168,-0.06378174,-0.90802,0.34375,-0.125,0.65625,500
1696025225735,0.21166992,-0.06085205,-0.9053345,0.46875,-0.1875,0.671875,501
1696025225775,0.20605469,-0.06060791,-0.9053345,0.421875,-0.5,0.796875,502
1696025225815,0.2097168,-0.06402588,-0.9026489,0.28125,-0.921875,0.828125,503
1696025225855,0.20678711,-0.06427002,-0.9143677,0.0,-1.265625,0.71875,504
1696025225895,0.21875,-0.06866455,-0.9199829,0.171875,-0.53125,0.671875,505
1696025225935,0.21142578,-0.065979004,-0.91070557,-0.421875,-0.3125,0.6875,506
1696025225975,0.21069336,-0.062561035,-0.89727783,0.109375,-0.109375,0.625,507
1696025226015,0.22509766,-0.06939697,-0.9180298,0.296875,-0.25,0.84375,508
1696025226055,0.21069336,-0.07281494,-0.90948486,0.34375,-0.234375,0.8125,509
1696025226095,0.21142578,-0.06695557,-0.9065552,0.28125,-0.390625,0.65625,510
1696025226135,0.21118164,-0.0713501,-0.89727783,0.734375,-0.375,0.671875,511
1696025226175,0.21655273,-0.070373535,-0.9212036,0.25,-0.421875,0.53125,512
1696025226215,0.21679688,-0.06695557,-0.89971924,0.03125,-0.53125,0.671875,513
1696025226255,0.21777344,-0.06768799,-0.9026489,0.421875,-0.328125,0.671875,514
1696025226295,0.21411133,-0.069885254,-0.90704346,0.265625,-0.28125,0.78125,515
1696025226335,0.21875,-0.06427002,-0.9048462,0.328125,-0.078125,0.578125,516
1696025226375,0.21777344,-0.06842041,-0.9067993,0.421875,-0.359375,0.703125,517
1696025226415,0.21411133,-0.066223145,-0.9085083,0.375,-0.4375,0.5625,518
1696025226455,0.21362305,-0.07183838,-0.90631104,0.21875,-0.375,0.703125,519
1696025226495,0.21362305,-0.06304932,-0.90582275,0.21875,-0.421875,0.65625,520
1696025226535,0.2163086,-0.06866455,-0.89630127,0.15625,-0.21875,0.765625,521
1696025226575,0.21606445,-0.07623291,-0.911438,0.3125,-0.15625,0.734375,522
1696025226615,0.21362305,-0.06964111,-0.90045166,0.34375,-0.28125,0.578125,523
1696025226655,0.22070312,-0.06329346,-0.91412354,-0.234375,-0.5,0.65625,524
1696025226695,0.21582031,-0.06939697,-0.9180298,0.09375,-0.328125,0.484375,525
1696025226735,0.21484375,-0.06695557,-0.90216064,-0.1875,-0.734375,0.734375,526
1696025226775,0.2199707,-0.07354736,-0.91412354,0.0625,-0.609375,0.71875,527
1696025226815,0.2199707,-0.06695557,-0.9024048,-0.015625,-0.4375,0.75,528
1696025226855,0.22045898,-0.08111572,-0.9026489,0.0625,-0.171875,0.671875,529
1696025226895,0.21801758,-0.07354736,-0.9092407,0.359375,-0.1875,0.65625,530
1696025226935,0.21069336,-0.070617676,-0.90460205,0.671875,-0.046875,0.796875,531
1696025226975,0.22192383,-0.07476807,-0.9126587,0.515625,-0.3125,0.78125,532
1696025227015,0.21704102,-0.078430176,-0.89727783,0.453125,-0.3125,0.625,533
1696025227055,0.22045898,-0.06939697,-0.9060669,0.609375,-0.421875,0.59375,534
1696025227095,0.21899414,-0.07086182,-0.9036255,0.375,-0.28125,0.78125,535
1696025227135,0.2199707,-0.073791504,-0.9072876,0.328125,-0.296875,0.640625,536
1696025227175,0.21655273,-0.06964111,-0.9126587,0.390625,-0.015625,0.609375,537
1696025227215,0.21289062,-0.07281494,-0.9060669,0.484375,-0.1875,0.765625,538
1696025227255,0.21801758,-0.07672119,-0.9104614,0.8125,-0.15625,0.71875,539
1696025227295,0.2163086,-0.070617676,-0.9104614,0.453125,-0.28125,0.640625,540
1696025227335,0.21582031,-0.06817627,-0.8982544,0.546875,-0.484375,0.65625,541
1696025227375,0.22143555,-0.070129395,-0.90216064,0.625,-0.328125,0.703125,542
1696025227415,0.22314453,-0.07281494,-0.9109497,0.5625,-0.171875,0.8125,543
1696025227455,0.21777344,-0.074523926,-0.92315674,0.484375,-0.28125,0.671875,544
1696025227495,0.22216797,-0.07672119,-0.9006958,0.4375,-0.09375,0.71875,545
1696025227535,0.22045898,-0.06866455,-0.9092407,-0.3125,-0.125,0.625,546
1696025227575,0.21826172,-0.07305908,-0.9024048,0.296875,-0.15625,0.609375,547
1696025227615,0.2199707,-0.07501221,-0.9060669,0.171875,-0.390625,0.71875,548
1696025227655,0.22045898,-0.06890869,-0.89678955,0.140625,-0.03125,0.625,549
1696025227695,0.22314453,-0.06793213,-0.9036255,0.234375,0.015625,0.65625,550
1696025227735,0.22021484,-0.07232666,-0.90704346,-0.078125,0.0625,0.703125,551
1696025227775,0.22167969,-0.07720947,-0.90289307,-0.34375,0.78125,0.484375,552
1696025227815,0.21850586,-0.082336426,-0.9104614,-0.21875,0.71875,0.453125,553
1696025227855,0.20776367,-0.077941895,-0.90631104,0.515625,0.75,0.515625,554
1696025227895,0.21582031,-0.07305908,-0.9026489,0.265625,0.34375,0.75,555
1696025227935,0.21655273,-0.07281494,-0.90826416,0.53125,0.34375,0.703125,556
1696025227975,0.21020508,-0.078186035,-0.9133911,0.15625,0.25,0.71875,557
1696025228015,0.21533203,-0.078186035,-0.9065552,0.546875,0.328125,0.65625,558
1696025228055,0.21240234,-0.08111572,-0.9102173,0.5625,-0.109375,0.671875,559
1696025228095,0.21142578,-0.07867432,-0.9065552,0.59375,-0.203125,0.59375,560
1696025228135,0.20703125,-0.07476807,-0.91070557,0.609375,-0.21875,0.84375,561
1696025228175,0.21240234,-0.07598877,-0.9031372,0.5,-0.296875,0.703125,562
1696025228215,0.22021484,-0.07232666,-0.90338135,0.9375,-0.40625,0.796875,563
1696025228255,0.21728516,-0.07745361,-0.90460205,1.6875,-0.234375,0.796875,564
1696025228295,0.21044922,-0.06866455,-0.90826416,1.15625,-0.125,0.828125,565
1696025228335,0.21191406,-0.07086182,-0.9121704,0.734375,0.390625,0.703125,566
1696025228375,0.20703125,-0.06549072,-0.89923096,0.125,0.28125,0.765625,567
1696025228415,0.20825195,-0.07281494,-0.90802,0.140625,0.015625,0.71875,568
1696025228455,0.20507812,-0.07330322,-0.90582275,0.203125,-0.296875,0.5625,569
1696025228495,0.21386719,-0.07550049,-0.90582275,0.265625,-0.359375,0.71875,570
1696025228535,0.2121582,-0.07501221,-0.9116821,0.75,-0.1875,0.78125,571
1696025228575,0.20874023,-0.074523926,-0.9121704,0.859375,-0.390625,0.828125,572
1696025228615,0.21069336,-0.070617676,-0.9116821,0.546875,-0.109375,0.671875,573
1696025228655,0.2084961,-0.07940674,-0.91290283,0.609375,0.015625,0.703125,574
1696025228695,0.2109375,-0.07501221,-0.913147,0.703125,-0.0625,0.765625,575
1696025228735,0.20776367,-0.07354736,-0.911438,0.53125,-0.1875,0.6875,576
1696025228775,0.21142578,-0.07159424,-0.9102173,0.515625,-0.046875,0.5625,577
1696025228815,0.2097168,-0.06695557,-0.9089966,0.453125,-0.203125,0.75,578
1696025228855,0.21044922,-0.066711426,-0.9133911,0.484375,-0.34375,0.75,579
1696025228895,0.20654297,-0.07110596,-0.9077759,0.484375,-0.265625,0.65625,580
1696025228935,0.21362305,-0.07208252,-0.90582275,0.46875,-0.1875,0.75,581
1696025228975,0.2163086,-0.07525635,-0.90582275,0.421875,-0.09375,0.765625,582
1696025229015,0.21240234,-0.06744385,-0.9038696,0.453125,-0.078125,0.71875,583
1696025229055,0.2133789,-0.073791504,-0.9014282,1.109375,0.09375,0.671875,584
1696025229095,0.20922852,-0.07305908,-0.89508057,0.5625,-0.171875,0.671875,585
1696025229135,0.21240234,-0.06866455,-0.91973877,-0.015625,-0.046875,0.53125,586
1696025229175,0.21240234,-0.06817627,-0.9024048,0.09375,-0.140625,0.609375,587
1696025229215,0.20874023,-0.074279785,-0.8987427,0.4375,-0.28125,0.703125,588
1696025229255,0.21875,-0.06817627,-0.9146118,0.328125,-0.09375,0.65625,589
1696025229295,0.2133789,-0.081848145,-0.911438,0.578125,0.078125,0.59375,590
1696025229335,0.21240234,-0.0713501,-0.91729736,0.28125,-0.21875,0.59375,591
1696025229375,0.20654297,-0.07159424,-0.9060669,0.796875,-0.375,0.6875,592
1696025229415,0.21655273,-0.06768799,-0.911438,0.359375,-0.21875,0.765625,593
1696025229455,0.20996094,-0.07159424,-0.9085083,0.609375,-0.25,0.71875,594
1696025229495,0.21508789,-0.070617676,-0.9102173,0.703125,-0.296875,0.734375,595
1696025229535,0.21240234,-0.074279785,-0.913147,0.53125,-0.359375,0.625,596
1696025229575,0.20800781,-0.06744385,-0.90704346,0.484375,-0.453125,0.671875,597
1696025229615,0.2121582,-0.06500244,-0.91070557,0.578125,-0.234375,0.6875,598
1696025229655,0.20776367,-0.07598877,-0.90753174,0.265625,-0.390625,0.6875,599
1696025229695,0.2163086,-0.06744385,-0.895813,0.28125,-0.25,0.546875,600
1696025229735,0.21459961,-0.0713501,-0.9031372,0.390625,-0.203125,0.765625,601
1696025229775,0.21240234,-0.070373535,-0.9168091,0.28125,-0.1875,0.796875,602
1696025229815,0.21606445,-0.07525635,-0.9126587,0.34375,-0.234375,0.671875,603
1696025229855,0.21362305,-0.06817627,-0.8999634,0.953125,-0.390625,0.671875,604
1696025229895,0.2084961,-0.06378174,-0.8933716,0.296875,-0.359375,0.5625,605
1696025229935,0.21704102,-0.06890869,-0.9209595,-0.09375,-0.046875,0.65625,606
1696025229975,0.2109375,-0.07086182,-0.9067993,0.0,0.078125,0.484375,607
1696025230015,0.21435547,-0.07623291,-0.9163208,0.1875,0.296875,0.734375,608
1696025230055,0.2084961,-0.070617676,-0.9031372,-0.8125,0.796875,0.328125,609
1696025230095,0.21020508,-0.074279785,-0.91412354,-0.65625,0.578125,0.40625,610
1696025230135,0.2109375,-0.07598877,-0.9104614,-0.328125,-0.40625,0.5625,611
1696025230175,0.2109375,-0.07281494,-0.90460205,0.015625,-0.578125,0.828125,612
1696025230215,0.21044922,-0.07476807,-0.9085083,-0.109375,-0.609375,0.796875,613
1696025230255,0.21411133,-0.077941895,-0.9065552,0.515625,-0.53125,0.71875,614
1696025230295,0.21850586,-0.078430176,-0.90802,0.578125,-0.421875,0.65625,615
1696025230335,0.20629883,-0.073791504,-0.9026489,0.65625,-0.171875,0.640625,616
1696025230375,0.2199707,-0.07550049,-0.9072876,1.421875,-0.234375,0.84375,617
1696025230415,0.21264648,-0.073791504,-0.9065552,1.46875,-0.5625,1.09375,618
1696025230455,0.21166992,-0.07208252,-0.9116821,1.421875,-0.515625,0.75,619
1696025230495,0.21142578,-0.0791626,-0.91070557,0.734375,-0.28125,0.828125,620
1696025230535,0.21044922,-0.08355713,-0.913147,0.546875,-0.21875,0.671875,621
1696025230575,0.21850586,-0.07183838,-0.9019165,0.390625,-0.0625,0.75,622
1696025230615,0.21484375,-0.07745361,-0.9155884,0.546875,0.03125,0.8125,623
1696025230655,0.21679688,-0.07501221,-0.90093994,0.890625,-0.015625,0.875,624
1696025230695,0.21435547,-0.074035645,-0.90704346,0.5,0.09375,0.6875,625
1696025230735,0.21850586,-0.07330322,-0.9194946,0.40625,0.1875,0.734375,626
1696025230775,0.21411133,-0.07281494,-0.8989868,0.203125,0.0625,0.59375,627
1696025230815,0.2109375,-0.07086182,-0.90704346,0.4375,-0.078125,0.59375,628
1696025230855,0.21069336,-0.07208252,-0.911438,0.25,-0.109375,0.640625,629
1696025230895,0.20776367,-0.07330322,-0.9104614,0.484375,-0.21875,0.734375,630
1696025230935,0.20922852,-0.07354736,-0.91241455,0.578125,-0.265625,0.71875,631
1696025230975,0.20996094,-0.06842041,-0.90875244,0.640625,-0.53125,0.828125,632
1696025231015,0.20703125,-0.06890869,-0.9065552,0.671875,-0.171875,0.78125,633
1696025231055,0.21264648,-0.07183838,-0.90631104,0.671875,-0.015625,0.796875,634
1696025231095,0.21435547,-0.07086182,-0.9024048,0.53125,-0.046875,0.703125,635
1696025231135,0.21606445,-0.07183838,-0.90997314,0.4375,-0.171875,0.578125,636
1696025231175,0.21044922,-0.07305908,-0.9065552,0.5,-0.09375,0.703125,637
1696025231215,0.2097168,-0.073791504,-0.91363525,0.46875,-0.125,0.71875,638
1696025231255,0.21069336,-0.07598877,-0.9146118,0.421875,-0.421875,0.765625,639
1696025231295,0.21459961,-0.06964111,-0.9053345,0.625,-0.265625,0.671875,640
1696025231335,0.21557617,-0.06939697,-0.90289307,0.46875,-0.09375,0.609375,641
1696025231375,0.21435547,-0.07183838,-0.9072876,0.515625,-0.09375,0.734375,642
1696025231415,0.21386719,-0.07281494,-0.9026489,0.40625,-0.09375,0.6875,643
1696025231455,0.20996094,-0.07281494,-0.9116821,0.640625,-0.171875,0.828125,644
1696025231495,0.20996094,-0.06793213,-0.90045166,1.03125,-0.25,0.796875,645
1696025231535,0.2084961,-0.07086182,-0.9019165,0.4375,-0.3125,0.75,646
1696025231575,0.20996094,-0.0647583,-0.9155884,0.0625,-0.03125,0.65625,647
1696025231615,0.21679688,-0.06719971,-0.9077759,0.0625,-0.0625,0.5,648
1696025231655,0.20996094,-0.07159424,-0.9089966,0.53125,-0.21875,0.59375,649
1696025231695,0.20922852,-0.06793213,-0.90802,0.421875,-0.0625,0.65625,650
1696025231735,0.21069336,-0.07550049,-0.9067993,0.4375,-0.015625,0.640625,651
1696025231775,0.20629883,-0.07281494,-0.9043579,0.359375,-0.203125,0.6875,652
1696025231815,0.2084961,-0.0713501,-0.91070557,0.546875,-0.4375,0.6875,653
1696025231855,0.21411133,-0.070129395,-0.91192627,0.578125,-0.0625,0.84375,654
1696025231895,0.20629883,-0.07232666,-0.90411377,0.546875,-0.15625,0.6875,655
1696025231935,0.21069336,-0.07305908,-0.9053345,0.4375,-0.359375,0.765625,656
1696025231975,0.21411133,-0.070129395,-0.9072876,0.453125,-0.390625,0.78125,657
1696025232015,0.20825195,-0.07305908,-0.90875244,0.453125,-0.09375,0.71875,658
1696025232055,0.2109375,-0.073791504,-0.9024048,0.5,-0.125,0.8125,659
1696025232095,0.21411133,-0.06964111,-0.911438,0.265625,0.0,0.71875,660
1696025232135,0.2109375,-0.07672119,-0.9121704,0.265625,-0.15625,0.703125,661
1696025232175,0.21484375,-0.070373535,-0.9072876,0.375,-0.03125,0.71875,662
1696025232215,0.2121582,-0.06719971,-0.9006958,0.4375,-0.015625,0.6875,663
1696025232255,0.2121582,-0.074035645,-0.90411377,0.21875,0.171875,0.59375,664
1696025232295,0.20947266,-0.066711426,-0.90338135,-0.46875,0.546875,0.578125,665
1696025232335,0.20532227,-0.06842041,-0.8982544,0.125,0.484375,0.625,666
1696025232375,0.20703125,-0.06842041,-0.9085083,-0.015625,-0.125,0.703125,667
1696025232415,0.21313477,-0.07183838,-0.9121704,-0.6875,-0.203125,0.46875,668
1696025232455,0.21728516,-0.08013916,-0.9067993,-0.71875,-0.34375,0.5625,669
1696025232495,0.21044922,-0.081848145,-0.9092407,-0.4375,-0.296875,0.515625,670
1696025232535,0.2097168,-0.078186035,-0.90875244,-0.140625,-0.359375,0.53125,671
1696025232575,0.21069336,-0.07745361,-0.90802,0.296875,-0.359375,0.671875,672
1696025232615,0.21582031,-0.077941895,-0.91070557,0.171875,-0.65625,0.65625,673
1696025232655,0.20654297,-0.07672119,-0.9019165,0.671875,-0.8125,0.8125,674
1696025232695,0.21411133,-0.082336426,-0.8994751,0.140625,-0.28125,0.640625,675
1696025232735,0.2097168,-0.081848145,-0.9036255,0.59375,-0.203125,0.75,676
1696025232775,0.20825195,-0.08380127,-0.9060669,0.578125,-0.34375,0.8125,677
1696025232815,0.2097168,-0.07696533,-0.9043579,0.84375,-0.515625,0.65625,678
1696025232855,0.21435547,-0.07672119,-0.90509033,0.921875,-0.484375,0.875,679
1696025232895,0.2097168,-0.08087158,-0.91485596,1.28125,-0.4375,0.96875,680
1696025232935,0.21459961,-0.07330322,-0.9089966,1.53125,-0.484375,0.9375,681
1696025232975,0.2121582,-0.0803833,-0.9089966,1.28125,-0.359375,0.765625,682
1696025233015,0.21777344,-0.06378174,-0.9072876,0.828125,-0.140625,0.765625,683
1696025233055,0.21313477,-0.070617676,-0.913147,0.671875,0.0625,0.78125,684
1696025233095,0.21264648,-0.069885254,-0.90753174,0.484375,-0.25,0.703125,685
1696025233135,0.2163086,-0.0725708,-0.92926025,0.453125,-0.5625,0.78125,686
1696025233175,0.21069336,-0.06939697,-0.90338135,0.625,0.0625,0.734375,687
1696025233215,0.20605469,-0.070129395,-0.90704346,-0.109375,0.125,0.65625,688
1696025233255,0.21508789,-0.0725708,-0.911438,-0.03125,0.0,0.53125,689
1696025233295,0.21142578,-0.07086182,-0.9072876,0.28125,-0.03125,0.6875,690
1696025233335,0.20581055,-0.06939697,-0.9043579,0.328125,0.015625,0.8125,691
1696025233375,0.21289062,-0.07086182,-0.9089966,0.453125,-0.0625,0.625,692
1696025233415,0.21264648,-0.06842041,-0.8948364,0.328125,-0.125,0.609375,693
1696025233455,0.21533203,-0.06524658,-0.9089966,0.71875,-0.25,0.828125,694
1696025233495,0.20898438,-0.07354736,-0.90509033,0.6875,-0.046875,0.6875,695
1696025233535,0.21240234,-0.07110596,-0.91534424,0.71875,-0.21875,0.796875,696
1696025233575,0.20605469,-0.070617676,-0.9014282,0.84375,0.140625,0.71875,697
1696025233615,0.21459961,-0.06866455,-0.90093994,0.578125,-0.140625,0.609375,698
1696025233655,0.21313477,-0.06890869,-0.91241455,0.671875,-0.28125,0.671875,699
1696025233695,0.2133789,-0.07501221,-0.91290283,0.453125,-0.03125,0.859375,700
