# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696083696669,-1.0263672,0.041992188,9.765625E-4,-13.3125,27.8125,10.75,0.0,0.0,0.0
1696083696700,-1.0390625,0.03515625,-0.009765625,-29.71875,2.5625,6.28125,0.0,0.0,0.0
1696083696758,-1.015625,0.11230469,-0.046875,-24.65625,-1.71875,4.21875,0.0,0.0,0.0
1696083696792,-0.984375,0.15820312,-0.11035156,-10.6875,-1.84375,1.9375,0.0,0.0,0.0
1696083696819,-0.95214844,0.22753906,-0.1328125,-18.5625,-0.5625,-1.03125,0.0,0.0,0.0
1696083696880,-1.0068359,0.14160156,-0.14550781,-13.78125,7.0,8.34375,0.0,0.0,0.0
1696083696909,-0.98339844,0.13769531,-0.1328125,-16.65625,7.8125,9.09375,0.0,0.0,0.0
1696083696940,-0.9638672,0.25585938,-0.068359375,-27.53125,12.4375,0.0,0.0,0.0,0.0
1696083697000,-0.94433594,0.29785156,-0.041992188,-40.71875,9.21875,-1.59375,0.0,0.0,0.0
1696083697030,-0.9765625,0.16308594,-0.095703125,-3.40625,-0.5625,12.875,0.0,0.0,0.0
1696083697061,-0.9873047,0.13671875,-0.10253906,0.6875,-0.96875,9.625,-83.25,-59.6875,-149.0
1696083697121,-0.9628906,0.21875,-0.09375,-15.1875,2.4375,4.03125,0.0,0.0,0.0
1696083697150,-0.9638672,0.2685547,-0.095703125,-18.625,7.0,6.40625,0.0,0.0,0.0
1696083697179,-0.98339844,0.19335938,-0.06738281,2.9375,5.71875,11.71875,0.0,0.0,0.0
1696083697239,-0.9863281,0.18945312,-0.076171875,-1.65625,2.25,5.90625,0.0,0.0,0.0
1696083697269,-0.9873047,0.20507812,-0.056640625,-4.875,2.5,2.875,0.0,0.0,0.0
1696083697300,-1.0009766,0.19824219,-0.04296875,-8.25,-1.09375,1.34375,0.0,0.0,0.0
1696083697360,-0.9892578,0.20507812,-0.078125,-10.25,-4.46875,-0.75,0.0,0.0,0.0
1696083697389,-0.9472656,0.21875,-0.123046875,-8.71875,-4.71875,-0.0625,0.0,0.0,0.0
1696083697420,-0.96875,0.21484375,-0.08203125,-2.125,3.15625,2.0,0.0,0.0,0.0
1696083697540,-0.98339844,0.20507812,-0.06640625,-0.59375,3.65625,2.6875,0.0,0.0,0.0
1696083697543,-0.9785156,0.22753906,-0.083984375,0.125,-0.25,2.6875,0.0,0.0,0.0
1696083697545,-0.9716797,0.20117188,-0.10644531,3.65625,-0.0625,3.65625,0.0,0.0,0.0
1696083697600,-0.9873047,0.20507812,-0.10253906,-4.625,1.75,1.59375,-83.6875,-59.6875,-150.625
1696083697631,-0.9863281,0.22558594,-0.095703125,4.75,0.0625,-0.3125,0.0,0.0,0.0
1696083697661,-0.9863281,0.23339844,-0.083984375,9.9375,-2.03125,-0.6875,0.0,0.0,0.0
1696083697750,-0.9873047,0.2109375,-0.1015625,-4.03125,-1.09375,0.46875,0.0,0.0,0.0
1696083697753,-0.9746094,0.19335938,-0.09375,-1.84375,0.53125,-0.0625,0.0,0.0,0.0
1696083697779,-0.97753906,0.20800781,-0.076171875,0.5625,-0.90625,-0.375,0.0,0.0,0.0
1696083697809,-0.95996094,0.21289062,-0.083984375,-0.125,0.46875,0.71875,0.0,0.0,0.0
1696083697870,-0.9873047,0.21777344,-0.099609375,1.03125,0.78125,1.03125,0.0,0.0,0.0
1696083697900,-0.98046875,0.20703125,-0.09082031,6.34375,0.125,2.25,0.0,0.0,0.0
1696083697929,-0.98046875,0.23046875,-0.0859375,1.15625,0.46875,0.125,0.0,0.0,0.0
1696083697991,-0.9814453,0.23046875,-0.06933594,0.5,0.78125,1.6875,0.0,0.0,0.0
1696083698020,-0.984375,0.21875,-0.091796875,-2.375,-0.5625,0.59375,0.0,0.0,0.0
1696083698081,-0.9765625,0.21289062,-0.10253906,-1.53125,-0.0625,0.46875,-83.125,-56.6875,-150.5
1696083698140,-0.9765625,0.2265625,-0.08300781,-1.78125,-1.34375,-0.75,0.0,0.0,0.0
1696083698143,-0.9716797,0.21191406,-0.095703125,-1.40625,-0.90625,0.1875,0.0,0.0,0.0
1696083698170,-0.9785156,0.22851562,-0.09082031,-0.96875,-0.8125,-1.34375,0.0,0.0,0.0
1696083698261,-0.984375,0.20507812,-0.09375,-4.28125,-1.15625,-0.25,0.0,0.0,0.0
1696083698264,-0.9814453,0.21777344,-0.08496094,-4.46875,-0.125,-1.15625,0.0,0.0,0.0
1696083698290,-0.9785156,0.20703125,-0.09082031,-1.03125,-0.0625,0.53125,0.0,0.0,0.0
1696083698349,-0.9736328,0.20800781,-0.07910156,-1.84375,0.1875,0.65625,0.0,0.0,0.0
1696083698381,-0.9785156,0.22070312,-0.07128906,-1.15625,0.375,0.78125,0.0,0.0,0.0
1696083698411,-0.99121094,0.20703125,-0.08105469,1.09375,0.25,0.96875,0.0,0.0,0.0
1696083698470,-0.9736328,0.20898438,-0.0859375,-3.1875,0.125,0.125,0.0,0.0,0.0
1696083698499,-0.9785156,0.2265625,-0.07324219,-0.5,0.46875,0.78125,0.0,0.0,0.0
1696083698532,-0.9794922,0.21777344,-0.06542969,-0.59375,-0.3125,0.375,0.0,0.0,0.0
1696083698589,-0.98828125,0.20800781,-0.10253906,-2.5625,0.1875,0.0,-83.125,-57.6875,-149.75
1696083698620,-0.9707031,0.22460938,-0.078125,-0.25,-1.21875,0.0625,0.0,0.0,0.0
1696083698656,-0.96777344,0.2109375,-0.07910156,-0.25,-0.375,0.53125,0.0,0.0,0.0
1696083698709,-0.9814453,0.21972656,-0.0625,-1.03125,0.0,0.1875,0.0,0.0,0.0
1696083698739,-0.9794922,0.22460938,-0.068359375,-0.65625,-0.1875,0.25,0.0,0.0,0.0
1696083698800,-0.97558594,0.2265625,-0.080078125,0.625,-0.6875,0.71875,0.0,0.0,0.0
1696083698829,-0.9873047,0.21777344,-0.057617188,0.0625,-0.375,0.3125,0.0,0.0,0.0
1696083698860,-0.9765625,0.20800781,-0.08105469,0.25,-0.90625,0.375,0.0,0.0,0.0
1696083698892,-0.9785156,0.23242188,-0.07910156,-0.5625,0.65625,-0.1875,0.0,0.0,0.0
1696083698949,-0.9785156,0.22167969,-0.06347656,0.0,0.375,0.78125,0.0,0.0,0.0
1696083698979,-0.9746094,0.21875,-0.08105469,0.5625,-0.375,0.78125,0.0,0.0,0.0
1696083699012,-0.98535156,0.22558594,-0.078125,0.4375,0.53125,0.1875,0.0,0.0,0.0
1696083699071,-0.98339844,0.23339844,-0.08496094,-0.65625,-1.09375,-0.0625,-84.875,-56.9375,-149.125
1696083699099,-0.9765625,0.2265625,-0.09667969,-1.21875,0.125,0.1875,0.0,0.0,0.0
1696083699130,-0.9873047,0.22558594,-0.07421875,-0.4375,0.3125,0.125,0.0,0.0,0.0
1696083699190,-0.97265625,0.22460938,-0.09082031,-0.4375,-1.03125,0.0625,0.0,0.0,0.0
1696083699220,-0.9785156,0.22949219,-0.07421875,-1.09375,0.25,0.0,0.0,0.0,0.0
1696083699250,-0.9785156,0.22460938,-0.0703125,0.0,0.40625,0.1875,0.0,0.0,0.0
1696083699309,-0.9814453,0.22363281,-0.078125,-1.65625,0.40625,-0.0625,0.0,0.0,0.0
1696083699339,-0.9794922,0.23046875,-0.0703125,-1.03125,-0.0625,0.25,0.0,0.0,0.0
1696083699369,-0.9736328,0.21289062,-0.07519531,0.25,-0.5625,0.1875,0.0,0.0,0.0
1696083699430,-0.97265625,0.23242188,-0.08691406,-0.375,-0.6875,-0.4375,0.0,0.0,0.0
1696083699459,-0.9716797,0.21582031,-0.080078125,0.5625,-0.5,0.25,0.0,0.0,0.0
1696083699489,-0.98046875,0.22851562,-0.07324219,0.25,-0.5,-0.3125,0.0,0.0,0.0
1696083699550,-0.9785156,0.20800781,-0.0859375,0.0,-0.5625,-0.125,0.0,0.0,0.0
1696083699579,-0.9736328,0.234375,-0.1015625,-2.75,-0.8125,-0.90625,-82.625,-55.75,-150.375
1696083699609,-0.9794922,0.23828125,-0.07519531,-2.9375,-0.4375,-0.875,0.0,0.0,0.0
1696083699670,-0.97265625,0.21679688,-0.08203125,-2.6875,-1.40625,-0.5,0.0,0.0,0.0
1696083699699,-0.9736328,0.2109375,-0.078125,-3.0,-0.96875,-0.8125,0.0,0.0,0.0
1696083699730,-0.97558594,0.2109375,-0.06640625,-1.28125,-0.5,-0.96875,0.0,0.0,0.0
1696083699790,-0.9716797,0.21777344,-0.07519531,1.65625,-0.4375,-0.3125,0.0,0.0,0.0
1696083699820,-0.96875,0.22265625,-0.09277344,0.3125,-1.28125,-0.5625,0.0,0.0,0.0
1696083699849,-0.9746094,0.23046875,-0.09765625,-1.78125,1.53125,-0.75,0.0,0.0,0.0
1696083699910,-0.96875,0.23144531,-0.078125,2.3125,1.15625,0.0,0.0,0.0,0.0
1696083699940,-0.984375,0.21582031,-0.060546875,-1.875,1.21875,0.25,0.0,0.0,0.0
1696083699969,-0.9785156,0.2109375,-0.078125,1.28125,-0.625,0.71875,0.0,0.0,0.0
1696083700030,-0.98046875,0.2109375,-0.07421875,-2.6875,-0.1875,-0.625,0.0,0.0,0.0
1696083700093,-0.9736328,0.234375,-0.06933594,-0.71875,0.25,-0.5,-84.125,-56.6875,-150.5
1696083700097,-0.97558594,0.20410156,-0.061523438,0.1875,-0.6875,0.125,0.0,0.0,0.0
1696083700150,-0.9736328,0.21679688,-0.076171875,-0.84375,-0.96875,-0.25,0.0,0.0,0.0
1696083700179,-0.98339844,0.21777344,-0.07324219,0.5,0.0625,0.0625,0.0,0.0,0.0
1696083700209,-0.97753906,0.20996094,-0.068359375,0.125,0.125,-0.25,0.0,0.0,0.0
1696083700269,-0.96972656,0.22363281,-0.08496094,1.09375,-0.5625,0.0625,0.0,0.0,0.0
1696083700300,-0.99316406,0.21875,-0.07519531,1.09375,0.71875,-0.25,0.0,0.0,0.0
1696083700331,-0.96972656,0.23144531,-0.072265625,-0.90625,0.3125,0.0625,0.0,0.0,0.0
1696083700389,-0.9765625,0.2109375,-0.07714844,1.21875,0.40625,0.59375,0.0,0.0,0.0
1696083700419,-0.97753906,0.22558594,-0.087890625,-0.78125,0.96875,0.125,0.0,0.0,0.0
1696083700451,-0.97265625,0.21972656,-0.07421875,0.71875,0.65625,0.46875,0.0,0.0,0.0
1696083700539,-0.9667969,0.21191406,-0.09375,1.46875,0.78125,0.71875,0.0,0.0,0.0
1696083700542,-0.98339844,0.22167969,-0.087890625,1.53125,0.0,0.25,0.0,0.0,0.0
1696083700569,-0.98046875,0.234375,-0.072265625,-2.75,0.125,-0.90625,-82.9375,-58.625,-149.625
1696083700629,-0.9785156,0.20019531,-0.083984375,0.0625,0.40625,0.125,0.0,0.0,0.0
1696083700660,-0.97558594,0.21582031,-0.09277344,-3.34375,0.0625,-0.8125,0.0,0.0,0.0
1696083700690,-0.9794922,0.20996094,-0.087890625,0.6875,0.0625,0.0625,0.0,0.0,0.0
1696083700749,-0.9746094,0.21484375,-0.08203125,-0.5625,-0.8125,-0.3125,0.0,0.0,0.0
1696083700780,-0.97753906,0.234375,-0.08984375,-1.59375,0.375,-0.1875,0.0,0.0,0.0
1696083700811,-0.9892578,0.20996094,-0.08203125,-0.4375,0.125,-0.3125,0.0,0.0,0.0
1696083700870,-0.9746094,0.22265625,-0.083984375,-1.78125,-0.96875,-0.5,0.0,0.0,0.0
1696083700899,-0.9716797,0.22070312,-0.08496094,0.1875,-0.0625,-0.5,0.0,0.0,0.0
1696083700932,-0.9736328,0.23925781,-0.091796875,-0.90625,-0.375,-0.3125,0.0,0.0,0.0
1696083700990,-0.9765625,0.20800781,-0.07421875,1.21875,-0.8125,0.125,0.0,0.0,0.0
1696083701020,-0.9765625,0.21484375,-0.068359375,-1.03125,0.25,-0.625,0.0,0.0,0.0
1696083701050,-0.9892578,0.21777344,-0.076171875,0.1875,-1.96875,-0.125,-82.9375,-57.5625,-149.875
1696083701110,-0.9746094,0.20507812,-0.0859375,2.1875,0.0,0.125,0.0,0.0,0.0
1696083701144,-0.97265625,0.22753906,-0.080078125,-1.09375,0.1875,-0.25,0.0,0.0,0.0
1696083701170,-0.9863281,0.20898438,-0.072265625,1.53125,-0.25,0.3125,0.0,0.0,0.0
1696083701229,-0.9707031,0.21582031,-0.06738281,-1.21875,0.25,-0.125,0.0,0.0,0.0
1696083701260,-0.9824219,0.22265625,-0.083984375,-0.65625,0.375,-0.0625,0.0,0.0,0.0
1696083701291,-0.9765625,0.20898438,-0.080078125,1.40625,-0.125,0.3125,0.0,0.0,0.0
1696083701379,-0.9658203,0.2265625,-0.07421875,-0.71875,-0.25,-0.5625,0.0,0.0,0.0
1696083701382,-0.9873047,0.20703125,-0.06933594,1.03125,0.125,0.1875,0.0,0.0,0.0
1696083701410,-0.97558594,0.21582031,-0.078125,1.21875,-1.84375,-0.4375,0.0,0.0,0.0
1696083701470,-0.96191406,0.21679688,-0.09277344,-0.25,-0.1875,0.0625,0.0,0.0,0.0
1696083701500,-0.98339844,0.22167969,-0.078125,1.28125,0.53125,-0.3125,0.0,0.0,0.0
1696083701530,-0.984375,0.2265625,-0.06738281,1.84375,-0.0625,0.0,0.0,0.0,0.0
1696083701590,-0.9814453,0.21582031,-0.08203125,-1.46875,-0.25,0.125,-84.4375,-56.0625,-150.375
1696083701619,-0.9814453,0.22753906,-0.0859375,-0.125,0.3125,-0.25,0.0,0.0,0.0
1696083701649,-0.97265625,0.21679688,-0.08105469,0.84375,-0.1875,0.0,0.0,0.0,0.0
1696083701710,-0.9765625,0.21484375,-0.08496094,-0.1875,-0.3125,-0.0625,0.0,0.0,0.0
1696083701739,-0.9814453,0.22851562,-0.08496094,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1696083701769,-0.9716797,0.2109375,-0.08203125,2.5,-0.1875,0.125,0.0,0.0,0.0
1696083701861,-0.9765625,0.22070312,-0.08105469,-1.875,-0.0625,-0.25,0.0,0.0,0.0
1696083701863,-0.9794922,0.22460938,-0.103515625,0.0,0.25,0.46875,0.0,0.0,0.0
1696083701889,-0.9765625,0.21679688,-0.083984375,-1.09375,0.59375,0.125,0.0,0.0,0.0
1696083701950,-0.9765625,0.22460938,-0.08203125,-1.40625,0.1875,-0.0625,0.0,0.0,0.0
1696083701980,-0.98046875,0.20410156,-0.07324219,-1.9375,-0.1875,0.40625,0.0,0.0,0.0
1696083702010,-0.9794922,0.2265625,-0.091796875,-0.65625,-0.25,0.25,0.0,0.0,0.0
1696083702069,-0.96777344,0.21875,-0.10546875,-2.1875,0.40625,0.375,-83.125,-56.375,-148.375
1696083702101,-0.98828125,0.22460938,-0.07714844,-1.46875,1.15625,0.125,0.0,0.0,0.0
1696083702129,-0.98828125,0.22558594,-0.064453125,-1.875,0.25,-0.125,0.0,0.0,0.0
1696083702190,-0.9667969,0.2109375,-0.083984375,-0.375,-1.40625,0.71875,0.0,0.0,0.0
1696083702220,-0.98828125,0.22265625,-0.07128906,-0.25,0.1875,0.1875,0.0,0.0,0.0
1696083702249,-0.98535156,0.21972656,-0.07421875,-0.5625,-0.3125,-0.0625,0.0,0.0,0.0
1696083702310,-0.97558594,0.2109375,-0.06933594,1.09375,-1.65625,0.71875,0.0,0.0,0.0
1696083702341,-0.9921875,0.20605469,-0.07128906,0.125,0.0,-0.6875,0.0,0.0,0.0
1696083702370,-0.9667969,0.23632812,-0.08496094,-0.5625,-2.3125,-0.75,0.0,0.0,0.0
1696083702429,-0.9638672,0.23632812,-0.080078125,-0.1875,-0.90625,0.0625,0.0,0.0,0.0
1696083702461,-0.9736328,0.21289062,-0.09472656,-0.4375,0.46875,0.40625,0.0,0.0,0.0
1696083702489,-0.9658203,0.23046875,-0.09863281,-0.4375,-0.5,0.375,0.0,0.0,0.0
1696083702550,-0.97265625,0.22851562,-0.08105469,-0.1875,1.09375,0.71875,0.0,0.0,0.0
1696083702579,-0.9716797,0.22363281,-0.07128906,-0.65625,0.59375,0.65625,-85.625,-56.375,-149.4375
1696083702640,-0.97753906,0.22949219,-0.08691406,-2.0625,0.78125,0.46875,0.0,0.0,0.0
1696083702670,-0.98046875,0.21484375,-0.0625,-2.3125,1.65625,1.28125,0.0,0.0,0.0
1696083702700,-0.97558594,0.21191406,-0.08691406,-0.78125,-0.6875,1.15625,0.0,0.0,0.0
1696083702730,-0.96972656,0.22070312,-0.08496094,-0.375,1.09375,0.46875,0.0,0.0,0.0
1696083702820,-0.97558594,0.2265625,-0.08203125,-0.125,0.40625,0.65625,0.0,0.0,0.0
1696083702822,-0.96875,0.22558594,-0.083984375,-0.3125,0.65625,0.84375,0.0,0.0,0.0
1696083702849,-0.9667969,0.23535156,-0.07519531,-2.3125,0.40625,0.40625,0.0,0.0,0.0
1696083702910,-0.97265625,0.2265625,-0.08496094,-0.25,0.59375,0.71875,0.0,0.0,0.0
1696083702939,-0.9736328,0.23144531,-0.087890625,-1.78125,0.78125,0.25,0.0,0.0,0.0
1696083702969,-0.9824219,0.21875,-0.087890625,-0.78125,0.125,0.96875,0.0,0.0,0.0
1696083703029,-0.97753906,0.23144531,-0.07910156,-1.34375,0.40625,0.71875,0.0,0.0,0.0
1696083703060,-0.98535156,0.21875,-0.08203125,-1.65625,0.53125,0.90625,-82.375,-57.4375,-149.4375
1696083703091,-0.97558594,0.22753906,-0.08691406,-3.65625,-0.96875,0.0625,0.0,0.0,0.0
1696083703149,-0.97558594,0.22070312,-0.08105469,-5.84375,-0.0625,-0.3125,0.0,0.0,0.0
1696083703180,-0.9716797,0.21679688,-0.080078125,-6.65625,-0.375,-0.8125,0.0,0.0,0.0
1696083703212,-0.98046875,0.21289062,-0.09375,-6.28125,-1.28125,-1.28125,0.0,0.0,0.0
1696083703300,-0.9785156,0.21386719,-0.099609375,-6.90625,-4.09375,-1.90625,0.0,0.0,0.0
1696083703303,-0.9707031,0.22460938,-0.111328125,-7.125,-2.9375,-1.78125,0.0,0.0,0.0
1696083703329,-0.97265625,0.20898438,-0.11425781,-2.375,-5.3125,0.125,0.0,0.0,0.0
1696083703389,-0.92285156,0.24316406,-0.12792969,-10.875,-2.15625,2.5,0.0,0.0,0.0
1696083703420,-0.94140625,0.25097656,-0.123046875,-21.125,3.90625,4.625,0.0,0.0,0.0
1696083703450,-0.99316406,0.19726562,-0.07714844,4.40625,2.5625,9.21875,0.0,0.0,0.0
1696083703509,-1.0322266,0.13867188,-0.005859375,24.40625,-0.4375,9.15625,0.0,0.0,0.0
1696083703539,-1.1064453,0.1875,0.12988281,8.3125,52.375,-2.875,0.0,0.0,0.0
1696083703570,-1.0820312,0.08691406,0.234375,-45.96875,-1.09375,-2.21875,-83.25,-57.875,-151.375
1696083703629,-0.984375,0.08105469,0.080078125,-85.75,-40.84375,-17.9375,0.0,0.0,0.0
1696083703659,-1.1611328,0.083984375,0.28125,-125.78125,-48.28125,-43.9375,0.0,0.0,0.0
1696083703689,-1.3417969,0.057617188,0.36035156,-108.15625,-103.34375,-54.5,0.0,0.0,0.0
1696083703749,-1.2167969,0.18457031,0.013671875,-51.4375,-108.90625,-72.15625,0.0,0.0,0.0
1696083703780,-0.87402344,0.38085938,-0.047851562,-47.25,-76.0625,-84.40625,0.0,0.0,0.0
1696083703811,-0.9609375,0.048828125,0.06542969,-10.5625,-49.625,-44.5625,0.0,0.0,0.0
1696083703870,-0.9628906,0.07324219,0.22949219,4.15625,-46.8125,-30.71875,0.0,0.0,0.0
1696083703930,-0.77441406,0.05078125,0.14453125,11.21875,-30.84375,-24.3125,0.0,0.0,0.0
1696083703933,-0.8095703,0.013671875,0.19335938,23.9375,-16.96875,-7.625,0.0,0.0,0.0
1696083703989,-0.80859375,0.034179688,0.23828125,47.125,-11.65625,-4.21875,0.0,0.0,0.0
1696083704019,-0.7167969,0.14257812,0.21191406,37.65625,3.28125,2.125,0.0,0.0,0.0
1696083704049,-0.74902344,0.052734375,0.26953125,5.375,27.34375,4.03125,-83.125,-67.3125,-133.25
1696083704112,-0.85253906,-0.051757812,0.31054688,-29.0,42.09375,-7.09375,0.0,0.0,0.0
1696083704140,-0.83984375,-0.0859375,0.4013672,-18.90625,41.875,-7.625,0.0,0.0,0.0
1696083704169,-0.734375,-0.14355469,0.35058594,3.1875,18.1875,-6.46875,0.0,0.0,0.0
1696083704232,-0.6796875,-0.07324219,0.32128906,4.53125,15.6875,-3.125,0.0,0.0,0.0
1696083704259,-0.7548828,-0.4013672,0.20410156,-2.0,20.875,4.15625,0.0,0.0,0.0
1696083704290,-0.74121094,0.16699219,-0.051757812,-63.96875,-13.5,-9.65625,0.0,0.0,0.0
1696083704349,-0.9501953,0.17382812,0.6171875,76.0,30.03125,18.5625,0.0,0.0,0.0
1696083704380,-0.8828125,0.40429688,0.58203125,55.0625,18.84375,20.9375,0.0,0.0,0.0
1696083704409,-1.1337891,0.32421875,0.32421875,-10.8125,34.90625,26.0625,0.0,0.0,0.0
1696083704470,-1.4941406,-0.06640625,-0.38964844,4.625,9.40625,27.53125,0.0,0.0,0.0
1696083704502,-1.765625,-0.6425781,0.4169922,-101.75,5.71875,-46.34375,0.0,0.0,0.0
1696083704529,-1.3632812,-0.1484375,0.48046875,-39.625,-15.8125,-2.75,0.0,0.0,0.0
1696083704590,-1.1025391,0.08203125,-0.6855469,39.78125,-5.625,-23.5625,-83.25,-65.6875,-140.75
1696083704620,-0.93066406,0.19335938,-0.08691406,14.40625,21.40625,-12.53125,0.0,0.0,0.0
1696083704650,-1.1474609,0.15917969,0.01953125,-43.9375,49.375,1.28125,0.0,0.0,0.0
1696083704679,-1.0263672,0.029296875,-0.0126953125,2.75,32.90625,15.5625,0.0,0.0,0.0
1696083704740,-1.03125,0.030273438,0.068359375,27.71875,26.125,19.90625,0.0,0.0,0.0
1696083704770,-1.0087891,-0.0146484375,0.045898438,33.875,25.125,22.28125,0.0,0.0,0.0
1696083704801,-0.91796875,-0.051757812,0.020507812,19.84375,31.5625,17.875,0.0,0.0,0.0
1696083704860,-0.9501953,-0.044921875,0.11230469,-14.34375,36.0,12.125,0.0,0.0,0.0
1696083704920,-0.85546875,-0.022460938,0.2578125,-25.625,13.0625,3.34375,0.0,0.0,0.0
1696083704923,-0.80566406,-0.0234375,0.11816406,-69.34375,-1.78125,-10.6875,0.0,0.0,0.0
1696083704980,-0.83984375,0.10546875,0.19335938,-24.0,-26.25,3.40625,0.0,0.0,0.0
1696083705040,-0.76953125,0.01953125,-0.03125,5.96875,-26.3125,3.03125,0.0,0.0,0.0
1696083705101,-1.0546875,0.036132812,0.064453125,-46.625,-28.21875,10.75,-87.75,-65.9375,-144.625
1696083705104,-0.9121094,-0.0625,-0.10449219,-29.1875,-25.34375,8.125,0.0,0.0,0.0
1696083705129,-1.09375,-0.24804688,0.0068359375,-33.25,-18.6875,6.9375,0.0,0.0,0.0
1696083705160,-0.96191406,-0.064453125,0.051757812,18.125,-40.53125,6.59375,0.0,0.0,0.0
1696083705220,-1.1650391,-0.13378906,0.29492188,24.15625,-53.78125,0.125,0.0,0.0,0.0
1696083705249,-1.3125,-0.3173828,0.48242188,-36.5625,-99.90625,-45.0625,0.0,0.0,0.0
1696083705280,-1.4658203,0.07324219,0.052734375,35.46875,-120.25,-86.8125,0.0,0.0,0.0
1696083705339,-0.9453125,0.35742188,0.083984375,-10.4375,-84.59375,-68.0,0.0,0.0,0.0
1696083705369,-1.0419922,0.076171875,0.12402344,-16.0625,-31.125,-64.28125,0.0,0.0,0.0
1696083705400,-1.0039062,0.018554688,0.22949219,-12.03125,0.3125,-29.125,0.0,0.0,0.0
1696083705460,-0.8964844,0.06738281,0.23632812,51.09375,-4.875,9.03125,0.0,0.0,0.0
1696083705490,-0.5800781,0.28125,0.23339844,50.65625,16.78125,27.28125,0.0,0.0,0.0
1696083705520,-0.6796875,0.26660156,0.22363281,9.28125,40.59375,37.84375,0.0,0.0,0.0
1696083705579,-0.7675781,0.001953125,0.17871094,-15.8125,69.28125,37.09375,-85.0625,-70.0,-128.0
1696083705610,-0.8876953,-0.17285156,0.13574219,2.9375,67.625,33.75,0.0,0.0,0.0
1696083705640,-0.8847656,-0.1640625,0.13574219,-13.78125,69.75,38.25,0.0,0.0,0.0
1696083705729,-0.90527344,-0.005859375,0.17285156,49.3125,55.90625,34.28125,0.0,0.0,0.0
1696083705732,-0.85546875,0.0078125,0.47460938,125.5625,22.28125,34.84375,0.0,0.0,0.0
1696083705762,-0.7011719,0.0859375,0.3779297,26.78125,22.8125,5.96875,0.0,0.0,0.0
1696083705820,-0.7558594,0.14453125,0.16796875,9.71875,28.9375,-3.0625,0.0,0.0,0.0
1696083705849,-0.9082031,0.09863281,0.31347656,10.8125,4.09375,-1.59375,0.0,0.0,0.0
1696083705880,-1.0292969,-0.018554688,0.3232422,21.59375,14.46875,-1.03125,0.0,0.0,0.0
1696083705939,-1.6054688,0.03515625,0.19628906,-6.78125,21.84375,-20.40625,0.0,0.0,0.0
1696083705969,-1.3310547,-0.15234375,0.9472656,-88.5625,-2.625,-46.09375,0.0,0.0,0.0
1696083706000,-1.3632812,0.25976562,0.044921875,12.625,31.125,-24.40625,0.0,0.0,0.0
1696083706062,-1.1679688,0.3310547,-0.52734375,-46.9375,-22.28125,6.71875,-86.875,-66.125,-138.375
1696083706091,-1.0078125,0.18652344,-0.35351562,32.15625,-8.625,3.65625,0.0,0.0,0.0
1696083706120,-1.1894531,0.31054688,0.0146484375,-31.90625,36.375,-7.21875,0.0,0.0,0.0
1696083706179,-1.0712891,0.15429688,-0.026367188,14.65625,35.21875,19.65625,0.0,0.0,0.0
1696083706210,-0.9609375,-0.21289062,0.028320312,-28.625,56.28125,20.8125,0.0,0.0,0.0
1696083706240,-0.9560547,-0.064453125,0.059570312,-16.59375,38.875,12.125,0.0,0.0,0.0
1696083706299,-0.953125,-0.0107421875,0.15039062,-1.40625,26.25,16.03125,0.0,0.0,0.0
1696083706329,-0.8496094,0.13769531,0.2421875,25.34375,-3.0,14.34375,0.0,0.0,0.0
1696083706359,-0.8964844,0.01953125,0.10546875,10.25,-10.1875,18.25,0.0,0.0,0.0
1696083706423,-0.85546875,-0.16113281,0.13574219,-31.75,-20.34375,10.25,0.0,0.0,0.0
1696083706483,-0.87402344,0.08691406,-0.01171875,-4.28125,-32.28125,7.0,0.0,0.0,0.0
1696083706486,-0.9003906,0.028320312,0.06933594,-23.0,-20.21875,11.84375,0.0,0.0,0.0
1696083706539,-0.86328125,0.1015625,0.09863281,-28.9375,-22.40625,4.09375,0.0,0.0,0.0
1696083706570,-0.9316406,-0.10449219,0.14453125,-11.40625,-28.9375,12.03125,-88.1875,-65.9375,-140.875
1696083706629,-0.9277344,-0.06542969,0.21582031,-10.8125,-37.0625,8.28125,0.0,0.0,0.0
1696083706659,-1.265625,-0.2783203,0.33496094,-4.15625,-57.4375,-10.375,0.0,0.0,0.0
1696083706689,-1.2304688,-0.025390625,0.22070312,65.25,-112.4375,-33.28125,0.0,0.0,0.0
1696083706719,-1.3505859,0.39453125,0.057617188,43.65625,-117.1875,-52.9375,0.0,0.0,0.0
1696083706780,-1.2695312,0.57910156,0.16113281,-4.34375,-86.5625,-53.90625,0.0,0.0,0.0
1696083706809,-1.0732422,0.25195312,0.19335938,-79.46875,-48.59375,-55.25,0.0,0.0,0.0
1696083706839,-0.953125,0.046875,0.20214844,-76.15625,-5.5,-35.59375,0.0,0.0,0.0
1696083706900,-1.0732422,-0.099609375,0.18066406,-25.03125,11.21875,-19.53125,0.0,0.0,0.0
1696083706930,-0.86621094,0.1171875,0.20410156,32.21875,6.84375,-4.875,0.0,0.0,0.0
1696083706959,-0.7998047,0.17675781,0.25,34.1875,12.375,4.3125,0.0,0.0,0.0
