timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696022661954,-0.4362793,-0.13555908,1.0077515,0.484375,-1.765625,1.03125,319
1696022661994,-0.4345703,-0.13775635,1.0072632,0.28125,-1.109375,0.9375,320
1696022662034,-0.43164062,-0.12994385,0.9857788,-0.515625,-1.25,0.90625,321
1696022662074,-0.44091797,-0.11798096,0.9887085,0.296875,0.8125,1.265625,322
1696022662114,-0.44018555,-0.1338501,1.010437,2.078125,1.078125,0.9375,323
1696022662154,-0.43017578,-0.1350708,0.996521,1.1875,0.8125,0.8125,324
1696022662194,-0.43725586,-0.12799072,0.9984741,-0.15625,-0.21875,0.9375,325
1696022662234,-0.42285156,-0.12994385,1.0072632,0.515625,0.203125,0.359375,326
1696022662274,-0.4169922,-0.13018799,0.9953003,0.015625,-0.515625,0.40625,327
1696022662314,-0.43481445,-0.12213135,0.99090576,-0.140625,-0.1875,0.90625,328
1696022662354,-0.43017578,-0.12774658,0.99554443,0.3125,0.53125,0.984375,329
1696022662394,-0.40405273,-0.159729,1.012146,0.265625,-0.5625,1.15625,361
1696022662434,-0.4038086,-0.15240479,1.0050659,-0.4375,-0.4375,1.046875,362
1696022662474,-0.40600586,-0.15460205,0.99920654,-0.875,-0.53125,1.109375,363
1696022662514,-0.4013672,-0.1560669,1.0062866,-0.140625,0.203125,1.296875,364
1696022662554,-0.40649414,-0.15631104,1.0297241,0.65625,0.109375,1.203125,365
1696022662594,-0.3984375,-0.16436768,1.0114136,0.203125,-0.578125,0.921875,366
1696022662634,-0.3935547,-0.15362549,1.001648,-0.84375,-0.65625,0.921875,367
1696022662674,-0.39794922,-0.14703369,1.0116577,-0.359375,-0.25,1.078125,368
1696022662714,-0.39501953,-0.15386963,1.0089722,-0.921875,-1.03125,0.921875,369
1696022662754,-0.4025879,-0.14581299,1.0004272,-1.640625,-1.71875,0.9375,370
1696022662794,-0.4050293,-0.14898682,1.0131226,-0.171875,-0.703125,1.125,371
1696022662834,-0.40673828,-0.15264893,1.0057983,-0.25,-0.703125,1.21875,372
1696022662874,-0.40112305,-0.15362549,1.0077515,-0.421875,-0.8125,1.09375,373
1696022662914,-0.39672852,-0.1531372,1.0099487,-0.3125,-0.265625,1.203125,374
1696022662954,-0.40185547,-0.1494751,1.0131226,-0.359375,0.3125,1.046875,375
1696022662994,-0.40283203,-0.14019775,1.0072632,-0.75,-0.6875,0.765625,376
1696022663034,-0.40014648,-0.14801025,1.0072632,0.109375,-0.03125,0.6875,377
1696022663074,-0.40625,-0.13726807,1.0258179,0.046875,0.078125,0.90625,378
1696022663114,-0.4013672,-0.1453247,1.007019,-0.34375,-1.203125,1.203125,379
1696022663154,-0.39794922,-0.13922119,0.98309326,-1.40625,0.03125,0.703125,380
1696022663194,-0.40283203,-0.13336182,1.0111694,-0.5,-0.078125,0.984375,381
1696022663234,-0.4086914,-0.15167236,1.0197144,1.4375,0.46875,0.78125,382
1696022663274,-0.39624023,-0.15411377,1.0265503,0.34375,1.25,0.484375,383
1696022663314,-0.39892578,-0.14239502,1.0241089,-1.40625,0.984375,0.359375,384
1696022663354,-0.4104004,-0.14068604,1.0170288,-1.984375,0.515625,0.59375,385
1696022663394,-0.3996582,-0.12896729,1.0109253,-0.984375,0.5625,0.125,386
1696022663434,-0.3894043,-0.12335205,1.0014038,-0.921875,0.28125,0.21875,387
1696022663474,-0.3955078,-0.128479,1.0143433,0.0625,0.15625,0.484375,388
1696022663514,-0.3955078,-0.14239502,1.0250854,0.265625,0.328125,0.65625,389
1696022663554,-0.39526367,-0.13702393,1.0160522,-0.4375,-0.328125,0.625,390
1696022663594,-0.40600586,-0.12359619,1.010437,0.15625,-0.578125,0.609375,391
1696022663634,-0.39892578,-0.11895752,1.0123901,0.4375,-0.484375,0.65625,392
1696022663674,-0.39575195,-0.12994385,1.0126343,0.203125,0.375,1.0,393
1696022663714,-0.39672852,-0.13214111,1.0177612,-0.203125,-0.125,0.9375,394
1696022663754,-0.3972168,-0.13360596,1.015564,-0.09375,-0.515625,0.578125,395
1696022663794,-0.39526367,-0.12945557,0.9957886,-0.109375,-1.078125,0.40625,396
1696022663834,-0.40356445,-0.12286377,1.0150757,0.171875,-0.515625,0.359375,397
1696022663874,-0.3959961,-0.124572754,1.0097046,-0.609375,-0.921875,0.328125,398
1696022663914,-0.40625,-0.12017822,1.0233765,1.0625,-0.8125,0.578125,399
1696022663954,-0.39697266,-0.121154785,1.027771,1.078125,-1.421875,0.453125,400
1696022663994,-0.39672852,-0.120910645,1.0043335,-0.953125,-1.203125,0.515625,401
1696022664034,-0.40966797,-0.1272583,1.0165405,0.109375,-1.828125,0.59375,402
1696022664074,-0.40405273,-0.121154785,1.0018921,0.21875,-2.640625,0.546875,403
1696022664114,-0.4099121,-0.11114502,1.0089722,0.140625,-2.390625,0.5625,404
1696022664154,-0.41235352,-0.105285645,1.008728,0.78125,-2.59375,0.65625,405
1696022664194,-0.41381836,-0.116760254,0.9972534,0.953125,-1.890625,0.703125,406
1696022664234,-0.41210938,-0.13140869,1.0099487,2.46875,-1.015625,0.8125,407
1696022664274,-0.41430664,-0.12896729,1.0050659,1.875,-0.59375,0.796875,408
1696022664314,-0.4177246,-0.121154785,0.99749756,2.765625,-0.140625,0.84375,409
1696022664354,-0.40844727,-0.12677002,0.99798584,3.828125,0.71875,0.84375,410
1696022664394,-0.41479492,-0.1326294,1.0028687,2.921875,-0.59375,0.984375,411
1696022664434,-0.41235352,-0.13189697,0.9972534,1.078125,-1.828125,1.265625,412
1696022664474,-0.41455078,-0.13018799,0.9989624,-0.296875,-2.125,1.25,413
1696022664514,-0.4177246,-0.12652588,0.9904175,-2.9375,-4.15625,0.96875,414
1696022664554,-0.43041992,-0.12237549,0.9957886,-4.046875,-4.28125,0.5625,415
1696022664594,-0.43164062,-0.12530518,1.0150757,-1.78125,-1.234375,0.734375,416
1696022664634,-0.43481445,-0.13677979,1.0050659,-1.515625,-1.59375,1.015625,417
1696022664674,-0.43286133,-0.12945557,0.9874878,-1.21875,-1.578125,0.75,418
1696022664714,-0.4350586,-0.1296997,0.99432373,-0.328125,-0.359375,0.5625,419
1696022664754,-0.43652344,-0.109680176,1.0189819,0.75,-1.453125,1.109375,420
1696022664794,-0.42236328,-0.117492676,0.97161865,-1.28125,-0.5,0.921875,421
1696022664834,-0.43139648,-0.1182251,1.0075073,0.53125,-0.5,1.15625,422
1696022664874,-0.4411621,-0.13702393,1.0075073,1.34375,-0.5625,1.5625,423
1696022664914,-0.43847656,-0.12213135,0.99017334,0.21875,-0.875,1.25,424
1696022664954,-0.4416504,-0.11383057,0.9945679,0.21875,-1.328125,0.875,425
1696022664994,-0.4411621,-0.11505127,0.99871826,0.96875,-0.71875,1.171875,426
1696022665034,-0.44018555,-0.12384033,1.0023804,1.234375,-0.40625,1.328125,427
1696022665074,-0.43041992,-0.12164307,0.98895264,0.203125,-0.265625,1.015625,428
1696022665114,-0.4350586,-0.12310791,0.9996948,0.046875,-0.28125,0.90625,429
1696022665154,-0.43701172,-0.12359619,0.99749756,0.390625,0.03125,0.953125,430
1696022665194,-0.4416504,-0.12017822,0.99823,0.265625,-0.734375,0.890625,431
1696022665234,-0.43945312,-0.124572754,0.9977417,0.21875,-0.375,0.921875,432
1696022665274,-0.43823242,-0.11968994,0.99334717,0.109375,-0.25,0.859375,433
1696022665314,-0.44018555,-0.120910645,0.9960327,0.234375,-0.53125,0.765625,434
1696022665354,-0.4321289,-0.12579346,0.99334717,0.125,-0.203125,0.859375,435
1696022665394,-0.44311523,-0.12896729,0.99383545,0.046875,-0.828125,0.75,436
1696022665434,-0.4375,-0.12213135,1.0026245,0.3125,-0.5,0.71875,437
1696022665474,-0.43847656,-0.12506104,0.99139404,-0.296875,0.734375,0.703125,438
1696022665514,-0.44726562,-0.120910645,1.0101929,0.484375,0.71875,0.9375,439
1696022665554,-0.42919922,-0.12799072,0.99871826,0.109375,1.859375,0.625,440
1696022665594,-0.4350586,-0.128479,1.0009155,-0.328125,2.140625,0.390625,441
1696022665634,-0.44702148,-0.12579346,1.0250854,-0.234375,0.34375,0.453125,442
1696022665674,-0.4243164,-0.105041504,0.9899292,-1.765625,2.421875,-0.078125,443
1696022665714,-0.4345703,-0.120666504,1.012146,0.609375,1.921875,0.265625,444
1696022665754,-0.42456055,-0.12872314,0.9918823,-0.375,0.3125,0.3125,445
1696022665794,-0.4321289,-0.11529541,0.99823,-1.09375,-0.8125,0.390625,446
1696022665834,-0.42871094,-0.09844971,0.9989624,-1.171875,-0.375,0.421875,447
1696022665874,-0.4243164,-0.097717285,0.9994507,0.109375,-0.046875,0.203125,448
1696022665914,-0.42285156,-0.10992432,1.0009155,0.75,0.578125,0.453125,449
1696022665954,-0.4243164,-0.11407471,1.0089722,0.640625,1.140625,0.4375,450
1696022665994,-0.42041016,-0.11627197,1.0079956,0.421875,1.234375,0.390625,451
1696022666034,-0.4177246,-0.11187744,1.0006714,0.609375,0.9375,0.703125,452
1696022666074,-0.41992188,-0.10699463,1.0060425,0.875,1.078125,0.5625,453
1696022666114,-0.42578125,-0.10723877,1.00531,0.84375,0.734375,0.671875,454
1696022666154,-0.4140625,-0.11212158,1.0036011,0.734375,1.171875,0.625,455
1696022666194,-0.4074707,-0.11480713,1.0011597,0.375,0.0625,0.515625,456
1696022666234,-0.4152832,-0.10430908,1.0055542,0.265625,-0.921875,0.5625,457
1696022666274,-0.41235352,-0.101135254,1.0026245,-0.21875,-1.6875,0.4375,458
1696022666314,-0.41625977,-0.09503174,1.0004272,0.0,-1.78125,0.3125,459
1696022666354,-0.41845703,-0.10699463,0.99505615,-0.65625,-1.890625,0.375,460
1696022666394,-0.42285156,-0.10211182,0.99749756,-0.3125,-2.515625,0.5,461
1696022666434,-0.4267578,-0.10455322,1.0062866,0.9375,-3.078125,0.640625,462
1696022666474,-0.4230957,-0.09844971,0.99017334,-1.34375,-2.875,0.484375,463
1696022666514,-0.43359375,-0.10870361,1.0050659,0.40625,-2.59375,0.765625,464
1696022666554,-0.43139648,-0.10748291,1.0006714,1.296875,-2.546875,0.625,465
1696022666594,-0.4296875,-0.09893799,0.99993896,2.46875,-1.53125,0.828125,466
1696022666634,-0.44067383,-0.10235596,0.9867554,2.859375,-0.1875,1.09375,467
1696022666674,-0.43945312,-0.09893799,1.0001831,3.390625,-0.171875,1.125,468
1696022666714,-0.43408203,-0.11236572,0.99676514,4.328125,0.453125,1.0,469
1696022666754,-0.42797852,-0.12335205,0.99212646,2.65625,-0.3125,1.40625,470
1696022666794,-0.43823242,-0.12164307,0.9989624,1.71875,-0.265625,1.296875,471
1696022666834,-0.43823242,-0.121154785,0.98846436,1.171875,0.078125,1.46875,472
1696022666874,-0.4404297,-0.11505127,0.993103,1.15625,0.046875,1.390625,473
1696022666914,-0.43945312,-0.12554932,0.9887085,0.453125,-0.296875,1.46875,474
1696022666954,-0.43920898,-0.13092041,0.9945679,-0.25,-0.53125,1.3125,475
1696022666994,-0.43896484,-0.12872314,0.9916382,-0.328125,-0.734375,1.328125,476
1696022667034,-0.4404297,-0.12237549,1.0009155,0.109375,-0.1875,1.078125,477
1696022667074,-0.43579102,-0.12237549,1.0018921,0.234375,-0.046875,0.859375,478
1696022667114,-0.43896484,-0.12554932,0.99261475,0.125,-0.796875,0.796875,479
1696022667154,-0.43774414,-0.1182251,1.0001831,0.15625,-0.6875,0.9375,480
1696022667194,-0.43432617,-0.12310791,0.9767456,-0.15625,-0.890625,0.859375,481
1696022667234,-0.43408203,-0.1182251,0.98431396,-0.234375,-1.21875,1.15625,482
1696022667274,-0.43408203,-0.11627197,0.9813843,-1.265625,-0.390625,1.078125,483
1696022667314,-0.4560547,-0.13189697,1.0148315,1.3125,-1.25,1.390625,484
1696022667354,-0.44091797,-0.13580322,1.0043335,0.4375,-0.5,1.03125,485
1696022667394,-0.44018555,-0.12335205,0.9833374,-0.515625,-1.28125,0.796875,486
1696022667434,-0.44433594,-0.11114502,0.980896,-0.578125,-0.953125,0.59375,487
1696022667474,-0.44921875,-0.11968994,0.98309326,0.53125,-0.78125,1.0,488
1696022667514,-0.44726562,-0.11627197,0.9918823,-0.15625,-0.015625,0.921875,489
1696022667554,-0.44433594,-0.1194458,1.0001831,-0.0625,-0.3125,0.8125,490
1696022667594,-0.4404297,-0.12408447,1.0006714,-0.171875,-0.15625,0.609375,491
1696022667634,-0.4440918,-0.120910645,1.0018921,0.0625,1.328125,0.609375,492
1696022667674,-0.44189453,-0.12750244,1.0128784,-0.34375,2.3125,0.53125,493
1696022667714,-0.44311523,-0.12408447,1.0148315,-0.515625,2.734375,0.328125,494
1696022667754,-0.43823242,-0.11798096,0.99554443,-1.6875,1.515625,0.171875,495
1696022667794,-0.43969727,-0.10406494,0.98968506,-1.4375,0.796875,0.125,496
1696022667834,-0.43408203,-0.108947754,0.9960327,-0.296875,0.921875,0.296875,497
1696022667874,-0.42773438,-0.11968994,0.9996948,0.03125,0.921875,0.484375,498
1696022667914,-0.4338379,-0.11627197,0.99993896,-0.140625,0.71875,0.484375,499
1696022667954,-0.42578125,-0.109436035,1.0057983,0.25,0.890625,0.265625,500
1696022667994,-0.43139648,-0.10357666,1.0160522,0.984375,0.796875,0.34375,501
1696022668034,-0.42944336,-0.093566895,1.0263062,1.890625,0.828125,0.46875,502
1696022668074,-0.41748047,-0.09967041,0.9867554,-0.296875,1.84375,0.71875,503
1696022668114,-0.41235352,-0.117004395,1.0092163,1.359375,1.328125,0.828125,504
1696022668154,-0.42504883,-0.12359619,1.0050659,0.5625,0.71875,0.515625,505
1696022668194,-0.43066406,-0.10284424,1.0057983,0.03125,0.21875,0.5,506
1696022668234,-0.42407227,-0.09039307,0.9960327,0.40625,-0.109375,0.625,507
1696022668274,-0.41577148,-0.10015869,1.0055542,0.796875,0.171875,0.546875,508
1696022668314,-0.4165039,-0.109191895,1.0004272,0.03125,-0.703125,0.65625,509
1696022668354,-0.41601562,-0.105041504,0.99749756,-1.140625,-1.59375,0.59375,510
1696022668394,-0.42163086,-0.105773926,1.0106812,-0.046875,-1.65625,0.25,511
1696022668434,-0.42407227,-0.10650635,1.0021362,0.828125,-1.78125,0.40625,512
1696022668474,-0.42651367,-0.10040283,1.0001831,0.65625,-2.078125,0.5625,513
1696022668514,-0.4326172,-0.09942627,1.001648,0.71875,-2.921875,0.765625,514
1696022668554,-0.42919922,-0.09893799,0.9953003,0.375,-2.71875,0.71875,515
1696022668594,-0.4326172,-0.105773926,1.0011597,0.34375,-2.25,0.71875,516
1696022668634,-0.4387207,-0.101623535,1.0040894,1.1875,-1.625,0.671875,517
1696022668674,-0.43579102,-0.10748291,0.99823,2.0625,-0.25,0.65625,518
1696022668714,-0.42944336,-0.1116333,0.9911499,2.8125,0.03125,1.0625,519
1696022668754,-0.4489746,-0.109191895,0.9957886,2.375,0.078125,1.015625,520
1696022668794,-0.43945312,-0.10455322,0.9904175,2.140625,-0.296875,0.765625,521
1696022668834,-0.43432617,-0.11578369,0.9813843,2.75,0.015625,1.296875,522
1696022668874,-0.43041992,-0.12530518,0.9869995,0.5625,-0.015625,1.25,523
1696022668914,-0.44311523,-0.12530518,1.0045776,1.671875,-0.09375,1.265625,524
1696022668954,-0.4362793,-0.12506104,0.99432373,0.734375,-0.546875,1.3125,525
1696022668994,-0.43847656,-0.11846924,0.99139404,0.140625,-0.796875,1.28125,526
1696022669034,-0.4416504,-0.11553955,0.9857788,0.109375,-0.546875,1.234375,527
1696022669074,-0.43969727,-0.12408447,0.9994507,0.875,-0.9375,1.171875,528
1696022669114,-0.43530273,-0.12579346,0.99334717,0.140625,-0.125,0.953125,529
1696022669154,-0.43945312,-0.12677002,0.9899292,-0.265625,-0.328125,1.28125,530
1696022669194,-0.43823242,-0.12579346,0.9970093,0.109375,-0.28125,1.15625,531
1696022669234,-0.44091797,-0.12310791,0.9923706,-0.015625,-1.03125,0.828125,532
1696022669274,-0.43725586,-0.121154785,0.9862671,0.28125,-0.828125,1.0,533
1696022669314,-0.43920898,-0.12310791,0.9935913,0.3125,-0.453125,1.109375,534
1696022669354,-0.4440918,-0.12530518,0.9906616,0.15625,-0.65625,1.0,535
1696022669394,-0.44067383,-0.120910645,0.9960327,0.21875,-0.9375,0.953125,536
1696022669434,-0.43920898,-0.12213135,0.99627686,0.0625,-0.765625,0.84375,537
1696022669474,-0.43774414,-0.11627197,0.9904175,0.125,-0.46875,0.90625,538
1696022669514,-0.4416504,-0.128479,0.99212646,0.28125,-0.984375,1.0,539
1696022669554,-0.44067383,-0.11920166,1.0148315,0.375,-0.4375,0.640625,540
1696022669594,-0.44750977,-0.11846924,0.98846436,0.03125,-1.359375,0.921875,541
1696022669634,-0.4338379,-0.11480713,0.9784546,-1.09375,-0.453125,0.953125,542
1696022669674,-0.4428711,-0.11651611,0.9911499,-1.1875,-0.96875,0.609375,543
1696022669714,-0.45654297,-0.121398926,1.0045776,1.40625,-0.625,0.890625,544
1696022669754,-0.44213867,-0.13482666,0.9994507,0.796875,0.34375,0.765625,545
1696022669794,-0.43945312,-0.11651611,0.99212646,-0.59375,-0.109375,0.796875,546
1696022669834,-0.4416504,-0.11505127,0.9891968,-0.546875,1.203125,0.65625,547
1696022669874,-0.44921875,-0.12677002,1.0084839,0.53125,2.0625,0.953125,548
1696022669914,-0.44018555,-0.12701416,1.0123901,-0.140625,2.703125,0.578125,549
1696022669954,-0.43896484,-0.11846924,1.0048218,-0.4375,2.765625,0.3125,550
1696022669994,-0.43139648,-0.1116333,0.99749756,-0.796875,1.921875,0.0,551
1696022670034,-0.4272461,-0.1104126,0.9894409,-0.296875,0.453125,0.421875,552
1696022670074,-0.43139648,-0.11920166,0.9989624,0.15625,0.328125,0.6875,553
1696022670114,-0.42944336,-0.11529541,0.99871826,-0.09375,0.46875,0.71875,554
1696022670154,-0.4255371,-0.10992432,1.0033569,0.125,-0.140625,0.65625,555
1696022670194,-0.41845703,-0.11065674,1.0043335,0.015625,-0.234375,0.34375,556
1696022670234,-0.42407227,-0.109191895,1.0028687,0.234375,-0.078125,0.421875,557
1696022670274,-0.42456055,-0.11480713,0.9984741,0.125,0.1875,0.578125,558
1696022670314,-0.42993164,-0.113342285,1.0065308,0.421875,-0.1875,0.671875,559
1696022670354,-0.42895508,-0.10650635,1.017273,0.8125,0.5,0.65625,560
1696022670394,-0.42919922,-0.097229004,1.0099487,1.0625,-0.3125,0.765625,561
1696022670434,-0.42333984,-0.101379395,0.9821167,-0.703125,0.0625,0.578125,562
1696022670474,-0.42504883,-0.113098145,1.0065308,-0.296875,-0.125,0.3125,563
1696022670514,-0.42651367,-0.11627197,1.0028687,-0.09375,-0.6875,0.34375,564
1696022670554,-0.4267578,-0.11260986,1.0033569,-0.3125,-1.25,0.640625,565
1696022670594,-0.43237305,-0.09942627,0.99798584,0.234375,-0.859375,0.609375,566
1696022670634,-0.42797852,-0.10479736,0.99871826,0.203125,-0.75,0.703125,567
1696022670674,-0.4309082,-0.113586426,0.99676514,0.828125,-0.96875,0.71875,568
1696022670714,-0.43017578,-0.10748291,0.9984741,0.21875,-1.609375,0.40625,569
1696022670754,-0.4350586,-0.10675049,0.99749756,0.625,-2.203125,0.65625,570
1696022670794,-0.43286133,-0.10015869,0.993103,1.375,-1.75,0.640625,571
1696022670834,-0.4321289,-0.10333252,0.9977417,2.1875,-1.09375,1.0,572
1696022670874,-0.43139648,-0.108947754,0.98651123,2.984375,-0.265625,1.078125,573
1696022670914,-0.43286133,-0.12017822,0.9904175,2.84375,0.421875,1.140625,574
1696022670954,-0.4345703,-0.11968994,0.9984741,2.96875,-0.09375,1.203125,575
1696022670994,-0.43701172,-0.12261963,0.9960327,3.03125,-0.296875,1.09375,576
1696022671034,-0.43359375,-0.12213135,0.9891968,1.515625,-0.59375,1.046875,577
1696022671074,-0.43188477,-0.12554932,0.9882202,0.578125,-0.34375,1.359375,578
1696022671114,-0.4350586,-0.12432861,0.9989624,0.375,-0.1875,1.1875,579
1696022671154,-0.4296875,-0.12017822,0.97869873,-0.296875,-0.25,1.15625,580
1696022671194,-0.43237305,-0.116760254,0.9779663,-0.21875,-0.515625,1.203125,581
1696022671234,-0.42700195,-0.12042236,0.98724365,-1.03125,-0.4375,1.171875,582
1696022671274,-0.45117188,-0.13140869,1.0111694,1.015625,-0.59375,1.140625,583
1696022671314,-0.4411621,-0.13800049,0.9970093,0.359375,-0.46875,1.203125,584
1696022671354,-0.4423828,-0.12335205,0.99139404,-0.15625,-1.25,0.78125,585
1696022671394,-0.43164062,-0.11480713,0.9857788,-0.234375,-0.75,0.828125,586
1696022671434,-0.44677734,-0.124572754,0.9899292,0.703125,-0.515625,1.125,587
1696022671474,-0.43896484,-0.12310791,0.99017334,0.3125,-0.328125,1.125,588
1696022671514,-0.4333496,-0.1260376,0.99627686,-0.078125,-0.75,0.953125,589
1696022671554,-0.4375,-0.12677002,0.9940796,-0.109375,-0.3125,0.859375,590
1696022671594,-0.43603516,-0.12017822,0.99261475,0.109375,-0.84375,1.03125,591
1696022671634,-0.43969727,-0.11993408,0.99871826,-0.03125,-1.71875,0.875,592
1696022671674,-0.4404297,-0.11798096,0.9867554,-0.765625,-2.0,0.671875,593
1696022671714,-0.4411621,-0.11236572,0.9882202,-0.6875,-1.09375,0.78125,594
1696022671754,-0.44213867,-0.12310791,0.9957886,-0.046875,-0.890625,1.015625,595
1696022671794,-0.44555664,-0.11993408,0.99798584,-0.078125,-0.296875,0.71875,596
1696022671834,-0.4465332,-0.11968994,0.99505615,-0.203125,-0.234375,0.921875,597
1696022671874,-0.44628906,-0.12628174,0.9894409,0.390625,0.625,0.875,598
1696022671914,-0.45141602,-0.124816895,1.010437,0.34375,1.953125,0.375,599
1696022671954,-0.45117188,-0.11456299,1.0223999,-0.125,0.703125,0.75,600
1696022671994,-0.4350586,-0.116760254,0.98431396,-1.484375,1.5625,0.65625,601
1696022672034,-0.44458008,-0.11090088,1.0038452,0.109375,1.515625,0.140625,602
1696022672074,-0.42944336,-0.12506104,0.9945679,0.765625,1.546875,0.015625,603
1696022672114,-0.43725586,-0.11968994,0.9918823,0.0625,0.265625,0.5625,604
1696022672154,-0.43701172,-0.11236572,0.9994507,0.46875,0.3125,0.828125,605
1696022672194,-0.43945312,-0.10992432,1.0077515,1.46875,0.59375,0.71875,606
1696022672234,-0.43017578,-0.11968994,0.99920654,1.21875,0.75,0.609375,607
1696022672274,-0.42871094,-0.11383057,0.993103,0.71875,0.796875,0.546875,608
1696022672314,-0.43115234,-0.113586426,1.0036011,0.78125,1.109375,0.453125,609
1696022672354,-0.4230957,-0.11090088,0.9918823,1.09375,0.96875,0.90625,610
1696022672394,-0.42749023,-0.12286377,1.0040894,1.484375,1.5625,1.28125,611
1696022672434,-0.4255371,-0.12872314,0.994812,0.703125,0.71875,1.3125,612
1696022672474,-0.42504883,-0.11895752,0.9994507,0.40625,0.046875,0.828125,613
1696022672514,-0.41992188,-0.12310791,1.0036011,-0.046875,-0.46875,0.765625,614
1696022672554,-0.42333984,-0.11431885,0.9957886,-0.40625,-1.359375,0.609375,615
1696022672594,-0.42358398,-0.1104126,1.0050659,0.21875,-1.03125,0.390625,616
1696022672634,-0.42138672,-0.11627197,0.99749756,0.203125,-0.71875,0.578125,617
1696022672674,-0.42993164,-0.117248535,1.0180054,1.15625,-0.171875,0.609375,618
1696022672714,-0.43017578,-0.105285645,1.0285034,1.28125,-1.359375,0.359375,619
1696022672754,-0.4284668,-0.108947754,0.9772339,-1.578125,-1.265625,0.453125,620
1696022672794,-0.42993164,-0.11627197,1.0065308,-0.1875,-1.375,0.59375,621
1696022672834,-0.42919922,-0.11431885,1.0026245,0.0,-2.09375,0.375,622
1696022672874,-0.4362793,-0.10430908,0.9911499,0.53125,-2.0625,0.5,623
1696022672914,-0.43237305,-0.10040283,0.9945679,1.71875,-0.953125,0.96875,624
1696022672954,-0.42700195,-0.113098145,1.0114136,3.0,0.078125,1.078125,625
1696022672994,-0.4272461,-0.12701416,0.98602295,2.890625,-0.375,0.9375,626
1696022673034,-0.43286133,-0.11871338,0.9904175,2.15625,-0.515625,0.890625,627
1696022673074,-0.43237305,-0.11895752,0.9957886,1.78125,0.109375,1.15625,628
1696022673114,-0.4333496,-0.12994385,0.99139404,1.3125,-0.0625,1.03125,629
1696022673154,-0.43652344,-0.11773682,0.9879761,0.578125,-0.625,1.0625,630
1696022673194,-0.43652344,-0.12628174,0.98480225,0.046875,-0.4375,1.171875,631
1696022673234,-0.43481445,-0.13238525,0.98773193,-0.03125,-0.328125,1.25,632
1696022673274,-0.44018555,-0.13116455,1.0011597,-0.203125,-0.515625,1.15625,633
1696022673314,-0.43481445,-0.1260376,0.9899292,0.046875,-0.3125,0.734375,634
1696022673354,-0.44262695,-0.12384033,0.9918823,0.421875,-1.0625,1.03125,635
1696022673394,-0.43701172,-0.12823486,0.9960327,0.390625,-0.375,0.984375,636
1696022673434,-0.43481445,-0.124572754,0.98114014,-0.078125,-0.34375,0.96875,637
1696022673474,-0.43237305,-0.1296997,0.9874878,-0.15625,-0.984375,1.34375,638
1696022673514,-0.4309082,-0.11553955,0.98968506,-1.484375,-0.46875,0.703125,639
1696022673554,-0.44311523,-0.12554932,1.0060425,1.078125,-1.453125,0.984375,640
1696022673594,-0.43798828,-0.13433838,0.9989624,0.65625,-0.4375,1.03125,641
1696022673634,-0.43554688,-0.12164307,0.9940796,-0.59375,-1.453125,0.84375,642
1696022673674,-0.44311523,-0.11627197,0.9899292,-0.75,-1.140625,0.84375,643
1696022673714,-0.4465332,-0.117248535,0.9916382,0.484375,-1.0,1.0,644
1696022673754,-0.44555664,-0.12261963,0.9894409,-0.265625,-0.15625,0.984375,645
1696022673794,-0.44213867,-0.12652588,0.9918823,-0.34375,-0.59375,0.828125,646
1696022673834,-0.44360352,-0.12628174,0.9957886,-0.390625,-0.359375,0.5,647
1696022673874,-0.4465332,-0.12237549,0.9904175,-0.25,-0.421875,0.75,648
1696022673914,-0.44970703,-0.12237549,0.9882202,-0.390625,-0.265625,0.71875,649
1696022673954,-0.4404297,-0.113586426,0.9928589,-0.28125,0.046875,0.765625,650
1696022673994,-0.44799805,-0.12042236,0.99554443,-0.21875,0.828125,0.6875,651
1696022674034,-0.44628906,-0.121154785,1.0040894,-0.03125,1.53125,0.765625,652
1696022674074,-0.4411621,-0.12652588,1.0045776,-0.578125,2.828125,0.40625,653
1696022674114,-0.44067383,-0.11968994,1.0050659,-0.375,2.703125,0.28125,654
1696022674154,-0.43530273,-0.11065674,0.98968506,-0.59375,1.328125,0.078125,655
1696022674194,-0.43652344,-0.10821533,0.982605,-0.015625,0.0,0.453125,656
1696022674234,-0.4243164,-0.10723877,0.99139404,0.53125,0.953125,0.71875,657
1696022674274,-0.43188477,-0.1182251,1.0048218,-0.078125,1.015625,0.546875,658
1696022674314,-0.4296875,-0.12237549,1.0097046,0.703125,-0.453125,0.34375,659
1696022674354,-0.43164062,-0.11016846,0.99676514,-0.453125,-0.90625,0.234375,660
1696022674394,-0.4284668,-0.09625244,0.9989624,0.234375,-0.5,0.25,661
1696022674434,-0.42773438,-0.09527588,0.9957886,0.734375,0.5,0.75,662
1696022674474,-0.42797852,-0.117004395,1.00531,0.875,-0.203125,0.875,663
1696022674514,-0.4326172,-0.11383057,1.0050659,0.265625,-0.4375,0.546875,664
1696022674554,-0.4309082,-0.11798096,1.0075073,0.09375,-0.4375,0.328125,665
1696022674594,-0.43139648,-0.109680176,0.99823,-0.109375,-0.609375,0.25,666
1696022674634,-0.43188477,-0.09967041,1.0001831,0.265625,-0.859375,0.53125,667
1696022674674,-0.43237305,-0.10821533,0.996521,0.296875,-0.765625,0.75,668
1696022674714,-0.43115234,-0.10723877,0.99993896,-0.1875,-0.9375,0.484375,669
