timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696023611675,0.0063476562,-0.9324341,0.45916748,-3.09375,-3.5,0.828125,414
1696023611715,0.02758789,-0.94244385,0.5363159,0.734375,-0.0625,-0.734375,415
1696023611755,-0.0043945312,-0.913147,0.55804443,-2.3125,-3.9375,-0.234375,416
1696023611795,-0.056884766,-0.91412354,0.512146,7.59375,7.046875,1.0625,417
1696023611835,-0.0075683594,-0.83673096,0.45965576,3.71875,6.5625,0.5625,418
1696023611875,-0.036132812,-0.84259033,0.47479248,1.421875,1.8125,-5.640625,419
1696023611915,-0.013183594,-0.9492798,0.53338623,15.03125,3.359375,-2.234375,420
1696023611955,0.056152344,-1.017395,0.49725342,14.234375,8.28125,1.5,421
1696023611995,-0.0012207031,-0.9212036,0.48919678,6.90625,6.625,4.0625,422
1696023612035,0.009765625,-0.8753052,0.45965576,8.421875,1.828125,2.015625,423
1696023612075,0.033203125,-0.9714966,0.41644287,11.15625,4.046875,1.3125,424
1696023612115,0.0043945312,-1.00177,0.45306396,10.34375,7.28125,5.28125,425
1696023612155,0.033691406,-0.92559814,0.42596436,3.6875,2.265625,0.890625,426
1696023612195,0.059326172,-0.9373169,0.39349365,4.921875,-1.0,1.671875,427
1696023612235,0.049804688,-0.9602661,0.38568115,5.09375,2.078125,3.484375,428
1696023612275,0.022460938,-0.9302368,0.3949585,2.75,1.21875,6.328125,429
1696023612315,0.043945312,-0.954895,0.40350342,11.765625,-1.015625,5.953125,430
1696023612355,0.083984375,-1.0071411,0.33148193,-1.40625,-8.453125,4.484375,431
1696023612395,0.018554688,-0.9338989,0.3710327,-11.984375,-11.28125,0.890625,432
1696023612435,0.0703125,-0.92193604,0.33709717,-13.796875,-10.984375,-2.515625,433
1696023612475,0.040283203,-1.0303345,0.5204468,-7.5625,-17.78125,-13.15625,434
1696023612515,0.083496094,-0.9500122,0.50286865,-1.015625,9.8125,1.109375,435
1696023612555,-0.041015625,-0.8086548,0.31976318,-12.265625,1.6875,7.78125,436
1696023612595,0.017822266,-0.75787354,0.42669678,6.453125,-3.578125,-1.984375,437
1696023612635,0.107177734,-1.0071411,0.4562378,-1.6875,-7.765625,-4.1875,438
1696023612675,0.026367188,-1.055481,0.5150757,-1.65625,1.359375,0.90625,439
1696023612715,-0.00390625,-0.93218994,0.44818115,-6.875,3.8125,1.359375,440
1696023612755,0.013916016,-0.8074341,0.4093628,-6.6875,-0.21875,-4.140625,441
1696023612795,-0.020996094,-0.9356079,0.49822998,10.3125,-2.78125,0.671875,442
1696023612835,-0.018798828,-0.9841919,0.44940186,-8.015625,1.109375,-1.890625,443
1696023612875,-0.00390625,-0.92852783,0.49212646,3.796875,0.90625,0.234375,444
1696023612915,0.02709961,-0.8882446,0.44036865,-2.953125,-0.703125,-0.828125,445
1696023612955,-0.0073242188,-0.96051025,0.47943115,-4.40625,-6.21875,1.390625,446
1696023612995,0.03100586,-0.9402466,0.52215576,-1.328125,0.484375,-0.03125,447
1696023613035,-0.055908203,-0.9151001,0.42913818,-0.90625,-0.25,-0.3125,448
1696023613075,-0.0056152344,-0.8804321,0.48309326,3.3125,3.921875,3.359375,449
1696023613115,0.018066406,-0.94781494,0.44451904,-1.703125,-3.0,2.328125,450
1696023613155,-0.011474609,-0.90289307,0.47503662,-1.828125,0.328125,-0.140625,451
1696023613195,0.031982422,-1.0095825,0.5216675,7.515625,-1.546875,7.015625,452
1696023613235,-0.025390625,-0.85284424,0.39056396,-4.390625,5.59375,6.640625,453
1696023613275,-0.01171875,-0.9697876,0.5133667,13.828125,-2.46875,4.859375,454
1696023613315,0.02709961,-0.91241455,0.47357178,-2.078125,5.453125,-3.03125,455
1696023613355,0.0056152344,-0.960022,0.4772339,-4.453125,3.234375,-0.78125,456
1696023613395,0.099609375,-0.8635864,0.4718628,-3.40625,1.71875,1.53125,457
1696023613435,0.072265625,-0.86676025,0.45159912,3.8125,0.109375,-5.578125,458
1696023613475,-0.029541016,-0.9265747,0.45428467,-1.5,3.671875,-4.1875,459
1696023613515,-0.034423828,-0.93585205,0.44158936,5.015625,3.25,-3.03125,460
1696023613555,0.0087890625,-0.927063,0.4730835,8.953125,-0.015625,0.84375,461
1696023613595,0.021728516,-0.9492798,0.44329834,9.15625,1.3125,0.96875,462
1696023613635,-0.00390625,-0.96466064,0.45819092,6.4375,2.984375,0.765625,463
1696023613675,0.01586914,-0.954895,0.43328857,-0.453125,1.796875,2.796875,464
1696023613715,0.012939453,-0.9404907,0.43743896,5.859375,3.140625,2.09375,465
1696023613755,0.0078125,-0.9319458,0.43988037,9.828125,3.28125,4.640625,466
1696023613795,0.030273438,-0.9668579,0.4069214,5.453125,2.53125,3.390625,467
1696023613835,0.029052734,-0.96588135,0.39715576,6.625,3.34375,2.515625,468
1696023613875,0.029296875,-0.94000244,0.40374756,6.40625,5.046875,5.75,469
1696023613915,0.047851562,-0.9417114,0.35638428,2.921875,4.875,5.875,470
1696023613955,0.04296875,-0.956604,0.38519287,3.953125,4.203125,7.90625,471
1696023613995,0.061279297,-0.9873657,0.3834839,5.234375,4.59375,8.65625,472
1696023614035,0.056396484,-0.94610596,0.3612671,-3.015625,2.421875,5.03125,473
1696023614075,0.12158203,-0.9546509,0.29608154,3.09375,-7.6875,2.03125,474
1696023614115,0.11303711,-0.9182739,0.322937,-6.640625,-12.84375,-3.15625,475
1696023614155,0.12988281,-0.98394775,0.34979248,7.65625,-14.25,0.078125,476
1696023614195,0.1340332,-1.0806274,0.5285034,-35.953125,4.859375,-8.9375,477
1696023614235,-0.051513672,-0.83135986,0.32196045,2.578125,-2.796875,8.84375,478
1696023614275,-0.012451172,-0.7764282,0.3463745,7.953125,-2.609375,1.9375,479
1696023614315,0.13183594,-1.0029907,0.4779663,-0.84375,-3.015625,-4.5625,480
1696023614355,0.078125,-1.0755005,0.47650146,-7.234375,-4.3125,-5.390625,481
1696023614395,0.045898438,-1.0166626,0.40618896,-1.234375,3.1875,3.65625,482
1696023614435,0.05883789,-0.7859497,0.41204834,-4.59375,-3.1875,0.421875,483
1696023614475,0.027832031,-0.9483032,0.48114014,-8.3125,-1.15625,-7.421875,484
1696023614515,-0.03955078,-0.9319458,0.42352295,2.0625,2.796875,-2.171875,485
1696023614555,0.08178711,-0.91534424,0.42474365,-1.140625,-0.921875,1.359375,486
1696023614595,0.06298828,-0.9607544,0.47161865,-0.046875,-5.71875,-0.6875,487
1696023614635,0.05029297,-1.0276489,0.38031006,-8.15625,-0.484375,0.921875,488
1696023614675,0.0146484375,-0.91290283,0.5458374,-5.6875,-3.40625,-0.890625,489
1696023614715,0.05444336,-0.77960205,0.4550171,-3.109375,4.8125,-8.046875,490
1696023614755,-0.06640625,-0.91241455,0.41497803,3.328125,-1.984375,4.0625,491
1696023614795,0.052490234,-0.9451294,0.5114136,8.0625,2.34375,6.78125,492
1696023614835,-0.013427734,-1.0393677,0.4508667,2.78125,0.375,0.484375,493
1696023614875,0.05102539,-0.9829712,0.41131592,0.203125,-1.421875,9.125,494
1696023614915,0.1159668,-0.8206177,0.48797607,-6.453125,11.3125,-1.140625,495
1696023614955,-0.06591797,-0.8218384,0.35125732,-7.203125,-1.6875,-6.75,496
1696023614995,0.059570312,-0.9151001,0.47576904,3.9375,0.125,3.8125,497
1696023615035,0.084472656,-0.94976807,0.49432373,-4.359375,-3.890625,-3.640625,498
1696023615075,0.029785156,-0.9590454,0.45184326,-3.484375,2.703125,-10.59375,499
1696023615115,-0.01586914,-0.8880005,0.44378662,11.625,2.3125,0.78125,500
1696023615155,0.035888672,-0.9595337,0.5211792,22.125,-0.859375,6.21875,501
1696023615195,0.057128906,-0.9663696,0.4262085,-4.984375,8.53125,8.5,502
1696023615235,0.041015625,-0.96466064,0.41619873,14.671875,4.796875,8.546875,503
1696023615275,0.026611328,-0.9246216,0.42059326,5.0,3.25,2.953125,504
1696023615315,0.048583984,-0.9446411,0.4022827,4.703125,3.296875,2.84375,505
1696023615355,0.08496094,-0.98321533,0.40618896,7.15625,4.359375,5.5,506
1696023615395,0.0769043,-0.93341064,0.3991089,6.65625,4.109375,3.8125,507
1696023615435,0.08666992,-0.95684814,0.3739624,3.78125,3.6875,5.59375,508
1696023615475,0.06762695,-0.9241333,0.35125732,-0.375,0.734375,4.484375,509
1696023615515,0.09008789,-0.96466064,0.38372803,3.75,-0.34375,1.234375,510
1696023615555,0.08081055,-0.9324341,0.37957764,-0.3125,-0.03125,1.140625,511
1696023615595,0.11791992,-0.9751587,0.37225342,4.21875,-0.921875,3.25,512
1696023615635,0.103027344,-0.9324341,0.37420654,0.703125,-2.890625,0.953125,513
1696023615675,0.07421875,-0.93951416,0.3451538,-1.484375,-3.203125,0.703125,514
1696023615715,0.12133789,-0.9492798,0.35662842,1.140625,-14.671875,0.578125,515
1696023615755,0.09790039,-0.9260864,0.40838623,-6.75,-15.65625,-3.75,516
1696023615795,0.0690918,-0.9932251,0.43206787,-13.609375,-12.4375,-9.171875,517
1696023615835,0.044189453,-0.9624634,0.38323975,-9.015625,-1.3125,-6.3125,518
1696023615875,0.049804688,-0.91485596,0.45233154,-0.890625,-0.34375,1.53125,519
1696023615915,0.03564453,-0.8743286,0.42694092,-5.4375,-3.609375,-2.453125,520
1696023615955,0.026611328,-1.0298462,0.4413452,4.421875,-0.859375,0.96875,521
1696023615995,0.046875,-0.93878174,0.44256592,-4.5625,2.0,2.515625,522
1696023616035,0.031982422,-0.8838501,0.4225464,-4.765625,0.484375,-3.671875,523
1696023616075,0.042236328,-0.9612427,0.47113037,-5.53125,3.4375,-2.890625,524
1696023616115,0.016113281,-0.878479,0.40985107,-1.09375,-0.859375,-0.625,525
1696023616155,0.037353516,-0.909729,0.48968506,0.6875,-1.03125,1.390625,526
1696023616195,0.038085938,-1.0088501,0.43060303,-2.703125,-5.65625,2.3125,527
1696023616235,0.020996094,-0.9204712,0.5055542,-5.25,-0.78125,-2.78125,528
1696023616275,0.028808594,-0.9937134,0.49066162,6.109375,-0.3125,-1.359375,529
1696023616315,-0.03564453,-0.86968994,0.43475342,-6.734375,0.78125,-0.046875,530
1696023616355,0.033203125,-0.89312744,0.4772339,3.109375,-2.34375,2.09375,531
1696023616395,0.028320312,-0.9680786,0.47625732,-2.078125,-0.5,-2.203125,532
1696023616435,-0.032226562,-0.989563,0.5009155,-1.28125,-2.734375,2.328125,533
1696023616475,0.04248047,-0.897522,0.4472046,-2.390625,3.6875,1.125,534
1696023616515,-0.016601562,-0.90802,0.46551514,-9.890625,0.84375,-1.265625,535
1696023616555,0.038085938,-0.8753052,0.47894287,-3.75,1.15625,-3.9375,536
1696023616595,0.017333984,-0.9282837,0.48480225,2.203125,0.921875,1.71875,537
1696023616635,0.030517578,-0.8921509,0.5187378,-0.28125,-0.359375,2.3125,538
1696023616675,0.013427734,-0.928772,0.46014404,0.734375,-0.9375,0.796875,539
1696023616715,0.025634766,-0.9402466,0.54559326,-4.734375,-1.359375,-0.953125,540
1696023616755,0.029296875,-0.9273071,0.4850464,-1.71875,-1.390625,-0.40625,541
1696023616795,-0.0036621094,-0.8569946,0.5050659,-1.75,-0.234375,0.546875,542
1696023616835,0.021240234,-0.91656494,0.4911499,-3.734375,-3.234375,-0.421875,543
1696023616875,0.014160156,-0.9295044,0.5326538,0.703125,0.5625,0.171875,544
1696023616915,-0.00024414062,-0.8994751,0.4882202,-6.4375,-3.59375,0.65625,545
1696023616955,0.033691406,-0.87384033,0.54022217,-5.75,-0.59375,-4.6875,546
1696023616995,0.0014648438,-0.8711548,0.5270386,-1.453125,3.625,-1.4375,547
1696023617035,0.0007324219,-0.85821533,0.5026245,-2.21875,3.234375,1.359375,548
1696023617075,-0.048583984,-0.89923096,0.52337646,6.265625,1.6875,-2.0,549
1696023617115,-0.020751953,-0.94537354,0.5206909,5.625,2.078125,-1.015625,550
1696023617155,0.027832031,-0.9360962,0.5194702,10.984375,4.765625,-0.921875,551
1696023617195,-0.01928711,-0.895813,0.50531006,12.4375,2.90625,0.59375,552
1696023617235,-0.010498047,-0.9248657,0.51434326,12.75,4.4375,2.640625,553
1696023617275,0.011962891,-0.9741821,0.47381592,2.546875,2.71875,3.8125,554
1696023617315,0.022705078,-0.9351196,0.46502686,9.15625,5.40625,6.1875,555
1696023617355,0.025390625,-0.9265747,0.4381714,9.625,5.96875,4.328125,556
1696023617395,0.045166016,-0.93927,0.432312,7.515625,2.703125,2.890625,557
1696023617435,0.07910156,-0.93536377,0.41815186,4.59375,3.375,4.8125,558
1696023617475,0.05053711,-0.9109497,0.40374756,2.65625,-2.03125,4.515625,559
1696023617515,0.057617188,-0.9241333,0.43255615,1.8125,-8.984375,3.125,560
1696023617555,0.026611328,-0.94366455,0.38250732,3.96875,-8.375,2.015625,561
1696023617595,0.09790039,-1.0115356,0.42352295,-0.65625,-14.875,1.515625,562
1696023617635,0.06347656,-0.9229126,0.41815186,-15.953125,-5.78125,-6.03125,563
1696023617675,0.040283203,-1.0130005,0.46697998,-6.4375,-3.859375,-4.515625,564
1696023617715,-0.032714844,-0.8369751,0.38372803,-7.4375,0.453125,0.796875,565
1696023617755,-0.030029297,-0.8128052,0.4286499,3.171875,2.203125,3.09375,566
1696023617795,0.032470703,-0.93463135,0.5150757,-1.25,-3.28125,-3.765625,567
1696023617835,0.057861328,-1.046936,0.496521,0.765625,0.828125,0.46875,568
1696023617875,0.007080078,-0.89849854,0.39642334,-8.203125,2.1875,0.15625,569
1696023617915,-0.022949219,-0.93414307,0.5392456,4.078125,-0.15625,1.171875,570
1696023617955,0.0073242188,-0.84210205,0.44110107,-13.328125,-1.21875,-6.109375,571
1696023617995,-0.021972656,-0.95977783,0.51849365,5.765625,-0.953125,-0.671875,572
1696023618035,0.025634766,-0.9458618,0.49090576,-3.03125,0.21875,0.40625,573
1696023618075,-0.026611328,-0.9517212,0.49578857,-5.140625,-0.796875,0.015625,574
1696023618115,0.020263672,-0.88116455,0.42547607,-2.875,0.390625,2.375,575
1696023618155,-0.011474609,-0.8855591,0.50775146,-1.4375,-0.375,-0.234375,576
1696023618195,-0.004638672,-0.8880005,0.49676514,-5.59375,-1.828125,-5.453125,577
1696023618235,0.001953125,-0.9212036,0.4701538,1.5,-0.46875,-0.34375,578
1696023618275,0.001953125,-0.9065552,0.5282593,3.65625,-5.796875,5.03125,579
1696023618315,-0.009033203,-0.9883423,0.5109253,-6.5625,-1.015625,-1.25,580
1696023618355,-0.036132812,-0.8831177,0.47869873,-3.34375,1.25,-3.359375,581
1696023618395,-0.02734375,-0.87384033,0.50164795,-0.328125,1.3125,-1.046875,582
1696023618435,0.031982422,-0.91656494,0.508728,-2.34375,0.9375,0.65625,583
1696023618475,-0.05859375,-0.93218994,0.51068115,1.703125,-1.375,2.890625,584
1696023618515,0.0012207031,-0.8892212,0.48846436,-1.984375,-1.421875,0.40625,585
1696023618555,-0.011230469,-0.9024048,0.5194702,0.65625,1.296875,-2.046875,586
1696023618595,-0.016113281,-0.9168091,0.50115967,1.671875,0.65625,2.375,587
1696023618635,-0.032958984,-0.8870239,0.52215576,-1.171875,-2.1875,1.21875,588
1696023618675,-0.0048828125,-0.892395,0.4928589,-3.109375,-1.65625,-1.265625,589
1696023618715,-0.018798828,-0.90875244,0.5475464,4.09375,0.96875,0.359375,590
1696023618755,-0.023925781,-0.9060669,0.5236206,1.234375,3.1875,1.03125,591
1696023618795,-0.017333984,-0.8765259,0.49871826,6.3125,3.625,1.125,592
1696023618835,-0.04736328,-0.89727783,0.4857788,12.71875,4.078125,4.03125,593
1696023618875,-0.0068359375,-0.91192627,0.52679443,14.96875,2.984375,3.953125,594
1696023618915,0.049072266,-0.97491455,0.48431396,12.703125,5.296875,3.125,595
1696023618955,0.0,-0.98101807,0.4508667,14.328125,6.625,5.328125,596
1696023618995,-0.005859375,-0.93096924,0.42938232,9.90625,5.53125,5.046875,597
1696023619035,0.0063476562,-0.9319458,0.41888428,6.828125,3.328125,3.1875,598
1696023619075,0.03564453,-0.9619751,0.38641357,6.453125,4.265625,2.546875,599
1696023619115,0.053955078,-0.9614868,0.43011475,8.703125,2.328125,4.171875,600
1696023619155,0.053222656,-0.958313,0.3768921,3.765625,4.71875,6.5,601
1696023619195,0.04296875,-0.942688,0.37371826,3.328125,4.796875,6.34375,602
1696023619235,0.043945312,-0.9500122,0.38397217,4.625,1.796875,3.5,603
1696023619275,0.061767578,-0.94000244,0.37371826,-1.1875,-0.921875,2.953125,604
1696023619315,0.06665039,-0.9470825,0.37005615,3.84375,-2.546875,2.6875,605
1696023619355,0.06738281,-0.94244385,0.37249756,-1.234375,-4.25,2.765625,606
1696023619395,0.06640625,-0.94854736,0.32781982,4.75,-11.6875,1.515625,607
1696023619435,0.068603516,-0.93951416,0.36395264,-6.265625,-15.75,-1.40625,608
1696023619475,0.037841797,-0.9290161,0.41619873,-18.96875,-19.75,-9.78125,609
1696023619515,0.056396484,-1.0159302,0.37591553,-5.484375,-2.53125,-5.421875,610
1696023619555,0.049560547,-0.9607544,0.46429443,-13.734375,1.71875,-6.671875,611
1696023619595,-0.0017089844,-0.95318604,0.45013428,-2.46875,-0.46875,3.5,612
1696023619635,-0.0087890625,-0.8567505,0.43621826,0.703125,2.125,1.109375,613
1696023619675,0.021484375,-1.0027466,0.3908081,-5.5625,-1.796875,3.03125,614
1696023619715,0.04296875,-0.94195557,0.5790405,-3.1875,-1.71875,-2.421875,615
1696023619755,0.004638672,-0.8831177,0.4467163,-8.9375,4.625,-6.703125,616
1696023619795,-0.041015625,-0.7984009,0.41815186,0.015625,2.578125,-1.5,617
1696023619835,0.017822266,-0.9011841,0.44647217,0.40625,-2.953125,1.3125,618
1696023619875,0.010498047,-0.98272705,0.51776123,3.890625,-5.75,-0.5,619
1696023619915,0.045898438,-1.0564575,0.4857788,-1.28125,-0.1875,2.84375,620
1696023619955,0.01586914,-0.8911743,0.41766357,-2.609375,0.0625,2.640625,621
1696023619995,0.0029296875,-0.8545532,0.49432373,-5.109375,-5.921875,-0.875,622
1696023620035,0.0031738281,-0.8897095,0.47454834,-3.4375,2.484375,-5.25,623
1696023620075,-0.029785156,-0.9517212,0.49676514,5.546875,-1.375,-0.171875,624
1696023620115,0.020751953,-0.88848877,0.47894287,3.0,-1.15625,5.5,625
1696023620155,0.046875,-0.99835205,0.45281982,-4.125,-2.375,5.828125,626
1696023620195,0.017333984,-0.9053345,0.50115967,-5.265625,4.390625,0.859375,627
1696023620235,-0.107421875,-0.9414673,0.48016357,-2.1875,2.046875,-3.640625,628
1696023620275,0.012207031,-0.8062134,0.45428467,-6.484375,-0.984375,-3.15625,629
1696023620315,0.056640625,-0.88482666,0.48846436,4.046875,0.671875,-1.296875,630
1696023620355,-0.020996094,-0.960022,0.4850464,4.21875,1.15625,-0.3125,631
1696023620395,-0.0715332,-0.9324341,0.5248413,10.015625,3.46875,0.15625,632
1696023620435,-0.02734375,-0.9307251,0.49212646,8.75,3.203125,1.09375,633
1696023620475,0.07885742,-0.94415283,0.47601318,3.015625,6.53125,2.921875,634
1696023620515,0.010986328,-0.93341064,0.44500732,9.03125,5.1875,5.078125,635
1696023620555,-0.018554688,-0.9668579,0.4328003,13.09375,6.78125,5.234375,636
1696023620595,0.007080078,-0.95684814,0.42523193,3.609375,4.375,-0.046875,637
1696023620635,0.03564453,-0.9265747,0.41033936,0.90625,1.625,-1.53125,638
1696023620675,0.05419922,-0.9192505,0.43670654,9.84375,1.953125,3.828125,639
1696023620715,0.05419922,-0.9649048,0.41156006,6.796875,1.234375,6.53125,640
1696023620755,0.022705078,-0.9360962,0.40594482,-0.328125,-1.015625,4.140625,641
1696023620795,0.037597656,-0.9487915,0.37835693,2.171875,-4.734375,3.0625,642
1696023620835,0.063964844,-0.93292236,0.36444092,5.671875,-3.9375,2.921875,643
1696023620875,0.09399414,-0.95098877,0.37249756,-5.84375,-11.203125,-0.5625,644
1696023620915,0.041748047,-0.97735596,0.41741943,-18.765625,-12.0,-3.453125,645
1696023620955,0.039794922,-0.9295044,0.44525146,-0.09375,-6.15625,-3.484375,646
1696023620995,0.04711914,-0.97613525,0.48724365,-2.75,-1.171875,-0.828125,647
1696023621035,-0.034179688,-0.88531494,0.38446045,-11.078125,0.234375,2.296875,648
1696023621075,-0.024414062,-0.90167236,0.47625732,9.078125,-3.25,2.765625,649
1696023621115,0.017333984,-1.0205688,0.4430542,-8.859375,-1.890625,0.828125,650
1696023621155,0.0637207,-0.89971924,0.47161865,-8.734375,-2.796875,-0.1875,651
1696023621195,-0.040283203,-0.9663696,0.49969482,-0.5625,0.296875,-1.46875,652
1696023621235,-0.010253906,-0.8687134,0.44891357,-0.640625,0.140625,-3.078125,653
1696023621275,-0.004638672,-0.9072876,0.49212646,1.15625,-2.703125,1.921875,654
1696023621315,0.05810547,-0.95196533,0.44378662,-4.5,-3.765625,-0.390625,655
1696023621355,-0.00390625,-1.0203247,0.5241089,-1.703125,-3.4375,-1.015625,656
1696023621395,-0.007080078,-0.8242798,0.4430542,-9.875,-0.5,-3.125,657
1696023621435,-0.020019531,-0.928772,0.49969482,4.578125,-0.09375,0.25,658
1696023621475,0.036621094,-0.9102173,0.49749756,-7.03125,0.65625,0.25,659
1696023621515,-0.072753906,-0.9558716,0.49383545,-0.96875,-0.140625,1.5625,660
1696023621555,0.04711914,-0.8674927,0.47088623,-2.71875,4.609375,-0.375,661
1696023621595,-0.052490234,-0.93170166,0.5014038,3.734375,0.15625,0.921875,662
1696023621635,0.01171875,-0.9014282,0.46917725,-2.875,-1.140625,0.515625,663
1696023621675,0.0078125,-0.93756104,0.5050659,1.484375,1.375,-2.015625,664
1696023621715,-0.035888672,-0.88116455,0.5219116,-0.734375,1.953125,0.28125,665
1696023621755,0.008300781,-0.91290283,0.5133667,-2.625,3.328125,-2.8125,666
1696023621795,-0.010498047,-0.8701782,0.48480225,2.84375,4.203125,-2.421875,667
1696023621835,-0.075683594,-0.90045166,0.4940796,15.90625,3.75,2.984375,668
1696023621875,-0.017578125,-0.9746704,0.5397339,11.328125,2.65625,6.5625,669
1696023621915,0.037109375,-0.9780884,0.45037842,4.3125,6.75,3.53125,670
1696023621955,0.022460938,-0.90216064,0.46429443,5.125,6.140625,-1.046875,671
1696023621995,0.024169922,-0.94195557,0.4442749,11.984375,2.421875,2.890625,672
1696023622035,0.010009766,-0.95025635,0.4274292,0.9375,2.125,5.140625,673
1696023622075,0.02319336,-0.9365845,0.4459839,8.171875,0.921875,4.1875,674
1696023622115,0.01977539,-0.95196533,0.41033936,1.890625,1.875,1.546875,675
1696023622155,0.045166016,-0.94244385,0.42132568,3.71875,1.546875,4.015625,676
1696023622195,0.0546875,-0.95098877,0.4286499,4.484375,3.0625,5.015625,677
1696023622235,0.037109375,-0.9421997,0.40594482,4.015625,2.109375,4.640625,678
1696023622275,0.030029297,-0.9295044,0.40179443,2.59375,0.203125,2.75,679
1696023622315,0.026855469,-0.93951416,0.4093628,1.640625,-0.90625,3.78125,680
1696023622355,0.040039062,-0.9456177,0.44940186,2.734375,0.640625,6.234375,681
1696023622395,0.0017089844,-1.0046997,0.35150146,0.359375,-7.203125,13.015625,682
1696023622435,0.091552734,-0.9146118,0.33636475,-5.546875,-7.234375,-2.453125,683
1696023622475,0.21972656,-1.0161743,0.47454834,7.140625,-4.8125,-6.078125,684
1696023622515,-0.04321289,-0.93756104,0.35614014,-23.015625,3.390625,-0.328125,685
1696023622555,-0.033203125,-0.8821411,0.40911865,0.265625,-4.453125,5.4375,686
1696023622595,0.12841797,-0.87213135,0.38909912,-4.53125,0.328125,-2.96875,687
1696023622635,0.15576172,-0.9849243,0.51678467,-8.609375,0.265625,-2.203125,688
1696023622675,0.0041503906,-0.92852783,0.43328857,-2.75,0.5625,4.078125,689
1696023622715,0.0234375,-0.92974854,0.39276123,0.859375,1.328125,5.3125,690
1696023622755,0.044921875,-0.97906494,0.56829834,-2.234375,-5.875,-2.484375,691
1696023622795,0.03857422,-0.91070557,0.4393921,-14.046875,-4.765625,-7.75,692
1696023622835,0.08666992,-0.9417114,0.48968506,0.609375,1.65625,2.78125,693
1696023622875,0.020996094,-0.86431885,0.4664917,-7.984375,-4.625,0.078125,694
1696023622915,0.03564453,-0.9714966,0.4899292,-7.703125,-7.140625,-4.125,695
1696023622955,-0.0075683594,-0.9158325,0.5477905,-0.515625,-4.40625,0.125,696
1696023622995,-0.034423828,-0.92388916,0.48406982,-0.875,0.515625,-1.859375,697
1696023623035,0.017578125,-0.8694458,0.49749756,5.203125,4.234375,1.96875,698
1696023623075,-0.015380859,-0.954895,0.44476318,1.71875,3.359375,3.234375,699
1696023623115,0.056396484,-0.88653564,0.58099365,5.5,7.96875,-0.421875,700
1696023623155,-0.05908203,-0.9729614,0.47332764,-4.9375,3.703125,3.03125,701
1696023623195,0.11206055,-0.88897705,0.48944092,-5.921875,3.234375,2.453125,702
1696023623235,0.07348633,-0.8706665,0.48406982,1.8125,-1.484375,1.578125,703
1696023623275,0.026367188,-0.9319458,0.5343628,-7.25,-1.625,-0.6875,704
1696023623315,0.015136719,-0.91778564,0.5309448,-2.046875,-0.828125,-0.90625,705
1696023623355,0.11694336,-0.87701416,0.47283936,-2.859375,-3.90625,4.328125,706
1696023623395,0.06274414,-0.90997314,0.5363159,7.578125,1.59375,-1.546875,707
1696023623435,-0.03857422,-0.85772705,0.49432373,-3.75,-2.390625,-3.671875,708
1696023623475,0.025634766,-0.8633423,0.55462646,1.640625,3.390625,-3.0625,709
1696023623515,0.10644531,-0.90802,0.4935913,1.828125,6.5,-1.5625,710
1696023623555,0.010253906,-0.91973877,0.49310303,7.234375,3.65625,2.171875,711
1696023623595,0.0007324219,-0.89312744,0.48724365,7.21875,-0.125,-3.03125,712
1696023623635,0.0048828125,-0.9356079,0.49139404,6.890625,-4.734375,-4.921875,713
1696023623675,0.0061035156,-0.95635986,0.50897217,1.046875,-0.765625,-2.953125,714
1696023623715,-0.044189453,-0.90289307,0.5097046,0.53125,1.703125,-5.03125,715
1696023623755,-0.010498047,-0.9522095,0.49847412,6.59375,1.90625,-0.390625,716
1696023623795,0.035888672,-0.9307251,0.513855,10.328125,3.25,-0.390625,717
1696023623835,0.048339844,-0.9793091,0.46868896,2.125,2.453125,4.203125,718
1696023623875,0.02319336,-0.9089966,0.43377686,6.203125,4.28125,7.546875,719
1696023623915,-0.00024414062,-0.9175415,0.4459839,11.796875,0.84375,3.1875,720
1696023623955,0.0,-0.94244385,0.40423584,5.40625,0.796875,2.984375,721
1696023623995,0.057617188,-0.9558716,0.4159546,6.421875,-0.078125,3.375,722
1696023624035,0.0769043,-0.9336548,0.4147339,5.609375,-3.890625,2.53125,723
1696023624075,0.032714844,-0.9439087,0.4039917,4.9375,-4.890625,4.796875,724
1696023624115,0.055908203,-0.95147705,0.36395264,3.109375,-10.09375,5.421875,725
1696023624155,0.08300781,-0.972229,0.41107178,1.96875,-6.8125,6.359375,726
1696023624195,0.11303711,-1.0083618,0.4249878,-22.734375,-5.609375,-4.640625,727
1696023624235,0.018554688,-0.8809204,0.41131592,-1.03125,1.859375,2.390625,728
1696023624275,-0.034179688,-0.9356079,0.45159912,0.0625,-6.65625,3.5,729
1696023624315,0.0234375,-0.90753174,0.41497803,-6.1875,-1.21875,-0.71875,730
1696023624355,0.08984375,-0.9932251,0.49261475,-0.640625,-1.625,3.734375,731
1696023624395,0.03491211,-0.9065552,0.42425537,0.328125,3.78125,6.359375,732
1696023624435,-0.028076172,-0.9951782,0.53045654,-2.65625,-0.796875,1.234375,733
1696023624475,0.005859375,-0.85479736,0.42596436,-6.171875,-2.6875,-7.078125,734
1696023624515,0.056640625,-0.9673462,0.5153198,-0.03125,-4.4375,2.0,735
1696023624555,0.057128906,-0.91851807,0.46673584,-5.953125,-1.609375,0.25,736
