timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696186549560,-0.20605469,-0.6542969,0.43359375,8.5,20.5,8.90625,0.0,0.0,0.0,605
1696186549600,-0.6464844,-1.359375,0.5732422,-72.8125,53.8125,-57.75,0.0,0.0,0.0,606
1696186549640,-0.6464844,-1.359375,0.5732422,-72.8125,53.8125,-57.75,0.0,0.0,0.0,607
1696186549680,-0.33496094,-0.44628906,0.6542969,79.03125,-58.0,-86.25,0.0,0.0,0.0,608
1696186549720,-0.33496094,-0.44628906,0.6542969,79.03125,-58.0,-86.25,0.0,0.0,0.0,609
1696186549760,-0.08496094,-0.49023438,1.0976562,52.875,-81.25,-142.84375,0.0,0.0,0.0,610
1696186549800,-0.08496094,-0.49023438,1.0976562,52.875,-81.25,-142.84375,0.0,0.0,0.0,611
1696186549840,-0.024414062,-0.69433594,1.0800781,7.4375,-129.28125,-152.46875,0.0,0.0,0.0,612
1696186549880,-0.024414062,-0.69433594,1.0800781,7.4375,-129.28125,-152.46875,0.0,0.0,0.0,613
1696186549920,0.50097656,-0.6699219,0.6230469,-31.1875,-118.71875,-163.46875,0.0,0.0,0.0,614
1696186549960,0.50097656,-0.6699219,0.6230469,-31.1875,-118.71875,-163.46875,0.0,0.0,0.0,615
1696186550000,0.7763672,-0.5410156,0.44335938,-8.78125,-112.5,-163.53125,0.0,0.0,0.0,616
1696186550040,0.7763672,-0.5410156,0.44335938,-8.78125,-112.5,-163.53125,0.0,0.0,0.0,617
1696186550080,0.9667969,-0.21679688,0.29589844,-23.8125,-63.0,-150.59375,-12.4375,-60.875,-94.5625,618
1696186550120,0.9667969,-0.21679688,0.29589844,-23.8125,-63.0,-150.59375,-12.4375,-60.875,-94.5625,619
1696186550160,1.3076172,-0.12109375,0.059570312,-3.40625,-20.75,-142.21875,0.0,0.0,0.0,620
1696186550200,1.3076172,-0.12109375,0.059570312,-3.40625,-20.75,-142.21875,0.0,0.0,0.0,621
1696186550240,1.4365234,-0.14160156,0.32128906,88.9375,-30.40625,-91.1875,0.0,0.0,0.0,622
1696186550280,1.4365234,-0.14160156,0.32128906,88.9375,-30.40625,-91.1875,0.0,0.0,0.0,623
1696186550320,1.0214844,-0.3046875,0.14746094,-15.125,15.625,-63.375,0.0,0.0,0.0,624
1696186550360,1.0214844,-0.3046875,0.14746094,-15.125,15.625,-63.375,0.0,0.0,0.0,625
1696186550400,0.8652344,-0.41992188,0.115234375,46.5625,48.3125,-56.78125,0.0,0.0,0.0,626
1696186550440,0.8652344,-0.41992188,0.115234375,46.5625,48.3125,-56.78125,0.0,0.0,0.0,627
1696186550480,0.55078125,-0.265625,-0.19433594,12.6875,84.65625,-50.78125,0.0,0.0,0.0,628
1696186550520,0.55078125,-0.265625,-0.19433594,12.6875,84.65625,-50.78125,0.0,0.0,0.0,629
1696186550560,0.3017578,-0.5498047,0.07910156,1.34375,151.125,-37.0625,0.0,0.0,0.0,630
1696186550600,0.3017578,-0.5498047,0.07910156,1.34375,151.125,-37.0625,0.0,0.0,0.0,631
1696186550640,0.08300781,0.111328125,0.67285156,122.0,170.65625,3.03125,0.0,0.0,0.0,632
1696186550680,0.08300781,0.111328125,0.67285156,122.0,170.65625,3.03125,0.0,0.0,0.0,633
1696186550720,-0.11621094,-0.16894531,0.7207031,161.6875,64.5,4.9375,0.0,0.0,0.0,634
1696186550760,-0.11621094,-0.16894531,0.7207031,161.6875,64.5,4.9375,0.0,0.0,0.0,635
1696186550800,0.9794922,0.5126953,1.5673828,55.375,105.46875,-17.96875,0.0,0.0,0.0,636
1696186550840,0.9794922,0.5126953,1.5673828,55.375,105.46875,-17.96875,0.0,0.0,0.0,637
1696186550880,0.91308594,0.099609375,1.4628906,-83.84375,60.84375,8.0,0.0,0.0,0.0,638
1696186550920,0.91308594,0.099609375,1.4628906,-83.84375,60.84375,8.0,0.0,0.0,0.0,639
1696186550960,0.5996094,0.20703125,0.95996094,-115.59375,75.5625,14.875,0.0,0.0,0.0,640
1696186551000,0.5996094,0.20703125,0.95996094,-115.59375,75.5625,14.875,0.0,0.0,0.0,641
1696186551040,0.2529297,-0.21484375,1.3085938,-106.4375,102.90625,0.21875,0.0,0.0,0.0,642
1696186551080,0.2529297,-0.21484375,1.3085938,-106.4375,102.90625,0.21875,0.0,0.0,0.0,643
1696186551120,-0.171875,0.15820312,1.3105469,-93.4375,62.78125,36.96875,-31.5,-51.25,-87.375,644
1696186551160,-0.171875,0.15820312,1.3105469,-93.4375,62.78125,36.96875,-31.5,-51.25,-87.375,645
1696186551200,-0.20996094,-0.35351562,0.46679688,-154.28125,41.0625,-2.34375,0.0,0.0,0.0,646
1696186551240,-0.20996094,-0.35351562,0.46679688,-154.28125,41.0625,-2.34375,0.0,0.0,0.0,647
1696186551280,-0.6513672,0.6767578,1.0820312,-70.375,36.5,32.09375,0.0,0.0,0.0,648
1696186551320,-0.6513672,0.6767578,1.0820312,-70.375,36.5,32.09375,0.0,0.0,0.0,649
1696186551360,-0.90722656,-0.32910156,0.78125,-106.5625,-68.375,2.84375,0.0,0.0,0.0,650
1696186551400,-0.90722656,-0.32910156,0.78125,-106.5625,-68.375,2.84375,0.0,0.0,0.0,651
1696186551440,0.27441406,-0.6044922,0.18847656,-117.84375,-62.03125,-33.40625,0.0,0.0,0.0,652
1696186551480,0.27441406,-0.6044922,0.18847656,-117.84375,-62.03125,-33.40625,0.0,0.0,0.0,653
1696186551520,0.78027344,-1.1025391,0.5029297,-58.84375,-17.03125,-36.15625,0.0,0.0,0.0,654
1696186551560,0.78027344,-1.1025391,0.5029297,-58.84375,-17.03125,-36.15625,0.0,0.0,0.0,655
1696186551600,0.49902344,-1.1298828,1.1796875,51.75,62.625,-8.5625,0.0,0.0,0.0,656
1696186551640,0.49902344,-1.1298828,1.1796875,51.75,62.625,-8.5625,0.0,0.0,0.0,657
1696186551680,0.7060547,-0.73535156,0.9785156,27.96875,43.09375,9.15625,0.0,0.0,0.0,658
1696186551720,0.7060547,-0.73535156,0.9785156,27.96875,43.09375,9.15625,0.0,0.0,0.0,659
1696186551760,0.24804688,-0.5732422,0.67871094,37.90625,32.34375,-3.6875,0.0,0.0,0.0,660
1696186551800,0.24804688,-0.5732422,0.67871094,37.90625,32.34375,-3.6875,0.0,0.0,0.0,661
1696186551840,0.23339844,-0.47460938,0.9824219,31.625,5.65625,-14.0,0.0,0.0,0.0,662
1696186551880,0.23339844,-0.47460938,0.9824219,31.625,5.65625,-14.0,0.0,0.0,0.0,663
1696186551920,0.2109375,-0.6748047,0.75097656,17.40625,-9.59375,1.03125,0.0,0.0,0.0,664
1696186551960,0.2109375,-0.6748047,0.75097656,17.40625,-9.59375,1.03125,0.0,0.0,0.0,665
1696186552000,0.13671875,-0.7363281,0.85253906,63.46875,-12.28125,26.40625,0.0,0.0,0.0,666
1696186552040,0.13671875,-0.7363281,0.85253906,63.46875,-12.28125,26.40625,0.0,0.0,0.0,667
1696186552080,0.10839844,-0.3515625,0.8935547,7.625,-8.8125,32.65625,-33.0,-60.5625,-95.875,668
1696186552120,0.10839844,-0.3515625,0.8935547,7.625,-8.8125,32.65625,-33.0,-60.5625,-95.875,669
1696186552160,0.12597656,-0.375,0.81347656,-9.40625,-6.78125,1.09375,0.0,0.0,0.0,670
1696186552200,0.12597656,-0.375,0.81347656,-9.40625,-6.78125,1.09375,0.0,0.0,0.0,671
1696186552240,0.19335938,-0.3388672,0.7548828,48.15625,-2.9375,4.9375,0.0,0.0,0.0,672
1696186552280,0.19335938,-0.3388672,0.7548828,48.15625,-2.9375,4.9375,0.0,0.0,0.0,673
1696186552320,0.29882812,-0.2734375,0.9609375,45.46875,-6.375,-1.40625,0.0,0.0,0.0,674
1696186552360,0.29882812,-0.2734375,0.9609375,45.46875,-6.375,-1.40625,0.0,0.0,0.0,675
1696186552400,0.27148438,-0.31347656,0.9609375,-3.53125,14.40625,-9.09375,0.0,0.0,0.0,676
1696186552440,0.27148438,-0.31347656,0.9609375,-3.53125,14.40625,-9.09375,0.0,0.0,0.0,677
1696186552480,0.25878906,-0.33691406,0.9658203,8.96875,11.34375,-6.46875,0.0,0.0,0.0,678
1696186552520,0.25878906,-0.33691406,0.9658203,8.96875,11.34375,-6.46875,0.0,0.0,0.0,679
1696186552560,0.123046875,-0.39941406,1.0498047,7.75,6.8125,6.03125,0.0,0.0,0.0,680
1696186552600,0.123046875,-0.39941406,1.0498047,7.75,6.8125,6.03125,0.0,0.0,0.0,681
1696186552640,0.13085938,-0.4658203,0.890625,-27.34375,1.21875,-0.6875,0.0,0.0,0.0,682
1696186552680,0.13085938,-0.4658203,0.890625,-27.34375,1.21875,-0.6875,0.0,0.0,0.0,683
1696186552720,0.21289062,-0.43945312,0.7705078,-10.1875,-10.5,-2.4375,0.0,0.0,0.0,684
1696186552760,0.21289062,-0.43945312,0.7705078,-10.1875,-10.5,-2.4375,0.0,0.0,0.0,685
1696186552800,0.24902344,-0.4638672,0.7861328,12.46875,-7.40625,0.0625,0.0,0.0,0.0,686
1696186552840,0.24902344,-0.4638672,0.7861328,12.46875,-7.40625,0.0625,0.0,0.0,0.0,687
1696186552880,0.24609375,-0.4189453,0.8779297,7.4375,-2.09375,2.75,0.0,0.0,0.0,688
1696186552920,0.24609375,-0.4189453,0.8779297,7.4375,-2.09375,2.75,0.0,0.0,0.0,689
1696186552960,0.24609375,-0.3779297,0.89746094,3.59375,3.96875,4.125,0.0,0.0,0.0,690
1696186553000,0.24609375,-0.3779297,0.89746094,3.59375,3.96875,4.125,0.0,0.0,0.0,691
1696186553040,0.18164062,-0.375,0.93847656,6.0625,3.15625,2.0625,0.0,0.0,0.0,692
1696186553080,0.18164062,-0.375,0.93847656,6.0625,3.15625,2.0625,0.0,0.0,0.0,693
1696186553120,0.1875,-0.41015625,0.9736328,4.21875,1.34375,-0.6875,-33.125,-57.5625,-96.0625,694
1696186553160,0.1875,-0.41015625,0.9736328,4.21875,1.34375,-0.6875,-33.125,-57.5625,-96.0625,695
1696186553200,0.20117188,-0.40429688,0.89160156,-3.65625,-0.875,-2.375,0.0,0.0,0.0,696
1696186553240,0.20117188,-0.40429688,0.89160156,-3.65625,-0.875,-2.375,0.0,0.0,0.0,697
1696186553280,0.21386719,-0.3876953,0.85839844,-6.15625,-0.6875,-2.34375,0.0,0.0,0.0,698
1696186553320,0.21386719,-0.3876953,0.85839844,-6.15625,-0.6875,-2.34375,0.0,0.0,0.0,699
1696186553360,0.23730469,-0.36035156,0.828125,-1.53125,-0.5625,-1.40625,0.0,0.0,0.0,700
1696186553400,0.23730469,-0.36035156,0.828125,-1.53125,-0.5625,-1.40625,0.0,0.0,0.0,701
1696186553440,0.22070312,-0.3798828,0.8808594,2.75,1.34375,0.96875,0.0,0.0,0.0,702
1696186553480,0.22070312,-0.3798828,0.8808594,2.75,1.34375,0.96875,0.0,0.0,0.0,703
1696186553520,0.21386719,-0.3935547,0.9042969,-0.0625,0.84375,1.34375,0.0,0.0,0.0,704
1696186553560,0.21386719,-0.3935547,0.9042969,-0.0625,0.84375,1.34375,0.0,0.0,0.0,705
1696186553600,0.20703125,-0.40039062,0.91796875,-2.5,-1.46875,-1.46875,0.0,0.0,0.0,706
1696186553640,0.20703125,-0.40039062,0.91796875,-2.5,-1.46875,-1.46875,0.0,0.0,0.0,707
1696186553680,0.2607422,-0.4033203,0.9140625,-4.5,-1.84375,-4.28125,0.0,0.0,0.0,708
1696186553720,0.2607422,-0.4033203,0.9140625,-4.5,-1.84375,-4.28125,0.0,0.0,0.0,709
1696186553760,0.17382812,-0.55078125,0.9345703,-26.0625,11.34375,-2.8125,0.0,0.0,0.0,710
1696186553800,0.17382812,-0.55078125,0.9345703,-26.0625,11.34375,-2.8125,0.0,0.0,0.0,711
1696186553840,0.19921875,-0.5292969,0.7919922,-81.40625,-5.9375,-14.28125,0.0,0.0,0.0,712
1696186553880,0.19921875,-0.5292969,0.7919922,-81.40625,-5.9375,-14.28125,0.0,0.0,0.0,713
1696186553920,0.14941406,-0.5371094,0.92871094,-51.9375,23.59375,-16.375,0.0,0.0,0.0,714
1696186553960,0.14941406,-0.5371094,0.92871094,-51.9375,23.59375,-16.375,0.0,0.0,0.0,715
1696186554000,-0.16503906,-0.29101562,1.0419922,-63.40625,-20.875,-37.78125,0.0,0.0,0.0,716
1696186554040,-0.16503906,-0.29101562,1.0419922,-63.40625,-20.875,-37.78125,0.0,0.0,0.0,717
1696186554080,0.018554688,-0.30859375,0.74902344,6.46875,-75.5,-13.8125,-30.4375,-63.6875,-99.375,718
1696186554120,0.018554688,-0.30859375,0.74902344,6.46875,-75.5,-13.8125,-30.4375,-63.6875,-99.375,719
1696186554160,0.36132812,-0.8222656,0.953125,-20.6875,-97.4375,-32.0625,0.0,0.0,0.0,720
1696186554200,0.36132812,-0.8222656,0.953125,-20.6875,-97.4375,-32.0625,0.0,0.0,0.0,721
1696186554240,0.46679688,-0.5722656,0.90722656,-57.78125,-111.46875,5.65625,0.0,0.0,0.0,722
1696186554280,0.46679688,-0.5722656,0.90722656,-57.78125,-111.46875,5.65625,0.0,0.0,0.0,723
1696186554320,0.7529297,-0.8066406,0.9316406,-9.8125,-135.4375,42.78125,0.0,0.0,0.0,724
1696186554360,0.7529297,-0.8066406,0.9316406,-9.8125,-135.4375,42.78125,0.0,0.0,0.0,725
1696186554400,0.578125,-0.73828125,0.91308594,34.5,-146.0,85.5,0.0,0.0,0.0,726
1696186554440,0.578125,-0.73828125,0.91308594,34.5,-146.0,85.5,0.0,0.0,0.0,727
1696186554480,0.3232422,-0.20800781,0.5410156,-8.90625,-125.6875,89.15625,0.0,0.0,0.0,728
1696186554520,0.3232422,-0.20800781,0.5410156,-8.90625,-125.6875,89.15625,0.0,0.0,0.0,729
1696186554560,0.2705078,-0.14550781,0.28027344,-62.6875,-137.34375,101.96875,0.0,0.0,0.0,730
1696186554600,0.2705078,-0.14550781,0.28027344,-62.6875,-137.34375,101.96875,0.0,0.0,0.0,731
1696186554640,-0.103515625,-0.08691406,0.16015625,-112.375,-151.625,104.96875,0.0,0.0,0.0,732
1696186554680,-0.103515625,-0.08691406,0.16015625,-112.375,-151.625,104.96875,0.0,0.0,0.0,733
1696186554720,-0.13964844,-0.64746094,0.12011719,2.5,-153.34375,114.75,0.0,0.0,0.0,734
1696186554760,-0.13964844,-0.64746094,0.12011719,2.5,-153.34375,114.75,0.0,0.0,0.0,735
1696186554800,0.45703125,-0.40429688,0.059570312,-7.0,-143.03125,101.0625,0.0,0.0,0.0,736
1696186554840,0.45703125,-0.40429688,0.059570312,-7.0,-143.03125,101.0625,0.0,0.0,0.0,737
1696186554880,0.2626953,-0.18164062,-0.0546875,1.15625,-124.84375,37.84375,0.0,0.0,0.0,738
1696186554920,0.2626953,-0.18164062,-0.0546875,1.15625,-124.84375,37.84375,0.0,0.0,0.0,739
1696186554960,0.9013672,-0.5214844,0.48828125,-109.5,-93.875,-15.40625,0.0,0.0,0.0,740
1696186555000,0.9013672,-0.5214844,0.48828125,-109.5,-93.875,-15.40625,0.0,0.0,0.0,741
1696186555040,-0.52246094,-0.8066406,-0.2421875,-268.0625,35.09375,39.25,0.0,0.0,0.0,742
1696186555080,-0.52246094,-0.8066406,-0.2421875,-268.0625,35.09375,39.25,0.0,0.0,0.0,743
1696186555120,1.1367188,-1.8310547,-0.26464844,-146.78125,-38.78125,-17.65625,-10.375,-77.9375,-124.375,744
1696186555160,1.1367188,-1.8310547,-0.26464844,-146.78125,-38.78125,-17.65625,-10.375,-77.9375,-124.375,745
1696186555200,1.1025391,-2.0,-1.09375,-36.75,-2.34375,-3.5625,0.0,0.0,0.0,746
1696186555240,1.1025391,-2.0,-1.09375,-36.75,-2.34375,-3.5625,0.0,0.0,0.0,747
1696186555280,0.53125,-1.0820312,-0.36328125,61.53125,27.5,14.53125,0.0,0.0,0.0,748
1696186555320,0.53125,-1.0820312,-0.36328125,61.53125,27.5,14.53125,0.0,0.0,0.0,749
1696186555360,0.34765625,-0.85839844,-0.19335938,113.09375,11.40625,-2.5625,0.0,0.0,0.0,750
1696186555400,0.34765625,-0.85839844,-0.19335938,113.09375,11.40625,-2.5625,0.0,0.0,0.0,751
1696186555440,0.5957031,-0.5576172,-0.22558594,161.8125,83.65625,-34.125,0.0,0.0,0.0,752
1696186555480,0.5957031,-0.5576172,-0.22558594,161.8125,83.65625,-34.125,0.0,0.0,0.0,753
1696186555520,0.8847656,-0.8886719,0.12597656,216.3125,146.40625,-35.53125,0.0,0.0,0.0,754
1696186555560,0.8847656,-0.8886719,0.12597656,216.3125,146.40625,-35.53125,0.0,0.0,0.0,755
1696186555600,0.5966797,-1.1494141,0.38964844,105.65625,111.3125,-51.03125,0.0,0.0,0.0,756
1696186555640,0.5966797,-1.1494141,0.38964844,105.65625,111.3125,-51.03125,0.0,0.0,0.0,757
1696186555680,1.2431641,0.2998047,0.765625,62.0625,113.5,-35.46875,0.0,0.0,0.0,758
1696186555720,1.2431641,0.2998047,0.765625,62.0625,113.5,-35.46875,0.0,0.0,0.0,759
1696186555760,0.25,-0.32128906,0.47851562,29.125,74.28125,38.0,0.0,0.0,0.0,760
1696186555800,0.25,-0.32128906,0.47851562,29.125,74.28125,38.0,0.0,0.0,0.0,761
1696186555840,-0.17089844,-0.54785156,0.8232422,27.96875,49.3125,77.0625,0.0,0.0,0.0,762
1696186555880,-0.17089844,-0.54785156,0.8232422,27.96875,49.3125,77.0625,0.0,0.0,0.0,763
1696186555920,0.107421875,-0.8466797,0.77734375,15.8125,27.09375,67.625,0.0,0.0,0.0,764
1696186555960,0.107421875,-0.8466797,0.77734375,15.8125,27.09375,67.625,0.0,0.0,0.0,765
1696186556000,0.1796875,-0.84375,0.7607422,4.15625,7.1875,59.5,0.0,0.0,0.0,766
1696186556040,0.1796875,-0.84375,0.7607422,4.15625,7.1875,59.5,0.0,0.0,0.0,767
1696186556080,-0.15136719,-1.0498047,0.45117188,-31.3125,-18.375,10.84375,-26.25,-65.6875,-102.9375,768
1696186556120,-0.15136719,-1.0498047,0.45117188,-31.3125,-18.375,10.84375,-26.25,-65.6875,-102.9375,769
1696186556160,0.35742188,-0.5625,0.765625,-24.15625,-12.71875,-52.5625,0.0,0.0,0.0,770
1696186556200,0.35742188,-0.5625,0.765625,-24.15625,-12.71875,-52.5625,0.0,0.0,0.0,771
1696186556240,0.32714844,-0.5625,0.5810547,-80.0,-22.28125,-27.0,0.0,0.0,0.0,772
1696186556280,0.32714844,-0.5625,0.5810547,-80.0,-22.28125,-27.0,0.0,0.0,0.0,773
1696186556320,0.45117188,-1.2197266,0.27929688,-117.65625,-56.53125,-48.09375,0.0,0.0,0.0,774
1696186556360,0.45117188,-1.2197266,0.27929688,-117.65625,-56.53125,-48.09375,0.0,0.0,0.0,775
1696186556400,0.56347656,-1.1699219,0.14746094,-97.96875,-75.8125,-50.71875,0.0,0.0,0.0,776
1696186556440,0.56347656,-1.1699219,0.14746094,-97.96875,-75.8125,-50.71875,0.0,0.0,0.0,777
1696186556480,0.5292969,-0.90527344,0.2705078,-44.71875,-67.21875,-56.21875,0.0,0.0,0.0,778
1696186556520,0.5292969,-0.90527344,0.2705078,-44.71875,-67.21875,-56.21875,0.0,0.0,0.0,779
1696186556560,0.5449219,-0.76464844,0.20117188,-33.25,-51.28125,-56.03125,0.0,0.0,0.0,780
1696186556600,0.5449219,-0.76464844,0.20117188,-33.25,-51.28125,-56.03125,0.0,0.0,0.0,781
1696186556640,0.6376953,-0.80371094,0.20214844,-18.625,-27.1875,-39.8125,0.0,0.0,0.0,782
1696186556680,0.6376953,-0.80371094,0.20214844,-18.625,-27.1875,-39.8125,0.0,0.0,0.0,783
1696186556720,0.47753906,-0.7763672,0.22167969,14.65625,-16.375,-17.59375,0.0,0.0,0.0,784
1696186556760,0.47753906,-0.7763672,0.22167969,14.65625,-16.375,-17.59375,0.0,0.0,0.0,785
1696186556800,0.37304688,-0.85058594,0.34472656,52.8125,-27.59375,27.34375,0.0,0.0,0.0,786
1696186556840,0.37304688,-0.85058594,0.34472656,52.8125,-27.59375,27.34375,0.0,0.0,0.0,787
1696186556880,0.2841797,-0.72265625,0.140625,83.3125,-72.40625,77.6875,0.0,0.0,0.0,788
1696186556920,0.2841797,-0.72265625,0.140625,83.3125,-72.40625,77.6875,0.0,0.0,0.0,789
1696186556960,0.4501953,-0.7998047,0.31347656,102.0625,-72.71875,113.03125,0.0,0.0,0.0,790
1696186557000,0.4501953,-0.7998047,0.31347656,102.0625,-72.71875,113.03125,0.0,0.0,0.0,791
1696186557040,0.3701172,-0.74609375,0.33496094,94.0625,-90.84375,115.84375,0.0,0.0,0.0,792
1696186557080,0.3701172,-0.74609375,0.33496094,94.0625,-90.84375,115.84375,0.0,0.0,0.0,793
1696186557120,0.4267578,-0.8183594,0.359375,76.84375,-67.9375,96.65625,-12.875,-72.6875,-98.3125,794
1696186557160,0.4267578,-0.8183594,0.359375,76.84375,-67.9375,96.65625,-12.875,-72.6875,-98.3125,795
1696186557200,0.5048828,-0.9277344,0.1796875,86.75,-94.90625,103.625,0.0,0.0,0.0,796
1696186557240,0.5048828,-0.9277344,0.1796875,86.75,-94.90625,103.625,0.0,0.0,0.0,797
1696186557280,0.53027344,-1.1337891,0.24121094,105.59375,-50.625,83.4375,0.0,0.0,0.0,798
1696186557320,0.53027344,-1.1337891,0.24121094,105.59375,-50.625,83.4375,0.0,0.0,0.0,799
1696186557360,0.34375,-1.0400391,0.4560547,113.84375,-16.75,75.3125,0.0,0.0,0.0,800
1696186557400,0.34375,-1.0400391,0.4560547,113.84375,-16.75,75.3125,0.0,0.0,0.0,801
1696186557440,0.43652344,-0.8955078,0.50390625,99.96875,16.03125,52.34375,0.0,0.0,0.0,802
1696186557480,0.43652344,-0.8955078,0.50390625,99.96875,16.03125,52.34375,0.0,0.0,0.0,803
1696186557520,0.15820312,-0.8222656,0.6982422,80.3125,14.6875,43.3125,0.0,0.0,0.0,804
1696186557560,0.15820312,-0.8222656,0.6982422,80.3125,14.6875,43.3125,0.0,0.0,0.0,805
1696186557600,0.45410156,-0.5859375,0.56152344,59.5,19.03125,37.28125,0.0,0.0,0.0,806
1696186557640,0.45410156,-0.5859375,0.56152344,59.5,19.03125,37.28125,0.0,0.0,0.0,807
1696186557680,0.24121094,-0.7167969,0.6738281,59.75,16.09375,71.78125,0.0,0.0,0.0,808
1696186557720,0.24121094,-0.7167969,0.6738281,59.75,16.09375,71.78125,0.0,0.0,0.0,809
1696186557760,0.40527344,-0.88183594,0.8046875,39.375,15.1875,82.5,0.0,0.0,0.0,810
1696186557800,0.40527344,-0.88183594,0.8046875,39.375,15.1875,82.5,0.0,0.0,0.0,811
1696186557840,0.1015625,-1.0214844,1.0,22.03125,32.34375,85.375,0.0,0.0,0.0,812
1696186557880,0.1015625,-1.0214844,1.0,22.03125,32.34375,85.375,0.0,0.0,0.0,813
1696186557920,0.19335938,-0.96191406,0.71875,48.96875,37.03125,74.9375,0.0,0.0,0.0,814
1696186557960,0.19335938,-0.96191406,0.71875,48.96875,37.03125,74.9375,0.0,0.0,0.0,815
1696186558000,0.111328125,-0.91796875,0.76953125,67.4375,55.15625,60.84375,0.0,0.0,0.0,816
1696186558040,0.111328125,-0.91796875,0.76953125,67.4375,55.15625,60.84375,0.0,0.0,0.0,817
1696186558080,-0.10449219,-0.71191406,0.83203125,80.6875,81.96875,30.1875,-30.625,-54.6875,-69.625,818
1696186558120,-0.10449219,-0.71191406,0.83203125,80.6875,81.96875,30.1875,-30.625,-54.6875,-69.625,819
1696186558160,-0.053710938,-0.65234375,0.7919922,65.25,97.46875,17.875,0.0,0.0,0.0,820
1696186558200,-0.053710938,-0.65234375,0.7919922,65.25,97.46875,17.875,0.0,0.0,0.0,821
1696186558240,-0.25585938,-0.60546875,0.81347656,49.4375,114.6875,15.90625,0.0,0.0,0.0,822
1696186558280,-0.25585938,-0.60546875,0.81347656,49.4375,114.6875,15.90625,0.0,0.0,0.0,823
1696186558320,-0.24511719,-0.43164062,0.7324219,31.0625,116.03125,33.1875,0.0,0.0,0.0,824
1696186558360,-0.24511719,-0.43164062,0.7324219,31.0625,116.03125,33.1875,0.0,0.0,0.0,825
1696186558400,-0.3251953,-0.39453125,0.734375,-16.65625,101.5,65.25,0.0,0.0,0.0,826
1696186558440,-0.3251953,-0.39453125,0.734375,-16.65625,101.5,65.25,0.0,0.0,0.0,827
1696186558480,-0.5048828,-0.5810547,0.7011719,-31.90625,94.34375,75.84375,0.0,0.0,0.0,828
1696186558520,-0.5048828,-0.5810547,0.7011719,-31.90625,94.34375,75.84375,0.0,0.0,0.0,829
1696186558560,-0.41601562,-0.4814453,0.71777344,-28.375,98.1875,67.9375,0.0,0.0,0.0,830
1696186558600,-0.41601562,-0.4814453,0.71777344,-28.375,98.1875,67.9375,0.0,0.0,0.0,831
1696186558640,-0.5332031,-0.30859375,0.6308594,-52.3125,83.1875,95.5,0.0,0.0,0.0,832
1696186558680,-0.5332031,-0.30859375,0.6308594,-52.3125,83.1875,95.5,0.0,0.0,0.0,833
1696186558720,-0.58984375,-0.4580078,0.57714844,-66.9375,74.5625,83.1875,0.0,0.0,0.0,834
1696186558760,-0.58984375,-0.4580078,0.57714844,-66.9375,74.5625,83.1875,0.0,0.0,0.0,835
1696186558800,-0.5253906,-0.6230469,0.5908203,-60.65625,63.46875,88.96875,0.0,0.0,0.0,836
1696186558840,-0.5253906,-0.6230469,0.5908203,-60.65625,63.46875,88.96875,0.0,0.0,0.0,837
1696186558880,-0.5722656,-0.35546875,0.34960938,-83.3125,74.15625,86.96875,0.0,0.0,0.0,838
1696186558920,-0.5722656,-0.35546875,0.34960938,-83.3125,74.15625,86.96875,0.0,0.0,0.0,839
1696186558960,-0.5996094,-0.44433594,0.39160156,-93.625,68.03125,74.8125,0.0,0.0,0.0,840
1696186559000,-0.5996094,-0.44433594,0.39160156,-93.625,68.03125,74.8125,0.0,0.0,0.0,841
1696186559040,-0.6669922,-0.3173828,0.33007812,-56.5625,62.25,104.0625,0.0,0.0,0.0,842
1696186559080,-0.6669922,-0.3173828,0.33007812,-56.5625,62.25,104.0625,0.0,0.0,0.0,843
1696186559120,-0.72265625,-0.22753906,0.2861328,-60.1875,73.40625,104.375,-61.9375,-41.375,-110.625,844
1696186559160,-0.72265625,-0.22753906,0.2861328,-60.1875,73.40625,104.375,-61.9375,-41.375,-110.625,845
1696186559200,-0.8984375,-0.12988281,0.109375,-72.6875,72.6875,113.09375,0.0,0.0,0.0,846
1696186559240,-0.8984375,-0.12988281,0.109375,-72.6875,72.6875,113.09375,0.0,0.0,0.0,847
1696186559280,-0.89453125,-0.14355469,0.16015625,-44.25,73.46875,68.40625,0.0,0.0,0.0,848
1696186559320,-0.89453125,-0.14355469,0.16015625,-44.25,73.46875,68.40625,0.0,0.0,0.0,849
1696186559360,-0.8613281,0.06347656,0.08886719,-1.59375,32.15625,53.46875,0.0,0.0,0.0,850
1696186559400,-0.8613281,0.06347656,0.08886719,-1.59375,32.15625,53.46875,0.0,0.0,0.0,851
1696186559440,-1.0068359,0.21484375,0.17382812,-12.375,0.40625,28.1875,0.0,0.0,0.0,852
1696186559480,-1.0068359,0.21484375,0.17382812,-12.375,0.40625,28.1875,0.0,0.0,0.0,853
1696186559520,-1.1230469,0.20117188,0.24707031,-45.78125,-9.09375,28.96875,0.0,0.0,0.0,854
1696186559560,-1.1230469,0.20117188,0.24707031,-45.78125,-9.09375,28.96875,0.0,0.0,0.0,855
1696186559600,-1.2070312,0.1171875,0.28027344,-56.03125,-20.59375,27.875,0.0,0.0,0.0,856
1696186559640,-1.2070312,0.1171875,0.28027344,-56.03125,-20.59375,27.875,0.0,0.0,0.0,857
