timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696024601965,0.6196289,0.13690186,0.8522339,0.671875,0.09375,1.046875,731
1696024602005,0.6179199,0.13934326,0.8661499,2.53125,0.5,0.78125,732
1696024602045,0.6159668,0.14324951,0.84002686,1.0,-0.375,0.296875,733
1696024602085,0.6184082,0.1486206,0.8434448,0.234375,-0.328125,0.734375,734
1696024602125,0.61865234,0.14056396,0.83758545,-0.28125,0.15625,1.3125,735
1696024602165,0.61694336,0.13421631,0.8563843,1.171875,0.59375,1.0,736
1696024602205,0.6147461,0.13543701,0.8512573,0.5,-0.4375,0.5625,737
1696024602245,0.6225586,0.13616943,0.8505249,0.515625,-0.234375,0.5625,738
1696024602285,0.62402344,0.13372803,0.84906006,1.03125,0.109375,1.15625,739
1696024602325,0.6225586,0.13226318,0.84954834,0.8125,0.421875,1.125,740
1696024602365,0.6218262,0.14105225,0.85076904,0.921875,-0.3125,0.796875,741
1696024602405,0.62231445,0.14105225,0.84246826,0.21875,-0.234375,0.734375,742
1696024602445,0.6230469,0.14227295,0.84832764,-0.21875,-0.015625,0.625,743
1696024602485,0.6135254,0.13079834,0.840271,0.609375,-0.046875,0.90625,744
1696024602525,0.62524414,0.13641357,0.8461304,0.640625,-0.375,0.859375,745
1696024602565,0.6196289,0.13128662,0.8485718,0.359375,-0.578125,0.625,746
1696024602605,0.6176758,0.13446045,0.84198,0.390625,-0.140625,0.609375,747
1696024602645,0.61572266,0.13470459,0.8451538,1.28125,-0.21875,0.859375,748
1696024602685,0.61938477,0.14154053,0.8554077,0.765625,-0.78125,0.515625,749
1696024602725,0.6298828,0.14349365,0.840271,-0.046875,-0.375,1.0,750
1696024602765,0.62231445,0.12615967,0.8378296,-0.25,0.1875,1.609375,751
1696024602805,0.6142578,0.1383667,0.84417725,-0.390625,-0.15625,0.828125,752
1696024602845,0.6208496,0.13372803,0.855896,1.46875,-0.0625,0.84375,753
1696024602885,0.62475586,0.1293335,0.8434448,0.421875,-0.875,0.734375,754
1696024602925,0.6196289,0.13519287,0.8510132,-0.65625,-0.515625,0.609375,755
1696024602965,0.61816406,0.14300537,0.84661865,0.046875,-0.21875,0.84375,756
1696024603005,0.6171875,0.14300537,0.85198975,0.484375,0.15625,1.15625,757
1696024603045,0.6188965,0.13446045,0.8361206,-0.125,-0.609375,0.8125,758
1696024603085,0.6184082,0.14031982,0.84368896,0.15625,-0.484375,0.625,759
1696024603125,0.62402344,0.1281128,0.8475952,0.15625,-0.109375,1.0,760
1696024603165,0.6254883,0.13787842,0.8497925,0.59375,-0.453125,1.09375,761
1696024603205,0.61572266,0.1359253,0.8444214,-0.078125,-0.484375,0.859375,762
1696024603245,0.61743164,0.14324951,0.84661865,0.296875,-0.78125,0.78125,763
1696024603285,0.62060547,0.14349365,0.85028076,0.1875,-0.015625,1.046875,764
1696024603325,0.6154785,0.13641357,0.84832764,0.140625,-0.59375,1.015625,765
1696024603365,0.61816406,0.137146,0.8463745,-0.3125,-0.453125,0.71875,766
1696024603405,0.6164551,0.1395874,0.8480835,-0.046875,-0.578125,0.921875,767
1696024603445,0.6203613,0.13861084,0.85565186,0.203125,0.015625,0.984375,768
1696024603485,0.62231445,0.13739014,0.8485718,-0.1875,-0.703125,0.828125,769
1696024603525,0.6140137,0.14202881,0.8534546,0.453125,-0.6875,1.078125,770
1696024603565,0.61376953,0.14324951,0.84661865,0.15625,-0.90625,0.9375,771
1696024603605,0.6171875,0.13641357,0.84051514,0.140625,0.6875,0.984375,772
1696024603645,0.6125488,0.15765381,0.8612671,1.109375,0.390625,0.8125,773
1696024603685,0.6218262,0.14715576,0.8287964,-0.734375,-1.125,0.78125,774
1696024603725,0.61499023,0.14349365,0.85565186,0.4375,0.6875,0.703125,775
1696024603765,0.6254883,0.13616943,0.8534546,2.640625,0.125,0.8125,776
1696024603805,0.62597656,0.14178467,0.8463745,0.671875,-0.375,0.390625,777
1696024603845,0.61279297,0.14935303,0.83929443,-0.3125,-0.40625,0.5,778
1696024603885,0.6242676,0.14471436,0.8451538,-0.75,-0.515625,0.96875,779
1696024603925,0.63256836,0.14178467,0.89227295,-1.296875,2.125,0.546875,780
1696024603965,0.6218262,0.1383667,0.8649292,-2.734375,0.25,-0.015625,781
1696024604005,0.61499023,0.15496826,0.82318115,-2.390625,-3.0625,-0.234375,782
1696024604045,0.60913086,0.16375732,0.8500366,0.34375,-1.296875,0.3125,783
1696024604085,0.6171875,0.14593506,0.85198975,-0.28125,-0.453125,0.921875,784
1696024604125,0.6296387,0.13665771,0.8602905,-0.9375,-0.265625,0.203125,785
1696024604165,0.6125488,0.1473999,0.8456421,-0.09375,-0.59375,0.21875,786
1696024604205,0.61328125,0.15130615,0.83148193,0.109375,-0.65625,1.03125,787
1696024604245,0.6123047,0.15252686,0.83221436,0.90625,0.328125,1.0,788
1696024604285,0.60961914,0.15203857,0.8253784,2.125,0.171875,1.25,789
1696024604325,0.6154785,0.15545654,0.83270264,4.03125,1.375,1.1875,790
1696024604365,0.6176758,0.1359253,0.8649292,7.671875,3.71875,1.796875,791
1696024604405,0.63012695,0.12567139,0.8439331,4.625,-0.65625,2.15625,792
1696024604445,0.6311035,0.12225342,0.8410034,-0.34375,-1.53125,0.734375,793
1696024604485,0.6179199,0.13983154,0.8578491,-0.0625,-0.421875,0.0625,794
1696024604525,0.61035156,0.15008545,0.84051514,-0.078125,-0.484375,0.265625,795
1696024604565,0.6254883,0.14227295,0.8270874,-0.25,-0.546875,1.125,796
1696024604605,0.61499023,0.1395874,0.8578491,0.609375,-0.6875,1.15625,797
1696024604645,0.61694336,0.11663818,0.86151123,2.84375,-0.234375,0.578125,798
1696024604685,0.6274414,0.12713623,0.8461304,1.046875,-0.390625,0.46875,799
1696024604725,0.61865234,0.12908936,0.84368896,-0.75,0.015625,0.796875,800
1696024604765,0.6171875,0.14056396,0.84368896,-0.03125,-0.5,1.046875,801
1696024604805,0.6179199,0.15032959,0.85076904,1.0,-0.21875,0.984375,802
1696024604845,0.6159668,0.1408081,0.84954834,0.546875,-1.03125,0.71875,803
1696024604885,0.6171875,0.13201904,0.84539795,0.625,-0.078125,0.859375,804
1696024604925,0.6152344,0.12762451,0.8566284,1.578125,0.625,1.171875,805
1696024604965,0.6333008,0.1227417,0.8546753,0.34375,0.359375,0.9375,806
1696024605005,0.6213379,0.13616943,0.855896,0.21875,-0.4375,0.8125,807
1696024605045,0.623291,0.14227295,0.8500366,0.296875,-0.828125,0.671875,808
1696024605085,0.6184082,0.14324951,0.83709717,-0.015625,-0.1875,0.71875,809
1696024605125,0.6184082,0.13763428,0.85028076,0.4375,-0.25,0.6875,810
1696024605165,0.6220703,0.13494873,0.84661865,0.453125,-0.34375,0.8125,811
1696024605205,0.623291,0.1305542,0.8493042,0.5,-0.21875,0.90625,812
1696024605245,0.6220703,0.13372803,0.8422241,0.03125,-0.21875,0.84375,813
1696024605285,0.62109375,0.12591553,0.8510132,0.890625,-0.34375,0.875,814
1696024605325,0.61987305,0.14007568,0.8373413,0.375,-0.671875,0.8125,815
1696024605365,0.61865234,0.12567139,0.84490967,0.171875,0.484375,0.734375,816
1696024605405,0.62768555,0.14422607,0.8473511,0.6875,0.3125,0.40625,817
1696024605445,0.62231445,0.13616943,0.82440186,-1.03125,-0.546875,0.8125,818
1696024605485,0.6203613,0.13665771,0.84710693,1.125,0.65625,1.015625,819
1696024605525,0.61938477,0.12591553,0.8641968,2.546875,-0.09375,1.03125,820
