# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696021152809,-0.296875,0.8798828,-0.31445312,0.03125,0.46875,-0.21875,0.0,0.0,0.0
1696021152840,-0.3095703,0.8847656,-0.3095703,0.03125,0.40625,0.15625,0.0,0.0,0.0
1696021152900,-0.3095703,0.8847656,-0.3173828,0.46875,-0.09375,0.375,0.0,0.0,0.0
1696021152959,-0.29882812,0.88378906,-0.3125,0.15625,-0.28125,0.21875,0.0,0.0,0.0
1696021152962,-0.30371094,0.88183594,-0.31152344,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1696021153020,-0.31347656,0.8808594,-0.32128906,-0.09375,-0.28125,-0.09375,0.0,0.0,0.0
1696021153051,-0.31054688,0.8886719,-0.3125,-0.34375,-0.34375,-0.03125,0.0,0.0,0.0
1696021153080,-0.31347656,0.8857422,-0.31054688,-1.1875,-0.09375,-0.09375,0.0,0.0,0.0
1696021153141,-0.3046875,0.87597656,-0.31640625,-0.65625,0.21875,-0.09375,0.0,0.0,0.0
1696021153169,-0.31152344,0.8828125,-0.3095703,-0.59375,-0.15625,0.09375,-16.0625,22.375,-36.0
1696021153201,-0.30859375,0.8808594,-0.31347656,-0.21875,-0.5,0.15625,0.0,0.0,0.0
1696021153261,-0.3095703,0.8828125,-0.32617188,-0.40625,-0.34375,-0.03125,0.0,0.0,0.0
1696021153291,-0.3076172,0.87402344,-0.32421875,-0.59375,-0.8125,0.09375,0.0,0.0,0.0
1696021153320,-0.3076172,0.8779297,-0.32910156,-0.34375,-0.4375,0.15625,0.0,0.0,0.0
1696021153384,-0.30273438,0.8876953,-0.30371094,-0.40625,-0.15625,-0.03125,0.0,0.0,0.0
1696021153410,-0.29882812,0.88964844,-0.30371094,-0.46875,-0.03125,0.03125,0.0,0.0,0.0
1696021153439,-0.30273438,0.875,-0.30664062,-0.15625,-0.03125,0.09375,0.0,0.0,0.0
1696021153500,-0.3095703,0.87597656,-0.31152344,-0.53125,-0.09375,0.03125,0.0,0.0,0.0
1696021153530,-0.3076172,0.8730469,-0.30859375,-0.28125,-0.34375,0.15625,0.0,0.0,0.0
1696021153590,-0.30371094,0.89160156,-0.31445312,0.15625,-0.375,-0.15625,0.0,0.0,0.0
1696021153621,-0.2998047,0.8857422,-0.3095703,0.21875,0.15625,-0.21875,0.0,0.0,0.0
1696021153649,-0.31054688,0.88183594,-0.3251953,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696021153680,-0.30664062,0.8857422,-0.3125,-0.09375,-0.09375,0.21875,-17.4375,21.625,-35.6875
1696021153741,-0.30859375,0.88183594,-0.31835938,-0.09375,-0.34375,0.3125,0.0,0.0,0.0
1696021153770,-0.29882812,0.875,-0.3095703,-0.34375,-0.15625,0.15625,0.0,0.0,0.0
1696021153800,-0.3095703,0.88378906,-0.3046875,-0.75,-0.15625,-0.09375,0.0,0.0,0.0
1696021153860,-0.2998047,0.8886719,-0.3154297,-0.34375,-0.28125,-0.09375,0.0,0.0,0.0
1696021153890,-0.3046875,0.88183594,-0.31640625,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696021153922,-0.3125,0.8769531,-0.30859375,-0.6875,0.03125,-0.03125,0.0,0.0,0.0
1696021153980,-0.30664062,0.8769531,-0.3203125,-0.40625,-0.375,0.15625,0.0,0.0,0.0
1696021154010,-0.30371094,0.88183594,-0.30371094,0.03125,-0.5,0.21875,0.0,0.0,0.0
1696021154040,-0.3095703,0.875,-0.31152344,-0.03125,-0.5625,0.28125,0.0,0.0,0.0
1696021154100,-0.3046875,0.875,-0.30859375,-0.09375,-0.4375,0.15625,0.0,0.0,0.0
1696021154131,-0.2998047,0.8779297,-0.3076172,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696021154160,-0.30371094,0.8925781,-0.30664062,-0.09375,-0.28125,0.09375,-16.375,21.3125,-35.6875
1696021154220,-0.29785156,0.8828125,-0.31054688,-0.34375,-0.21875,0.03125,0.0,0.0,0.0
1696021154251,-0.30859375,0.8769531,-0.3203125,-0.53125,-0.03125,-0.03125,0.0,0.0,0.0
1696021154280,-0.30371094,0.88183594,-0.29785156,-0.40625,-0.21875,0.15625,0.0,0.0,0.0
1696021154340,-0.2998047,0.87402344,-0.2998047,-0.09375,-0.34375,0.03125,0.0,0.0,0.0
1696021154370,-0.3095703,0.88378906,-0.30859375,-0.09375,-0.21875,0.03125,0.0,0.0,0.0
1696021154399,-0.3095703,0.87890625,-0.30273438,-0.15625,0.15625,-0.21875,0.0,0.0,0.0
1696021154490,-0.30371094,0.8847656,-0.3095703,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696021154493,-0.30371094,0.8828125,-0.3154297,0.21875,-0.34375,0.375,0.0,0.0,0.0
1696021154519,-0.3076172,0.89160156,-0.31347656,0.34375,-0.4375,0.28125,0.0,0.0,0.0
1696021154580,-0.3017578,0.8779297,-0.31152344,0.28125,-0.15625,0.15625,0.0,0.0,0.0
1696021154610,-0.3125,0.8808594,-0.2998047,-0.28125,-0.28125,0.03125,0.0,0.0,0.0
1696021154640,-0.31054688,0.88964844,-0.3095703,-0.40625,-0.375,0.03125,0.0,0.0,0.0
1696021154701,-0.30273438,0.8935547,-0.31347656,-0.46875,0.15625,-0.15625,-16.8125,23.4375,-34.9375
1696021154729,-0.30859375,0.8769531,-0.29785156,0.09375,0.46875,-0.09375,0.0,0.0,0.0
1696021154760,-0.3017578,0.8769531,-0.30566406,-0.09375,0.21875,0.09375,0.0,0.0,0.0
1696021154820,-0.30078125,0.89160156,-0.3125,0.46875,0.21875,0.03125,0.0,0.0,0.0
1696021154879,-0.30859375,0.8769531,-0.3095703,0.6875,0.21875,-0.15625,0.0,0.0,0.0
1696021154883,-0.3203125,0.8808594,-0.3095703,0.6875,-0.09375,0.09375,0.0,0.0,0.0
1696021154941,-0.3076172,0.88378906,-0.3125,0.75,-0.03125,0.03125,0.0,0.0,0.0
1696021154970,-0.3076172,0.8847656,-0.30273438,0.40625,-0.09375,0.09375,0.0,0.0,0.0
1696021154999,-0.31347656,0.88378906,-0.31152344,-0.21875,-0.15625,0.15625,0.0,0.0,0.0
1696021155060,-0.3046875,0.8779297,-0.30859375,-0.21875,0.03125,-0.09375,0.0,0.0,0.0
1696021155089,-0.3095703,0.8847656,-0.31152344,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696021155120,-0.3125,0.87890625,-0.3154297,-0.53125,-0.21875,-0.09375,0.0,0.0,0.0
1696021155180,-0.3046875,0.87597656,-0.30371094,-0.875,-0.375,-0.09375,-17.875,21.9375,-35.25
1696021155241,-0.3046875,0.87402344,-0.3046875,-0.65625,0.09375,-0.15625,0.0,0.0,0.0
1696021155243,-0.30273438,0.8886719,-0.31445312,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696021155300,-0.3017578,0.8779297,-0.2861328,-0.40625,-0.15625,0.28125,0.0,0.0,0.0
1696021155330,-0.3017578,0.88378906,-0.30273438,-0.21875,-0.34375,0.3125,0.0,0.0,0.0
1696021155360,-0.31054688,0.8808594,-0.30273438,-0.40625,-0.375,0.09375,0.0,0.0,0.0
1696021155420,-0.3046875,0.88183594,-0.31445312,-0.15625,-0.25,-0.03125,0.0,0.0,0.0
1696021155450,-0.2998047,0.89453125,-0.2939453,-0.25,-0.25,-0.34375,0.0,0.0,0.0
1696021155480,-0.3017578,0.88378906,-0.3095703,-0.3125,0.0,-0.15625,0.0,0.0,0.0
1696021155540,-0.30371094,0.8925781,-0.3095703,-0.4375,0.1875,-0.09375,0.0,0.0,0.0
1696021155570,-0.2998047,0.87597656,-0.2939453,-0.25,0.0625,0.03125,0.0,0.0,0.0
1696021155599,-0.30078125,0.88183594,-0.3046875,0.21875,0.0,0.03125,0.0,0.0,0.0
1696021155662,-0.29882812,0.8808594,-0.3017578,0.21875,0.1875,-0.15625,0.0,0.0,0.0
1696021155690,-0.30371094,0.890625,-0.31152344,0.34375,0.0,-0.09375,-16.25,22.25,-35.375
1696021155720,-0.31152344,0.8808594,-0.31835938,0.03125,0.0,0.03125,0.0,0.0,0.0
1696021155779,-0.30273438,0.8779297,-0.3046875,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1696021155810,-0.31054688,0.88378906,-0.30859375,0.09375,0.0625,0.09375,0.0,0.0,0.0
1696021155841,-0.3017578,0.89160156,-0.29589844,-0.3125,-0.0625,0.09375,0.0,0.0,0.0
1696021155900,-0.30664062,0.88183594,-0.30664062,-0.15625,0.125,-0.03125,0.0,0.0,0.0
1696021155930,-0.31054688,0.87109375,-0.29882812,-0.03125,-0.25,0.03125,0.0,0.0,0.0
1696021155960,-0.3046875,0.8935547,-0.30664062,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0
1696021156020,-0.3017578,0.8886719,-0.2998047,-0.03125,-0.3125,0.03125,0.0,0.0,0.0
1696021156050,-0.3046875,0.8828125,-0.296875,0.09375,0.4375,-0.21875,0.0,0.0,0.0
1696021156080,-0.30078125,0.8808594,-0.30273438,-0.03125,0.375,-0.28125,0.0,0.0,0.0
1696021156169,-0.30566406,0.8847656,-0.3017578,-0.09375,-0.1875,0.40625,0.0,0.0,0.0
1696021156172,-0.30371094,0.88378906,-0.30078125,0.28125,-0.0625,0.21875,-16.8125,23.0,-36.0
1696021156202,-0.30859375,0.8720703,-0.29589844,-0.09375,-0.4375,0.09375,0.0,0.0,0.0
1696021156260,-0.30371094,0.8769531,-0.30664062,-0.1875,-0.375,-0.09375,0.0,0.0,0.0
1696021156291,-0.30273438,0.88378906,-0.31054688,-0.3125,-0.5,-0.15625,0.0,0.0,0.0
1696021156320,-0.3046875,0.87890625,-0.31445312,-0.6875,-0.4375,-0.15625,0.0,0.0,0.0
1696021156380,-0.30566406,0.8847656,-0.296875,-0.6875,0.1875,0.03125,0.0,0.0,0.0
1696021156440,-0.29882812,0.87597656,-0.30273438,-0.625,-0.125,0.21875,0.0,0.0,0.0
1696021156443,-0.30566406,0.8935547,-0.29296875,-0.3125,-0.5,0.03125,0.0,0.0,0.0
1696021156500,-0.30078125,0.88183594,-0.2998047,-0.375,-0.1875,0.09375,0.0,0.0,0.0
1696021156532,-0.3076172,0.8691406,-0.29882812,-0.5625,-0.25,-0.09375,0.0,0.0,0.0
1696021156560,-0.30078125,0.8730469,-0.31054688,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1696021156620,-0.30371094,0.88183594,-0.31152344,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1696021156651,-0.31054688,0.88671875,-0.29882812,-0.15625,0.0,0.09375,0.0,0.0,0.0
1696021156679,-0.3046875,0.87890625,-0.29101562,-0.09375,0.1875,0.03125,-18.1875,22.6875,-34.625
1696021156770,-0.30664062,0.88378906,-0.29492188,0.28125,0.1875,-0.15625,0.0,0.0,0.0
1696021156774,-0.3046875,0.88964844,-0.29492188,0.65625,0.0625,-0.09375,0.0,0.0,0.0
1696021156799,-0.3017578,0.88671875,-0.30664062,0.53125,-0.0625,-0.15625,0.0,0.0,0.0
1696021156860,-0.30371094,0.88378906,-0.30566406,0.34375,0.5625,-0.21875,0.0,0.0,0.0
1696021156891,-0.3095703,0.8798828,-0.296875,0.59375,0.4375,-0.15625,0.0,0.0,0.0
1696021156919,-0.3017578,0.8828125,-0.30371094,0.34375,-0.1875,-0.03125,0.0,0.0,0.0
1696021156980,-0.30078125,0.8876953,-0.31054688,-0.03125,-0.25,0.21875,0.0,0.0,0.0
1696021157010,-0.30566406,0.87890625,-0.3173828,-0.03125,0.125,0.15625,0.0,0.0,0.0
1696021157040,-0.30273438,0.8876953,-0.30566406,-0.75,-0.5,-0.28125,0.0,0.0,0.0
1696021157100,-0.3076172,0.8925781,-0.29882812,-0.03125,0.0,-0.34375,0.0,0.0,0.0
1696021157130,-0.2998047,0.8798828,-0.3076172,-0.8125,-0.375,0.03125,0.0,0.0,0.0
1696021157159,-0.3076172,0.8857422,-0.29882812,-1.84375,-0.78125,-0.03125,-16.25,22.25,-34.5
1696021157222,-0.29882812,0.8720703,-0.296875,-0.375,0.1875,0.03125,0.0,0.0,0.0
1696021157280,-0.30371094,0.88964844,-0.29589844,-0.03125,-0.25,0.03125,0.0,0.0,0.0
1696021157283,-0.2919922,0.8847656,-0.30078125,0.21875,-0.1875,0.03125,0.0,0.0,0.0
1696021157340,-0.30371094,0.8798828,-0.3017578,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1696021157369,-0.2998047,0.890625,-0.3017578,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1696021157432,-0.3076172,0.8876953,-0.29785156,0.15625,0.3125,-0.15625,0.0,0.0,0.0
1696021157459,-0.3017578,0.8847656,-0.29296875,0.21875,0.3125,-0.03125,0.0,0.0,0.0
1696021157520,-0.3125,0.8828125,-0.28710938,-0.15625,0.375,-0.09375,0.0,0.0,0.0
1696021157523,-0.30371094,0.8847656,-0.2890625,0.34375,0.1875,0.09375,0.0,0.0,0.0
1696021157580,-0.3076172,0.88671875,-0.296875,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1696021157610,-0.3046875,0.8847656,-0.29785156,0.09375,0.0,-0.09375,0.0,0.0,0.0
1696021157640,-0.31347656,0.8828125,-0.29296875,0.34375,0.5625,-0.21875,0.0,0.0,0.0
1696021157730,-0.3046875,0.8808594,-0.30371094,0.09375,0.4375,-0.34375,-16.375,20.125,-34.625
1696021157734,-0.30078125,0.88671875,-0.28808594,0.03125,0.0625,0.09375,0.0,0.0,0.0
1696021157761,-0.30273438,0.8847656,-0.2998047,0.09375,-0.125,0.15625,0.0,0.0,0.0
1696021157851,-0.31152344,0.8876953,-0.29785156,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1696021157854,-0.30566406,0.8779297,-0.3046875,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1696021157882,-0.29785156,0.88378906,-0.30566406,-0.375,-0.25,-0.28125,0.0,0.0,0.0
1696021157943,-0.30371094,0.89160156,-0.30859375,-0.25,0.125,-0.28125,0.0,0.0,0.0
1696021157970,-0.30273438,0.88378906,-0.2919922,-0.625,0.0625,-0.03125,0.0,0.0,0.0
1696021158000,-0.3046875,0.8828125,-0.2939453,-0.3125,0.1875,-0.09375,0.0,0.0,0.0
1696021158060,-0.3076172,0.8886719,-0.29101562,-0.3125,-0.0625,0.03125,0.0,0.0,0.0
1696021158091,-0.31347656,0.88378906,-0.2998047,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696021158120,-0.30566406,0.88183594,-0.29101562,-0.03125,-0.25,-0.15625,0.0,0.0,0.0
1696021158180,-0.3154297,0.8828125,-0.30078125,0.28125,-0.125,0.03125,-16.5625,22.25,-33.75
1696021158210,-0.3125,0.88964844,-0.29296875,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1696021158240,-0.3046875,0.890625,-0.3125,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1696021158300,-0.30859375,0.8828125,-0.31152344,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1696021158330,-0.31054688,0.8847656,-0.30566406,0.40625,0.125,0.09375,0.0,0.0,0.0
1696021158360,-0.30371094,0.89160156,-0.29589844,0.28125,0.125,0.03125,0.0,0.0,0.0
1696021158419,-0.30078125,0.8828125,-0.296875,0.34375,-0.0625,-0.09375,0.0,0.0,0.0
1696021158450,-0.3076172,0.88964844,-0.2919922,0.46875,-0.3125,0.03125,0.0,0.0,0.0
1696021158480,-0.30859375,0.88378906,-0.29296875,0.09375,0.125,-0.15625,0.0,0.0,0.0
1696021158539,-0.30859375,0.8847656,-0.30664062,-0.375,0.3125,-0.28125,0.0,0.0,0.0
1696021158569,-0.3017578,0.8808594,-0.30859375,-0.5,-0.125,0.15625,0.0,0.0,0.0
1696021158600,-0.3076172,0.87890625,-0.2998047,-0.25,-0.25,0.15625,0.0,0.0,0.0
1696021158660,-0.29492188,0.8925781,-0.296875,-0.03125,-0.3125,0.09375,0.0,0.0,0.0
1696021158720,-0.296875,0.8779297,-0.296875,-0.1875,-0.3125,-0.15625,-16.25,21.5,-35.375
1696021158723,-0.3046875,0.8847656,-0.30566406,-0.1875,-0.375,-0.21875,0.0,0.0,0.0
1696021158780,-0.3017578,0.8808594,-0.31152344,-0.375,-0.3125,0.03125,0.0,0.0,0.0
1696021158810,-0.3017578,0.8876953,-0.2998047,-0.03125,0.3125,-0.21875,0.0,0.0,0.0
1696021158839,-0.30566406,0.8857422,-0.28515625,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1696021158900,-0.30273438,0.8886719,-0.2939453,0.09375,-0.1875,0.21875,0.0,0.0,0.0
1696021158930,-0.30566406,0.890625,-0.29296875,0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1696021158960,-0.30371094,0.88964844,-0.31054688,0.21875,-0.3125,-0.09375,0.0,0.0,0.0
1696021159050,-0.31054688,0.875,-0.29003906,0.15625,-0.25,-0.03125,0.0,0.0,0.0
1696021159054,-0.30859375,0.8886719,-0.2841797,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1696021159079,-0.30566406,0.890625,-0.30273438,-0.09375,0.3125,-0.15625,0.0,0.0,0.0
1696021159110,-0.30859375,0.88671875,-0.30078125,-0.03125,0.4375,-0.28125,0.0,0.0,0.0
1696021159170,-0.30859375,0.8769531,-0.30273438,0.40625,0.25,-0.28125,-16.0625,22.6875,-34.9375
1696021159201,-0.296875,0.89160156,-0.30078125,0.34375,0.0625,-0.15625,0.0,0.0,0.0
1696021159230,-0.3076172,0.88183594,-0.28515625,0.59375,0.0625,-0.09375,0.0,0.0,0.0
1696021159290,-0.3095703,0.88378906,-0.29296875,0.28125,0.4375,-0.28125,0.0,0.0,0.0
1696021159321,-0.30566406,0.88671875,-0.2998047,0.84375,0.5,-0.21875,0.0,0.0,0.0
1696021159351,-0.29882812,0.88964844,-0.2939453,0.90625,0.4375,0.21875,0.0,0.0,0.0
1696021159410,-0.30078125,0.8828125,-0.30273438,0.78125,0.1875,0.21875,0.0,0.0,0.0
1696021159441,-0.3017578,0.87890625,-0.30859375,0.40625,0.25,-0.15625,0.0,0.0,0.0
1696021159470,-0.3095703,0.8769531,-0.29882812,0.40625,0.125,-0.21875,0.0,0.0,0.0
1696021159530,-0.3095703,0.88183594,-0.2939453,0.21875,0.125,-0.21875,0.0,0.0,0.0
1696021159560,-0.30566406,0.88378906,-0.2861328,0.09375,0.25,-0.03125,0.0,0.0,0.0
1696021159589,-0.31445312,0.8828125,-0.28710938,-0.15625,0.125,-0.15625,0.0,0.0,0.0
1696021159652,-0.3095703,0.8876953,-0.30566406,0.21875,0.1875,0.15625,0.0,0.0,0.0
1696021159680,-0.3095703,0.8886719,-0.2919922,0.15625,-0.0625,0.09375,-16.5625,21.8125,-35.125
1696021159710,-0.30859375,0.8847656,-0.29785156,0.03125,-0.25,0.21875,0.0,0.0,0.0
1696021159800,-0.30859375,0.88183594,-0.3046875,-0.3125,-0.3125,0.09375,0.0,0.0,0.0
1696021159804,-0.30371094,0.8779297,-0.3046875,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1696021159832,-0.3095703,0.8935547,-0.29589844,-0.3125,0.0,0.03125,0.0,0.0,0.0
1696021159891,-0.31152344,0.8886719,-0.31152344,-0.5,0.125,-0.34375,0.0,0.0,0.0
1696021159919,-0.30859375,0.88378906,-0.29101562,-0.375,0.125,-0.15625,0.0,0.0,0.0
1696021159949,-0.2998047,0.8847656,-0.29882812,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1696021160010,-0.30078125,0.890625,-0.2939453,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1696021160041,-0.30566406,0.88378906,-0.2861328,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1696021160100,-0.3095703,0.88671875,-0.30859375,0.46875,0.4375,-0.28125,0.0,0.0,0.0
1696021160130,-0.30273438,0.8886719,-0.2998047,-0.09375,0.3125,-0.09375,0.0,0.0,0.0
1696021160160,-0.30859375,0.8730469,-0.296875,0.21875,0.125,0.21875,-17.125,22.6875,-34.9375
1696021160190,-0.3046875,0.8779297,-0.29492188,0.03125,0.0,0.15625,0.0,0.0,0.0
1696021160250,-0.30078125,0.8779297,-0.31054688,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1696021160280,-0.30371094,0.8808594,-0.2998047,-0.09375,0.0625,-0.28125,0.0,0.0,0.0
1696021160310,-0.30859375,0.8828125,-0.29882812,-0.25,0.0,-0.21875,0.0,0.0,0.0
1696021160370,-0.31152344,0.88964844,-0.2890625,0.03125,0.25,-0.21875,0.0,0.0,0.0
1696021160402,-0.3095703,0.8720703,-0.30859375,-0.25,0.1875,-0.21875,0.0,0.0,0.0
1696021160430,-0.30371094,0.88378906,-0.3017578,0.03125,0.0625,0.15625,0.0,0.0,0.0
1696021160490,-0.3046875,0.88671875,-0.3046875,0.21875,-0.125,0.21875,0.0,0.0,0.0
1696021160519,-0.3017578,0.8847656,-0.2919922,0.40625,0.0,-0.03125,0.0,0.0,0.0
1696021160550,-0.3017578,0.8847656,-0.29492188,0.15625,-0.25,0.15625,0.0,0.0,0.0
1696021160609,-0.30566406,0.8857422,-0.30371094,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1696021160640,-0.31054688,0.88183594,-0.296875,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696021160670,-0.3076172,0.8769531,-0.29492188,-0.15625,0.3125,-0.03125,-15.9375,21.5,-34.8125
1696021160732,-0.31054688,0.8828125,-0.29101562,-0.15625,0.25,-0.15625,0.0,0.0,0.0
1696021160760,-0.31152344,0.8886719,-0.30078125,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1696021160790,-0.3017578,0.89160156,-0.29101562,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1696021160850,-0.3046875,0.88671875,-0.29296875,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1696021160883,-0.3046875,0.87597656,-0.30371094,0.53125,0.5625,-0.4375,0.0,0.0,0.0
1696021160910,-0.30371094,0.89160156,-0.30273438,0.28125,0.375,0.03125,0.0,0.0,0.0
1696021160970,-0.30273438,0.8769531,-0.29296875,0.53125,0.0,0.21875,0.0,0.0,0.0
1696021160999,-0.31640625,0.8808594,-0.29785156,0.21875,0.0,-0.09375,0.0,0.0,0.0
1696021161030,-0.31347656,0.87890625,-0.29785156,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696021161090,-0.3076172,0.88378906,-0.29882812,-0.09375,0.1875,-0.34375,0.0,0.0,0.0
1696021161120,-0.3046875,0.8964844,-0.296875,0.21875,0.1875,-0.28125,0.0,0.0,0.0
1696021161150,-0.30566406,0.8798828,-0.28515625,0.09375,0.375,-0.28125,-16.5625,21.5,-35.125
1696021161209,-0.3017578,0.8798828,-0.2890625,0.09375,0.625,-0.21875,0.0,0.0,0.0
1696021161270,-0.30566406,0.88183594,-0.29785156,0.09375,0.0625,0.03125,0.0,0.0,0.0
1696021161274,-0.2998047,0.8798828,-0.29882812,0.96875,0.1875,0.03125,0.0,0.0,0.0
1696021161330,-0.31054688,0.8808594,-0.2919922,0.65625,0.1875,-0.03125,0.0,0.0,0.0
1696021161360,-0.2998047,0.87597656,-0.296875,0.53125,0.0625,-0.09375,0.0,0.0,0.0
1696021161389,-0.3046875,0.8828125,-0.29882812,0.71875,0.125,-0.15625,0.0,0.0,0.0
1696021161451,-0.3017578,0.89453125,-0.30273438,0.46875,0.3125,-0.03125,0.0,0.0,0.0
1696021161480,-0.31445312,0.87890625,-0.2939453,-0.03125,0.5625,-0.09375,0.0,0.0,0.0
1696021161510,-0.3173828,0.88183594,-0.3076172,0.03125,0.25,-0.09375,0.0,0.0,0.0
1696021161570,-0.30273438,0.88671875,-0.296875,0.15625,0.0,-0.03125,0.0,0.0,0.0
1696021161600,-0.3046875,0.88378906,-0.30371094,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1696021161630,-0.3125,0.8779297,-0.30273438,-0.03125,0.375,-0.34375,0.0,0.0,0.0
1696021161689,-0.31347656,0.88378906,-0.29882812,-0.1875,0.25,-0.03125,-16.5625,21.5,-35.125
1696021161720,-0.3076172,0.88378906,-0.30371094,-0.03125,0.1875,0.15625,0.0,0.0,0.0
1696021161749,-0.3095703,0.88183594,-0.3125,0.28125,-0.0625,0.21875,0.0,0.0,0.0
1696021161810,-0.3017578,0.88964844,-0.29003906,0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1696021161840,-0.31054688,0.8769531,-0.2890625,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1696021161869,-0.29882812,0.88378906,-0.2939453,-0.5625,-0.0625,-0.03125,0.0,0.0,0.0
1696021161930,-0.3017578,0.8964844,-0.29589844,-0.1875,0.1875,-0.03125,0.0,0.0,0.0
1696021161961,-0.3046875,0.88378906,-0.28515625,-0.09375,0.3125,-0.15625,0.0,0.0,0.0
1696021161989,-0.30078125,0.88378906,-0.296875,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696021162080,-0.31445312,0.8847656,-0.31054688,0.46875,0.0,-0.03125,0.0,0.0,0.0
1696021162084,-0.3046875,0.88671875,-0.2861328,0.40625,0.125,-0.09375,0.0,0.0,0.0
1696021162111,-0.30664062,0.8779297,-0.29785156,0.65625,0.0,0.09375,0.0,0.0,0.0
1696021162170,-0.2998047,0.8886719,-0.30273438,0.34375,-0.0625,-0.03125,-16.25,21.0625,-34.5
1696021162200,-0.29785156,0.8847656,-0.30859375,0.28125,0.125,0.03125,0.0,0.0,0.0
1696021162229,-0.29785156,0.8857422,-0.30371094,-0.1875,0.25,-0.03125,0.0,0.0,0.0
1696021162290,-0.30566406,0.88378906,-0.29296875,-0.09375,0.3125,-0.15625,0.0,0.0,0.0
1696021162320,-0.2998047,0.8779297,-0.296875,-0.375,-0.125,-0.09375,0.0,0.0,0.0
1696021162349,-0.30273438,0.88378906,-0.296875,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1696021162410,-0.30273438,0.8798828,-0.2861328,-0.625,-0.3125,-0.15625,0.0,0.0,0.0
1696021162442,-0.3095703,0.8828125,-0.3046875,-0.375,0.1875,-0.15625,0.0,0.0,0.0
1696021162470,-0.3076172,0.8847656,-0.2890625,-0.4375,0.125,0.09375,0.0,0.0,0.0
1696021162560,-0.30859375,0.88671875,-0.28808594,-0.5625,-0.0625,0.09375,0.0,0.0,0.0
1696021162563,-0.31445312,0.88378906,-0.28710938,-0.25,-0.25,0.15625,0.0,0.0,0.0
1696021162592,-0.3017578,0.8808594,-0.2783203,-0.3125,-0.1875,-0.21875,0.0,0.0,0.0
1696021162650,-0.30566406,0.8857422,-0.30078125,-0.625,-0.3125,-0.21875,0.0,0.0,0.0
1696021162680,-0.3046875,0.8828125,-0.29101562,-0.1875,-0.0625,-0.15625,-17.125,24.1875,-34.625
1696021162710,-0.30859375,0.8886719,-0.28027344,-0.09375,0.1875,-0.15625,0.0,0.0,0.0
1696021162770,-0.30078125,0.8925781,-0.29101562,-0.03125,0.0,0.15625,0.0,0.0,0.0
1696021162801,-0.30273438,0.8857422,-0.27929688,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1696021162830,-0.31152344,0.8964844,-0.2841797,0.40625,0.0625,0.09375,0.0,0.0,0.0
1696021162890,-0.3046875,0.8798828,-0.28808594,0.34375,0.25,-0.09375,0.0,0.0,0.0
1696021162920,-0.3095703,0.89160156,-0.2890625,0.21875,0.1875,-0.28125,0.0,0.0,0.0
1696021162950,-0.30371094,0.8886719,-0.29003906,0.28125,0.3125,-0.21875,0.0,0.0,0.0
1696021163010,-0.30566406,0.87597656,-0.30664062,0.21875,0.25,-0.03125,0.0,0.0,0.0
