,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
483,1695993191142,-0.89941406,0.5341797,-0.10253906,-59.71875,-56.84375,3.21875,0.0,0.0,0.0,1297
484,1695993191182,-0.875,0.3935547,-0.0068359375,35.25,-91.5625,7.90625,0.0,0.0,0.0,1298
485,1695993191222,-0.97558594,0.49023438,-0.0146484375,272.5,-228.84375,71.53125,0.0,0.0,0.0,1299
486,1695993191262,-0.96777344,0.0390625,-0.0107421875,-33.65625,-136.1875,54.375,0.0,0.0,0.0,1300
487,1695993191302,-1.2822266,-0.01171875,-0.005859375,16.53125,-72.34375,-31.4375,0.0,0.0,0.0,1301
488,1695993191342,-0.8095703,0.29101562,-0.17480469,51.0,-202.21875,24.53125,-103.1875,6.0625,-93.9375,1302
489,1695993191382,-0.61035156,0.390625,-0.09375,25.6875,-307.28125,44.84375,0.0,0.0,0.0,1303
490,1695993191422,-0.17773438,0.39648438,0.8300781,34.71875,-365.25,-15.625,0.0,0.0,0.0,1304
491,1695993191462,-0.390625,0.1953125,0.3828125,11.46875,-25.28125,-18.21875,0.0,0.0,0.0,1305
492,1695993191502,-0.3857422,0.27929688,0.50390625,31.78125,-44.03125,-8.75,0.0,0.0,0.0,1306
493,1695993191542,-0.31152344,0.46484375,0.8457031,-4.09375,28.1875,-15.9375,0.0,0.0,0.0,1307
494,1695993191582,-0.064453125,0.4169922,0.3154297,12.0,114.5,-32.71875,0.0,0.0,0.0,1308
495,1695993191622,-2.0,0.64746094,1.3349609,-47.6875,104.59375,4.4375,0.0,0.0,0.0,1309
496,1695993191662,-0.30859375,0.41601562,0.43945312,39.96875,67.375,-54.8125,0.0,0.0,0.0,1310
497,1695993191702,-0.23730469,0.3330078,0.38183594,-64.65625,134.1875,1.625,0.0,0.0,0.0,1311
498,1695993191742,-1.5693359,0.14257812,0.17480469,-66.3125,202.625,49.4375,0.0,0.0,0.0,1312
499,1695993191782,-0.95996094,0.32421875,0.10058594,-24.0,130.0,31.46875,0.0,0.0,0.0,1313
500,1695993191822,-0.40527344,0.31445312,0.34277344,13.0,0.0,47.28125,-104.375,7.25,-92.125,1314
501,1695993191862,-0.8466797,0.32714844,0.3798828,-119.28125,304.1875,-27.78125,0.0,0.0,0.0,1315
502,1695993191902,-1.1152344,0.123046875,-0.19433594,-170.375,271.40625,-39.3125,0.0,0.0,0.0,1316
503,1695993191942,-0.8066406,-0.041015625,-0.16503906,-83.75,13.28125,-1.65625,0.0,0.0,0.0,1317
504,1695993191982,-0.70996094,0.11230469,-0.20996094,-24.96875,24.71875,-10.8125,0.0,0.0,0.0,1318
505,1695993192022,-0.86621094,0.17089844,-0.19726562,-33.78125,41.5,-16.3125,0.0,0.0,0.0,1319
506,1695993192062,-1.0634766,0.32617188,-0.083984375,42.34375,40.28125,-10.4375,0.0,0.0,0.0,1320
507,1695993192102,-1.1367188,0.19726562,0.19140625,176.5,-1.0625,-19.1875,0.0,0.0,0.0,1321
508,1695993192142,-1.2998047,0.17089844,0.24707031,10.65625,57.46875,-22.34375,0.0,0.0,0.0,1322
509,1695993192182,-1.4072266,0.29882812,-0.020507812,-100.90625,59.125,-11.0625,0.0,0.0,0.0,1323
510,1695993192222,-1.3125,0.33007812,-0.043945312,-90.71875,2.0,-9.28125,0.0,0.0,0.0,1324
511,1695993192262,-0.9482422,0.2841797,0.016601562,29.03125,-10.875,11.15625,0.0,0.0,0.0,1516
512,1695993192302,-0.81640625,0.3154297,0.15136719,52.84375,-60.0625,28.0,0.0,0.0,0.0,1517
513,1695993192342,-1.0263672,0.3251953,0.42871094,115.9375,-205.8125,49.78125,0.0,0.0,0.0,1518
514,1695993192382,-1.4160156,0.50878906,0.8515625,-36.21875,-380.09375,95.3125,0.0,0.0,0.0,1519
515,1695993192422,-1.1162109,0.32226562,-0.026367188,6.28125,-109.03125,9.6875,0.0,0.0,0.0,1520
516,1695993192462,-0.97265625,-0.072265625,0.60839844,10.53125,-209.90625,-39.75,0.0,0.0,0.0,1521
517,1695993192502,-0.036132812,0.91503906,0.2939453,91.53125,-162.1875,58.28125,0.0,0.0,0.0,1522
518,1695993192542,-0.43554688,0.2890625,0.7128906,-6.84375,-59.15625,30.75,0.0,0.0,0.0,1523
519,1695993192582,-0.56152344,0.4921875,0.45898438,-20.03125,-61.78125,36.0625,0.0,0.0,0.0,1524
520,1695993192622,-0.42773438,0.40039062,0.4951172,-13.1875,-27.59375,16.46875,0.0,0.0,0.0,1525
521,1695993192662,-0.28515625,0.4091797,0.5390625,-25.34375,8.40625,10.96875,0.0,0.0,0.0,1526
522,1695993192702,-0.42773438,0.359375,0.6455078,-1.46875,12.125,-2.21875,-80.5625,32.875,-66.625,1527
523,1695993192742,-0.5830078,0.3671875,0.9121094,-41.875,54.3125,-19.90625,0.0,0.0,0.0,1528
524,1695993192782,-0.25976562,0.5234375,0.37402344,24.875,43.125,1.3125,0.0,0.0,0.0,1529
525,1695993192822,-2.0,0.6660156,1.2236328,11.9375,35.3125,-49.75,0.0,0.0,0.0,1530
526,1695993192862,-0.22363281,0.46679688,0.5058594,43.625,75.71875,-38.96875,0.0,0.0,0.0,1531
527,1695993192902,-0.29589844,0.34472656,0.40234375,-20.40625,128.15625,-28.03125,0.0,0.0,0.0,1532
528,1695993192942,-1.6816406,0.18554688,0.25,-66.71875,165.4375,-2.53125,0.0,0.0,0.0,1533
529,1695993192982,-0.7832031,0.26367188,0.16699219,0.34375,69.6875,-14.3125,0.0,0.0,0.0,1534
530,1695993193022,-0.5292969,0.31152344,0.36914062,6.875,14.4375,20.1875,0.0,0.0,0.0,1535
531,1695993193062,-0.75390625,0.36914062,0.32421875,-56.40625,184.5,7.0,0.0,0.0,0.0,1536
532,1695993193102,-0.9638672,0.36523438,0.10253906,-120.4375,256.5625,-21.125,0.0,0.0,0.0,1537
533,1695993193142,-0.9248047,0.15820312,-0.06347656,-106.71875,199.5625,-15.21875,0.0,0.0,0.0,1538
534,1695993193182,-0.8798828,0.055664062,-0.20605469,30.0625,88.71875,-15.625,-98.6875,25.25,-86.4375,1539
535,1695993193222,-0.78808594,0.083984375,-0.15625,-23.28125,4.3125,-12.21875,0.0,0.0,0.0,1540
536,1695993193262,-0.9628906,0.22070312,-0.083984375,-85.78125,62.4375,-19.4375,0.0,0.0,0.0,1541
537,1695993193302,-1.0771484,0.2265625,0.06933594,24.34375,40.15625,-15.46875,0.0,0.0,0.0,1542
538,1695993193342,-1.2714844,0.19824219,0.24414062,94.71875,23.59375,-19.3125,0.0,0.0,0.0,1543
539,1695993193382,-1.4101562,0.140625,0.13769531,-22.28125,65.28125,-12.09375,0.0,0.0,0.0,1544
540,1695993193422,-1.4404297,0.18652344,-0.0625,-60.75,15.65625,-9.90625,0.0,0.0,0.0,1545
541,1695993193462,-1.4023438,0.36621094,-0.16992188,-29.6875,-16.5625,-3.4375,0.0,0.0,0.0,1546
542,1695993193502,-0.9033203,0.5058594,-0.15722656,-123.78125,-8.375,-5.375,0.0,0.0,0.0,1547
543,1695993193542,-0.81347656,0.5078125,-0.056640625,-26.75,-35.59375,3.46875,0.0,0.0,0.0,1548
544,1695993193582,-0.9980469,0.45117188,0.0234375,321.875,-251.34375,66.9375,0.0,0.0,0.0,1549
545,1695993193622,-0.96972656,0.12695312,-0.049804688,3.03125,-227.125,69.6875,0.0,0.0,0.0,1550
546,1695993193662,-1.5273438,0.015625,-0.0087890625,-38.71875,-107.1875,-57.5,-95.875,30.625,-78.9375,1551
547,1695993193702,-0.66796875,0.39941406,-0.18652344,96.59375,-214.375,43.75,0.0,0.0,0.0,1552
548,1695993193742,-0.64941406,0.41992188,0.22460938,7.25,-371.46875,44.34375,0.0,0.0,0.0,1553
549,1695993193782,-0.28515625,0.34179688,0.5214844,27.375,-193.875,6.625,0.0,0.0,0.0,1554
550,1695993193822,-0.38867188,0.19042969,0.41601562,33.4375,-122.34375,-13.5,0.0,0.0,0.0,1555
551,1695993193862,-0.3701172,0.3388672,0.4423828,8.40625,-42.5,-11.0,0.0,0.0,0.0,1556
552,1695993193902,-0.2421875,0.421875,0.68359375,-10.5625,21.15625,-17.15625,0.0,0.0,0.0,1557
553,1695993193942,-0.25878906,0.36035156,0.80078125,-6.71875,29.09375,-16.9375,0.0,0.0,0.0,1558
554,1695993193982,-1.3359375,0.4873047,0.7080078,-12.28125,65.0,-35.40625,0.0,0.0,0.0,1559
555,1695993194022,-1.0488281,0.4375,0.30273438,15.5,156.125,-28.8125,0.0,0.0,0.0,1560
556,1695993194062,-0.24414062,0.3125,0.49804688,-41.9375,110.15625,-49.6875,0.0,0.0,0.0,1561
557,1695993194102,-1.3378906,0.0390625,0.24902344,-40.71875,166.84375,-6.4375,0.0,0.0,0.0,1562
558,1695993194142,-0.9941406,0.3671875,0.203125,6.15625,124.875,27.625,0.0,0.0,0.0,1563
559,1695993194182,-0.48828125,0.37109375,0.23632812,28.25,20.0625,42.09375,-95.5625,27.625,-72.1875,1564
560,1695993194222,-0.7792969,0.44628906,0.35253906,-27.40625,116.5,52.90625,0.0,0.0,0.0,1565
561,1695993194262,-1.0302734,0.24414062,0.07421875,-151.3125,320.65625,-20.59375,0.0,0.0,0.0,1566
562,1695993194302,-1.0927734,0.06347656,-0.15820312,-37.4375,120.28125,-24.5625,0.0,0.0,0.0,1567
563,1695993194342,-0.7285156,-0.02734375,-0.080078125,85.125,29.90625,-7.46875,0.0,0.0,0.0,1568
564,1695993194382,-0.8330078,0.16503906,-0.076171875,-43.46875,45.28125,-26.5625,0.0,0.0,0.0,1569
565,1695993194422,-0.93359375,0.29296875,-0.052734375,-102.0,61.625,-24.3125,0.0,0.0,0.0,1570
566,1695993194462,-0.92285156,0.39941406,0.15234375,114.25,-12.84375,-8.3125,0.0,0.0,0.0,1571
567,1695993194502,-1.0712891,0.078125,0.19726562,61.25,30.0625,-11.5,0.0,0.0,0.0,1572
568,1695993194542,-1.1689453,0.103515625,0.020507812,-36.09375,40.6875,-9.15625,0.0,0.0,0.0,1573
569,1695993194582,-1.2578125,0.171875,0.0009765625,-93.09375,34.40625,-20.53125,0.0,0.0,0.0,1574
570,1695993194622,-1.3115234,0.3310547,-0.009765625,-44.75,26.34375,-12.84375,0.0,0.0,0.0,1575
571,1695993194662,-1.5078125,0.22949219,-0.115234375,-22.78125,8.90625,-7.59375,-102.3125,23.4375,-88.875,1576
572,1695993194702,-1.1806641,0.48046875,-0.15527344,-119.28125,5.28125,-5.25,0.0,0.0,0.0,1577
573,1695993194742,-0.7871094,0.37695312,-0.15625,-48.53125,5.0,-0.875,0.0,0.0,0.0,1578
574,1695993194782,-0.8955078,0.33496094,-0.16796875,55.96875,-75.46875,13.46875,0.0,0.0,0.0,1579
575,1695993194822,-0.828125,0.24511719,-0.10058594,40.9375,-50.375,7.5625,0.0,0.0,0.0,1580
576,1695993194862,-0.86621094,0.28710938,-0.045898438,47.84375,-63.3125,11.9375,0.0,0.0,0.0,1581
577,1695993194902,-0.8261719,0.21875,-0.13671875,42.09375,-77.71875,29.90625,0.0,0.0,0.0,1582
578,1695993194942,-0.8017578,0.16601562,-0.22949219,40.75,-35.53125,20.5625,0.0,0.0,0.0,1583
579,1695993194982,-0.95410156,0.2529297,0.07128906,50.15625,-76.1875,26.28125,0.0,0.0,0.0,1584
580,1695993195022,-0.7216797,0.2607422,0.087890625,-30.96875,-80.15625,30.9375,0.0,0.0,0.0,1585
581,1695993195062,-0.71972656,0.25390625,-0.036132812,-33.03125,-15.03125,15.125,0.0,0.0,0.0,1586
582,1695993195102,-0.8486328,0.296875,-0.015625,-2.15625,18.28125,4.1875,0.0,0.0,0.0,1587
583,1695993195142,-0.8222656,0.27929688,0.0146484375,3.40625,25.25,-9.84375,0.0,0.0,0.0,1588
584,1695993195182,-0.9658203,0.25097656,-0.02734375,8.96875,67.90625,-23.4375,-99.0,28.5625,-77.3125,1589
585,1695993195222,-0.49804688,0.24902344,0.37402344,-19.5,-77.09375,42.53125,-75.125,14.3125,-45.9375,1776
586,1695993195262,-0.40625,0.3544922,0.5888672,-23.625,-68.1875,34.71875,0.0,0.0,0.0,1777
587,1695993195302,-0.28808594,0.30078125,0.546875,1.5,-51.21875,33.25,0.0,0.0,0.0,1778
588,1695993195342,-0.35253906,0.44433594,0.67285156,-16.96875,-11.125,19.875,0.0,0.0,0.0,1779
589,1695993195382,-0.3388672,0.42773438,0.7558594,-30.34375,18.21875,7.4375,0.0,0.0,0.0,1780
590,1695993195422,-0.3876953,0.3076172,0.6435547,-16.0,26.59375,-11.0,0.0,0.0,0.0,1781
591,1695993195462,-0.51660156,0.3935547,1.1181641,-23.28125,35.9375,-43.96875,0.0,0.0,0.0,1782
592,1695993195502,-0.4248047,0.52441406,1.0605469,21.15625,106.90625,-45.125,0.0,0.0,0.0,1783
593,1695993195542,-2.0,0.83691406,0.78515625,22.09375,107.15625,-3.96875,0.0,0.0,0.0,1784
594,1695993195582,-0.0703125,0.5078125,0.5625,-20.28125,114.25,-67.46875,0.0,0.0,0.0,1785
595,1695993195622,-0.36035156,0.17089844,0.21386719,-25.34375,124.375,10.3125,0.0,0.0,0.0,1786
596,1695993195662,-1.6533203,0.28027344,0.22070312,-1.46875,138.0,47.40625,0.0,0.0,0.0,1787
597,1695993195702,-0.7236328,0.33691406,0.103515625,-5.09375,98.0,31.125,0.0,0.0,0.0,1788
598,1695993195742,-0.5058594,0.42773438,0.39648438,36.3125,26.65625,41.1875,-88.625,13.375,-54.9375,1789
599,1695993195782,-0.8535156,0.21777344,0.23632812,-113.34375,298.8125,-51.46875,0.0,0.0,0.0,1790
600,1695993195822,-0.921875,0.13183594,-0.115234375,-92.53125,290.4375,-36.8125,0.0,0.0,0.0,1791
601,1695993195862,-0.84277344,-0.00390625,-0.2421875,5.65625,10.78125,-15.8125,0.0,0.0,0.0,1792
602,1695993195902,-0.6796875,0.109375,-0.15039062,-5.875,48.625,-14.0625,0.0,0.0,0.0,1793
603,1695993195942,-0.88671875,0.2890625,-0.07910156,-54.03125,72.6875,-22.34375,0.0,0.0,0.0,1794
604,1695993195982,-1.1396484,0.36132812,0.18847656,74.375,24.09375,-6.375,0.0,0.0,0.0,1795
605,1695993196022,-1.1914062,0.13964844,0.37890625,82.03125,25.875,-27.1875,0.0,0.0,0.0,1796
606,1695993196062,-1.5605469,0.16601562,0.10644531,-71.5,74.6875,-24.375,0.0,0.0,0.0,1797
607,1695993196102,-1.4912109,0.43359375,-0.001953125,-99.875,16.90625,-28.28125,0.0,0.0,0.0,1798
608,1695993196142,-1.3818359,0.3046875,-0.07421875,-2.53125,-35.65625,2.71875,0.0,0.0,0.0,1799
609,1695993196182,-1.1162109,0.33496094,-0.22363281,34.65625,-55.8125,2.71875,0.0,0.0,0.0,1800
610,1695993196222,-0.7753906,0.54785156,-0.12011719,-138.875,-46.34375,-0.4375,-104.6875,2.125,-72.5,1801
611,1695993196262,-0.94433594,0.38378906,0.1171875,139.625,-174.28125,42.21875,0.0,0.0,0.0,1802
612,1695993196302,-0.8339844,0.2939453,-0.13671875,147.3125,-242.03125,76.34375,0.0,0.0,0.0,1803
613,1695993196342,-1.1152344,-0.13964844,-0.107421875,67.4375,-142.78125,-13.1875,0.0,0.0,0.0,1804
614,1695993196382,-1.1064453,0.14257812,0.016601562,44.46875,-199.34375,-40.59375,0.0,0.0,0.0,1805
615,1695993196422,-0.46875,0.3798828,-0.07519531,27.375,-324.21875,82.6875,0.0,0.0,0.0,1806
616,1695993196462,-0.17773438,0.4794922,0.6503906,49.0,-237.1875,13.34375,0.0,0.0,0.0,1807
617,1695993196502,-0.55371094,0.3154297,0.40722656,6.40625,-69.03125,-14.46875,0.0,0.0,0.0,1808
618,1695993196542,-0.39160156,0.3564453,0.6035156,29.59375,-57.75,-20.9375,0.0,0.0,0.0,1809
619,1695993196582,-0.4970703,0.35742188,0.87402344,44.59375,-51.59375,-22.71875,0.0,0.0,0.0,1810
620,1695993196622,0.06738281,0.54003906,0.71191406,9.75,103.5625,-72.78125,0.0,0.0,0.0,1811
621,1695993196662,-2.0,0.40234375,0.90234375,-27.96875,182.28125,-29.0625,0.0,0.0,0.0,1812
622,1695993196702,-0.7597656,0.40527344,0.22363281,12.875,112.65625,-42.125,0.0,0.0,0.0,1813
623,1695993196742,-0.23535156,0.39257812,0.45703125,-17.59375,95.5625,-23.15625,-81.75,10.375,-51.0625,1814
624,1695993196782,-0.9199219,0.19824219,0.17871094,-34.875,174.84375,62.59375,0.0,0.0,0.0,1815
625,1695993196822,-1.1933594,0.328125,0.16992188,-62.5,182.59375,38.75,0.0,0.0,0.0,1816
626,1695993196862,-0.6904297,0.32226562,0.20117188,-97.4375,93.375,17.9375,0.0,0.0,0.0,1817
627,1695993196902,-0.75683594,0.2685547,0.2109375,-56.71875,206.09375,-8.3125,0.0,0.0,0.0,1818
628,1695993196942,-0.85839844,0.119140625,-0.11425781,-32.78125,182.25,-1.25,0.0,0.0,0.0,1819
629,1695993196982,-0.86328125,-0.12402344,-0.16210938,7.5625,36.375,10.125,0.0,0.0,0.0,1820
630,1695993197022,-0.79785156,0.1484375,-0.13769531,-22.40625,55.09375,-12.71875,0.0,0.0,0.0,1821
631,1695993197062,-0.9902344,0.20996094,-0.044921875,-74.125,60.28125,-15.9375,0.0,0.0,0.0,1822
632,1695993197102,-1.1318359,0.3359375,0.123046875,-35.84375,76.71875,-18.9375,0.0,0.0,0.0,1823
633,1695993197142,-1.2431641,0.13964844,0.21582031,113.09375,60.46875,-23.21875,0.0,0.0,0.0,1824
634,1695993197182,-1.4013672,0.14453125,0.16015625,-15.75,59.5,-21.3125,0.0,0.0,0.0,1825
635,1695993197222,-1.2304688,0.390625,0.041992188,-23.21875,-4.46875,-19.125,-105.3125,4.8125,-76.875,1826
636,1695993197262,-1.2939453,0.3876953,-0.19921875,-35.53125,-29.625,0.28125,0.0,0.0,0.0,1827
637,1695993197302,-1.0605469,0.625,-0.15625,-30.21875,-50.0625,12.5625,0.0,0.0,0.0,1828
638,1695993197342,-0.95996094,0.44628906,0.099609375,148.65625,-183.71875,66.875,0.0,0.0,0.0,1829
639,1695993197382,-1.0585938,0.30273438,-0.032226562,36.125,-239.75,77.9375,0.0,0.0,0.0,1830
640,1695993197422,-1.1845703,0.14648438,0.021484375,-15.28125,-157.0625,23.59375,0.0,0.0,0.0,1831
641,1695993197462,-1.1630859,0.080078125,0.17089844,-33.21875,-206.3125,-27.78125,0.0,0.0,0.0,1832
642,1695993197502,-0.5488281,0.546875,0.0126953125,69.4375,-266.75,37.46875,0.0,0.0,0.0,1833
643,1695993197542,-0.3076172,0.17089844,0.2763672,2.125,-218.40625,2.5,0.0,0.0,0.0,1834
644,1695993197582,-0.6269531,0.1015625,0.36816406,-14.46875,-101.46875,-51.40625,0.0,0.0,0.0,1835
645,1695993197622,-0.2861328,0.40234375,0.36035156,45.34375,-120.6875,13.65625,0.0,0.0,0.0,1836
646,1695993197662,-0.27929688,0.48046875,0.62597656,4.3125,-38.46875,-19.53125,0.0,0.0,0.0,1837
647,1695993197702,-0.5263672,0.29492188,0.9042969,-8.5625,20.75,-22.15625,0.0,0.0,0.0,1838
648,1695993197742,0.01953125,0.25683594,0.44921875,2.59375,145.0,-35.59375,-70.0625,11.0,-45.9375,1839
649,1695993197782,-2.0,0.69628906,1.1884766,-17.28125,77.1875,-3.0,0.0,0.0,0.0,1840
650,1695993197822,-0.56640625,0.29296875,0.140625,13.59375,143.125,-56.53125,0.0,0.0,0.0,1841
651,1695993197862,-0.0126953125,0.4296875,0.46289062,-22.53125,89.46875,-17.53125,0.0,0.0,0.0,1842
652,1695993197902,-1.4316406,0.20996094,0.16699219,-57.625,205.6875,50.78125,0.0,0.0,0.0,1843
653,1695993197942,-1.1923828,0.3076172,0.13964844,-35.46875,180.03125,22.9375,0.0,0.0,0.0,1844
654,1695993197982,-0.5048828,0.35839844,0.21875,-21.625,-7.09375,60.34375,0.0,0.0,0.0,1845
655,1695993198022,-0.7626953,0.29101562,0.38867188,-6.96875,91.40625,78.0,0.0,0.0,0.0,1846
656,1695993198062,-1.0244141,0.10644531,0.03515625,-128.625,328.21875,-23.34375,0.0,0.0,0.0,1847
657,1695993198102,-1.1289062,-0.041992188,-0.1953125,7.4375,104.96875,-18.6875,0.0,0.0,0.0,1848
658,1695993198142,-0.6855469,0.03125,-0.08691406,101.0,23.53125,-11.625,0.0,0.0,0.0,1849
659,1695993198182,-0.9248047,0.18554688,-0.045898438,-45.96875,62.125,-27.40625,0.0,0.0,0.0,1850
660,1695993198222,-1.046875,0.28710938,-0.037109375,-79.375,54.5625,-24.96875,-103.5,4.0625,-72.0625,1851
661,1695993198262,-1.1503906,0.37109375,0.171875,104.40625,5.65625,-16.875,0.0,0.0,0.0,1852
662,1695993198302,-1.4091797,0.03515625,0.12402344,30.1875,74.3125,-25.40625,0.0,0.0,0.0,1853
663,1695993198342,-1.3710938,0.07128906,0.040039062,-8.4375,38.5625,-28.8125,0.0,0.0,0.0,1854
664,1695993198382,-1.3398438,0.40039062,-0.13476562,-84.5,-0.125,-15.15625,0.0,0.0,0.0,1855
665,1695993198422,-1.0527344,0.5683594,-0.23632812,-124.28125,0.78125,-4.71875,0.0,0.0,0.0,1856
666,1695993198462,-0.71777344,0.5810547,-0.18359375,-10.34375,-28.53125,6.03125,0.0,0.0,0.0,1857
667,1695993198502,-0.8544922,0.3955078,-0.05859375,117.34375,-95.34375,23.1875,0.0,0.0,0.0,1858
668,1695993198542,-1.2636719,0.3935547,0.3203125,377.1875,-369.40625,77.1875,0.0,0.0,0.0,1859
669,1695993198582,-0.5361328,-0.00390625,-0.30664062,-104.03125,-139.90625,65.90625,0.0,0.0,0.0,1860
670,1695993198622,-1.7236328,0.10839844,0.31835938,-5.09375,-121.15625,-41.21875,0.0,0.0,0.0,1861
671,1695993198662,-0.8857422,0.2919922,-0.030273438,73.78125,-303.78125,48.03125,0.0,0.0,0.0,1862
672,1695993198702,-0.24902344,0.48535156,0.28515625,-2.6875,-275.71875,78.34375,0.0,0.0,0.0,1863
673,1695993198742,-0.45117188,0.38867188,0.4267578,-23.875,-96.15625,13.96875,-79.1875,11.125,-46.875,1864
674,1695993198782,-0.58984375,0.31445312,0.44921875,-6.84375,-86.3125,-1.53125,0.0,0.0,0.0,1865
675,1695993198822,-0.3671875,0.33007812,0.43359375,61.5625,-61.53125,-18.09375,0.0,0.0,0.0,1866
676,1695993198862,-0.23242188,0.44628906,0.7080078,-17.90625,35.9375,-16.375,0.0,0.0,0.0,1867
677,1695993198902,-0.3720703,0.5205078,0.70703125,-1.0625,25.625,-8.3125,0.0,0.0,0.0,1868
678,1695993198942,-1.5800781,0.2783203,0.6894531,-65.75,147.9375,-78.875,0.0,0.0,0.0,1869
679,1695993198982,-0.62109375,0.4873047,0.46484375,35.15625,101.3125,-4.84375,0.0,0.0,0.0,1870
680,1695993199022,-0.35839844,0.296875,0.31054688,-51.03125,138.71875,-3.90625,0.0,0.0,0.0,1871
681,1695993199062,-1.3789062,0.18554688,0.18554688,-59.03125,172.21875,14.75,0.0,0.0,0.0,1872
682,1695993199102,-0.92089844,0.42285156,0.19335938,-32.96875,133.59375,20.5,0.0,0.0,0.0,1873
683,1695993199142,-0.4765625,0.26464844,0.26367188,-4.71875,43.75,35.09375,0.0,0.0,0.0,1874
684,1695993199182,-0.7871094,0.34179688,0.19726562,-77.90625,153.71875,51.3125,0.0,0.0,0.0,1875
685,1695993199222,-1.0888672,0.25195312,0.13867188,-106.40625,257.5625,-19.53125,-97.8125,6.0625,-62.3125,1876
686,1695993199262,-1.0136719,0.1171875,-0.11816406,65.34375,97.40625,-12.96875,0.0,0.0,0.0,1877
687,1695993199302,-0.7548828,0.041015625,-0.034179688,79.03125,20.3125,-11.71875,0.0,0.0,0.0,1878
688,1695993199342,-0.86035156,0.13085938,-0.04296875,-28.21875,64.125,-27.84375,0.0,0.0,0.0,1879
689,1695993199382,-1.0136719,0.3154297,0.07714844,-65.5,39.59375,-24.125,0.0,0.0,0.0,1880
690,1695993199422,-1.0292969,0.31835938,0.15820312,77.5625,20.6875,-14.0,0.0,0.0,0.0,1881
691,1695993199462,-1.3251953,0.103515625,0.0390625,-38.15625,69.0625,-19.59375,0.0,0.0,0.0,1882
692,1695993199502,-1.3808594,0.18847656,-0.005859375,-44.5625,54.25,-24.6875,0.0,0.0,0.0,1883
693,1695993199542,-1.4238281,0.39160156,-0.02734375,-21.5,18.0625,-15.875,0.0,0.0,0.0,1884
694,1695993199582,-1.2714844,0.4482422,-0.123046875,-33.03125,-6.3125,-12.65625,0.0,0.0,0.0,1885
695,1695993199622,-0.81347656,0.51171875,-0.13867188,-79.3125,4.0,-4.53125,0.0,0.0,0.0,1886
696,1695993199662,-0.7158203,0.40722656,-0.08691406,48.15625,-52.9375,7.0,0.0,0.0,0.0,1887
697,1695993199702,-1.0214844,0.30664062,0.119140625,205.0,-227.125,37.53125,0.0,0.0,0.0,1888
698,1695993199742,-0.96484375,0.3076172,-0.08496094,80.4375,-175.0625,81.46875,-103.0625,3.8125,-69.1875,1889
699,1695993199782,-1.2041016,-0.021484375,-0.026367188,-33.9375,-144.375,-0.8125,0.0,0.0,0.0,1890
700,1695993199822,-1.0302734,0.41992188,0.046875,47.96875,-244.65625,20.3125,0.0,0.0,0.0,1891
701,1695993199862,-0.6738281,0.24707031,0.0703125,11.46875,-289.875,32.625,0.0,0.0,0.0,1892
702,1695993199902,-0.4951172,0.26757812,0.6123047,17.8125,-210.34375,8.28125,0.0,0.0,0.0,1893
703,1695993199942,-0.45996094,0.35058594,0.23144531,36.4375,-111.15625,-4.21875,0.0,0.0,0.0,1894
704,1695993199982,-0.43945312,0.2421875,0.5371094,29.65625,-108.59375,-5.875,0.0,0.0,0.0,1895
705,1695993200022,-0.2783203,0.38867188,0.4970703,8.21875,-37.25,-10.09375,0.0,0.0,0.0,1896
706,1695993200062,-0.25195312,0.41796875,0.625,-22.84375,35.375,-27.46875,0.0,0.0,0.0,1897
707,1695993200102,-0.47460938,0.29003906,1.0869141,1.03125,42.46875,-21.3125,0.0,0.0,0.0,1898
708,1695993200142,-1.0908203,0.89453125,1.4667969,-16.5625,26.21875,-2.9375,0.0,0.0,0.0,1899
709,1695993200182,-1.0351562,0.33984375,0.09863281,14.09375,152.09375,-60.0625,0.0,0.0,0.0,1900
710,1695993200222,-0.14941406,0.42285156,0.6015625,-35.0625,78.65625,-21.0,-79.0625,8.125,-45.1875,1901
711,1695993200262,-1.3085938,0.16503906,0.28710938,-42.9375,162.9375,6.09375,0.0,0.0,0.0,1902
712,1695993200302,-1.0439453,0.4033203,0.24609375,-29.0,115.84375,5.125,0.0,0.0,0.0,1903
713,1695993200342,-0.4873047,0.3017578,0.3310547,2.90625,67.25,7.375,0.0,0.0,0.0,1904
714,1695993200382,-0.6904297,0.0859375,0.10546875,-0.9375,137.6875,7.375,0.0,0.0,0.0,1905
715,1695993200422,-0.9794922,0.3955078,0.1796875,-66.375,113.15625,36.1875,0.0,0.0,0.0,1906
716,1695993200462,-0.7216797,0.4892578,0.27441406,-32.71875,47.46875,18.59375,0.0,0.0,0.0,1907
717,1695993200502,-0.7871094,0.25195312,0.09667969,-70.4375,176.125,7.625,0.0,0.0,0.0,1908
718,1695993200542,-1.1660156,0.13183594,-0.111328125,-88.09375,162.28125,-10.4375,0.0,0.0,0.0,1909
719,1695993200582,-0.49316406,0.39941406,0.5683594,-26.6875,-72.65625,31.0625,-100.0625,1.375,-50.75,2101
720,1695993200622,-0.38671875,0.2734375,0.4951172,-24.4375,-45.71875,17.5,0.0,0.0,0.0,2102
721,1695993200662,-0.40527344,0.3359375,0.5732422,-0.625,-39.25,11.28125,0.0,0.0,0.0,2103
