,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
485,1695737746051,-0.48242188,-0.42089844,0.890625,-88.75,100.03125,-149.375,0.0,0.0,0.0,485
486,1695737746091,-2.0,2.0,0.25195312,512.6875,-1024.0,-32.59375,0.0,0.0,0.0,486
487,1695737746131,-1.7070312,-0.81640625,-0.095703125,265.78125,-84.125,121.875,0.0,0.0,0.0,487
488,1695737746171,-0.63183594,-0.8544922,-0.46875,168.125,-428.71875,92.875,0.0,0.0,0.0,488
489,1695737746211,-0.64941406,-0.22851562,-2.0,444.9375,72.4375,-76.25,0.0,0.0,0.0,489
490,1695737746251,-0.29492188,-0.12890625,-0.4189453,-104.15625,242.96875,-120.1875,0.0,0.0,0.0,490
491,1695737746291,-0.3359375,0.14648438,-0.38183594,4.25,174.3125,-5.21875,0.0,0.0,0.0,491
492,1695737746331,-1.6445312,1.3125,-0.3154297,150.375,221.65625,9.5,0.0,0.0,0.0,492
493,1695737746371,-2.0,-0.7626953,0.39453125,76.9375,223.5625,-232.25,0.0,0.0,0.0,493
494,1695737746411,-2.0,-0.6972656,-0.0078125,-335.78125,342.8125,29.84375,-78.625,-51.4375,-77.875,494
495,1695737746451,-1.8642578,0.7109375,0.16601562,-163.59375,173.03125,44.78125,0.0,0.0,0.0,495
496,1695737746491,-0.25195312,-0.59472656,-0.060546875,111.75,13.59375,65.15625,0.0,0.0,0.0,496
497,1695737746531,2.0,0.01171875,0.8886719,139.625,-79.90625,-61.21875,0.0,0.0,0.0,497
498,1695737746571,-0.3515625,-1.5039062,0.11328125,-289.25,-214.625,-15.46875,0.0,0.0,0.0,498
499,1695737746611,-0.86816406,0.3125,-0.29882812,-207.15625,-59.34375,-3.875,0.0,0.0,0.0,499
500,1695737746651,-0.7089844,1.2910156,0.10449219,-255.03125,-87.28125,74.21875,0.0,0.0,0.0,500
501,1695737746691,-2.0,-1.6474609,0.28710938,-171.84375,-22.15625,-41.40625,0.0,0.0,0.0,501
502,1695737746731,-0.5390625,-0.51660156,0.060546875,-262.71875,-68.6875,10.375,0.0,0.0,0.0,502
503,1695737746771,-1.3085938,-0.57910156,1.4248047,208.34375,202.125,-273.34375,0.0,0.0,0.0,503
504,1695737746811,-2.0,2.0,-0.09375,341.0,-372.34375,452.5625,0.0,0.0,0.0,504
505,1695737746851,-2.0,-0.047851562,-1.4199219,-63.375,-96.9375,192.1875,0.0,0.0,0.0,505
506,1695737746891,0.64746094,-2.0,-1.0595703,-179.28125,-542.9375,-48.78125,0.0,0.0,0.0,506
507,1695737746931,-0.8027344,1.6474609,-2.0,567.4375,208.90625,-201.0,-75.125,-38.5,-51.1875,507
508,1695737746971,-0.13769531,-0.20703125,-0.20214844,-174.15625,266.71875,-115.90625,0.0,0.0,0.0,508
509,1695737747011,-0.29882812,0.32617188,-0.26171875,98.0,185.34375,6.9375,0.0,0.0,0.0,509
510,1695737747051,-1.5957031,1.1982422,-0.24511719,200.96875,195.1875,3.59375,0.0,0.0,0.0,510
511,1695737747091,-2.0,-0.4560547,-0.2890625,-106.09375,354.78125,-283.15625,0.0,0.0,0.0,511
512,1695737747131,-2.0,-0.5390625,0.24414062,-161.46875,363.4375,-35.0625,0.0,0.0,0.0,512
513,1695737747171,-1.7333984,0.38378906,0.17382812,-111.90625,112.78125,138.78125,0.0,0.0,0.0,513
514,1695737747211,0.62597656,-0.24707031,0.8769531,99.90625,-8.875,24.9375,0.0,0.0,0.0,514
515,1695737747251,1.9892578,0.016601562,1.6650391,-13.75,-169.03125,-49.21875,0.0,0.0,0.0,515
516,1695737747291,-0.33203125,-1.0302734,-1.1494141,-261.4375,-92.84375,-42.0625,0.0,0.0,0.0,516
517,1695737747331,-1.8027344,0.35253906,-1.1386719,-404.5,-78.5,-0.625,0.0,0.0,0.0,517
518,1695737747371,-0.0146484375,-0.2265625,0.88671875,-344.125,177.59375,-42.875,0.0,0.0,0.0,518
519,1695737747411,-2.0,-2.0,0.6640625,-226.03125,-170.125,-219.0,-74.5625,-39.5625,-90.375,519
520,1695737747451,-0.3388672,-0.39746094,1.0820312,-40.375,-10.40625,-180.0,0.0,0.0,0.0,520
521,1695737747491,-2.0,2.0,0.91015625,237.96875,-1024.0,271.15625,0.0,0.0,0.0,521
522,1695737747531,-2.0,0.33398438,-0.08691406,447.5,-44.5,149.9375,0.0,0.0,0.0,522
523,1695737747571,-0.796875,-1.2871094,-0.5419922,9.1875,-339.90625,48.875,0.0,0.0,0.0,523
524,1695737747611,-0.859375,0.16601562,-2.0,586.28125,73.84375,-174.15625,0.0,0.0,0.0,524
525,1695737747651,-0.24414062,-0.15820312,-0.28027344,-122.625,261.28125,-213.09375,0.0,0.0,0.0,525
526,1695737747691,0.043945312,0.23730469,-0.28515625,-104.15625,158.75,34.53125,0.0,0.0,0.0,526
527,1695737747731,-0.76660156,0.41308594,0.056640625,111.625,222.875,-21.0,0.0,0.0,0.0,527
528,1695737747771,-2.0,1.4619141,0.08691406,3.34375,275.8125,-27.65625,0.0,0.0,0.0,528
529,1695737747811,-2.0,-0.20117188,-0.91308594,-161.21875,281.53125,37.03125,0.0,0.0,0.0,529
530,1695737747851,-1.96875,1.1230469,0.0390625,38.375,240.15625,-74.1875,0.0,0.0,0.0,530
531,1695737747891,-0.2685547,-0.13964844,0.08691406,4.3125,50.53125,35.03125,0.0,0.0,0.0,531
532,1695737747931,0.48339844,-0.47070312,0.6767578,199.09375,-116.09375,-10.75,-70.1875,-45.25,-95.875,532
533,1695737747971,-0.26367188,-0.9609375,0.6464844,-147.28125,-272.40625,-46.71875,0.0,0.0,0.0,533
534,1695737748011,-0.5048828,-0.7089844,-0.26660156,-260.09375,-119.15625,-14.34375,0.0,0.0,0.0,534
535,1695737748051,-0.7480469,0.7060547,-0.35253906,-245.75,-56.09375,5.21875,0.0,0.0,0.0,535
536,1695737748091,-0.5253906,-0.4970703,0.3876953,-125.875,29.15625,13.96875,0.0,0.0,0.0,536
537,1695737748131,-1.6972656,-1.2353516,0.66015625,-174.46875,-218.46875,-180.75,0.0,0.0,0.0,537
538,1695737748171,-2.0,1.4365234,0.8017578,176.3125,-109.8125,-181.96875,0.0,0.0,0.0,538
539,1695737748211,-2.0,2.0,0.7294922,397.875,-131.59375,125.03125,0.0,0.0,0.0,539
540,1695737748251,-1.2705078,-1.0625,-0.03515625,80.25,-238.84375,96.25,0.0,0.0,0.0,540
541,1695737748291,-0.31347656,-2.0,-0.89746094,453.53125,-475.0625,-56.40625,0.0,0.0,0.0,541
542,1695737748331,-0.29882812,0.79003906,-1.3710938,-159.625,126.375,-165.46875,0.0,0.0,0.0,542
543,1695737748371,-0.20605469,-0.24902344,0.41308594,-177.5625,121.25,-40.71875,0.0,0.0,0.0,543
544,1695737748411,-0.7001953,0.78515625,-0.8730469,177.34375,279.34375,38.5625,-76.625,-46.3125,-60.1875,544
545,1695737748451,-2.0,1.9990234,0.61035156,205.375,305.90625,43.875,0.0,0.0,0.0,545
546,1695737748491,-2.0,-1.0869141,-0.7685547,-2.875,138.09375,-166.75,0.0,0.0,0.0,546
547,1695737748531,-2.0,0.42871094,0.83496094,-32.96875,324.875,48.09375,0.0,0.0,0.0,547
548,1695737748571,-1.2753906,-0.09863281,0.14648438,126.09375,136.03125,71.21875,0.0,0.0,0.0,548
549,1695737748611,0.51171875,-0.30273438,1.2490234,-7.03125,-79.375,7.0,0.0,0.0,0.0,549
550,1695737748651,1.3896484,0.111328125,1.5244141,-77.09375,-199.65625,-36.9375,0.0,0.0,0.0,550
551,1695737748691,-0.4609375,-0.99902344,-1.0273438,-308.59375,-105.90625,-53.71875,0.0,0.0,0.0,551
552,1695737748731,-1.9667969,0.7578125,-1.3486328,-261.6875,-59.59375,-3.375,0.0,0.0,0.0,552
553,1695737748771,-0.095703125,0.18847656,1.1289062,-333.875,61.09375,67.71875,0.0,0.0,0.0,553
554,1695737748811,-1.6367188,-1.4931641,0.15429688,-318.875,-104.875,-87.96875,0.0,0.0,0.0,554
555,1695737748851,-0.25097656,-0.6113281,0.75,-226.34375,5.96875,-113.71875,0.0,0.0,0.0,555
556,1695737748891,-2.0,2.0,1.7734375,1023.0,-82.46875,-159.625,0.0,0.0,0.0,556
557,1695737748931,-2.0,-0.30273438,-1.953125,93.78125,55.40625,155.125,-75.75,-48.5625,-68.3125,557
558,1695737748971,-0.47753906,-0.7265625,-0.5810547,24.15625,-271.8125,-6.84375,0.0,0.0,0.0,558
559,1695737749011,-0.08886719,0.70214844,-1.8105469,596.78125,-188.625,-53.40625,0.0,0.0,0.0,559
560,1695737749051,-0.061523438,0.19335938,-0.29296875,65.28125,177.21875,-136.3125,0.0,0.0,0.0,560
561,1695737749091,-0.3515625,-0.0009765625,0.14550781,-44.5,155.125,-6.71875,0.0,0.0,0.0,561
562,1695737749131,-0.73828125,0.2607422,-0.21582031,313.03125,193.78125,-33.40625,0.0,0.0,0.0,562
563,1695737749171,-2.0,1.8740234,-0.6230469,-21.6875,167.65625,37.53125,0.0,0.0,0.0,563
564,1695737749211,-2.0,-1.0009766,-0.92578125,-58.125,347.75,-231.15625,0.0,0.0,0.0,564
565,1695737749251,-1.1923828,-0.19628906,0.5800781,-97.1875,330.4375,5.0,0.0,0.0,0.0,565
566,1695737749291,-0.6640625,0.12207031,0.41308594,-99.0625,106.84375,62.90625,0.0,0.0,0.0,566
567,1695737749331,1.4228516,-0.2734375,1.5146484,-22.96875,-62.46875,-51.90625,0.0,0.0,0.0,567
568,1695737749371,-0.022460938,-0.81347656,1.2958984,-32.65625,-285.90625,-40.40625,0.0,0.0,0.0,568
569,1695737749411,-0.9326172,-0.016601562,-0.96191406,-156.15625,48.5625,26.96875,-78.75,-48.4375,-82.125,569
570,1695737749451,-1.4033203,0.43847656,-1.2919922,-212.53125,-134.15625,24.65625,0.0,0.0,0.0,570
571,1695737749491,-0.43652344,-0.8984375,0.56933594,-391.875,206.59375,-12.46875,0.0,0.0,0.0,571
572,1695737749531,-0.86035156,-1.0380859,0.38476562,-290.0625,-281.09375,-52.125,0.0,0.0,0.0,572
573,1695737749571,-0.6669922,-1.0371094,1.0722656,61.15625,175.53125,-268.75,0.0,0.0,0.0,573
574,1695737749611,-2.0,2.0,1.734375,375.09375,-1024.0,167.96875,0.0,0.0,0.0,574
575,1695737749651,-2.0,0.6923828,-0.23339844,512.5625,-82.78125,99.96875,0.0,0.0,0.0,575
576,1695737749691,-0.22949219,-0.8535156,-0.4091797,-7.09375,-353.78125,138.96875,0.0,0.0,0.0,576
577,1695737749731,-0.4140625,0.5,-2.0,519.28125,246.5625,-163.65625,0.0,0.0,0.0,577
578,1695737749771,0.09375,0.14550781,-0.19726562,-157.5625,242.34375,-135.8125,0.0,0.0,0.0,578
579,1695737749811,-0.15527344,-0.15429688,0.20898438,-4.09375,169.53125,15.65625,0.0,0.0,0.0,579
580,1695737749851,-1.5009766,0.9013672,-0.21386719,265.78125,249.3125,-29.5,0.0,0.0,0.0,580
581,1695737749891,-2.0,-0.0234375,0.5908203,-87.0625,353.0,-168.46875,0.0,0.0,0.0,581
582,1695737749931,-2.0,-0.45410156,-0.48535156,-136.125,373.53125,-19.4375,-80.6875,-49.0,-80.0,582
583,1695737749971,-2.0,1.6748047,0.053710938,145.0,82.3125,-46.03125,0.0,0.0,0.0,583
584,1695737750011,-0.0703125,-0.5908203,0.07519531,26.71875,33.4375,27.8125,0.0,0.0,0.0,584
585,1695737750051,1.6132812,0.12988281,0.8925781,161.90625,-105.65625,-49.875,0.0,0.0,0.0,585
586,1695737750091,-0.10058594,-0.8925781,0.5732422,-125.625,-261.6875,-30.71875,0.0,0.0,0.0,586
587,1695737750131,-1.2148438,0.016601562,-0.60253906,-245.125,-45.0,31.59375,0.0,0.0,0.0,587
588,1695737750171,-1.3085938,0.6855469,-1.0332031,-130.03125,-31.875,-44.9375,0.0,0.0,0.0,588
589,1695737750211,-2.0,-0.9091797,1.1904297,-148.21875,74.03125,-62.75,0.0,0.0,0.0,589
590,1695737750251,-0.23144531,-0.4794922,-0.024414062,-284.1875,70.0625,-7.28125,0.0,0.0,0.0,590
591,1695737750291,-1.0058594,-0.93066406,0.8925781,-44.9375,-156.5625,-160.0,0.0,0.0,0.0,591
592,1695737750331,-2.0,2.0,1.8867188,800.28125,-348.78125,63.875,0.0,0.0,0.0,592
593,1695737750371,-2.0,1.4111328,-1.9355469,282.875,-204.78125,194.5625,0.0,0.0,0.0,593
594,1695737750411,0.25097656,-2.0,-1.125,-32.3125,-274.75,5.65625,-79.5,-40.3125,-60.5,594
595,1695737750451,-0.25976562,1.7451172,-2.0,72.96875,70.125,-130.15625,0.0,0.0,0.0,595
596,1695737750491,-0.45214844,-0.16796875,0.24023438,-265.8125,123.75,-44.5,0.0,0.0,0.0,596
597,1695737750531,-0.9003906,0.48632812,-0.01171875,405.25,355.09375,36.375,0.0,0.0,0.0,597
598,1695737750571,-1.8789062,1.015625,0.42578125,341.0625,194.4375,10.84375,0.0,0.0,0.0,598
599,1695737750611,-2.0,-0.15234375,-1.4189453,-377.6875,394.40625,-176.84375,0.0,0.0,0.0,599
600,1695737750651,-2.0,0.78515625,0.7480469,28.1875,409.15625,91.34375,0.0,0.0,0.0,600
601,1695737750691,-0.9873047,-0.13671875,-0.018554688,123.03125,136.53125,14.5,0.0,0.0,0.0,601
602,1695737750731,0.64160156,0.123046875,0.9267578,288.125,-33.9375,0.90625,0.0,0.0,0.0,602
603,1695737750771,0.62402344,-0.08496094,1.9648438,-127.53125,-276.1875,-23.5,0.0,0.0,0.0,603
604,1695737750811,-0.61035156,-0.40234375,-1.40625,-70.3125,-9.34375,-48.90625,0.0,0.0,0.0,604
605,1695737750851,-1.7255859,-0.07324219,-1.0595703,-275.46875,-79.4375,25.3125,0.0,0.0,0.0,605
606,1695737750891,0.19726562,-0.3671875,1.5683594,-395.40625,146.40625,-21.75,0.0,0.0,0.0,606
607,1695737750931,-2.0,-1.9355469,0.46972656,-322.53125,-127.59375,-170.3125,-74.5625,-37.75,-89.3125,607
608,1695737750971,-0.018554688,-0.7089844,0.6201172,-289.0625,-89.4375,-157.65625,0.0,0.0,0.0,608
609,1695737751011,-2.0,2.0,1.4492188,1023.0,-351.40625,325.4375,0.0,0.0,0.0,609
610,1695737751051,-2.0,-2.0,-2.0,-375.6875,-430.1875,85.25,0.0,0.0,0.0,610
611,1695737751091,-0.56152344,-0.91015625,0.33496094,46.3125,-208.5,65.0625,0.0,0.0,0.0,611
612,1695737751131,-1.0830078,0.296875,-2.0,542.78125,155.125,-187.40625,0.0,0.0,0.0,612
613,1695737751171,-0.16796875,-0.32910156,0.06347656,-322.78125,265.1875,-174.5625,0.0,0.0,0.0,613
614,1695737751211,-0.20507812,0.68359375,0.0,-32.1875,132.3125,89.875,0.0,0.0,0.0,614
615,1695737751251,-0.76660156,0.53808594,0.4736328,235.75,191.5625,-19.0,0.0,0.0,0.0,615
616,1695737751291,-2.0,0.09375,-0.22851562,43.1875,281.46875,-67.28125,0.0,0.0,0.0,616
617,1695737751331,-2.0,-0.21191406,-0.12109375,-76.75,319.5,-24.75,0.0,0.0,0.0,617
618,1695737751371,-2.0,0.5078125,0.17871094,22.25,108.25,76.65625,0.0,0.0,0.0,618
619,1695737751411,0.39160156,-0.06933594,0.94433594,102.53125,24.34375,12.375,-68.125,-46.0,-95.875,619
620,1695737751451,1.9316406,0.07324219,1.3017578,-59.90625,-213.9375,-36.5,0.0,0.0,0.0,620
621,1695737751491,-0.36035156,-1.0087891,-0.29882812,-112.625,-186.21875,-65.625,0.0,0.0,0.0,621
622,1695737751531,-1.2382812,-0.026367188,-0.6298828,-268.3125,-82.53125,-11.6875,0.0,0.0,0.0,622
623,1695737751571,-0.9550781,0.45214844,-1.1035156,-305.375,-48.1875,4.3125,0.0,0.0,0.0,623
624,1695737751611,-0.9716797,-1.3730469,1.7636719,-366.03125,272.1875,-1.78125,0.0,0.0,0.0,624
625,1695737751651,0.6357422,-0.5292969,-0.059570312,-344.8125,152.03125,78.40625,0.0,0.0,0.0,625
626,1695737751691,-1.1044922,-0.5283203,1.0644531,239.125,-235.25,-296.59375,0.0,0.0,0.0,626
627,1695737751731,-2.0,2.0,1.0390625,586.59375,-496.71875,155.375,0.0,0.0,0.0,627
628,1695737751771,-2.0,-0.20410156,-2.0,815.21875,-827.46875,308.28125,0.0,0.0,0.0,628
629,1695737751811,0.91796875,-2.0,-1.2734375,-126.71875,-157.90625,-89.75,0.0,0.0,0.0,629
630,1695737751851,-0.6875,1.2050781,-2.0,-38.09375,117.46875,-177.03125,0.0,0.0,0.0,630
631,1695737751891,-0.20117188,-0.083984375,0.5205078,-225.28125,122.90625,-24.6875,0.0,0.0,0.0,631
632,1695737751931,-0.36621094,0.796875,-0.7373047,279.15625,195.25,36.84375,-77.125,-46.1875,-63.8125,632
633,1695737751971,-1.1416016,1.0361328,0.4404297,234.0,220.03125,-17.59375,0.0,0.0,0.0,633
634,1695737752011,-2.0,-0.28027344,-0.24707031,-16.5,186.15625,-107.25,0.0,0.0,0.0,634
635,1695737752051,-2.0,-0.0234375,0.69140625,-81.0,311.3125,86.46875,0.0,0.0,0.0,635
636,1695737752091,-1.1279297,0.2939453,0.5048828,69.625,137.5,96.46875,0.0,0.0,0.0,636
637,1695737752131,0.16015625,-0.67871094,0.4296875,35.375,25.125,20.0,0.0,0.0,0.0,637
638,1695737752171,1.9580078,-0.13085938,1.8623047,-113.96875,-135.4375,-56.03125,0.0,0.0,0.0,638
639,1695737752211,-0.5605469,-0.7392578,-0.7480469,-270.46875,-112.6875,-63.625,0.0,0.0,0.0,639
640,1695737752251,-1.171875,0.9902344,-1.09375,-148.875,-28.34375,-54.40625,0.0,0.0,0.0,640
641,1695737752291,-0.27441406,0.0029296875,0.91796875,-234.03125,87.21875,-40.3125,0.0,0.0,0.0,641
642,1695737752331,-2.0,-1.5048828,0.6113281,-383.0625,-203.03125,-92.125,0.0,0.0,0.0,642
643,1695737752371,-0.6777344,-0.8671875,0.41308594,-291.65625,5.0625,-122.875,0.0,0.0,0.0,643
644,1695737752411,-2.0,2.0,1.5908203,999.0625,-330.71875,-42.375,-74.5625,-43.75,-89.75,644
645,1695737752451,-2.0,0.13378906,-1.9902344,111.5,-125.8125,121.875,0.0,0.0,0.0,645
646,1695737752491,-0.28808594,-0.53808594,0.10644531,70.25,-443.0625,139.21875,0.0,0.0,0.0,646
647,1695737752531,-1.3564453,-0.4013672,-1.6425781,586.65625,4.0,-223.59375,0.0,0.0,0.0,647
648,1695737752571,-0.59375,-0.5292969,-0.26660156,-214.125,289.65625,-198.0,0.0,0.0,0.0,648
649,1695737752611,-0.375,-0.055664062,-0.18945312,47.84375,233.375,43.375,0.0,0.0,0.0,649
650,1695737752651,-1.1005859,0.45898438,-0.05859375,250.09375,246.25,-50.6875,0.0,0.0,0.0,650
651,1695737752691,-2.0,1.0654297,0.6308594,-50.90625,452.125,-217.65625,0.0,0.0,0.0,651
652,1695737752731,-2.0,0.140625,-0.041992188,-83.03125,348.0,-9.71875,0.0,0.0,0.0,652
653,1695737752771,-2.0,1.1992188,0.5253906,-67.8125,183.625,67.78125,0.0,0.0,0.0,653
654,1695737752811,0.13867188,-0.64453125,0.31347656,9.125,23.0,67.25,0.0,0.0,0.0,654
655,1695737752851,1.921875,-0.28320312,1.0839844,132.1875,-153.65625,-16.0625,0.0,0.0,0.0,655
656,1695737752891,-0.703125,-1.5986328,0.20117188,-244.28125,-234.75,-30.65625,0.0,0.0,0.0,656
657,1695737752931,-0.7158203,-0.18261719,-0.31445312,-217.78125,-65.03125,-53.46875,-78.125,-49.3125,-87.5,657
658,1695737752971,-0.4736328,1.2451172,-0.095703125,-340.90625,-59.9375,107.78125,0.0,0.0,0.0,658
659,1695737753011,-2.0,-1.1787109,1.0087891,-90.90625,-72.84375,-28.75,0.0,0.0,0.0,659
660,1695737753051,-0.3388672,-0.3046875,-0.0126953125,-364.03125,111.0,-7.15625,0.0,0.0,0.0,660
661,1695737753091,-1.9833984,0.3046875,2.0,490.59375,37.03125,-270.34375,0.0,0.0,0.0,661
662,1695737753131,-2.0,2.0,0.54003906,114.5625,-114.09375,128.53125,0.0,0.0,0.0,662
663,1695737753171,-1.3632812,-1.6728516,-0.3779297,-10.21875,-328.9375,56.5625,0.0,0.0,0.0,663
664,1695737753211,-0.84375,-0.52246094,-1.609375,127.5625,-180.625,-125.1875,0.0,0.0,0.0,664
665,1695737753251,-0.7314453,0.9638672,-0.9628906,-151.3125,137.125,-113.90625,0.0,0.0,0.0,665
666,1695737753291,0.41308594,0.16699219,0.24023438,-15.28125,41.0625,71.09375,0.0,0.0,0.0,666
667,1695737753331,-0.7128906,0.2265625,-0.64160156,97.21875,215.4375,46.625,0.0,0.0,0.0,667
668,1695737753371,-2.0,1.9648438,0.5390625,311.4375,292.59375,75.25,0.0,0.0,0.0,668
669,1695737753411,-2.0,-0.7363281,0.5517578,128.53125,247.25,-34.875,-80.375,-48.25,-77.125,669
670,1695737753451,-2.0,0.27246094,-0.19726562,-168.96875,308.34375,126.3125,0.0,0.0,0.0,670
671,1695737753491,-0.7167969,0.028320312,0.00390625,31.71875,140.625,17.5625,0.0,0.0,0.0,671
672,1695737753531,0.35742188,-0.34765625,0.4716797,-112.3125,-26.5,29.28125,0.0,0.0,0.0,672
673,1695737753571,1.8291016,-0.38378906,1.1865234,-50.5625,-102.875,-75.625,0.0,0.0,0.0,673
674,1695737753611,-0.26953125,-1.0458984,-0.99316406,-35.125,-28.46875,-97.625,0.0,0.0,0.0,674
675,1695737753651,-1.375,0.4267578,-1.0908203,-239.40625,-74.78125,50.59375,0.0,0.0,0.0,675
676,1695737753691,-0.06933594,-0.7363281,1.3076172,-483.15625,23.53125,8.59375,0.0,0.0,0.0,676
677,1695737753731,-2.0,-2.0,0.55371094,-167.5625,-218.15625,-155.59375,0.0,0.0,0.0,677
678,1695737753771,-0.5605469,-0.4921875,0.96875,-355.375,-54.40625,-151.9375,0.0,0.0,0.0,678
679,1695737753811,-2.0,2.0,-0.9394531,673.5625,-1024.0,-99.875,0.0,0.0,0.0,679
680,1695737753851,-2.0,2.0,0.39160156,863.5,-64.71875,158.125,0.0,0.0,0.0,680
681,1695737753891,-0.171875,-1.3632812,0.6455078,-43.78125,-175.0,-20.65625,0.0,0.0,0.0,681
682,1695737753931,-0.93847656,-1.1962891,-1.5927734,384.5,-774.4375,-218.75,-80.375,-44.0625,-65.125,682
683,1695737753971,0.71972656,1.0859375,-1.7275391,407.625,106.5,-103.65625,0.0,0.0,0.0,683
684,1695737754011,-0.27441406,-0.14257812,-0.17480469,35.9375,170.625,-12.34375,0.0,0.0,0.0,684
685,1695737754051,-1.2597656,0.5654297,-0.3330078,256.21875,236.1875,-84.0625,0.0,0.0,0.0,685
686,1695737754091,-2.0,0.9033203,0.3095703,-79.125,242.125,-30.84375,0.0,0.0,0.0,686
687,1695737754131,-2.0,-0.6191406,-0.21679688,-61.0625,371.875,-2.6875,0.0,0.0,0.0,687
688,1695737754171,-2.0,0.7285156,-0.27246094,-38.78125,151.84375,-5.875,0.0,0.0,0.0,688
689,1695737754211,-0.09863281,-0.5263672,0.26757812,85.1875,51.1875,71.875,0.0,0.0,0.0,689
690,1695737754251,1.5546875,-0.2705078,0.5449219,121.5,-74.46875,2.90625,0.0,0.0,0.0,690
691,1695737754291,-0.16113281,-0.95703125,0.8496094,-199.0,-256.5,-42.875,0.0,0.0,0.0,691
692,1695737754331,-0.8457031,-0.2626953,-0.57714844,-257.09375,-78.3125,-4.09375,0.0,0.0,0.0,692
693,1695737754371,-1.0712891,1.1523438,-0.68652344,-279.5625,-116.65625,-8.4375,0.0,0.0,0.0,693
694,1695737754411,-1.0898438,-1.3417969,1.0185547,-90.28125,131.15625,-37.375,-78.875,-41.1875,-82.375,694
695,1695737754451,-0.22070312,0.25390625,-1.1328125,-472.71875,35.75,15.3125,0.0,0.0,0.0,695
696,1695737754491,-1.2148438,-0.86621094,1.1171875,-39.03125,-79.65625,-229.375,0.0,0.0,0.0,696
697,1695737754531,-2.0,2.0,-0.047851562,-135.5625,-636.90625,-43.28125,0.0,0.0,0.0,697
698,1695737754571,-2.0,0.1796875,-0.234375,362.34375,-304.40625,207.625,0.0,0.0,0.0,698
699,1695737754611,-0.2265625,-2.0,-1.7099609,176.4375,-121.21875,-88.15625,0.0,0.0,0.0,699
700,1695737754651,-0.25097656,1.3564453,-1.3984375,-90.71875,144.40625,-141.875,0.0,0.0,0.0,700
701,1695737754691,-0.21972656,0.13378906,0.7626953,37.46875,130.71875,-32.84375,0.0,0.0,0.0,701
702,1695737754731,-0.6279297,-0.2763672,-0.27539062,118.9375,219.03125,-6.71875,0.0,0.0,0.0,702
703,1695737754771,-2.0,2.0,0.23535156,232.96875,312.59375,22.9375,0.0,0.0,0.0,703
704,1695737754811,-2.0,-0.11230469,-0.2763672,-128.8125,281.125,-16.3125,0.0,0.0,0.0,704
705,1695737754851,-2.0,1.2314453,0.17675781,135.71875,359.90625,69.75,0.0,0.0,0.0,705
706,1695737754891,-0.2548828,-0.43847656,0.12109375,123.59375,183.8125,-12.78125,0.0,0.0,0.0,706
707,1695737754931,0.61816406,-0.3623047,0.5654297,117.0,-70.9375,-14.65625,-70.375,-42.5625,-98.75,707
708,1695737754971,1.0693359,-0.5078125,1.5048828,-87.90625,-272.90625,-62.6875,0.0,0.0,0.0,708
709,1695737755011,-0.5449219,-0.34472656,-0.6542969,-71.3125,-58.4375,-67.28125,0.0,0.0,0.0,709
710,1695737755051,-1.5771484,0.86328125,-1.5234375,-342.78125,-73.8125,23.84375,0.0,0.0,0.0,710
711,1695737755091,-0.70214844,-0.5488281,1.0634766,-183.71875,85.6875,-40.53125,0.0,0.0,0.0,711
712,1695737755131,-0.671875,-0.79003906,0.21289062,-367.4375,-94.5,24.40625,0.0,0.0,0.0,712
713,1695737755171,-0.32226562,-1.1455078,1.3466797,-337.125,-126.0,-210.65625,0.0,0.0,0.0,713
714,1695737755211,-2.0,2.0,-1.0,-168.34375,-372.875,55.09375,0.0,0.0,0.0,714
715,1695737755251,-1.5302734,0.18847656,-0.18945312,366.9375,39.21875,219.21875,0.0,0.0,0.0,715
716,1695737755291,-0.5839844,-0.66796875,0.87890625,-247.6875,-405.40625,117.0625,0.0,0.0,0.0,716
717,1695737755331,-1.2197266,1.046875,-2.0,596.40625,-35.0,-260.75,0.0,0.0,0.0,717
718,1695737755371,-0.34960938,-0.35351562,-0.09082031,91.15625,184.3125,-170.3125,0.0,0.0,0.0,718
719,1695737755411,-0.27734375,0.56933594,-0.3671875,-131.0625,185.40625,9.5,-79.9375,-47.5,-58.25,719
720,1695737755451,-1.5859375,0.78125,-0.08300781,143.46875,247.125,60.59375,0.0,0.0,0.0,720
721,1695737755491,-2.0,-0.12597656,0.24511719,-217.0,297.84375,-45.59375,0.0,0.0,0.0,721
722,1695737755531,-2.0,0.88183594,0.61035156,-171.03125,289.65625,74.03125,0.0,0.0,0.0,722
723,1695737755571,-1.6152344,0.22363281,0.20898438,95.1875,194.25,60.90625,0.0,0.0,0.0,723
724,1695737755611,-0.171875,-0.2734375,0.609375,268.34375,68.96875,25.625,0.0,0.0,0.0,724
725,1695737755651,1.6806641,-0.72558594,1.0556641,292.09375,-30.28125,-41.65625,0.0,0.0,0.0,725
726,1695737755691,0.076171875,-1.7783203,0.25683594,-147.90625,-256.4375,-79.78125,0.0,0.0,0.0,726
727,1695737755731,-1.1621094,0.12792969,-0.6347656,-369.46875,-61.71875,29.84375,0.0,0.0,0.0,727
728,1695737755771,-1.1376953,0.70996094,0.9433594,-366.96875,-68.25,18.96875,0.0,0.0,0.0,728
