# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695993092740,-1.1376953,0.0859375,0.31347656,7.5625,-43.28125,21.46875,0.0,0.0,0.0
1695993092803,-1.7763672,0.44433594,0.17773438,-99.5,-44.03125,23.84375,0.0,0.0,0.0
1695993092831,-1.4726562,0.6171875,0.23925781,9.75,-123.1875,32.625,0.0,0.0,0.0
1695993092862,-1.2998047,0.56347656,0.23828125,63.9375,-147.21875,52.28125,0.0,0.0,0.0
1695993092922,-1.0048828,0.21582031,0.2939453,-62.28125,-140.03125,32.21875,-102.3125,7.375,-82.875
1695993092952,-0.6689453,0.35058594,0.3232422,49.84375,-77.84375,5.78125,0.0,0.0,0.0
1695993092982,-0.4345703,0.19140625,0.25390625,39.0625,17.75,-16.9375,0.0,0.0,0.0
1695993093042,-0.3564453,0.30664062,0.20410156,-20.40625,110.34375,-2.625,0.0,0.0,0.0
1695993093071,-0.4736328,0.2919922,0.22265625,-25.78125,211.59375,-24.4375,0.0,0.0,0.0
1695993093102,-1.0351562,0.15234375,0.109375,-37.3125,253.21875,-39.5,0.0,0.0,0.0
1695993093163,-0.7841797,-0.17675781,0.11425781,31.40625,52.0625,7.1875,0.0,0.0,0.0
1695993093192,-0.9091797,0.068359375,0.19335938,180.71875,42.59375,-58.375,0.0,0.0,0.0
1695993093222,-0.7988281,0.41796875,0.5205078,153.125,-78.5,-56.90625,0.0,0.0,0.0
1695993093282,-1.1591797,0.5761719,0.001953125,-179.09375,36.0625,12.75,0.0,0.0,0.0
1695993093312,-1.4619141,0.9160156,-0.17480469,-211.4375,30.375,57.125,0.0,0.0,0.0
1695993093340,-1.1464844,0.25390625,-0.10253906,2.25,-27.0,30.9375,0.0,0.0,0.0
1695993093402,-1.5,-0.09472656,-0.0126953125,42.84375,-4.15625,18.0625,0.0,0.0,0.0
1695993093431,-1.4580078,-0.083984375,-0.0703125,62.59375,25.8125,-3.90625,-104.125,3.0625,-95.875
1695993093459,-0.890625,-0.140625,-0.0087890625,18.96875,40.875,-36.8125,0.0,0.0,0.0
1695993093521,-0.7421875,0.25683594,0.076171875,15.0,14.03125,-33.9375,0.0,0.0,0.0
1695993093551,-0.6738281,0.3779297,0.08105469,48.03125,12.8125,-1.46875,0.0,0.0,0.0
1695993093581,-0.7636719,9.765625E-4,0.22460938,50.8125,8.15625,-4.71875,0.0,0.0,0.0
1695993093641,-0.70410156,0.19140625,0.21972656,17.4375,-39.03125,13.53125,0.0,0.0,0.0
1695993093670,-0.61621094,0.14355469,0.14941406,-5.6875,-39.6875,10.3125,0.0,0.0,0.0
1695993093702,-0.7529297,0.17480469,0.21875,11.8125,-52.6875,27.6875,0.0,0.0,0.0
1695993093761,-0.9238281,0.0126953125,0.23144531,-27.84375,-11.3125,17.375,0.0,0.0,0.0
1695993093791,-1.0957031,0.061523438,0.14550781,-52.03125,-32.5,19.5625,0.0,0.0,0.0
1695993093821,-1.4199219,0.4658203,0.18261719,-73.4375,-93.75,28.4375,0.0,0.0,0.0
1695993093880,-1.3320312,0.7050781,0.24707031,22.09375,-127.15625,50.9375,0.0,0.0,0.0
1695993093910,-1.4140625,0.3359375,0.3876953,16.15625,-109.09375,34.90625,-104.125,4.375,-87.5
1695993093943,-1.1289062,0.16503906,0.10839844,-53.3125,-14.0625,11.53125,0.0,0.0,0.0
1695993094000,-0.70703125,0.43359375,0.13867188,45.53125,-62.34375,10.375,0.0,0.0,0.0
1695993094031,-0.5419922,0.24316406,0.30566406,38.375,-23.5,-26.875,0.0,0.0,0.0
1695993094061,-0.40625,0.24121094,0.41015625,-19.375,55.65625,-22.96875,0.0,0.0,0.0
1695993094122,-0.57714844,0.265625,0.125,-33.34375,228.8125,-11.375,0.0,0.0,0.0
1695993094150,-0.9453125,0.11035156,-0.024414062,-47.0625,171.90625,-52.6875,0.0,0.0,0.0
1695993094181,-0.72753906,-0.12792969,0.09863281,29.03125,28.4375,0.78125,0.0,0.0,0.0
1695993094240,-0.8564453,0.12890625,-0.0029296875,74.75,59.8125,-48.21875,0.0,0.0,0.0
1695993094271,-0.8466797,0.5449219,0.5078125,296.6875,-89.6875,-48.1875,0.0,0.0,0.0
1695993094301,-1.2109375,0.53027344,0.4560547,-98.03125,41.625,-15.75,0.0,0.0,0.0
1695993094362,-1.4257812,0.6953125,0.0234375,-252.15625,-39.25,43.4375,0.0,0.0,0.0
1695993094392,-0.9951172,0.19238281,-0.16113281,-56.65625,-22.34375,30.3125,0.0,0.0,0.0
1695993094421,-1.3115234,-0.171875,-0.03125,-35.65625,-0.9375,22.09375,-105.75,2.4375,-96.8125
1695993094481,-1.0927734,-0.18066406,-0.08886719,72.6875,7.90625,-4.15625,0.0,0.0,0.0
1695993094511,-0.9746094,0.103515625,-0.034179688,-6.5,8.59375,-9.84375,0.0,0.0,0.0
1695993094571,-1.203125,0.28515625,0.0048828125,-44.875,26.40625,3.28125,0.0,0.0,0.0
1695993094601,-0.75878906,0.24316406,0.15722656,165.4375,-42.8125,-7.34375,0.0,0.0,0.0
1695993094630,-0.71191406,-0.06347656,0.18359375,98.8125,-4.15625,-19.65625,0.0,0.0,0.0
1695993094660,-1.03125,0.18457031,0.27539062,37.46875,-17.71875,-0.3125,0.0,0.0,0.0
1695993094719,-0.6328125,0.39160156,0.1171875,-3.0,-27.84375,5.0625,0.0,0.0,0.0
1695993094750,-0.6855469,0.29882812,0.34277344,58.9375,-45.90625,27.375,0.0,0.0,0.0
1695993094780,-0.8183594,0.09082031,0.39160156,-25.78125,-48.125,40.03125,0.0,0.0,0.0
1695993094841,-0.83496094,0.078125,0.19140625,-96.28125,11.75,12.9375,0.0,0.0,0.0
1695993094871,-1.1220703,0.28027344,0.0146484375,-81.625,-30.96875,30.875,0.0,0.0,0.0
1695993094931,-1.4921875,0.47265625,0.25585938,-52.09375,-124.21875,34.53125,-106.1875,5.3125,-92.625
1695993094960,-1.5322266,0.3251953,0.30566406,41.375,-76.6875,11.28125,0.0,0.0,0.0
1695993094991,-1.2363281,0.5078125,0.044921875,-8.8125,-56.0,40.15625,0.0,0.0,0.0
1695993095023,-0.67871094,0.6230469,0.18457031,31.25,-103.09375,24.15625,0.0,0.0,0.0
1695993095081,-0.6386719,0.31640625,0.4140625,15.125,-30.96875,-18.5,0.0,0.0,0.0
1695993095111,-0.6699219,0.3154297,0.34765625,-13.6875,81.03125,-11.84375,0.0,0.0,0.0
1695993095141,-0.52734375,0.32617188,0.2705078,-22.125,132.8125,-28.59375,0.0,0.0,0.0
1695993095201,-0.79296875,0.2109375,0.14550781,-37.375,195.1875,-52.625,0.0,0.0,0.0
1695993095231,-1.0654297,-0.13964844,0.09667969,34.40625,85.0,-33.78125,0.0,0.0,0.0
1695993095260,-0.7841797,0.07714844,0.17871094,71.8125,22.75,-44.21875,0.0,0.0,0.0
1695993095320,-0.7763672,0.45117188,0.40820312,79.6875,-57.15625,-23.5,0.0,0.0,0.0
1695993095350,-0.671875,0.3330078,0.25976562,-28.6875,14.5,-18.3125,0.0,0.0,0.0
1695993095379,-1.0888672,0.32421875,0.0390625,-76.8125,69.25,-23.40625,0.0,0.0,0.0
1695993095439,-1.2880859,0.5859375,-0.0029296875,-8.0,6.34375,12.6875,-105.4375,-0.4375,-98.875
1695993095471,-0.97265625,0.65625,-0.068359375,-38.34375,-24.0,48.5,0.0,0.0,0.0
1695993095503,-1.2333984,-0.049804688,0.078125,-109.4375,11.75,23.125,0.0,0.0,0.0
1695993095562,-1.5585938,-0.0703125,0.0068359375,51.625,-8.3125,24.65625,0.0,0.0,0.0
1695993095590,-1.1103516,0.028320312,0.0,60.78125,-1.90625,-1.3125,0.0,0.0,0.0
1695993095622,-0.96484375,0.15625,0.018554688,-10.75,12.375,-18.21875,0.0,0.0,0.0
1695993095682,-0.9111328,0.375,0.0546875,4.6875,13.15625,-16.0,0.0,0.0,0.0
1695993095712,-0.70410156,0.20410156,0.015625,6.15625,23.25,-8.3125,0.0,0.0,0.0
1695993095741,-0.83496094,0.08886719,0.20898438,63.46875,-6.0625,-9.65625,0.0,0.0,0.0
1695993095801,-0.7314453,0.3173828,0.23339844,46.25,-42.75,19.34375,0.0,0.0,0.0
1695993095831,-0.6611328,0.08496094,0.16992188,-28.34375,-21.5,17.0625,0.0,0.0,0.0
1695993095861,-0.8066406,0.22167969,0.15136719,-23.03125,-19.78125,31.34375,0.0,0.0,0.0
1695993095923,-0.875,0.09667969,0.23535156,-44.6875,-12.59375,25.75,-107.125,3.8125,-97.6875
1695993095950,-0.84765625,0.22460938,0.22753906,-37.75,-27.3125,19.9375,0.0,0.0,0.0
1695993095981,-1.2890625,0.3154297,0.18945312,-47.6875,-35.40625,19.53125,0.0,0.0,0.0
1695993096042,-1.4267578,0.33496094,0.171875,-49.625,-42.125,6.875,0.0,0.0,0.0
1695993096069,-1.390625,0.61328125,0.087890625,47.78125,-98.09375,31.28125,0.0,0.0,0.0
1695993096102,-1.4257812,0.62597656,0.17382812,-24.375,-85.9375,33.0,0.0,0.0,0.0
1695993096161,-0.9140625,0.359375,0.16015625,5.28125,-110.625,1.6875,0.0,0.0,0.0
1695993096192,-0.70996094,0.25390625,0.33496094,40.34375,-137.09375,2.5,0.0,0.0,0.0
1695993096221,-0.5419922,0.43945312,0.36035156,16.9375,-30.09375,11.34375,0.0,0.0,0.0
1695993096281,-0.4638672,0.4296875,0.34375,14.9375,39.65625,8.96875,0.0,0.0,0.0
1695993096311,-0.76660156,0.2783203,0.4482422,-11.78125,91.78125,-3.25,0.0,0.0,0.0
1695993096346,-0.8857422,0.25878906,0.2841797,-11.3125,145.96875,-15.40625,0.0,0.0,0.0
1695993096402,-0.9814453,0.21679688,0.26367188,-5.9375,139.625,-38.46875,0.0,0.0,0.0
1695993096431,-1.0195312,0.33007812,0.16308594,-29.375,92.40625,-27.59375,-108.0,7.5625,-90.5
1695993096463,-0.9042969,0.38476562,0.11328125,-10.15625,45.8125,-23.34375,0.0,0.0,0.0
1695993096520,-0.96484375,0.34179688,0.28320312,17.625,42.59375,-25.09375,0.0,0.0,0.0
1695993096550,-1.0087891,0.30664062,0.1953125,-12.21875,49.84375,-10.9375,0.0,0.0,0.0
1695993096582,-1.0302734,0.26367188,0.05078125,-19.375,45.5625,-10.9375,0.0,0.0,0.0
1695993096640,-0.9736328,0.30371094,0.034179688,-15.15625,26.09375,-8.9375,0.0,0.0,0.0
1695993096670,-0.93066406,0.32128906,0.07910156,44.25,9.625,-8.5625,0.0,0.0,0.0
1695993096760,-0.9638672,0.17285156,0.12109375,12.75,15.25,-3.90625,0.0,0.0,0.0
1695993096763,-0.95703125,0.1875,0.01171875,-30.84375,9.8125,-1.40625,0.0,0.0,0.0
1695993096789,-0.96875,0.27539062,-0.030273438,-0.125,6.40625,-4.71875,0.0,0.0,0.0
1695993096851,-0.99121094,0.24414062,-0.0146484375,15.84375,8.15625,-5.375,0.0,0.0,0.0
1695993096881,-0.97753906,0.19140625,0.028320312,18.1875,10.1875,-6.3125,0.0,0.0,0.0
1695993096913,-0.9667969,0.22460938,0.0625,19.6875,5.59375,-4.40625,-106.5,2.75,-103.875
1695993096942,-0.9736328,0.20605469,0.028320312,-1.3125,2.65625,-1.0625,0.0,0.0,0.0
1695993097002,-1.0,0.19433594,-0.033203125,-17.46875,3.34375,-0.3125,0.0,0.0,0.0
1695993097031,-0.96777344,0.20996094,-0.049804688,0.28125,3.15625,-3.25,0.0,0.0,0.0
1695993097061,-0.97265625,0.21679688,-0.0068359375,14.8125,3.65625,-4.21875,0.0,0.0,0.0
1695993097124,-0.9736328,0.234375,0.0087890625,4.9375,2.59375,-1.40625,0.0,0.0,0.0
1695993097152,-0.99121094,0.19921875,-0.024414062,-10.09375,6.09375,1.03125,0.0,0.0,0.0
1695993097182,-0.984375,0.20507812,-0.043945312,-4.40625,5.34375,0.03125,0.0,0.0,0.0
1695993097242,-0.9892578,0.20410156,-0.018554688,5.53125,3.34375,-1.34375,0.0,0.0,0.0
1695993097272,-0.9814453,0.22167969,-0.0107421875,1.28125,3.46875,-0.8125,0.0,0.0,0.0
1695993097303,-0.984375,0.21679688,-9.765625E-4,-0.6875,2.25,-0.5625,0.0,0.0,0.0
1695993097361,-1.0,0.20898438,-0.0126953125,-0.625,-0.4375,0.40625,0.0,0.0,0.0
1695993097391,-0.98046875,0.1796875,-0.016601562,0.59375,-1.0625,-0.875,0.0,0.0,0.0
1695993097451,-0.99121094,0.20996094,-0.0126953125,0.90625,-1.53125,-1.53125,-107.125,2.5625,-105.0625
1695993097483,-0.98339844,0.20605469,-0.034179688,5.125,-2.53125,-0.8125,0.0,0.0,0.0
1695993097512,-0.98339844,0.22460938,-0.020507812,6.28125,-1.34375,-1.59375,0.0,0.0,0.0
1695993097571,-0.97753906,0.22265625,-0.022460938,2.71875,-0.8125,-0.4375,0.0,0.0,0.0
1695993097602,-0.9628906,0.20117188,-0.0234375,-1.84375,0.84375,-1.46875,0.0,0.0,0.0
1695993097632,-0.96972656,0.24707031,-0.001953125,10.375,-1.71875,-0.8125,0.0,0.0,0.0
1695993097692,-0.9902344,0.19433594,0.0048828125,-1.34375,0.15625,0.21875,0.0,0.0,0.0
1695993097721,-0.9765625,0.22949219,-0.0078125,-4.09375,0.09375,0.09375,0.0,0.0,0.0
1695993097752,-0.98046875,0.20605469,-0.0126953125,1.75,-0.4375,0.40625,0.0,0.0,0.0
1695993097811,-0.9873047,0.21289062,-0.001953125,-3.96875,0.53125,1.15625,0.0,0.0,0.0
1695993097842,-0.9892578,0.20019531,-0.021484375,-3.375,-0.375,0.53125,0.0,0.0,0.0
1695993097872,-0.9824219,0.20605469,-0.033203125,1.09375,0.09375,-0.25,0.0,0.0,0.0
1695993097931,-0.9785156,0.21972656,-0.0068359375,1.28125,0.15625,-0.1875,-105.4375,1.375,-104.125
1695993097961,-0.9863281,0.20703125,-0.0068359375,-1.34375,0.15625,-0.1875,0.0,0.0,0.0
1695993097991,-0.9892578,0.21679688,-0.016601562,-0.4375,-0.3125,-0.375,0.0,0.0,0.0
1695993098050,-0.9785156,0.20605469,-9.765625E-4,1.28125,-0.625,-1.0625,0.0,0.0,0.0
1695993098081,-0.98535156,0.20507812,-0.00390625,1.09375,-0.875,-0.6875,0.0,0.0,0.0
1695993098111,-0.98535156,0.20703125,-0.01953125,1.15625,-1.1875,-0.5625,0.0,0.0,0.0
1695993098170,-0.9785156,0.20996094,-0.009765625,3.71875,-1.125,-0.9375,0.0,0.0,0.0
1695993098204,-0.9736328,0.21875,0.00390625,1.75,-0.875,-0.4375,0.0,0.0,0.0
1695993098232,-0.9863281,0.19824219,-0.00390625,1.8125,-0.5,-0.3125,0.0,0.0,0.0
1695993098291,-0.9873047,0.20898438,-0.020507812,0.90625,0.40625,-0.625,0.0,0.0,0.0
1695993098321,-0.98046875,0.20605469,-0.016601562,4.75,-0.625,-0.75,0.0,0.0,0.0
1695993098351,-0.9785156,0.21582031,-0.015625,-0.5625,-0.625,-0.3125,0.0,0.0,0.0
1695993098410,-0.9716797,0.21972656,-0.026367188,-1.25,-2.03125,-0.375,0.0,0.0,0.0
1695993098441,-0.97558594,0.20605469,-0.0087890625,-0.0625,-0.6875,-0.375,-106.5,1.6875,-104.875
1695993098471,-0.9902344,0.20214844,-0.009765625,-1.46875,-0.625,-0.25,0.0,0.0,0.0
1695993098532,-0.9794922,0.20605469,-0.029296875,-0.0625,-0.375,-0.4375,0.0,0.0,0.0
1695993098561,-0.97753906,0.21386719,0.001953125,1.09375,-0.25,-0.6875,0.0,0.0,0.0
1695993098592,-0.97753906,0.20214844,-0.018554688,0.09375,-0.0625,-0.75,0.0,0.0,0.0
1695993098651,-0.984375,0.20703125,-0.016601562,2.0625,0.28125,-0.9375,0.0,0.0,0.0
1695993098680,-0.97753906,0.19921875,-0.009765625,2.5625,0.53125,-1.125,0.0,0.0,0.0
1695993098712,-0.9824219,0.20996094,-0.0107421875,3.78125,0.96875,-1.59375,0.0,0.0,0.0
1695993098771,-0.98339844,0.20703125,-0.00390625,5.53125,0.71875,-2.03125,0.0,0.0,0.0
1695993098802,-0.9921875,0.21484375,0.0029296875,3.9375,0.53125,-1.34375,0.0,0.0,0.0
1695993098831,-0.9873047,0.20214844,-0.0107421875,3.84375,0.03125,-1.34375,0.0,0.0,0.0
1695993098890,-0.9736328,0.20703125,0.001953125,6.28125,-0.0625,-1.84375,0.0,0.0,0.0
1695993098920,-0.98535156,0.20898438,-0.005859375,5.28125,0.59375,-1.90625,-106.625,1.0625,-105.375
1695993098951,-0.984375,0.1953125,-0.00390625,2.71875,1.75,-1.1875,0.0,0.0,0.0
1695993099043,-0.9765625,0.20410156,-9.765625E-4,1.625,1.875,-1.1875,0.0,0.0,0.0
1695993099049,-0.9824219,0.18652344,-0.0068359375,-0.0625,0.96875,0.03125,0.0,0.0,0.0
1695993099071,-0.96484375,0.1953125,-0.01953125,-4.15625,0.53125,0.09375,0.0,0.0,0.0
1695993099131,-0.9902344,0.14648438,-0.0234375,-9.53125,-2.03125,0.0,0.0,0.0,0.0
1695993099161,-0.984375,0.08496094,0.024414062,18.40625,-6.25,-0.1875,0.0,0.0,0.0
1695993099191,-0.8964844,0.26464844,-0.02734375,8.15625,-9.53125,10.0625,0.0,0.0,0.0
1695993099252,-1.0644531,0.14160156,0.0068359375,9.8125,-1.1875,12.6875,0.0,0.0,0.0
1695993099282,-1.0908203,0.11816406,0.046875,15.84375,1.09375,0.96875,0.0,0.0,0.0
1695993099312,-1.0019531,0.11328125,0.064453125,40.75,4.1875,-11.71875,0.0,0.0,0.0
1695993099402,-0.94140625,0.12988281,0.047851562,27.15625,13.90625,-9.40625,0.0,0.0,0.0
1695993099406,-0.96777344,0.18261719,0.0029296875,-2.9375,17.6875,-6.53125,0.0,0.0,0.0
1695993099431,-0.9453125,0.13476562,0.01171875,16.9375,17.9375,-6.0,-107.25,-0.875,-106.25
1695993099491,-0.9794922,0.07714844,0.0048828125,52.90625,16.15625,-3.5,0.0,0.0,0.0
1695993099522,-0.96191406,0.08496094,0.07714844,71.75,15.5,-3.375,0.0,0.0,0.0
1695993099554,-1.0126953,0.09082031,0.10253906,55.03125,11.28125,1.28125,0.0,0.0,0.0
1695993099609,-0.9892578,0.087890625,0.026367188,24.34375,7.84375,7.4375,0.0,0.0,0.0
1695993099640,-1.0087891,0.13085938,-0.0126953125,23.3125,3.28125,8.34375,0.0,0.0,0.0
1695993099671,-1.0390625,0.078125,-0.048828125,35.75,7.25,4.1875,0.0,0.0,0.0
1695993099730,-1.0136719,0.16015625,-0.07421875,19.8125,14.6875,2.125,0.0,0.0,0.0
1695993099761,-1.0986328,0.12695312,0.052734375,71.21875,9.5,0.78125,0.0,0.0,0.0
1695993099791,-1.2089844,-0.095703125,0.13867188,81.53125,4.3125,0.71875,0.0,0.0,0.0
1695993099852,-1.3125,-0.06933594,0.0107421875,18.90625,-23.9375,-2.8125,0.0,0.0,0.0
1695993099882,-1.1142578,0.16503906,-0.18457031,28.3125,-38.53125,-11.375,0.0,0.0,0.0
1695993099912,-0.8798828,0.20898438,-0.18261719,54.625,-74.46875,1.375,-106.625,-6.5625,-108.5
1695993099973,-0.9355469,0.390625,-0.0625,7.5625,-131.65625,7.96875,0.0,0.0,0.0
1695993100002,-0.95410156,0.4609375,-0.034179688,-44.3125,-106.09375,3.09375,0.0,0.0,0.0
1695993100031,-1.0478516,0.3388672,-0.23242188,14.09375,-62.625,28.78125,0.0,0.0,0.0
1695993100091,-1.1523438,-0.013671875,-0.28808594,281.40625,-105.0625,25.0625,0.0,0.0,0.0
1695993100120,-1.2265625,-0.12207031,0.41503906,156.96875,-226.34375,-8.4375,0.0,0.0,0.0
1695993100151,-0.8642578,0.14941406,0.049804688,128.09375,-154.75,-2.09375,0.0,0.0,0.0
1695993100212,-0.6767578,0.3935547,0.022460938,94.84375,-137.21875,-8.3125,0.0,0.0,0.0
1695993100242,-0.41503906,0.4013672,0.1484375,96.0625,-92.71875,-36.5625,0.0,0.0,0.0
1695993100270,-0.50683594,0.4560547,0.40820312,56.125,54.4375,-36.34375,0.0,0.0,0.0
1695993100331,-0.71972656,0.36621094,0.43945312,3.09375,156.125,-37.5,0.0,0.0,0.0
1695993100361,-1.3720703,0.1171875,0.25585938,-12.46875,168.3125,-31.3125,0.0,0.0,0.0
1695993100391,-1.0849609,0.38867188,0.2265625,91.40625,-57.4375,1.625,0.0,0.0,0.0
1695993100452,-0.69140625,0.43554688,0.57421875,92.875,-92.125,-15.625,-112.625,-9.25,-81.375
1695993100482,-1.0302734,0.29492188,0.18359375,39.0,-19.125,-10.875,0.0,0.0,0.0
1695993100511,-1.3427734,0.4111328,-0.111328125,-54.28125,-11.0,14.375,0.0,0.0,0.0
1695993100572,-0.9003906,0.43652344,-0.12109375,91.34375,-36.75,-4.21875,0.0,0.0,0.0
1695993100601,-0.78027344,0.12402344,0.032226562,56.5,30.6875,-22.0625,0.0,0.0,0.0
1695993100631,-1.0527344,0.19335938,-0.046875,12.8125,81.09375,-21.375,0.0,0.0,0.0
1695993100692,-1.0400391,0.06640625,-0.083984375,-2.46875,13.65625,-8.875,0.0,0.0,0.0
1695993100720,-0.96777344,0.14355469,-0.038085938,-15.8125,14.625,-28.75,0.0,0.0,0.0
1695993100749,-0.88671875,0.25097656,-0.040039062,20.8125,9.375,-24.125,0.0,0.0,0.0
1695993100811,-0.9785156,0.15820312,-0.0146484375,74.625,18.71875,-21.625,0.0,0.0,0.0
1695993100841,-1.0146484,0.140625,0.02734375,56.5625,19.40625,-20.09375,0.0,0.0,0.0
1695993100872,-0.99121094,0.24707031,0.0107421875,28.125,19.40625,-21.0,0.0,0.0,0.0
1695993100931,-1.0712891,0.27148438,0.020507812,33.8125,13.59375,-24.125,-114.0,-14.5,-83.625
1695993100961,-0.9707031,0.29882812,0.06542969,28.625,6.34375,-21.8125,0.0,0.0,0.0
1695993100990,-1.0078125,0.16210938,0.055664062,24.28125,9.25,-17.46875,0.0,0.0,0.0
1695993101050,-0.95703125,0.091796875,-0.07128906,-18.9375,4.9375,-6.5,0.0,0.0,0.0
1695993101079,-0.98828125,0.16796875,-0.14257812,-10.875,5.78125,-6.1875,0.0,0.0,0.0
1695993101110,-0.9921875,0.26367188,-0.11816406,-2.40625,13.90625,-11.5625,0.0,0.0,0.0
1695993101171,-0.9736328,0.171875,-0.037109375,23.90625,7.25,-12.40625,0.0,0.0,0.0
1695993101203,-0.9892578,0.11328125,-0.06347656,-1.96875,11.21875,-4.71875,0.0,0.0,0.0
1695993101231,-0.98828125,0.20410156,-0.07128906,5.90625,5.46875,-2.9375,0.0,0.0,0.0
1695993101291,-0.9824219,0.20605469,-0.041015625,17.4375,6.8125,-2.03125,0.0,0.0,0.0
1695993101321,-0.97265625,0.15820312,-0.13574219,-3.625,7.90625,2.125,0.0,0.0,0.0
1695993101351,-1.0,0.13769531,-0.10644531,13.53125,5.53125,-1.59375,0.0,0.0,0.0
1695993101411,-1.0068359,0.15332031,-0.078125,16.21875,3.84375,-5.3125,0.0,0.0,0.0
1695993101440,-0.98046875,0.23339844,-0.078125,-4.09375,8.40625,-2.75,-111.75,-17.0625,-87.0625
1695993101471,-0.9628906,0.21191406,-0.07128906,5.46875,2.5,2.1875,0.0,0.0,0.0
1695993101530,-1.0146484,0.17675781,-0.099609375,-4.65625,3.65625,3.46875,0.0,0.0,0.0
1695993101559,-0.9892578,0.18359375,-0.11816406,-5.75,-0.1875,-0.4375,0.0,0.0,0.0
1695993101591,-0.97265625,0.18066406,-0.07519531,-1.59375,0.71875,-0.3125,0.0,0.0,0.0
1695993101650,-0.9970703,0.19726562,-0.07421875,-2.40625,2.0,2.0625,0.0,0.0,0.0
1695993101680,-0.99609375,0.1875,-0.08691406,-2.15625,0.46875,2.78125,0.0,0.0,0.0
1695993101711,-0.9951172,0.1796875,-0.08984375,-1.53125,0.0,2.25,0.0,0.0,0.0
1695993101772,-0.9824219,0.17871094,-0.053710938,-3.8125,-1.46875,2.3125,0.0,0.0,0.0
1695993101801,-1.0009766,0.18554688,-0.07910156,-2.34375,-1.90625,1.625,0.0,0.0,0.0
1695993101831,-1.0,0.18359375,-0.07324219,2.59375,-1.96875,0.59375,0.0,0.0,0.0
1695993101892,-0.98535156,0.18652344,-0.061523438,-0.3125,-1.1875,0.59375,0.0,0.0,0.0
1695993101923,-0.9921875,0.18164062,-0.064453125,-1.65625,-0.9375,0.46875,-111.875,-16.9375,-87.1875
1695993101951,-0.984375,0.17089844,-0.0859375,6.21875,-4.59375,-0.3125,0.0,0.0,0.0
1695993102012,-0.9970703,0.1875,-0.068359375,3.78125,-1.65625,-1.125,0.0,0.0,0.0
1695993102042,-0.984375,0.20605469,-0.043945312,2.375,-0.125,0.96875,0.0,0.0,0.0
1695993102071,-1.0029297,0.171875,-0.06542969,-3.375,-1.0625,1.03125,0.0,0.0,0.0
1695993102130,-0.9824219,0.19238281,-0.07421875,-0.6875,-1.59375,-1.0625,0.0,0.0,0.0
1695993102160,-0.9814453,0.19335938,-0.0625,0.15625,-0.875,-0.3125,0.0,0.0,0.0
1695993102190,-0.984375,0.19335938,-0.048828125,-3.1875,-1.125,-0.0625,0.0,0.0,0.0
1695993102252,-0.99316406,0.17675781,-0.052734375,-1.53125,0.53125,-0.375,0.0,0.0,0.0
1695993102280,-0.9824219,0.17871094,-0.043945312,-0.0625,-0.125,-0.4375,0.0,0.0,0.0
1695993102311,-1.0029297,0.19628906,-0.049804688,0.21875,1.09375,-0.25,0.0,0.0,0.0
1695993102371,-0.9902344,0.18457031,-0.034179688,0.84375,-0.8125,-0.5625,0.0,0.0,0.0
1695993102401,-0.98535156,0.18359375,-0.045898438,0.0,-1.53125,-0.8125,0.0,0.0,0.0
1695993102430,-0.9873047,0.18164062,-0.046875,3.59375,-2.6875,-1.25,-113.375,-16.4375,-86.875
1695993102490,-0.9902344,0.19824219,-0.056640625,0.53125,-1.25,-1.84375,0.0,0.0,0.0
1695993102521,-0.9902344,0.19140625,-0.033203125,3.21875,-0.125,-0.3125,0.0,0.0,0.0
1695993102550,-1.0009766,0.17773438,-0.055664062,0.46875,-0.375,-0.6875,0.0,0.0,0.0
1695993102612,-0.9902344,0.18847656,-0.05078125,0.46875,-0.5,-0.875,0.0,0.0,0.0
1695993102640,-0.9814453,0.18164062,-0.0546875,1.03125,-0.375,-0.5625,0.0,0.0,0.0
1695993102669,-1.0,0.17480469,-0.0546875,0.90625,-0.625,-0.4375,0.0,0.0,0.0
1695993102732,-0.9873047,0.18554688,-0.059570312,2.375,-0.8125,-1.0625,0.0,0.0,0.0
1695993102762,-0.9873047,0.18066406,-0.044921875,4.0,-0.6875,-1.34375,0.0,0.0,0.0
1695993102791,-0.9814453,0.18164062,-0.06933594,3.15625,0.03125,-1.1875,0.0,0.0,0.0
1695993102852,-0.99902344,0.1875,-0.049804688,4.8125,-0.0625,-0.9375,0.0,0.0,0.0
1695993102882,-0.9902344,0.18554688,-0.036132812,3.65625,0.03125,-1.46875,0.0,0.0,0.0
1695993102910,-0.9814453,0.21289062,-0.036132812,4.0625,-0.8125,-0.75,-113.875,-17.1875,-85.5625
1695993102971,-0.9824219,0.19726562,-0.053710938,0.78125,-1.96875,-0.5,0.0,0.0,0.0
1695993103001,-0.9765625,0.22851562,-0.055664062,-6.5,-2.625,-1.1875,0.0,0.0,0.0
1695993103031,-0.96484375,0.21289062,-0.028320312,-6.90625,-5.5625,-1.125,0.0,0.0,0.0
1695993103091,-0.94921875,0.21972656,-0.06933594,-9.71875,-8.0,0.21875,0.0,0.0,0.0
