,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
469,1695993432265,-0.018554688,-0.0078125,-1.0742188,-0.0625,-0.125,0.03125,0.0,0.0,0.0,469
470,1695993432305,-0.0146484375,-0.0068359375,-1.0722656,0.0,0.0625,-0.09375,0.0,0.0,0.0,470
471,1695993432345,-0.017578125,-0.00390625,-1.0722656,-0.125,-0.125,-0.09375,0.0,0.0,0.0,471
472,1695993432385,-0.0146484375,-0.018554688,-1.0800781,-0.125,0.0,-0.1875,0.0,0.0,0.0,472
473,1695993432425,-0.0107421875,-0.0068359375,-1.0751953,0.0,0.0,-0.09375,-55.625,-23.5,-136.875,473
474,1695993432465,-0.0078125,-0.0107421875,-1.0742188,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,474
475,1695993432505,-0.009765625,-0.0107421875,-1.0751953,0.0,0.09375,-0.09375,0.0,0.0,0.0,475
476,1695993432545,-0.013671875,-0.0048828125,-1.0810547,-0.125,-0.125,-0.03125,0.0,0.0,0.0,476
477,1695993432585,-0.022460938,-0.0087890625,-1.0800781,0.0,-0.125,0.03125,0.0,0.0,0.0,477
478,1695993432625,-0.016601562,-0.0048828125,-1.0761719,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,478
479,1695993432665,-0.013671875,-0.0078125,-1.0800781,0.0,0.0,-0.125,0.0,0.0,0.0,479
480,1695993432705,-0.009765625,-0.0087890625,-1.078125,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,480
481,1695993432745,-0.013671875,-0.0078125,-1.0839844,-0.0625,0.0,-0.125,0.0,0.0,0.0,481
482,1695993432785,-0.015625,-0.0068359375,-1.0830078,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,482
483,1695993432825,-0.020507812,-0.0009765625,-1.0800781,-0.0625,0.0,-0.09375,0.0,0.0,0.0,483
484,1695993432865,-0.0107421875,-0.0087890625,-1.0664062,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,484
485,1695993432905,-0.017578125,-0.01171875,-1.0800781,0.0,0.0625,-0.09375,-55.375,-21.25,-135.8125,485
486,1695993432945,-0.0146484375,-0.0068359375,-1.0859375,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,486
487,1695993432985,-0.016601562,-0.009765625,-1.0664062,0.0,0.0,-0.03125,0.0,0.0,0.0,487
488,1695993433025,-0.015625,-0.0048828125,-1.0849609,0.0,-0.0625,-0.09375,0.0,0.0,0.0,488
489,1695993433065,-0.015625,-0.009765625,-1.0683594,0.0,-0.125,-0.125,0.0,0.0,0.0,489
490,1695993433105,-0.016601562,-0.0029296875,-1.0693359,0.0,0.0625,-0.03125,0.0,0.0,0.0,490
491,1695993433145,-0.0107421875,-0.0078125,-1.0703125,0.0,0.0,0.03125,0.0,0.0,0.0,491
492,1695993433185,-0.021484375,-0.005859375,-1.0800781,0.0,0.0,-0.03125,0.0,0.0,0.0,492
493,1695993433225,-0.015625,-0.001953125,-1.0771484,0.0625,0.09375,-0.09375,0.0,0.0,0.0,493
494,1695993433265,-0.013671875,-0.01171875,-1.0888672,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,494
495,1695993433305,-0.013671875,-0.009765625,-1.0830078,0.0,0.0,-0.03125,0.0,0.0,0.0,495
496,1695993433345,-0.013671875,-0.0078125,-1.0791016,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,496
497,1695993433385,-0.013671875,-0.009765625,-1.0732422,0.0,0.0625,-0.125,0.0,0.0,0.0,497
498,1695993433425,-0.013671875,-0.015625,-1.0722656,0.0625,0.09375,-0.09375,-56.5625,-21.875,-137.0,498
499,1695993433465,-0.026367188,-0.0146484375,-1.078125,0.0,0.0,-0.03125,0.0,0.0,0.0,499
500,1695993433505,-0.0146484375,-0.0068359375,-1.078125,0.0,0.0625,0.03125,0.0,0.0,0.0,500
501,1695993433545,-0.016601562,-0.0029296875,-1.0771484,0.0,0.0625,-0.09375,0.0,0.0,0.0,501
502,1695993433585,-0.016601562,-0.0107421875,-1.078125,0.0,0.0625,0.03125,0.0,0.0,0.0,502
503,1695993433625,-0.0126953125,-0.0068359375,-1.0732422,0.0625,0.0625,-0.09375,0.0,0.0,0.0,503
504,1695993433665,-0.0107421875,-0.0078125,-1.0644531,0.0625,0.0,-0.03125,0.0,0.0,0.0,504
505,1695993433705,-0.021484375,-0.0087890625,-1.0683594,0.0,0.09375,-0.03125,0.0,0.0,0.0,505
506,1695993433745,-0.01953125,-0.005859375,-1.0751953,0.0,0.0,-0.03125,0.0,0.0,0.0,506
507,1695993433785,-0.016601562,-0.009765625,-1.0703125,0.0625,0.09375,-0.03125,0.0,0.0,0.0,507
508,1695993433825,-0.0126953125,-0.009765625,-1.0791016,-0.0625,0.0,-0.03125,0.0,0.0,0.0,508
509,1695993433865,-0.018554688,0.0029296875,-1.0732422,0.0,0.0,-0.03125,0.0,0.0,0.0,509
510,1695993433905,-0.0087890625,-0.0126953125,-1.0849609,0.0,0.0,-0.03125,-56.375,-20.9375,-136.875,510
511,1695993433945,-0.015625,-0.0068359375,-1.0761719,0.0,0.0,-0.03125,0.0,0.0,0.0,511
512,1695993433985,-0.009765625,-0.0107421875,-1.0761719,0.125,0.09375,-0.09375,0.0,0.0,0.0,512
513,1695993434025,-0.0087890625,-0.0029296875,-1.0839844,0.0625,0.09375,-0.03125,0.0,0.0,0.0,513
514,1695993434065,-0.009765625,-0.001953125,-1.0712891,-0.0625,0.0,-0.03125,0.0,0.0,0.0,514
515,1695993434105,-0.01953125,-0.020507812,-1.0810547,-0.0625,0.0,-0.125,0.0,0.0,0.0,515
516,1695993434145,-0.018554688,-0.0078125,-1.0810547,0.0,0.0,-0.03125,0.0,0.0,0.0,516
517,1695993434185,-0.0068359375,-0.001953125,-1.0771484,0.0625,0.09375,-0.03125,0.0,0.0,0.0,517
518,1695993434225,-0.00390625,-0.00390625,-1.0761719,0.0625,0.21875,-0.03125,0.0,0.0,0.0,518
519,1695993434265,-0.015625,-0.01171875,-1.0849609,0.0625,0.09375,-0.03125,0.0,0.0,0.0,519
520,1695993434305,-0.0078125,-0.0078125,-1.0771484,0.0625,0.09375,-0.03125,0.0,0.0,0.0,520
521,1695993434345,-0.0087890625,-0.001953125,-1.0703125,0.0625,0.09375,-0.03125,0.0,0.0,0.0,521
522,1695993434385,-0.01171875,-0.0126953125,-1.0751953,0.0625,0.09375,-0.1875,0.0,0.0,0.0,522
523,1695993434425,-0.018554688,-0.0107421875,-1.0810547,0.0625,0.09375,-0.09375,-54.4375,-21.4375,-136.25,523
524,1695993434465,-0.01171875,-0.0087890625,-1.0830078,0.0625,0.09375,-0.125,0.0,0.0,0.0,524
525,1695993434505,-0.016601562,-0.005859375,-1.0722656,0.0,0.0,0.03125,0.0,0.0,0.0,525
526,1695993434545,-0.005859375,-0.0107421875,-1.0732422,0.0625,0.15625,-0.09375,0.0,0.0,0.0,526
527,1695993434585,-0.005859375,-0.0087890625,-1.0761719,0.0625,0.0625,0.03125,0.0,0.0,0.0,527
528,1695993434625,-0.016601562,-0.0078125,-1.0859375,0.0625,0.09375,-0.125,0.0,0.0,0.0,528
529,1695993434665,-0.018554688,0.0,-1.0839844,0.0625,0.09375,-0.09375,0.0,0.0,0.0,529
530,1695993434705,-0.024414062,-0.00390625,-1.0830078,0.0,0.0625,0.03125,0.0,0.0,0.0,530
531,1695993434745,-0.0126953125,-0.0009765625,-1.078125,0.0,0.0,-0.125,0.0,0.0,0.0,531
532,1695993434785,-0.0087890625,-0.009765625,-1.0849609,0.0625,0.21875,-0.125,0.0,0.0,0.0,532
533,1695993434825,-0.015625,-0.01171875,-1.0712891,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,533
534,1695993434865,-0.0146484375,-0.0048828125,-1.0761719,0.0,0.0,0.03125,0.0,0.0,0.0,534
535,1695993434905,-0.005859375,-0.013671875,-1.0732422,0.0,0.0625,-0.09375,-53.875,-22.0,-136.5625,535
536,1695993434945,-0.0107421875,-0.0068359375,-1.0849609,0.0,0.0625,-0.03125,0.0,0.0,0.0,536
537,1695993434985,-0.016601562,-0.01171875,-1.0849609,0.0,0.09375,-0.03125,0.0,0.0,0.0,537
538,1695993435025,-0.018554688,-0.0068359375,-1.0742188,-0.0625,0.0,-0.09375,0.0,0.0,0.0,538
539,1695993435065,-0.0087890625,0.0009765625,-1.0820312,0.0,0.0625,-0.03125,0.0,0.0,0.0,539
540,1695993435105,-0.0087890625,0.0,-1.0732422,0.0,0.0625,0.03125,0.0,0.0,0.0,540
541,1695993435145,-0.022460938,-0.0068359375,-1.0742188,0.0,0.0625,-0.09375,0.0,0.0,0.0,541
542,1695993435185,-0.0126953125,-0.0107421875,-1.0849609,-0.0625,0.0,-0.03125,0.0,0.0,0.0,542
543,1695993435225,-0.016601562,-0.0087890625,-1.0849609,0.0625,0.09375,-0.09375,0.0,0.0,0.0,543
544,1695993435265,-0.0078125,-0.00390625,-1.0742188,0.0625,0.09375,-0.09375,0.0,0.0,0.0,544
545,1695993435305,-0.016601562,-0.0107421875,-1.0771484,-0.0625,0.0,-0.03125,0.0,0.0,0.0,545
546,1695993435345,-0.020507812,-0.005859375,-1.0693359,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,546
547,1695993435385,-0.016601562,-0.00390625,-1.0878906,0.0625,0.09375,-0.125,0.0,0.0,0.0,547
548,1695993435425,-0.01171875,-0.0048828125,-1.0703125,0.0,0.09375,-0.09375,-53.875,-22.0,-137.125,548
549,1695993435465,-0.016601562,-0.0078125,-1.0703125,0.0,0.0625,0.09375,0.0,0.0,0.0,549
550,1695993435505,-0.01953125,-0.017578125,-1.0888672,0.0625,0.09375,-0.09375,0.0,0.0,0.0,550
551,1695993435545,-0.0126953125,-0.0078125,-1.0742188,0.125,0.09375,-0.03125,0.0,0.0,0.0,551
552,1695993435585,-0.024414062,-0.009765625,-1.078125,0.0625,0.09375,-0.03125,0.0,0.0,0.0,552
553,1695993435625,-0.013671875,-0.0068359375,-1.0791016,0.0,0.0625,0.03125,0.0,0.0,0.0,553
554,1695993435665,-0.020507812,-0.0107421875,-1.0839844,-0.125,0.0,-0.09375,0.0,0.0,0.0,554
555,1695993435705,-0.021484375,-0.0009765625,-1.0771484,0.0625,0.09375,0.03125,0.0,0.0,0.0,555
556,1695993435745,-0.01953125,0.0,-1.0830078,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,556
557,1695993435785,-0.013671875,-0.0107421875,-1.0820312,-0.125,0.0625,-0.03125,0.0,0.0,0.0,557
558,1695993435825,-0.015625,-0.016601562,-1.078125,0.0,0.0625,-0.03125,0.0,0.0,0.0,558
559,1695993435865,-0.016601562,-0.0107421875,-1.0751953,0.0625,0.09375,-0.125,0.0,0.0,0.0,559
560,1695993435905,-0.0078125,-0.005859375,-1.0761719,0.0,0.0625,-0.03125,-54.0,-22.9375,-135.9375,560
561,1695993435945,-0.015625,-0.0107421875,-1.0654297,0.0,0.0625,-0.09375,0.0,0.0,0.0,561
562,1695993435985,-0.013671875,-0.0087890625,-1.0732422,0.0,-0.0625,0.03125,0.0,0.0,0.0,562
563,1695993436025,-0.017578125,-0.009765625,-1.0839844,0.0,0.0,-0.09375,0.0,0.0,0.0,563
564,1695993436065,-0.015625,-0.01171875,-1.078125,0.0,0.0625,-0.125,0.0,0.0,0.0,564
565,1695993436105,-0.0146484375,-0.00390625,-1.0859375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,565
566,1695993436145,-0.009765625,-0.0107421875,-1.0751953,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,566
567,1695993436185,-0.013671875,-0.0048828125,-1.0917969,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,567
568,1695993436225,-0.013671875,-0.01171875,-1.0839844,0.0,-0.0625,-0.0625,0.0,0.0,0.0,568
569,1695993436265,-0.0146484375,-0.009765625,-1.0761719,0.0,0.0,-0.125,0.0,0.0,0.0,569
570,1695993436305,-0.0107421875,-0.0107421875,-1.0839844,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,570
571,1695993436345,-0.0107421875,-0.0126953125,-1.0683594,0.0625,0.03125,-0.125,0.0,0.0,0.0,571
572,1695993436385,-0.016601562,-0.0087890625,-1.0810547,0.0,-0.125,-0.0625,0.0,0.0,0.0,572
573,1695993436425,-0.015625,-0.0087890625,-1.0742188,0.0,-0.0625,0.0,-53.875,-23.0625,-136.125,573
574,1695993436465,-0.015625,-0.01171875,-1.0771484,0.0,-0.0625,0.125,0.0,0.0,0.0,574
575,1695993436505,-0.009765625,-0.001953125,-1.0878906,0.0,-0.0625,-0.125,0.0,0.0,0.0,575
576,1695993436545,-0.01953125,-0.0029296875,-1.078125,-0.0625,0.0,-0.125,0.0,0.0,0.0,576
577,1695993436585,-0.024414062,-0.0068359375,-1.078125,0.0,-0.125,0.0625,0.0,0.0,0.0,577
578,1695993436625,-0.016601562,-0.0087890625,-1.0800781,-0.125,-0.125,-0.0625,0.0,0.0,0.0,578
579,1695993436665,-0.016601562,-0.0048828125,-1.0761719,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,579
580,1695993436705,-0.0126953125,0.0009765625,-1.0810547,0.0625,-0.0625,0.0,0.0,0.0,0.0,580
581,1695993436745,-0.016601562,-0.01171875,-1.0859375,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,581
582,1695993436785,-0.0146484375,-0.001953125,-1.0751953,0.0,0.0,-0.125,0.0,0.0,0.0,582
583,1695993436825,-0.020507812,-0.0068359375,-1.0800781,-0.0625,-0.125,0.0,0.0,0.0,0.0,583
584,1695993436865,-0.018554688,-0.0048828125,-1.0751953,0.0,0.0,-0.0625,0.0,0.0,0.0,584
585,1695993436905,-0.0146484375,-0.01171875,-1.0898438,0.0,0.0,-0.125,-54.625,-23.0625,-136.875,585
586,1695993436945,-0.020507812,-0.0048828125,-1.0898438,0.0,-0.1875,0.0,0.0,0.0,0.0,586
587,1695993436985,-0.0146484375,-0.0048828125,-1.0761719,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,587
588,1695993437025,-0.016601562,-0.01171875,-1.0673828,-0.125,-0.0625,0.0,0.0,0.0,0.0,588
589,1695993437065,-0.0107421875,0.0,-1.0878906,0.0,-0.125,-0.0625,0.0,0.0,0.0,589
590,1695993437105,-0.016601562,-0.016601562,-1.0791016,0.0,-0.0625,0.0,0.0,0.0,0.0,590
591,1695993437145,-0.0126953125,-0.005859375,-1.0673828,0.0,-0.25,-0.125,0.0,0.0,0.0,591
592,1695993437185,-0.01953125,-0.009765625,-1.0742188,0.0,-0.125,-0.125,0.0,0.0,0.0,592
593,1695993437225,-0.0126953125,-0.0107421875,-1.0722656,0.0,-0.0625,-0.125,0.0,0.0,0.0,593
594,1695993437265,-0.015625,-0.0048828125,-1.0820312,0.0625,0.0,-0.0625,0.0,0.0,0.0,594
595,1695993437305,-0.0126953125,-0.009765625,-1.0839844,0.0,-0.125,0.0625,0.0,0.0,0.0,595
596,1695993437345,-0.015625,-0.009765625,-1.0849609,0.0,-0.0625,0.0,0.0,0.0,0.0,596
597,1695993437385,-0.0107421875,-0.0126953125,-1.0839844,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,597
598,1695993437425,-0.0107421875,-0.005859375,-1.078125,0.0,0.0,0.0,-55.8125,-21.875,-138.0625,598
599,1695993437465,-0.0126953125,-0.0087890625,-1.078125,0.0,-0.0625,0.0,0.0,0.0,0.0,599
600,1695993437505,-0.01953125,-0.013671875,-1.0722656,0.0625,0.03125,0.0625,0.0,0.0,0.0,600
601,1695993437545,-0.0126953125,-0.001953125,-1.0898438,0.0,-0.125,0.0,0.0,0.0,0.0,601
602,1695993437585,-0.0126953125,-0.017578125,-1.0859375,0.0625,0.0,0.0,0.0,0.0,0.0,602
603,1695993437625,-0.0146484375,-0.013671875,-1.0771484,0.0,-0.125,0.0625,0.0,0.0,0.0,603
604,1695993437665,-0.013671875,-0.016601562,-1.0771484,0.0625,0.03125,-0.1875,0.0,0.0,0.0,604
605,1695993437705,-0.018554688,-0.0146484375,-1.0771484,0.0,-0.125,-0.0625,0.0,0.0,0.0,605
606,1695993437745,-0.0146484375,-0.009765625,-1.0898438,0.0,-0.0625,0.0,0.0,0.0,0.0,606
607,1695993437785,-0.0146484375,-0.01171875,-1.0800781,0.125,0.03125,-0.0625,0.0,0.0,0.0,607
608,1695993437825,-0.020507812,-0.0107421875,-1.0732422,0.125,0.03125,-0.1875,0.0,0.0,0.0,608
609,1695993437865,-0.0126953125,-0.0107421875,-1.0761719,0.0,-0.0625,0.0,0.0,0.0,0.0,609
610,1695993437905,-0.0126953125,-0.005859375,-1.0898438,0.0625,0.03125,0.0625,-55.9375,-21.25,-135.8125,610
611,1695993437945,-0.015625,-0.0126953125,-1.0859375,-0.0625,0.0,0.0,0.0,0.0,0.0,611
612,1695993437985,-0.025390625,-0.00390625,-1.0839844,0.0,-0.0625,-0.0625,0.0,0.0,0.0,612
613,1695993438025,-0.020507812,-0.009765625,-1.0820312,0.0625,0.03125,0.0,0.0,0.0,0.0,613
614,1695993438065,-0.00390625,-0.018554688,-1.0830078,0.0,0.0,0.0,0.0,0.0,0.0,614
615,1695993438105,-0.022460938,-0.0107421875,-1.0839844,0.0625,0.03125,0.0625,0.0,0.0,0.0,615
616,1695993438145,-0.020507812,-0.009765625,-1.0820312,0.0,-0.0625,0.0,0.0,0.0,0.0,616
617,1695993438185,-0.015625,-0.0068359375,-1.0693359,0.0625,-0.125,-0.0625,0.0,0.0,0.0,617
618,1695993438225,-0.0146484375,-0.0087890625,-1.0693359,0.0,0.0,0.0,0.0,0.0,0.0,618
619,1695993438265,-0.020507812,-0.00390625,-1.0800781,-0.0625,0.0,-0.125,0.0,0.0,0.0,619
620,1695993438305,-0.013671875,-0.005859375,-1.0722656,0.0625,0.09375,-0.0625,0.0,0.0,0.0,620
621,1695993438345,-0.020507812,-0.00390625,-1.0869141,0.0,-0.1875,-0.0625,0.0,0.0,0.0,621
622,1695993438385,-0.017578125,-0.0068359375,-1.0791016,0.125,-0.0625,-0.125,0.0,0.0,0.0,622
623,1695993438425,-0.01953125,-0.009765625,-1.078125,0.0625,0.0,-0.0625,-56.5625,-22.9375,-135.9375,623
624,1695993438465,-0.009765625,-0.0126953125,-1.0732422,0.0,0.0,0.0,0.0,0.0,0.0,624
625,1695993438505,-0.013671875,-0.0126953125,-1.0800781,0.0,0.0,0.0625,0.0,0.0,0.0,625
626,1695993438545,-0.018554688,-0.0068359375,-1.0869141,0.0625,0.09375,-0.0625,0.0,0.0,0.0,626
627,1695993438585,-0.009765625,-0.0078125,-1.0878906,-0.125,-0.125,0.0625,0.0,0.0,0.0,627
628,1695993438625,-0.0146484375,-0.0048828125,-1.0947266,0.0,0.0,0.0,0.0,0.0,0.0,628
629,1695993438665,-0.015625,-0.009765625,-1.0751953,0.0625,0.03125,-0.0625,0.0,0.0,0.0,629
630,1695993438705,-0.015625,-0.001953125,-1.0859375,-0.0625,0.0,-0.0625,0.0,0.0,0.0,630
631,1695993438745,-0.0146484375,-0.0087890625,-1.0703125,0.0625,0.03125,0.0625,0.0,0.0,0.0,631
632,1695993438785,-0.018554688,-0.0048828125,-1.0810547,0.0,-0.125,0.0,0.0,0.0,0.0,632
633,1695993438825,-0.0146484375,-0.0078125,-1.0820312,-0.0625,0.0,-0.0625,0.0,0.0,0.0,633
634,1695993438865,-0.013671875,-0.0029296875,-1.0742188,0.0,-0.0625,0.0,0.0,0.0,0.0,634
635,1695993438905,-0.013671875,-0.0029296875,-1.0751953,-0.0625,0.0,0.0,-55.375,-22.75,-135.8125,635
636,1695993438945,-0.018554688,-0.009765625,-1.0683594,0.0625,0.03125,0.0,0.0,0.0,0.0,636
637,1695993438985,-0.015625,-0.0068359375,-1.0742188,0.0,0.0,0.125,0.0,0.0,0.0,637
638,1695993439025,-0.015625,-0.009765625,-1.0732422,0.0625,0.03125,-0.125,0.0,0.0,0.0,638
639,1695993439065,-0.013671875,-0.0107421875,-1.0839844,0.0625,0.03125,-0.0625,0.0,0.0,0.0,639
640,1695993439105,-0.005859375,-0.0078125,-1.078125,0.0,0.0,0.0625,0.0,0.0,0.0,640
641,1695993439145,-0.016601562,-0.001953125,-1.0839844,0.0,0.0,0.0625,0.0,0.0,0.0,641
642,1695993439185,-0.016601562,-0.017578125,-1.0859375,0.0,0.0,-0.0625,0.0,0.0,0.0,642
643,1695993439225,-0.015625,-0.0048828125,-1.0888672,-0.0625,0.0,0.0,0.0,0.0,0.0,643
644,1695993439265,-0.0107421875,0.0009765625,-1.0761719,0.0625,0.03125,-0.0625,0.0,0.0,0.0,644
645,1695993439305,-0.015625,-0.0078125,-1.0898438,0.0625,0.03125,0.0,0.0,0.0,0.0,645
646,1695993439345,-0.0107421875,-0.0068359375,-1.0810547,0.0625,0.09375,0.0,0.0,0.0,0.0,646
647,1695993439385,-0.01171875,-0.009765625,-1.078125,0.0,0.0,-0.0625,0.0,0.0,0.0,647
648,1695993439425,-0.0126953125,-0.0107421875,-1.0761719,0.0625,0.03125,-0.125,-55.375,-20.5,-135.5,648
649,1695993439465,-0.013671875,-0.0107421875,-1.0839844,0.0,0.0,-0.0625,0.0,0.0,0.0,649
650,1695993439505,-0.0126953125,-0.001953125,-1.0732422,0.0,0.0,0.0625,0.0,0.0,0.0,650
651,1695993439545,-0.01171875,-0.0078125,-1.0820312,0.0,-0.0625,-0.0625,0.0,0.0,0.0,651
652,1695993439585,-0.0048828125,-0.01171875,-1.09375,0.0,0.0,-0.125,0.0,0.0,0.0,652
653,1695993439625,-0.0048828125,-0.0126953125,-1.0869141,0.0,0.0,-0.0625,0.0,0.0,0.0,653
654,1695993439665,-0.018554688,-0.0048828125,-1.0859375,0.0625,0.03125,-0.0625,0.0,0.0,0.0,654
655,1695993439705,-0.020507812,-0.0068359375,-1.0859375,0.0625,0.03125,-0.125,0.0,0.0,0.0,655
656,1695993439745,-0.009765625,-0.00390625,-1.0810547,-0.0625,0.0,-0.0625,0.0,0.0,0.0,656
657,1695993439785,-0.01171875,-0.005859375,-1.1035156,0.0,0.03125,-0.0625,0.0,0.0,0.0,657
658,1695993439825,-0.01171875,-0.0009765625,-1.0791016,0.0,0.0,-0.125,0.0,0.0,0.0,658
659,1695993439865,-0.017578125,0.001953125,-1.0898438,0.0625,0.09375,0.0,0.0,0.0,0.0,659
660,1695993439905,-0.0107421875,-0.0048828125,-1.0722656,0.0,0.0,-0.0625,-55.9375,-20.9375,-136.875,660
661,1695993439945,-0.0078125,-0.0078125,-1.0810547,0.0,0.03125,-0.0625,0.0,0.0,0.0,661
662,1695993439985,-0.013671875,-0.001953125,-1.0820312,0.0625,0.03125,0.0,0.0,0.0,0.0,662
663,1695993440025,-0.015625,-0.0126953125,-1.0810547,0.0,0.0,0.0,0.0,0.0,0.0,663
664,1695993440065,-0.01953125,-0.0087890625,-1.0791016,0.0625,0.03125,-0.0625,0.0,0.0,0.0,664
665,1695993440105,-0.0087890625,-0.013671875,-1.0927734,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,665
666,1695993440145,-0.018554688,-0.0107421875,-1.0751953,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,666
667,1695993440185,-0.018554688,-0.015625,-1.0703125,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,667
668,1695993440225,-0.01953125,-0.0107421875,-1.0791016,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,668
669,1695993440265,-0.0107421875,-0.0146484375,-1.0947266,0.03125,0.03125,-0.03125,0.0,0.0,0.0,669
670,1695993440305,-0.013671875,-0.001953125,-1.078125,0.03125,0.03125,0.03125,0.0,0.0,0.0,670
671,1695993440345,-0.0234375,0.0,-1.0742188,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,671
672,1695993440385,-0.0234375,-0.005859375,-1.0800781,0.03125,0.03125,-0.03125,0.0,0.0,0.0,672
673,1695993440425,-0.0107421875,-0.00390625,-1.0791016,-0.03125,-0.03125,0.03125,-54.4375,-22.9375,-137.0,673
674,1695993440465,-0.00390625,-0.020507812,-1.0888672,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,674
675,1695993440505,-0.016601562,-0.0146484375,-1.0898438,0.03125,0.03125,-0.03125,0.0,0.0,0.0,675
676,1695993440545,-0.016601562,-0.0087890625,-1.0810547,0.09375,0.03125,-0.03125,0.0,0.0,0.0,676
677,1695993440585,-0.01171875,-0.01171875,-1.0820312,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,677
678,1695993440625,-0.0146484375,-0.0107421875,-1.0869141,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,678
679,1695993440665,-0.017578125,-0.005859375,-1.0722656,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,679
680,1695993440705,-0.01171875,0.0,-1.0751953,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,680
681,1695993440745,-0.016601562,-0.0009765625,-1.0800781,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,681
682,1695993440785,-0.0107421875,-0.0048828125,-1.0996094,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,682
683,1695993440825,-0.0126953125,-0.0087890625,-1.078125,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,683
684,1695993440865,-0.017578125,-0.0009765625,-1.0996094,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,684
685,1695993440905,-0.016601562,-0.0087890625,-1.0634766,-0.03125,-0.03125,0.03125,-54.75,-22.9375,-134.875,685
686,1695993440945,-0.022460938,0.0,-1.0722656,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,686
687,1695993440985,-0.018554688,-0.0029296875,-1.0830078,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,687
688,1695993441025,-0.013671875,-0.0078125,-1.0693359,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,688
689,1695993441065,-0.018554688,-0.001953125,-1.0898438,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,689
690,1695993441105,-0.0126953125,-0.0146484375,-1.0703125,0.03125,0.03125,0.03125,0.0,0.0,0.0,690
691,1695993441145,-0.0126953125,-0.0087890625,-1.0771484,0.09375,0.03125,-0.03125,0.0,0.0,0.0,691
692,1695993441185,-0.009765625,-0.01171875,-1.0751953,0.03125,0.03125,0.03125,0.0,0.0,0.0,692
693,1695993441225,-0.020507812,-0.009765625,-1.0712891,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,693
694,1695993441265,-0.0078125,-0.00390625,-1.0791016,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,694
695,1695993441305,-0.009765625,-0.01171875,-1.0839844,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,695
696,1695993441345,-0.018554688,-0.009765625,-1.0810547,-0.03125,-0.15625,0.125,0.0,0.0,0.0,696
697,1695993441385,-0.0087890625,-0.0126953125,-1.0722656,0.03125,-0.03125,0.125,0.0,0.0,0.0,697
698,1695993441425,-0.013671875,-0.0009765625,-1.0664062,-0.15625,-0.15625,0.03125,-54.125,-22.0,-136.125,698
699,1695993441465,-0.017578125,-0.009765625,-1.0888672,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,699
700,1695993441505,-0.016601562,0.0048828125,-1.0820312,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,700
701,1695993441545,-0.013671875,-0.001953125,-1.0703125,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,701
702,1695993441585,-0.0146484375,0.0009765625,-1.078125,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,702
703,1695993441625,-0.0146484375,-0.00390625,-1.0839844,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,703
704,1695993441665,-0.0126953125,-0.0048828125,-1.0800781,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,704
