# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695575911560,0.16699219,-0.62890625,0.7607422,0.40625,0.0,0.09375,0.0,0.0,0.0
1695575911589,0.17285156,-0.6279297,0.74902344,0.15625,-0.0625,-0.15625,9.75,-16.625,36.3125
1695575911625,0.16796875,-0.6201172,0.74121094,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695575911681,0.1640625,-0.62597656,0.7480469,-0.21875,-0.0625,0.09375,0.0,0.0,0.0
1695575911708,0.16992188,-0.6308594,0.7392578,-0.34375,-0.0625,-0.03125,0.0,0.0,0.0
1695575911740,0.16796875,-0.63183594,0.75,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695575911801,0.17285156,-0.62890625,0.7451172,0.21875,0.0625,0.03125,0.0,0.0,0.0
1695575911830,0.16308594,-0.6357422,0.734375,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695575911860,0.171875,-0.63378906,0.74121094,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695575911919,0.16210938,-0.6269531,0.75,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695575911950,0.16894531,-0.6308594,0.75390625,-0.15625,0.0,0.09375,0.0,0.0,0.0
1695575911985,0.17089844,-0.6279297,0.7548828,-0.21875,0.0,0.09375,0.0,0.0,0.0
1695575912039,0.17773438,-0.6308594,0.7421875,-0.09375,0.125,0.09375,0.0,0.0,0.0
1695575912069,0.16699219,-0.6298828,0.7578125,0.21875,0.0625,0.03125,0.0,0.0,0.0
1695575912130,0.15722656,-0.6328125,0.7470703,-0.59375,-0.1875,-0.21875,9.125,-16.4375,36.625
1695575912160,0.16601562,-0.63671875,0.75097656,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695575912188,0.16894531,-0.61816406,0.74902344,-0.46875,-0.0625,-0.09375,0.0,0.0,0.0
1695575912219,0.16796875,-0.6328125,0.7470703,-0.21875,0.0,0.15625,0.0,0.0,0.0
1695575912280,0.18066406,-0.6347656,0.74316406,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695575912313,0.16992188,-0.61816406,0.7529297,0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695575912345,0.16699219,-0.6328125,0.7441406,0.21875,-0.0625,-0.15625,0.0,0.0,0.0
1695575912403,0.16113281,-0.6201172,0.7373047,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695575912428,0.16503906,-0.6298828,0.7441406,-0.28125,-0.25,-0.03125,0.0,0.0,0.0
1695575912465,0.16992188,-0.62890625,0.7578125,-0.34375,-0.1875,-0.03125,0.0,0.0,0.0
1695575912520,0.17480469,-0.6308594,0.7558594,-0.40625,-0.25,0.03125,0.0,0.0,0.0
1695575912549,0.1640625,-0.6279297,0.75878906,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695575912584,0.16308594,-0.61816406,0.75390625,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695575912638,0.16210938,-0.63183594,0.7451172,-0.40625,0.0,-0.09375,10.0,-16.9375,37.375
1695575912669,0.16503906,-0.6220703,0.75390625,-0.65625,-0.3125,-0.15625,0.0,0.0,0.0
1695575912707,0.16699219,-0.62597656,0.7451172,-0.65625,-0.25,-0.03125,0.0,0.0,0.0
1695575912759,0.17382812,-0.6201172,0.7548828,-0.28125,-0.1875,-0.09375,0.0,0.0,0.0
1695575912788,0.16210938,-0.6230469,0.74121094,-1.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695575912823,0.171875,-0.625,0.73339844,-0.59375,-0.1875,-0.09375,0.0,0.0,0.0
1695575912879,0.16699219,-0.6308594,0.7451172,-0.65625,-0.25,-0.03125,0.0,0.0,0.0
1695575912910,0.16796875,-0.6328125,0.7480469,-0.40625,-0.0625,0.03125,0.0,0.0,0.0
1695575912946,0.17285156,-0.62402344,0.7519531,-0.28125,-0.3125,-0.03125,0.0,0.0,0.0
1695575913000,0.16113281,-0.61816406,0.7324219,-0.28125,-0.1875,-0.21875,0.0,0.0,0.0
1695575913029,0.17089844,-0.62890625,0.7558594,-0.28125,-0.125,-0.28125,0.0,0.0,0.0
1695575913063,0.17382812,-0.62597656,0.75878906,-0.65625,-0.3125,-0.28125,0.0,0.0,0.0
1695575913119,0.16992188,-0.6308594,0.7519531,-0.46875,-0.3125,-0.15625,9.5625,-17.1875,35.125
1695575913150,0.17773438,-0.6279297,0.7441406,-0.53125,-0.125,-0.09375,0.0,0.0,0.0
1695575913183,0.16796875,-0.6269531,0.7548828,-0.53125,-0.1875,0.03125,0.0,0.0,0.0
1695575913239,0.16992188,-0.6298828,0.7363281,-0.71875,-0.125,0.09375,0.0,0.0,0.0
1695575913269,0.16699219,-0.62890625,0.7578125,-0.40625,-0.25,-0.03125,0.0,0.0,0.0
1695575913300,0.16210938,-0.6357422,0.74609375,-0.46875,-0.125,-0.09375,0.0,0.0,0.0
1695575913361,0.16015625,-0.625,0.7519531,-0.65625,-0.1875,-0.15625,0.0,0.0,0.0
1695575913389,0.16992188,-0.62890625,0.7480469,-0.53125,-0.25,-0.03125,0.0,0.0,0.0
1695575913420,0.1640625,-0.62402344,0.75683594,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695575913482,0.17382812,-0.6269531,0.7373047,-0.71875,0.0,-0.15625,0.0,0.0,0.0
1695575913510,0.1640625,-0.63183594,0.7373047,-0.59375,-0.125,-0.09375,0.0,0.0,0.0
1695575913540,0.16308594,-0.62890625,0.74316406,-0.78125,-0.25,-0.09375,0.0,0.0,0.0
1695575913606,0.16894531,-0.6308594,0.75683594,-0.53125,-0.0625,-0.09375,0.0,0.0,0.0
1695575913631,0.16308594,-0.63183594,0.765625,-0.46875,-0.1875,-0.15625,9.875,-16.4375,37.5
1695575913661,0.1640625,-0.62890625,0.73339844,-0.28125,-0.25,-0.09375,0.0,0.0,0.0
1695575913720,0.17382812,-0.6269531,0.7402344,-0.21875,-0.1875,-0.28125,0.0,0.0,0.0
1695575913750,0.16796875,-0.64160156,0.75390625,-0.53125,-0.25,-0.15625,0.0,0.0,0.0
1695575913779,0.16894531,-0.62597656,0.7480469,-0.21875,-0.125,-0.15625,0.0,0.0,0.0
1695575913845,0.16601562,-0.63378906,0.74121094,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0
1695575913871,0.16894531,-0.6279297,0.734375,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695575913902,0.15820312,-0.6230469,0.75,-0.40625,-0.25,0.03125,0.0,0.0,0.0
1695575913965,0.17089844,-0.6376953,0.7519531,-0.34375,-0.1875,-0.03125,0.0,0.0,0.0
1695575913990,0.16894531,-0.6279297,0.7421875,-0.34375,-0.1875,-0.09375,0.0,0.0,0.0
1695575914020,0.17480469,-0.62890625,0.74316406,-0.71875,-0.25,-0.03125,0.0,0.0,0.0
1695575914083,0.16210938,-0.6308594,0.75097656,-0.84375,-0.25,-0.03125,0.0,0.0,0.0
1695575914109,0.16503906,-0.6347656,0.7324219,-0.78125,-0.1875,0.09375,9.875,-17.8125,37.1875
1695575914140,0.16308594,-0.6347656,0.73535156,-0.65625,-0.3125,0.03125,0.0,0.0,0.0
1695575914200,0.16796875,-0.6298828,0.7441406,-0.53125,-0.1875,-0.09375,0.0,0.0,0.0
1695575914230,0.18164062,-0.6347656,0.7363281,-0.59375,-0.25,-0.28125,0.0,0.0,0.0
1695575914261,0.17578125,-0.6298828,0.73828125,-0.28125,-0.25,-0.15625,0.0,0.0,0.0
1695575914324,0.17675781,-0.6308594,0.7519531,-0.34375,-0.25,-0.03125,0.0,0.0,0.0
1695575914350,0.16992188,-0.63378906,0.7470703,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695575914411,0.16503906,-0.62402344,0.7421875,-0.40625,-0.25,-0.15625,0.0,0.0,0.0
1695575914439,0.171875,-0.62402344,0.7402344,-0.53125,-0.1875,-0.09375,0.0,0.0,0.0
1695575914469,0.16992188,-0.6298828,0.7470703,-0.40625,-0.1875,-0.03125,0.0,0.0,0.0
1695575914499,0.17480469,-0.63183594,0.7470703,-0.28125,-0.25,-0.03125,0.0,0.0,0.0
1695575914565,0.16894531,-0.6279297,0.7451172,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695575914590,0.17578125,-0.63964844,0.7363281,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695575914621,0.17773438,-0.6298828,0.74609375,-0.09375,0.0,0.09375,10.5,-17.6875,38.125
1695575914680,0.16503906,-0.62597656,0.7421875,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695575914710,0.17480469,-0.6220703,0.75,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695575914740,0.16601562,-0.6308594,0.7519531,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695575914804,0.16796875,-0.640625,0.7363281,-0.40625,-0.125,0.03125,0.0,0.0,0.0
1695575914832,0.16699219,-0.6328125,0.75683594,-0.21875,0.0,0.03125,0.0,0.0,0.0
1695575914860,0.16894531,-0.63183594,0.7470703,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695575914924,0.16113281,-0.6328125,0.7519531,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695575914950,0.17578125,-0.6298828,0.75390625,-0.59375,-0.125,-0.09375,0.0,0.0,0.0
1695575914980,0.17285156,-0.6279297,0.7402344,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695575915044,0.17285156,-0.62597656,0.73828125,0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695575915069,0.16894531,-0.6357422,0.7451172,0.34375,0.125,-0.03125,0.0,0.0,0.0
1695575915099,0.16699219,-0.62890625,0.7402344,0.21875,0.0,-0.09375,9.875,-17.1875,37.1875
1695575915162,0.17285156,-0.63378906,0.74316406,0.21875,-0.1875,-0.09375,0.0,0.0,0.0
1695575915189,0.17578125,-0.62402344,0.7529297,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695575915220,0.17675781,-0.6279297,0.74316406,-0.15625,-0.25,-0.15625,0.0,0.0,0.0
1695575915281,0.16894531,-0.6269531,0.7480469,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695575915312,0.171875,-0.6279297,0.74316406,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695575915340,0.16894531,-0.6298828,0.7441406,-0.21875,0.0,0.09375,0.0,0.0,0.0
1695575915404,0.16308594,-0.6298828,0.7470703,0.03125,0.0,0.03125,0.0,0.0,0.0
1695575915432,0.16894531,-0.62597656,0.7392578,0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695575915460,0.16308594,-0.6230469,0.7607422,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695575915525,0.16796875,-0.62109375,0.7421875,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695575915550,0.16601562,-0.6269531,0.7421875,0.03125,0.0625,0.21875,0.0,0.0,0.0
1695575915579,0.16503906,-0.62402344,0.73535156,0.40625,0.0,0.21875,0.0,0.0,0.0
1695575915648,0.17382812,-0.6230469,0.7421875,-0.59375,-0.25,-0.09375,9.75,-18.4375,37.8125
1695575915673,0.16113281,-0.625,0.7529297,-0.40625,-0.0625,-0.09375,0.0,0.0,0.0
1695575915701,0.17089844,-0.62402344,0.76171875,-0.53125,-0.25,-0.09375,0.0,0.0,0.0
1695575915765,0.16796875,-0.6328125,0.7607422,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695575915791,0.16113281,-0.6191406,0.7558594,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695575915821,0.16503906,-0.625,0.7578125,-0.15625,-0.125,-0.09375,0.0,0.0,0.0
1695575915880,0.17480469,-0.6279297,0.75683594,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695575915912,0.16796875,-0.62890625,0.74609375,-0.28125,-0.1875,-0.09375,0.0,0.0,0.0
1695575915939,0.1640625,-0.6347656,0.7597656,-0.15625,0.0625,-0.15625,0.0,0.0,0.0
1695575916004,0.16503906,-0.61816406,0.7519531,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695575916031,0.1640625,-0.6269531,0.7441406,-0.46875,-0.1875,-0.03125,0.0,0.0,0.0
1695575916060,0.16503906,-0.6298828,0.7421875,-0.59375,-0.1875,-0.03125,0.0,0.0,0.0
1695575916124,0.16601562,-0.6230469,0.7324219,-0.34375,-0.1875,0.03125,9.75,-16.625,37.375
1695575916151,0.171875,-0.6308594,0.7529297,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695575916180,0.16308594,-0.6230469,0.76660156,-0.53125,-0.125,-0.09375,0.0,0.0,0.0
1695575916246,0.17382812,-0.62890625,0.73828125,-0.65625,-0.125,0.03125,0.0,0.0,0.0
1695575916269,0.16503906,-0.62109375,0.74609375,0.09375,0.0,0.03125,0.0,0.0,0.0
1695575916300,0.17480469,-0.6279297,0.75,-0.9375,-0.1875,-0.09375,0.0,0.0,0.0
1695575916360,0.16894531,-0.625,0.7392578,-0.71875,-0.1875,-0.09375,0.0,0.0,0.0
1695575916389,0.16015625,-0.63671875,0.734375,-0.53125,-0.3125,-0.09375,0.0,0.0,0.0
1695575916420,0.1640625,-0.6269531,0.7324219,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695575916486,0.16503906,-0.62890625,0.7421875,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695575916510,0.17382812,-0.6328125,0.7421875,-0.21875,-0.1875,-0.21875,0.0,0.0,0.0
1695575916540,0.17578125,-0.625,0.74316406,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695575916605,0.17675781,-0.6279297,0.7392578,-0.59375,-0.1875,-0.15625,0.0,0.0,0.0
1695575916630,0.16992188,-0.6279297,0.7597656,-0.03125,-0.15625,-0.125,9.875,-17.8125,37.5
1695575916691,0.16894531,-0.63378906,0.75097656,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695575916720,0.16894531,-0.6308594,0.7402344,-0.40625,-0.03125,-0.0625,0.0,0.0,0.0
1695575916749,0.17480469,-0.62890625,0.7363281,-0.34375,-0.03125,0.0,0.0,0.0,0.0
1695575916782,0.17578125,-0.6357422,0.7480469,0.09375,0.09375,0.0,0.0,0.0,0.0
1695575916839,0.16796875,-0.6269531,0.7607422,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695575916869,0.16503906,-0.6191406,0.7480469,-0.40625,-0.09375,-0.125,0.0,0.0,0.0
1695575916903,0.16503906,-0.6279297,0.7402344,-0.40625,0.03125,0.0,0.0,0.0,0.0
1695575916962,0.17089844,-0.6298828,0.74902344,0.15625,-0.03125,0.25,0.0,0.0,0.0
1695575916989,0.16308594,-0.6279297,0.7519531,-0.59375,-0.03125,-0.0625,0.0,0.0,0.0
1695575917021,0.17578125,-0.6230469,0.7363281,-0.40625,-0.03125,-0.125,0.0,0.0,0.0
1695575917082,0.16796875,-0.625,0.75,-0.28125,-0.15625,-0.1875,0.0,0.0,0.0
1695575917110,0.16796875,-0.625,0.75390625,-0.03125,-0.15625,0.0,8.8125,-17.5,37.9375
1695575917144,0.16503906,-0.63671875,0.75390625,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695575917200,0.16796875,-0.62402344,0.7441406,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695575917230,0.16894531,-0.62597656,0.7548828,0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695575917260,0.17480469,-0.6230469,0.7480469,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1695575917320,0.16699219,-0.62597656,0.7519531,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0
1695575917350,0.16601562,-0.6269531,0.74902344,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695575917382,0.15625,-0.63378906,0.7451172,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695575917439,0.16308594,-0.6328125,0.75390625,-0.34375,-0.09375,0.0625,0.0,0.0,0.0
1695575917469,0.16113281,-0.63183594,0.74316406,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0
1695575917499,0.16894531,-0.6347656,0.7421875,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695575917562,0.16796875,-0.6328125,0.74609375,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695575917589,0.16210938,-0.62597656,0.7451172,-0.34375,-0.15625,-0.125,0.0,0.0,0.0
1695575917624,0.17382812,-0.62597656,0.73046875,-0.46875,-0.09375,0.0,9.125,-17.1875,34.8125
1695575917680,0.17480469,-0.6328125,0.7480469,-0.09375,0.15625,0.125,0.0,0.0,0.0
1695575917711,0.16894531,-0.625,0.7529297,-0.40625,-0.09375,-0.0625,0.0,0.0,0.0
1695575917745,0.1796875,-0.6220703,0.74609375,-0.53125,-0.15625,-0.125,0.0,0.0,0.0
1695575917800,0.17578125,-0.6357422,0.7402344,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0
1695575917830,0.16796875,-0.625,0.7392578,-0.21875,-0.15625,-0.125,0.0,0.0,0.0
1695575917861,0.16796875,-0.6347656,0.75683594,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695575917920,0.1640625,-0.6357422,0.7519531,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695575917950,0.16601562,-0.63183594,0.7392578,-0.03125,-0.21875,-0.1875,0.0,0.0,0.0
1695575917980,0.16796875,-0.625,0.7519531,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695575918039,0.16992188,-0.6376953,0.7519531,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0
1695575918069,0.16796875,-0.63378906,0.7451172,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0
1695575918107,0.16308594,-0.63964844,0.7402344,-0.21875,-0.03125,0.0,11.375,-19.625,37.5
1695575918161,0.16601562,-0.63378906,0.74902344,-0.28125,0.03125,-0.0625,0.0,0.0,0.0
1695575918190,0.171875,-0.62890625,0.7529297,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695575918224,0.16210938,-0.63183594,0.75683594,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695575918281,0.17285156,-0.6269531,0.7402344,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695575918309,0.17578125,-0.6308594,0.75,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695575918344,0.17382812,-0.6308594,0.7392578,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695575918400,0.1796875,-0.6357422,0.7470703,-0.21875,-0.09375,0.125,0.0,0.0,0.0
1695575918430,0.17773438,-0.63183594,0.74609375,0.28125,0.09375,0.0625,0.0,0.0,0.0
1695575918464,0.16601562,-0.6308594,0.7392578,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695575918520,0.16503906,-0.62890625,0.73339844,0.28125,0.09375,0.0,0.0,0.0,0.0
1695575918550,0.17480469,-0.6386719,0.7480469,0.28125,0.15625,-0.0625,0.0,0.0,0.0
1695575918580,0.17382812,-0.6298828,0.75683594,0.40625,-0.03125,0.125,0.0,0.0,0.0
1695575918644,0.16992188,-0.6269531,0.7392578,0.34375,0.15625,0.125,10.9375,-16.4375,35.5625
1695575918671,0.18164062,-0.63378906,0.75,0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695575918699,0.16308594,-0.63183594,0.74316406,0.28125,0.09375,0.0,0.0,0.0,0.0
1695575918760,0.17285156,-0.62890625,0.7548828,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695575918792,0.1796875,-0.62402344,0.7597656,0.28125,0.03125,0.0625,0.0,0.0,0.0
1695575918830,0.171875,-0.6279297,0.74121094,0.28125,0.09375,0.0625,0.0,0.0,0.0
1695575918879,0.16894531,-0.625,0.7441406,0.21875,0.03125,0.125,0.0,0.0,0.0
1695575918910,0.16308594,-0.6357422,0.7324219,0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695575918971,0.16601562,-0.6347656,0.7597656,0.5,0.03125,-0.125,0.0,0.0,0.0
1695575919001,0.17871094,-0.62597656,0.7363281,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695575919030,0.17675781,-0.62402344,0.7373047,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695575919063,0.16796875,-0.625,0.7548828,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695575919120,0.18066406,-0.6308594,0.7519531,-0.03125,0.09375,0.25,9.125,-17.1875,37.9375
1695575919149,0.17773438,-0.6269531,0.7558594,0.6875,0.15625,0.0625,0.0,0.0,0.0
1695575919185,0.1640625,-0.62890625,0.73535156,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695575919240,0.17285156,-0.6328125,0.73046875,0.21875,0.09375,-0.0625,0.0,0.0,0.0
1695575919270,0.1640625,-0.63671875,0.7578125,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695575919304,0.16210938,-0.62109375,0.73828125,0.21875,0.09375,-0.0625,0.0,0.0,0.0
1695575919362,0.16601562,-0.6308594,0.7392578,0.46875,0.15625,0.0625,0.0,0.0,0.0
1695575919390,0.16503906,-0.6279297,0.74121094,0.21875,-0.03125,-0.125,0.0,0.0,0.0
1695575919418,0.16308594,-0.62890625,0.7421875,0.40625,0.03125,-0.125,0.0,0.0,0.0
1695575919482,0.17285156,-0.6328125,0.7421875,0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1695575919510,0.16894531,-0.6269531,0.7548828,0.28125,0.09375,0.0,0.0,0.0,0.0
1695575919541,0.16699219,-0.62597656,0.74609375,0.15625,0.09375,0.0,0.0,0.0,0.0
1695575919600,0.17871094,-0.6230469,0.7421875,0.21875,0.09375,-0.0625,0.0,0.0,0.0
1695575919630,0.16601562,-0.62109375,0.73535156,0.15625,-0.03125,0.125,8.6875,-17.375,37.8125
1695575919664,0.16796875,-0.6269531,0.7441406,0.5,0.09375,-0.0625,0.0,0.0,0.0
1695575919719,0.16699219,-0.6279297,0.7421875,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695575919749,0.17578125,-0.625,0.7451172,0.09375,0.03125,0.125,0.0,0.0,0.0
1695575919779,0.17382812,-0.625,0.7480469,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695575919840,0.17675781,-0.6269531,0.74609375,0.15625,0.03125,0.1875,0.0,0.0,0.0
1695575919869,0.16601562,-0.6279297,0.7529297,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1695575919899,0.17382812,-0.6347656,0.7558594,-0.78125,-0.09375,-0.0625,0.0,0.0,0.0
1695575919960,0.16699219,-0.62597656,0.7558594,-0.28125,-0.09375,0.0625,0.0,0.0,0.0
1695575919988,0.171875,-0.63183594,0.74902344,-0.34375,-0.15625,0.0,0.0,0.0,0.0
1695575920023,0.16308594,-0.6347656,0.7421875,0.09375,-0.03125,0.125,0.0,0.0,0.0
1695575920080,0.17285156,-0.62597656,0.7421875,0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695575920111,0.17480469,-0.62597656,0.75390625,0.09375,-0.09375,-0.125,9.875,-16.75,37.5
1695575920139,0.16796875,-0.62402344,0.7470703,-0.09375,-0.15625,-0.21875,0.0,0.0,0.0
1695575920205,0.17089844,-0.6298828,0.7529297,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695575920229,0.171875,-0.63378906,0.7578125,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695575920260,0.171875,-0.6269531,0.75390625,-0.28125,-0.09375,0.0,0.0,0.0,0.0
1695575920326,0.17382812,-0.62402344,0.73535156,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695575920351,0.17382812,-0.6298828,0.7373047,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695575920379,0.16796875,-0.6308594,0.7480469,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695575920444,0.16796875,-0.6269531,0.7529297,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695575920470,0.18066406,-0.6279297,0.74316406,-0.34375,-0.28125,-0.0625,0.0,0.0,0.0
1695575920499,0.17285156,-0.6328125,0.74316406,-0.28125,-0.15625,0.0,0.0,0.0,0.0
1695575920561,0.17675781,-0.6347656,0.74902344,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695575920589,0.17480469,-0.6298828,0.74316406,-0.78125,-0.09375,-0.21875,0.0,0.0,0.0
1695575920620,0.16210938,-0.6347656,0.74121094,-0.09375,0.03125,0.125,9.875,-18.25,36.1875
1695575920685,0.17675781,-0.6298828,0.7529297,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0
1695575920713,0.17089844,-0.625,0.7373047,0.15625,0.09375,0.0,0.0,0.0,0.0
1695575920740,0.16308594,-0.6308594,0.75097656,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695575920808,0.16210938,-0.6298828,0.7529297,-0.03125,-0.21875,-0.21875,0.0,0.0,0.0
1695575920832,0.16503906,-0.63671875,0.7578125,0.15625,-0.15625,-0.125,0.0,0.0,0.0
1695575920860,0.16796875,-0.62890625,0.7392578,-0.21875,-0.21875,-0.1875,0.0,0.0,0.0
1695575920925,0.171875,-0.6328125,0.7529297,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695575920952,0.16503906,-0.6269531,0.75390625,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695575920980,0.17089844,-0.6298828,0.7470703,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695575921044,0.17089844,-0.63183594,0.74316406,-0.34375,-0.03125,-0.125,0.0,0.0,0.0
1695575921070,0.16601562,-0.63183594,0.73339844,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695575921100,0.16992188,-0.63183594,0.75097656,-0.15625,-0.15625,-0.0625,9.75,-16.9375,37.0625
1695575921161,0.17773438,-0.6308594,0.73828125,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695575921189,0.16796875,-0.625,0.7451172,-0.40625,-0.15625,-0.0625,0.0,0.0,0.0
1695575921251,0.17285156,-0.62890625,0.7402344,-0.46875,-0.03125,0.0,0.0,0.0,0.0
1695575921284,0.16699219,-0.63183594,0.7451172,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695575921310,0.171875,-0.62402344,0.7402344,-0.65625,0.09375,-0.125,0.0,0.0,0.0
1695575921341,0.15820312,-0.6269531,0.75,-0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695575921410,0.17285156,-0.62597656,0.74902344,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1695575921431,0.16894531,-0.64160156,0.7519531,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695575921459,0.17480469,-0.6269531,0.74902344,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695575921520,0.17675781,-0.62890625,0.74316406,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0
1695575921550,0.17382812,-0.6376953,0.7363281,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695575921580,0.17285156,-0.625,0.7314453,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0
1695575921646,0.171875,-0.62597656,0.7441406,-0.03125,-0.15625,-0.125,10.1875,-17.5,36.625
1695575921669,0.16601562,-0.6328125,0.75,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1695575921700,0.17285156,-0.6376953,0.74609375,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695575921760,0.17675781,-0.6386719,0.7265625,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1695575921790,0.16601562,-0.6328125,0.7558594,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695575921820,0.17773438,-0.6328125,0.74902344,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695575921880,0.171875,-0.6425781,0.75,0.03125,0.0625,0.0625,0.0,0.0,0.0
