,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
322,1695575305173,0.24853516,0.95721436,0.13641357,0.65625,0.15625,-0.03125,458
323,1695575305213,0.25341797,0.9574585,0.1564331,-0.578125,1.578125,0.4375,459
324,1695575305253,0.2524414,0.9537964,0.13104248,2.015625,0.125,-0.1875,460
325,1695575305293,0.25952148,0.9594116,0.14349365,0.140625,-0.21875,0.328125,461
326,1695575305333,0.25317383,0.9555054,0.14202881,0.90625,0.34375,0.015625,462
327,1695575305373,0.25561523,0.9537964,0.14202881,0.59375,0.1875,0.265625,463
328,1695575305413,0.2553711,0.9660034,0.14324951,1.203125,0.53125,0.15625,464
329,1695575305453,0.25048828,0.96087646,0.14959717,0.703125,0.125,0.328125,465
330,1695575305493,0.25146484,0.9569702,0.14935303,0.578125,0.65625,0.546875,466
331,1695575305533,0.2524414,0.9484253,0.1461792,0.796875,0.921875,0.1875,467
332,1695575305573,0.25683594,0.9611206,0.15374756,0.125,1.21875,0.421875,468
333,1695575305613,0.25585938,0.9545288,0.14593506,0.515625,1.0625,0.40625,469
334,1695575305653,0.2548828,0.95648193,0.15423584,0.375,0.8125,0.3125,470
335,1695575305693,0.25146484,0.96087646,0.15374756,0.421875,0.78125,0.421875,471
336,1695575305733,0.25439453,0.9594116,0.15228271,0.390625,0.90625,0.40625,472
337,1695575305773,0.25219727,0.9557495,0.15496826,0.546875,1.09375,0.453125,473
338,1695575305813,0.25390625,0.9545288,0.15814209,0.5,1.0,0.5625,474
339,1695575305853,0.24926758,0.9616089,0.152771,0.890625,0.96875,0.3125,475
340,1695575305893,0.2553711,0.9611206,0.1539917,0.90625,0.515625,0.53125,476
341,1695575305933,0.25073242,0.9489136,0.15570068,0.75,1.015625,0.515625,477
342,1695575305973,0.2529297,0.95843506,0.15496826,0.53125,1.1875,0.421875,478
343,1695575306013,0.25073242,0.9540405,0.14959717,0.703125,0.328125,0.375,479
344,1695575306053,0.2553711,0.9579468,0.16937256,-0.46875,0.328125,0.640625,480
345,1695575306093,0.2512207,0.9525757,0.14764404,0.71875,0.5625,0.203125,481
346,1695575306133,0.25195312,0.9574585,0.1593628,0.40625,1.265625,0.296875,482
347,1695575306173,0.2541504,0.9616089,0.16131592,1.046875,0.6875,0.515625,483
348,1695575306213,0.2529297,0.95477295,0.16326904,-0.546875,1.265625,0.59375,484
349,1695575306253,0.24609375,0.95721436,0.15594482,0.640625,1.828125,0.375,485
350,1695575306293,0.2541504,0.96624756,0.15887451,0.09375,1.0,0.40625,486
351,1695575306333,0.25610352,0.9537964,0.15985107,0.0,1.125,0.65625,487
352,1695575306373,0.2446289,0.95184326,0.15814209,0.125,1.15625,0.3125,488
353,1695575306413,0.24829102,0.9528198,0.16229248,0.0625,1.171875,0.59375,489
354,1695575306453,0.25073242,0.9611206,0.16229248,0.25,0.9375,0.546875,490
355,1695575306493,0.24560547,0.95355225,0.16571045,0.234375,1.0625,0.5,491
356,1695575306533,0.24853516,0.95477295,0.15985107,0.1875,1.109375,0.53125,492
357,1695575306573,0.24804688,0.95306396,0.16229248,0.15625,1.21875,0.5625,493
358,1695575306613,0.25097656,0.95843506,0.15765381,0.390625,1.5,0.40625,494
359,1695575306653,0.2529297,0.9598999,0.16107178,0.421875,1.5,0.546875,495
360,1695575306693,0.24536133,0.95306396,0.16473389,0.625,1.796875,0.453125,496
361,1695575306733,0.25024414,0.95428467,0.16497803,0.84375,1.34375,0.46875,497
362,1695575306773,0.23876953,0.9569702,0.15838623,1.34375,0.515625,0.109375,498
363,1695575306813,0.24853516,0.96209717,0.1786499,-0.125,0.421875,0.5,499
364,1695575306853,0.2397461,0.95428467,0.15911865,1.140625,0.703125,0.140625,500
365,1695575306893,0.24584961,0.96087646,0.16595459,0.765625,0.984375,0.171875,501
366,1695575306933,0.25,0.96502686,0.16546631,1.0625,0.625,0.171875,502
367,1695575306973,0.25146484,0.95721436,0.16766357,-0.21875,1.078125,0.65625,503
368,1695575307013,0.24829102,0.94866943,0.16278076,1.125,1.5625,0.28125,504
369,1695575307053,0.24438477,0.95892334,0.16668701,0.328125,0.625,0.640625,505
370,1695575307093,0.24731445,0.95721436,0.1708374,0.234375,1.125,0.328125,506
371,1695575307133,0.24023438,0.9555054,0.16790771,0.4375,1.15625,0.296875,507
372,1695575307173,0.24584961,0.9598999,0.17596436,0.265625,0.90625,0.21875,508
373,1695575307213,0.24829102,0.96209717,0.16912842,0.421875,0.359375,0.0625,509
374,1695575307253,0.24047852,0.95721436,0.17181396,0.203125,0.71875,0.203125,510
375,1695575307293,0.24511719,0.9591675,0.16693115,0.3125,0.671875,0.25,511
376,1695575307333,0.2446289,0.9569702,0.17523193,0.59375,0.609375,0.296875,512
377,1695575307373,0.24633789,0.95184326,0.17327881,0.96875,1.171875,0.234375,513
378,1695575307413,0.24658203,0.95428467,0.17596436,1.171875,1.109375,-0.015625,514
379,1695575307453,0.24658203,0.96258545,0.17645264,0.765625,0.859375,0.296875,515
380,1695575307493,0.23901367,0.9545288,0.18353271,0.96875,0.796875,0.015625,516
381,1695575307533,0.25634766,0.96380615,0.18084717,0.234375,1.640625,0.59375,517
382,1695575307573,0.24536133,0.9528198,0.16888428,1.484375,0.734375,-0.046875,518
383,1695575307613,0.24780273,0.95721436,0.1942749,-0.703125,0.671875,0.640625,519
384,1695575307653,0.24243164,0.9520874,0.17034912,0.703125,0.9375,0.140625,520
385,1695575307693,0.2446289,0.9574585,0.18206787,0.1875,1.25,0.390625,521
386,1695575307733,0.24853516,0.96209717,0.17840576,0.90625,0.671875,0.25,522
387,1695575307773,0.2446289,0.9569702,0.18792725,-0.75,1.171875,0.5625,523
388,1695575307813,0.24682617,0.9574585,0.17962646,0.40625,1.234375,0.0625,524
389,1695575307853,0.24975586,0.9591675,0.18621826,0.0,0.71875,0.328125,525
390,1695575307893,0.24633789,0.96014404,0.18304443,0.15625,0.984375,0.109375,526
391,1695575307933,0.2434082,0.95599365,0.17962646,0.078125,0.796875,0.109375,527
392,1695575307973,0.2446289,0.9579468,0.18231201,0.359375,0.5,0.078125,528
393,1695575308013,0.24511719,0.9557495,0.17767334,0.296875,0.53125,0.21875,529
394,1695575308053,0.25048828,0.9540405,0.18597412,0.0625,0.484375,0.203125,530
395,1695575308093,0.25024414,0.94989014,0.1828003,0.375,0.484375,0.234375,531
396,1695575308133,0.24584961,0.9555054,0.1852417,0.109375,0.546875,0.171875,532
397,1695575308173,0.2421875,0.9515991,0.17962646,0.390625,0.578125,0.140625,533
398,1695575308213,0.24658203,0.9540405,0.17913818,0.3125,0.765625,0.28125,534
399,1695575308253,0.24804688,0.95599365,0.19134521,-0.109375,0.359375,0.4375,535
400,1695575308293,0.24682617,0.95770264,0.18695068,-0.046875,0.03125,0.453125,536
401,1695575308333,0.25024414,0.9537964,0.19476318,-0.671875,1.21875,0.78125,537
402,1695575308373,0.24438477,0.95770264,0.18353271,0.90625,0.40625,0.15625,538
403,1695575308413,0.2434082,0.95892334,0.1798706,-0.15625,0.3125,0.359375,539
404,1695575308453,0.25341797,0.9603882,0.18743896,-0.34375,0.671875,0.390625,540
405,1695575308493,0.24414062,0.949646,0.17303467,0.203125,0.515625,0.3125,541
406,1695575308533,0.24780273,0.9586792,0.18548584,0.0625,0.9375,0.375,542
407,1695575308573,0.24829102,0.95355225,0.18182373,-0.1875,0.453125,0.5625,543
408,1695575308613,0.25463867,0.95184326,0.18231201,-0.265625,1.03125,0.59375,544
409,1695575308653,0.25,0.9508667,0.17840576,0.53125,1.078125,0.171875,545
410,1695575308693,0.2487793,0.95648193,0.18621826,-0.4375,1.171875,0.375,546
411,1695575308733,0.2475586,0.95477295,0.18572998,0.125,0.953125,0.21875,547
412,1695575308773,0.2475586,0.949646,0.17962646,-0.203125,0.90625,0.25,548
413,1695575308813,0.24682617,0.9515991,0.18109131,0.15625,0.671875,0.09375,549
414,1695575308853,0.24633789,0.9569702,0.18255615,-0.25,0.625,0.328125,550
415,1695575308893,0.24194336,0.9503784,0.18157959,-0.234375,0.671875,0.359375,551
416,1695575308933,0.24536133,0.9581909,0.17938232,-0.140625,0.875,0.203125,552
417,1695575308973,0.24389648,0.95526123,0.18035889,-0.25,0.75,0.21875,553
418,1695575309013,0.24560547,0.9611206,0.18353271,-0.3125,0.921875,0.375,554
419,1695575309053,0.24780273,0.9562378,0.17962646,-0.15625,0.796875,0.140625,555
420,1695575309093,0.24536133,0.9645386,0.17669678,0.078125,1.03125,0.421875,556
421,1695575309133,0.2421875,0.9528198,0.18695068,0.03125,0.90625,-0.078125,557
422,1695575309173,0.24609375,0.9603882,0.18597412,-0.546875,1.203125,0.375,558
423,1695575309213,0.23999023,0.949646,0.1774292,0.859375,0.75,-0.234375,559
424,1695575309253,0.24316406,0.9645386,0.19085693,-0.953125,0.59375,0.484375,560
425,1695575309293,0.24194336,0.95233154,0.17523193,0.4375,0.625,-0.046875,561
426,1695575309333,0.24658203,0.9533081,0.18621826,-0.421875,1.03125,0.265625,562
427,1695575309373,0.2446289,0.9586792,0.18109131,0.390625,0.59375,0.15625,563
428,1695575309413,0.24414062,0.95306396,0.18231201,-1.140625,0.921875,0.625,564
429,1695575309453,0.24023438,0.951355,0.18157959,-0.421875,1.1875,0.0625,565
430,1695575309493,0.24414062,0.9569702,0.17596436,-1.015625,0.859375,0.359375,566
431,1695575309533,0.24829102,0.9581909,0.18011475,-0.703125,1.296875,0.21875,567
432,1695575309573,0.24121094,0.9501343,0.17938232,-0.859375,0.6875,0.140625,568
433,1695575309613,0.24365234,0.95892334,0.17230225,-0.515625,0.890625,0.359375,569
434,1695575309653,0.24731445,0.9640503,0.16986084,-0.578125,0.75,0.265625,570
435,1695575309693,0.24365234,0.95770264,0.17669678,-0.3125,0.9375,0.125,571
436,1695575309733,0.2475586,0.95648193,0.17352295,-0.4375,0.9375,0.40625,572
437,1695575309773,0.24194336,0.9628296,0.16912842,-0.765625,0.796875,0.28125,573
438,1695575309813,0.24804688,0.95428467,0.17254639,-0.734375,1.21875,0.296875,574
439,1695575309853,0.24316406,0.963562,0.168396,-0.78125,0.796875,0.34375,575
440,1695575309893,0.23999023,0.9616089,0.16741943,-0.21875,1.09375,0.53125,576
441,1695575309933,0.23657227,0.95355225,0.16400146,-0.4375,0.625,0.015625,577
442,1695575309973,0.24780273,0.965271,0.17279053,-1.390625,0.734375,0.453125,578
443,1695575310013,0.24511719,0.96087646,0.16668701,0.109375,-0.203125,-0.046875,579
444,1695575310053,0.24707031,0.96673584,0.17572021,-2.0,0.203125,0.546875,580
445,1695575310093,0.23852539,0.9574585,0.15716553,-0.046875,0.484375,0.234375,581
446,1695575310133,0.24267578,0.95892334,0.16082764,-1.078125,0.890625,0.34375,582
447,1695575310173,0.23925781,0.9611206,0.16351318,-0.09375,0.328125,0.03125,583
448,1695575310213,0.2421875,0.9660034,0.16351318,-0.59375,1.078125,0.75,584
449,1695575310253,0.2409668,0.9616089,0.16766357,0.109375,1.359375,0.140625,585
450,1695575310293,0.24243164,0.9623413,0.16351318,-0.140625,1.09375,0.359375,586
451,1695575310333,0.24194336,0.9633179,0.1630249,-0.03125,1.5,0.109375,587
452,1695575310373,0.23828125,0.95428467,0.15594482,-0.265625,1.390625,0.09375,588
453,1695575310413,0.24267578,0.9574585,0.16107178,-0.140625,1.15625,0.171875,589
454,1695575310453,0.2446289,0.9603882,0.15911865,-0.234375,1.234375,0.203125,590
455,1695575310493,0.24389648,0.9598999,0.15570068,-0.265625,1.0,0.25,591
456,1695575310533,0.24633789,0.9579468,0.15789795,-0.125,0.890625,0.28125,592
457,1695575310573,0.2487793,0.96136475,0.16278076,-0.203125,0.96875,0.09375,593
458,1695575310613,0.24511719,0.9586792,0.16033936,-0.078125,0.703125,0.25,594
459,1695575310653,0.24438477,0.9603882,0.15765381,-0.109375,1.09375,0.125,595
460,1695575310693,0.2355957,0.95428467,0.16204834,-0.21875,0.453125,-0.015625,596
461,1695575310733,0.24658203,0.96258545,0.16351318,-1.390625,1.828125,0.265625,597
462,1695575310773,0.24121094,0.9606323,0.15252686,0.421875,0.21875,-0.171875,598
463,1695575310813,0.25097656,0.95843506,0.16229248,-0.9375,0.515625,0.328125,599
464,1695575310853,0.24365234,0.95965576,0.15228271,-0.578125,0.890625,-0.015625,600
465,1695575310893,0.24121094,0.9598999,0.15740967,-0.875,0.390625,0.03125,601
466,1695575310933,0.2512207,0.96209717,0.1605835,-0.390625,0.765625,0.09375,602
467,1695575310973,0.24169922,0.96014404,0.15423584,-1.328125,0.6875,-0.046875,603
468,1695575311013,0.24316406,0.9567261,0.15130615,-0.6875,0.921875,-0.125,604
469,1695575311053,0.24267578,0.9550171,0.15545654,-1.1875,1.03125,0.21875,605
470,1695575311093,0.25097656,0.9555054,0.15301514,-0.734375,0.78125,0.203125,606
471,1695575311133,0.24633789,0.9574585,0.14788818,-0.484375,0.8125,0.21875,607
472,1695575311173,0.24121094,0.961853,0.14959717,-0.34375,1.0625,0.28125,608
473,1695575311213,0.24316406,0.9647827,0.1473999,-0.265625,1.046875,0.078125,609
474,1695575311253,0.2475586,0.96209717,0.14398193,-0.390625,1.0625,0.234375,610
475,1695575311293,0.24902344,0.9628296,0.14471436,-0.25,0.703125,0.0625,611
476,1695575311333,0.24682617,0.961853,0.15032959,-0.0625,0.8125,0.15625,612
477,1695575311373,0.24609375,0.9525757,0.14764404,-0.390625,0.71875,0.0625,613
478,1695575311413,0.24365234,0.9555054,0.15008545,-0.09375,0.5625,0.125,614
479,1695575311453,0.24169922,0.9633179,0.15203857,0.03125,-0.03125,-0.15625,615
480,1695575311493,0.24707031,0.9569702,0.15545654,-0.921875,1.53125,0.453125,616
481,1695575311533,0.24243164,0.95428467,0.15008545,1.0625,-0.0625,-0.03125,617
482,1695575311573,0.24853516,0.9684448,0.15179443,-0.6875,0.625,0.40625,618
483,1695575311613,0.24121094,0.95843506,0.14398193,0.390625,0.765625,0.140625,619
484,1695575311653,0.2475586,0.95721436,0.15057373,-0.125,0.671875,0.03125,620
485,1695575311693,0.24780273,0.9640503,0.15350342,0.5,1.140625,0.09375,621
486,1695575311733,0.24267578,0.9586792,0.15203857,-0.34375,1.140625,0.125,622
487,1695575311773,0.25024414,0.95526123,0.15179443,0.109375,1.4375,0.28125,623
488,1695575311813,0.2434082,0.95892334,0.152771,-0.15625,1.34375,0.28125,624
489,1695575311853,0.24804688,0.95843506,0.15203857,-0.21875,1.265625,0.171875,625
490,1695575311893,0.24975586,0.96014404,0.14886475,-0.078125,1.015625,0.203125,626
491,1695575311933,0.25073242,0.95599365,0.14935303,-0.1875,1.0625,0.265625,627
492,1695575311973,0.24975586,0.9591675,0.15472412,-0.03125,1.078125,0.125,628
493,1695575312013,0.24414062,0.9660034,0.14837646,-0.234375,1.125,0.3125,629
494,1695575312053,0.2487793,0.9606323,0.15081787,-0.109375,1.03125,0.234375,630
495,1695575312093,0.24584961,0.95599365,0.14788818,0.03125,1.1875,0.265625,631
496,1695575312133,0.24511719,0.9657593,0.14569092,-0.125,0.9375,0.15625,632
497,1695575312173,0.24511719,0.95965576,0.14398193,0.046875,1.234375,0.421875,633
498,1695575312213,0.23779297,0.9491577,0.14886475,0.125,0.96875,-0.125,634
499,1695575312253,0.24780273,0.9611206,0.15008545,-1.078125,1.640625,0.359375,635
500,1695575312293,0.24658203,0.9581909,0.14154053,0.875,0.71875,0.234375,636
501,1695575312333,0.24902344,0.9537964,0.15545654,-1.015625,0.875,0.609375,637
502,1695575312373,0.24584961,0.95428467,0.13397217,-0.359375,1.359375,0.078125,638
503,1695575312413,0.24609375,0.9579468,0.1539917,-1.390625,1.0625,0.46875,639
504,1695575312453,0.24707031,0.9640503,0.1473999,-0.1875,1.109375,0.234375,640
505,1695575312493,0.24682617,0.95843506,0.15350342,-0.859375,0.78125,0.453125,641
506,1695575312533,0.25073242,0.9545288,0.14666748,-0.015625,1.375,0.390625,642
507,1695575312573,0.23925781,0.96258545,0.14300537,0.140625,0.640625,0.234375,643
508,1695575312613,0.24658203,0.9594116,0.14691162,0.09375,0.796875,0.109375,644
509,1695575312653,0.24365234,0.9557495,0.14251709,0.40625,0.65625,0.03125,645
510,1695575312693,0.25073242,0.9562378,0.1449585,0.1875,0.578125,0.28125,646
511,1695575312733,0.24853516,0.96307373,0.14593506,0.34375,0.125,0.171875,647
512,1695575312773,0.24707031,0.96380615,0.14642334,0.171875,0.171875,0.25,648
513,1695575312813,0.2541504,0.95892334,0.14447021,0.59375,0.03125,0.203125,649
514,1695575312853,0.24584961,0.9591675,0.15081787,0.4375,0.40625,0.3125,650
515,1695575312893,0.24731445,0.95477295,0.14154053,0.640625,0.296875,0.203125,651
516,1695575312933,0.24731445,0.9611206,0.14886475,0.59375,0.265625,0.453125,652
517,1695575312973,0.24682617,0.9557495,0.15350342,0.9375,0.359375,0.34375,653
518,1695575313013,0.25146484,0.9616089,0.152771,0.375,0.65625,0.390625,654
519,1695575313053,0.24389648,0.9533081,0.1437378,1.46875,0.078125,-0.015625,655
520,1695575313093,0.25,0.9611206,0.16693115,-0.25,0.265625,0.515625,656
521,1695575313133,0.23901367,0.9586792,0.1486206,1.296875,0.53125,-0.1875,657
522,1695575313173,0.24731445,0.96551514,0.15960693,0.453125,0.6875,0.0625,658
523,1695575313213,0.24560547,0.96502686,0.15765381,1.234375,0.4375,-0.03125,659
524,1695575313253,0.24047852,0.95770264,0.15863037,-0.359375,0.6875,0.296875,660
525,1695575313293,0.24169922,0.9545288,0.15374756,0.375,1.09375,0.015625,661
526,1695575313333,0.2409668,0.96258545,0.15130615,0.078125,0.6875,0.25,662
527,1695575313373,0.24853516,0.9603882,0.15911865,0.0,1.078125,0.390625,663
528,1695575313413,0.2446289,0.95721436,0.15374756,-0.296875,0.734375,0.0625,664
529,1695575313453,0.24560547,0.9606323,0.1605835,-0.0625,0.703125,0.125,665
530,1695575313493,0.24975586,0.96014404,0.15594482,-0.1875,0.953125,0.109375,666
531,1695575313533,0.24804688,0.9567261,0.15985107,-0.140625,0.71875,0.28125,667
532,1695575313573,0.24584961,0.9537964,0.15863037,-0.140625,0.671875,0.484375,668
533,1695575313613,0.24902344,0.9603882,0.15863037,-0.40625,0.828125,0.34375,669
534,1695575313653,0.24926758,0.9591675,0.15618896,-0.25,0.75,0.3125,670
535,1695575313693,0.25170898,0.95599365,0.1515503,-0.046875,0.609375,0.578125,671
536,1695575313733,0.24560547,0.95111084,0.15911865,0.421875,0.828125,0.171875,672
537,1695575313773,0.25219727,0.95843506,0.16375732,0.015625,0.921875,0.5625,673
538,1695575313813,0.24707031,0.9467163,0.14691162,0.921875,0.1875,-0.046875,674
539,1695575313853,0.2475586,0.9664917,0.17352295,-0.671875,0.15625,0.890625,675
540,1695575313893,0.24169922,0.9603882,0.15570068,0.484375,0.734375,0.34375,676
541,1695575313933,0.25170898,0.9628296,0.15203857,0.0,0.984375,0.5,677
542,1695575313973,0.24902344,0.9616089,0.15570068,0.625,0.890625,0.234375,678
543,1695575314013,0.24169922,0.95843506,0.15423584,-0.828125,1.109375,0.578125,679
544,1695575314053,0.23999023,0.9508667,0.15692139,0.375,1.5,0.171875,680
545,1695575314093,0.24291992,0.96087646,0.15960693,-0.1875,0.84375,0.375,681
546,1695575314133,0.2421875,0.96307373,0.15374756,0.109375,1.015625,0.296875,682
547,1695575314173,0.24633789,0.9515991,0.15350342,-0.078125,1.0,0.328125,683
548,1695575314213,0.24633789,0.96307373,0.16253662,0.34375,0.84375,0.25,684
549,1695575314253,0.24633789,0.9616089,0.1618042,0.421875,0.875,0.265625,685
550,1695575314293,0.2434082,0.9616089,0.16546631,0.40625,0.921875,0.25,686
551,1695575314333,0.24267578,0.95770264,0.16448975,0.546875,0.578125,0.421875,687
552,1695575314373,0.24243164,0.96136475,0.16131592,0.375,0.828125,0.4375,688
553,1695575314413,0.24609375,0.96551514,0.16009521,0.140625,0.734375,0.25,689
554,1695575314453,0.24536133,0.9545288,0.15985107,0.21875,0.84375,0.359375,690
555,1695575314493,0.24291992,0.96502686,0.15985107,0.828125,0.5625,0.25,691
556,1695575314533,0.24707031,0.95892334,0.17596436,-0.3125,1.59375,0.65625,692
557,1695575314573,0.24536133,0.9633179,0.16375732,1.6875,0.328125,-0.21875,693
558,1695575314613,0.23852539,0.9569702,0.16448975,0.3125,0.234375,0.140625,694
559,1695575314653,0.24926758,0.9623413,0.17059326,0.328125,0.8125,0.0625,695
560,1695575314693,0.24389648,0.9557495,0.1605835,0.5,0.640625,-0.25,696
561,1695575314733,0.24291992,0.96551514,0.16473389,0.5625,0.984375,0.015625,697
562,1695575314773,0.2446289,0.95770264,0.16766357,0.3125,0.5,-0.046875,698
563,1695575314813,0.25048828,0.9611206,0.16864014,0.03125,0.71875,0.109375,699
564,1695575314853,0.24316406,0.9545288,0.15496826,0.734375,0.96875,-0.0625,700
565,1695575314893,0.24243164,0.95892334,0.17156982,-0.234375,0.84375,0.046875,701
566,1695575314933,0.24609375,0.95843506,0.1618042,0.546875,0.84375,-0.140625,702
567,1695575314973,0.24536133,0.95233154,0.1630249,0.15625,0.59375,-0.125,703
568,1695575315013,0.24145508,0.9594116,0.1671753,0.96875,0.546875,-0.140625,704
569,1695575315053,0.24853516,0.9550171,0.1671753,0.5625,0.65625,-0.25,705
570,1695575315093,0.24487305,0.9533081,0.17303467,0.671875,0.8125,-0.140625,706
571,1695575315133,0.2446289,0.9540405,0.17572021,0.828125,0.703125,-0.046875,707
572,1695575315173,0.25317383,0.95721436,0.16912842,0.578125,0.546875,-0.03125,708
573,1695575315213,0.24780273,0.946228,0.1720581,0.71875,0.5625,-0.03125,709
574,1695575315253,0.25585938,0.96136475,0.1696167,1.0,-0.09375,-0.09375,710
575,1695575315293,0.25854492,0.95477295,0.18475342,0.4375,0.4375,0.09375,711
576,1695575315333,0.2529297,0.9557495,0.17474365,1.03125,-0.0625,-0.25,712
577,1695575315373,0.24511719,0.95428467,0.17254639,0.671875,-0.484375,0.0,713
578,1695575315413,0.2541504,0.9647827,0.18792725,-0.28125,0.328125,0.5,714
579,1695575315453,0.2397461,0.95233154,0.1762085,0.734375,0.75,-0.0625,715
580,1695575315493,0.25952148,0.95599365,0.18133545,0.515625,1.40625,-0.125,716
581,1695575315533,0.2565918,0.95184326,0.18572998,0.3125,0.453125,0.15625,717
582,1695575315573,0.25878906,0.9528198,0.1828003,-0.1875,0.734375,0.328125,718
583,1695575315613,0.25073242,0.9467163,0.17034912,0.125,0.640625,0.0,719
584,1695575315653,0.25561523,0.9508667,0.18377686,-0.75,0.578125,0.328125,720
585,1695575315693,0.24707031,0.9606323,0.17913818,-0.25,0.75,0.296875,721
586,1695575315733,0.25268555,0.9555054,0.17645264,-0.53125,0.578125,0.375,722
587,1695575315773,0.2541504,0.9533081,0.17913818,-0.21875,0.59375,0.0625,723
588,1695575315813,0.25097656,0.96087646,0.17669678,-0.546875,0.515625,0.203125,724
589,1695575315853,0.24731445,0.9501343,0.18011475,-0.71875,0.59375,0.234375,725
590,1695575315893,0.24975586,0.9533081,0.17474365,-0.5,0.609375,0.421875,726
591,1695575315933,0.24853516,0.95306396,0.18060303,-0.953125,0.6875,0.3125,727
592,1695575315973,0.24267578,0.9533081,0.17181396,-0.5625,0.75,0.421875,728
593,1695575316013,0.25195312,0.95843506,0.17010498,-0.640625,0.46875,0.40625,729
594,1695575316053,0.25146484,0.9567261,0.17913818,-1.203125,1.375,0.625,730
595,1695575316093,0.24316406,0.9491577,0.16497803,0.421875,0.390625,0.28125,731
596,1695575316133,0.24682617,0.9562378,0.16986084,-0.71875,0.46875,0.53125,732
597,1695575316173,0.25561523,0.9603882,0.17303467,-1.0,0.796875,0.515625,733
598,1695575316213,0.24267578,0.9567261,0.16351318,-0.53125,0.796875,0.421875,734
599,1695575316253,0.25561523,0.9569702,0.1720581,-0.515625,1.4375,0.28125,735
600,1695575316293,0.24658203,0.96087646,0.1720581,-1.015625,1.015625,0.234375,736
601,1695575316333,0.24609375,0.9491577,0.16864014,-0.546875,1.859375,0.5625,737
602,1695575316373,0.2512207,0.9598999,0.16278076,-0.328125,1.390625,0.3125,738
603,1695575316413,0.25024414,0.9567261,0.16497803,-0.140625,1.625,0.28125,739
604,1695575316453,0.24511719,0.9598999,0.16619873,0.59375,1.234375,0.21875,740
605,1695575316493,0.24853516,0.9606323,0.16693115,0.28125,1.296875,0.203125,741
606,1695575316533,0.24804688,0.96209717,0.16644287,0.15625,1.5,0.171875,742
607,1695575316573,0.24560547,0.9555054,0.17254639,-0.15625,1.3125,0.3125,743
608,1695575316613,0.25097656,0.9557495,0.1671753,0.171875,0.921875,0.171875,744
609,1695575316653,0.24975586,0.9574585,0.16668701,-0.1875,1.0625,0.421875,745
610,1695575316693,0.2529297,0.9545288,0.16497803,0.03125,0.84375,0.265625,746
611,1695575316733,0.2536621,0.95233154,0.16278076,0.203125,0.8125,0.28125,747
612,1695575316773,0.23852539,0.9515991,0.168396,-0.109375,1.03125,-0.234375,748
613,1695575316813,0.25097656,0.9606323,0.1708374,-0.921875,1.0625,0.296875,749
614,1695575316853,0.24389648,0.9598999,0.16278076,0.515625,0.0,-0.03125,750
615,1695575316893,0.2512207,0.9603882,0.17596436,-1.59375,0.375,0.46875,751
616,1695575316933,0.24829102,0.9540405,0.15911865,0.265625,0.015625,-0.015625,752
617,1695575316973,0.25439453,0.96209717,0.1720581,-1.03125,0.234375,-0.03125,753
618,1695575317013,0.24731445,0.9562378,0.16790771,-0.375,0.0,0.15625,754
619,1695575317053,0.24902344,0.95477295,0.16131592,-1.0,0.609375,0.46875,755
620,1695575317093,0.25097656,0.95721436,0.16522217,-0.515625,1.0625,0.421875,756
621,1695575317133,0.24951172,0.9550171,0.16693115,-0.578125,1.234375,0.5,757
622,1695575317173,0.24951172,0.9579468,0.15594482,-0.3125,1.25,0.265625,758
623,1695575317213,0.2524414,0.95770264,0.15789795,-0.40625,1.0,0.140625,759
624,1695575317253,0.25219727,0.95965576,0.15814209,-0.640625,1.0625,0.25,760
625,1695575317293,0.24975586,0.95770264,0.15985107,-0.171875,0.734375,0.25,761
626,1695575317333,0.25219727,0.9540405,0.15203857,-0.328125,0.828125,0.21875,762
627,1695575317373,0.24926758,0.9555054,0.1642456,-0.15625,0.8125,0.234375,763
628,1695575317413,0.24853516,0.9586792,0.15887451,-0.03125,0.625,0.28125,764
629,1695575317453,0.24707031,0.9569702,0.15887451,0.0,0.609375,0.265625,765
630,1695575317493,0.24633789,0.9628296,0.15570068,0.1875,0.078125,0.21875,766
631,1695575317533,0.25097656,0.95648193,0.168396,-0.59375,1.484375,0.59375,767
632,1695575317573,0.24487305,0.95306396,0.15447998,1.375,0.171875,0.046875,768
633,1695575317613,0.25512695,0.9611206,0.15985107,-0.703125,0.03125,0.40625,769
634,1695575317653,0.24536133,0.9491577,0.16082764,-0.046875,0.171875,0.203125,770
635,1695575317693,0.24975586,0.9581909,0.15570068,-0.765625,0.171875,0.453125,771
636,1695575317733,0.25048828,0.9603882,0.15618896,-0.203125,0.875,-0.015625,772
637,1695575317773,0.24707031,0.9606323,0.16375732,-0.765625,0.734375,0.21875,773
638,1695575317813,0.25048828,0.9528198,0.15838623,-0.21875,1.296875,0.28125,774
639,1695575317853,0.25024414,0.95648193,0.15594482,-0.71875,1.375,0.46875,775
640,1695575317893,0.25146484,0.9569702,0.15911865,-0.578125,1.359375,0.390625,776
641,1695575317933,0.25219727,0.9574585,0.15179443,-0.453125,1.203125,0.0625,777
642,1695575317973,0.2487793,0.95355225,0.15008545,-0.609375,1.28125,0.09375,778
643,1695575318013,0.24926758,0.96087646,0.15179443,-0.625,1.0625,0.03125,779
644,1695575318053,0.2512207,0.9606323,0.15081787,-0.359375,0.875,0.234375,780
