# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695993197414,-1.0019531,0.42285156,0.19726562,-34.375,208.125,40.5625,0.0,0.0,0.0
1695993197442,-1.0361328,0.0546875,-0.033203125,-104.875,241.4375,0.78125,-95.125,2.5625,-65.3125
1695993197473,-0.5625,-0.16699219,-0.15722656,80.4375,10.1875,1.375,0.0,0.0,0.0
1695993197533,-0.6279297,0.14648438,-0.21679688,-40.3125,26.03125,-5.25,0.0,0.0,0.0
1695993197563,-0.9863281,0.17480469,-0.12109375,-87.40625,29.78125,-12.90625,0.0,0.0,0.0
1695993197594,-1.1162109,0.3642578,0.08691406,8.28125,44.65625,-20.59375,0.0,0.0,0.0
1695993197654,-1.2216797,0.234375,0.36523438,76.59375,30.5,-10.03125,0.0,0.0,0.0
1695993197682,-1.5439453,0.06640625,0.036132812,-43.03125,89.65625,-14.84375,0.0,0.0,0.0
1695993197711,-1.2939453,0.3701172,0.0126953125,-28.65625,34.09375,-25.96875,0.0,0.0,0.0
1695993197772,-1.3896484,0.31347656,0.00390625,-16.625,-6.0625,-6.96875,0.0,0.0,0.0
1695993197803,-1.0664062,0.4345703,-0.15429688,46.4375,-14.71875,-16.0,0.0,0.0,0.0
1695993197833,-0.69628906,0.60546875,-0.0078125,-107.8125,-44.625,11.34375,0.0,0.0,0.0
1695993197893,-0.9160156,0.37890625,0.043945312,192.78125,-204.78125,50.28125,0.0,0.0,0.0
1695993197922,-1.2138672,0.22070312,-0.04296875,99.21875,-223.71875,55.78125,-98.875,1.375,-68.625
1695993197953,-1.3847656,0.055664062,0.022460938,-72.03125,-153.8125,-11.5625,0.0,0.0,0.0
1695993198013,-0.6308594,0.43847656,-0.13183594,103.375,-189.84375,20.5625,0.0,0.0,0.0
1695993198043,-0.8017578,0.28320312,0.6074219,-13.875,-417.25,30.5625,0.0,0.0,0.0
1695993198072,-0.47558594,0.3125,0.18847656,-3.90625,-80.71875,6.34375,0.0,0.0,0.0
1695993198134,-0.4921875,0.24121094,0.4140625,41.78125,-152.59375,-31.09375,0.0,0.0,0.0
1695993198162,-0.3984375,0.34960938,0.47265625,11.75,-70.3125,-10.5625,0.0,0.0,0.0
1695993198193,-0.30273438,0.35253906,0.48632812,8.34375,-12.96875,-33.71875,0.0,0.0,0.0
1695993198253,-0.36816406,0.3984375,0.8984375,-2.46875,63.34375,-37.3125,0.0,0.0,0.0
1695993198282,-0.5761719,0.47851562,0.8779297,29.15625,44.125,-31.25,0.0,0.0,0.0
1695993198312,-1.9238281,0.24804688,0.62402344,-75.53125,120.65625,-96.5,0.0,0.0,0.0
1695993198372,-0.24121094,0.5390625,0.47460938,49.90625,33.625,-18.75,0.0,0.0,0.0
1695993198401,-0.59375,0.2841797,0.25,-17.03125,146.78125,-16.25,0.0,0.0,0.0
1695993198432,-1.5751953,0.3515625,0.25097656,-59.84375,156.46875,23.125,-85.0625,6.5,-53.9375
1695993198493,-0.5908203,0.35351562,0.23828125,-11.375,70.65625,14.6875,0.0,0.0,0.0
1695993198523,-0.6591797,0.265625,0.20410156,-18.25,100.6875,53.625,0.0,0.0,0.0
1695993198552,-0.9707031,0.38378906,0.16210938,-115.75,212.625,34.78125,0.0,0.0,0.0
1695993198612,-0.9345703,0.109375,-0.026367188,-96.5625,204.21875,-29.0625,0.0,0.0,0.0
1695993198646,-1.0,-0.032226562,-0.14941406,52.78125,67.375,-11.78125,0.0,0.0,0.0
1695993198676,-0.70996094,-0.01171875,-0.044921875,80.84375,35.1875,-25.28125,0.0,0.0,0.0
1695993198733,-0.98339844,0.20410156,0.00390625,-94.3125,42.53125,-29.6875,0.0,0.0,0.0
1695993198763,-1.0498047,0.46484375,0.24414062,-87.28125,-9.84375,-12.09375,0.0,0.0,0.0
1695993198793,-1.1289062,0.21191406,-0.026367188,17.25,54.0,-15.40625,0.0,0.0,0.0
1695993198885,-1.3886719,0.15917969,-0.015625,-76.1875,37.71875,-13.8125,0.0,0.0,0.0
1695993198890,-1.3740234,0.22070312,0.02734375,-26.375,42.40625,-22.59375,0.0,0.0,0.0
1695993198911,-1.4404297,0.27929688,-0.015625,35.15625,6.46875,-15.34375,-102.0,-1.75,-76.875
1695993198974,-1.2070312,0.47753906,-0.13964844,-22.96875,-23.5,-14.40625,0.0,0.0,0.0
1695993199003,-0.74609375,0.515625,-0.0703125,-82.96875,-16.4375,-8.125,0.0,0.0,0.0
1695993199034,-0.90527344,0.30078125,0.12988281,130.46875,-130.09375,22.6875,0.0,0.0,0.0
1695993199094,-1.0097656,0.4140625,0.051757812,203.34375,-242.5625,67.5,0.0,0.0,0.0
1695993199123,-0.9785156,0.030273438,0.01171875,1.8125,-145.40625,52.90625,0.0,0.0,0.0
1695993199154,-1.1689453,0.10644531,0.059570312,6.03125,-149.125,2.0625,0.0,0.0,0.0
1695993199212,-0.8779297,0.47753906,0.030273438,48.5625,-295.1875,66.8125,0.0,0.0,0.0
1695993199243,-0.46875,0.22949219,0.734375,-3.90625,-287.84375,33.0625,0.0,0.0,0.0
1695993199272,-0.50878906,0.3876953,0.22558594,13.15625,-82.34375,8.78125,0.0,0.0,0.0
1695993199333,-0.36914062,0.28320312,0.44726562,13.28125,-113.84375,4.9375,0.0,0.0,0.0
1695993199363,-0.29101562,0.35058594,0.39941406,39.0625,-67.53125,-3.3125,0.0,0.0,0.0
1695993199393,-0.19726562,0.40039062,0.6298828,-14.40625,33.25,-20.65625,0.0,0.0,0.0
1695993199454,-0.4111328,0.29785156,1.1630859,-11.5,31.46875,-19.1875,-70.9375,6.5,-46.875
1695993199484,-1.0810547,0.57714844,0.3779297,57.84375,71.59375,4.625,0.0,0.0,0.0
1695993199513,-1.359375,0.3779297,0.38183594,-8.625,139.21875,-45.84375,0.0,0.0,0.0
1695993199573,-0.32617188,0.4921875,0.5390625,-40.84375,74.03125,-15.21875,0.0,0.0,0.0
1695993199602,-1.0068359,0.09863281,0.20800781,-47.4375,175.09375,-2.15625,0.0,0.0,0.0
1695993199631,-1.2167969,0.3095703,0.28125,-23.28125,132.125,27.21875,0.0,0.0,0.0
1695993199694,-0.5654297,0.31640625,0.25,22.5625,39.59375,23.71875,0.0,0.0,0.0
1695993199723,-0.69140625,0.35058594,0.30664062,-7.65625,85.6875,51.375,0.0,0.0,0.0
1695993199753,-0.9423828,0.42871094,0.31347656,-148.03125,271.28125,-8.125,0.0,0.0,0.0
1695993199814,-1.0205078,0.26953125,-0.08984375,-41.28125,185.53125,2.59375,0.0,0.0,0.0
1695993199843,-0.88378906,-0.15625,-0.072265625,41.0625,47.40625,-16.625,0.0,0.0,0.0
1695993199873,-0.7626953,0.022460938,-0.053710938,70.34375,64.75,-26.3125,0.0,0.0,0.0
1695993199932,-0.90722656,0.20410156,-0.029296875,-88.15625,47.59375,-34.75,-99.75,1.0625,-72.375
1695993199963,-0.9267578,0.4423828,0.1328125,-93.71875,52.15625,-25.28125,0.0,0.0,0.0
1695993199994,-1.03125,0.16113281,0.08300781,92.6875,42.40625,-13.625,0.0,0.0,0.0
1695993200053,-1.2246094,0.08203125,0.021484375,-8.125,31.71875,-12.90625,0.0,0.0,0.0
1695993200083,-1.3388672,0.2578125,-9.765625E-4,-50.3125,34.09375,-19.59375,0.0,0.0,0.0
1695993200113,-1.4277344,0.23242188,0.0078125,15.4375,5.96875,-4.59375,0.0,0.0,0.0
1695993200172,-1.4140625,0.28515625,-0.13378906,13.84375,-9.96875,-7.875,0.0,0.0,0.0
1695993200202,-0.8955078,0.5214844,-0.13867188,-152.71875,1.375,-4.78125,0.0,0.0,0.0
1695993200233,-0.7294922,0.43359375,-0.111328125,-12.03125,-8.625,5.84375,0.0,0.0,0.0
1695993200293,-0.99316406,0.37402344,-0.034179688,143.71875,-142.71875,28.65625,0.0,0.0,0.0
1695993200322,-1.1337891,0.328125,0.24902344,254.875,-277.3125,78.125,0.0,0.0,0.0
1695993200354,-0.875,0.06640625,-0.11230469,-84.25,-172.875,52.28125,0.0,0.0,0.0
1695993200413,-1.2910156,0.07128906,0.16113281,51.125,-155.21875,-35.15625,0.0,0.0,0.0
1695993200443,-0.74609375,0.49902344,0.0625,48.09375,-351.28125,75.125,-90.3125,3.8125,-55.4375
1695993200473,-0.38964844,0.4658203,0.71875,-6.71875,-209.0,43.125,0.0,0.0,0.0
1695993200531,-0.5839844,0.25683594,0.23730469,-30.84375,-27.84375,-46.15625,0.0,0.0,0.0
1695993200563,-0.4951172,0.21875,0.4951172,37.53125,-118.59375,14.9375,0.0,0.0,0.0
1695993200593,-0.2763672,0.41503906,0.42773438,38.0625,-47.0,6.28125,0.0,0.0,0.0
1695993200654,-0.2685547,0.4326172,0.35742188,-14.59375,18.59375,-13.1875,0.0,0.0,0.0
1695993200683,-0.37597656,0.37695312,0.7314453,-29.875,75.1875,-21.3125,0.0,0.0,0.0
1695993200713,-0.8125,0.35351562,1.2578125,-7.28125,26.53125,-16.96875,0.0,0.0,0.0
1695993200773,-1.5849609,0.45507812,0.09277344,17.0625,78.59375,-31.15625,0.0,0.0,0.0
1695993200805,-0.20996094,0.578125,0.796875,40.6875,33.4375,-13.25,0.0,0.0,0.0
1695993200834,-0.5644531,0.15722656,0.359375,-89.75,164.09375,2.0,0.0,0.0,0.0
1695993200893,-1.5576172,0.14550781,0.13085938,-15.09375,158.0625,-0.5,0.0,0.0,0.0
1695993200922,-0.7919922,0.51660156,0.3125,6.34375,35.4375,3.15625,-86.875,3.1875,-53.4375
1695993200952,-0.6035156,0.25878906,0.28808594,12.125,60.34375,20.96875,0.0,0.0,0.0
1695993201013,-0.8642578,0.15820312,0.1328125,-30.34375,133.78125,-3.25,0.0,0.0,0.0
1695993201043,-0.93359375,0.3046875,0.2626953,-64.09375,133.21875,-5.25,0.0,0.0,0.0
1695993201074,-0.68066406,0.41992188,0.171875,-25.21875,32.8125,23.96875,0.0,0.0,0.0
1695993201133,-0.78027344,0.3359375,0.09277344,-56.84375,165.375,9.375,0.0,0.0,0.0
1695993201166,-0.96777344,0.27246094,0.045898438,-92.96875,186.15625,-4.28125,0.0,0.0,0.0
1695993201194,-1.0546875,0.03125,-0.0068359375,-55.8125,-7.21875,13.84375,0.0,0.0,0.0
1695993201253,-0.9941406,0.01953125,0.0068359375,2.84375,37.34375,-7.34375,0.0,0.0,0.0
1695993201284,-0.9873047,0.2421875,-9.765625E-4,16.9375,30.875,-23.03125,0.0,0.0,0.0
1695993201314,-0.9589844,0.4033203,0.24707031,49.84375,-20.84375,-21.9375,0.0,0.0,0.0
1695993201373,-0.92578125,0.3828125,0.125,24.21875,-1.96875,-5.4375,0.0,0.0,0.0
1695993201404,-1.0644531,0.15136719,-0.06933594,-87.96875,6.9375,7.1875,0.0,0.0,0.0
1695993201434,-1.0410156,0.072265625,-0.21289062,-45.375,9.09375,-19.125,-101.25,-1.0,-70.875
1695993201492,-0.75878906,0.37695312,-0.20214844,-62.6875,30.875,-28.9375,0.0,0.0,0.0
1695993201523,-0.8652344,0.42578125,-0.0546875,-11.3125,9.8125,-3.375,0.0,0.0,0.0
1695993201553,-1.0917969,0.22753906,0.068359375,68.15625,-16.75,5.28125,0.0,0.0,0.0
1695993201612,-1.0048828,0.23925781,-0.016601562,0.78125,8.96875,-7.875,0.0,0.0,0.0
1695993201644,-0.87402344,0.28710938,-0.125,13.90625,14.625,-10.28125,0.0,0.0,0.0
1695993201673,-0.9482422,0.27441406,0.03515625,19.34375,-0.0625,1.5625,0.0,0.0,0.0
1695993201734,-1.0224609,0.22070312,0.034179688,0.65625,-0.3125,4.625,0.0,0.0,0.0
1695993201763,-1.0146484,0.18554688,-0.046875,-25.65625,-3.96875,-1.84375,0.0,0.0,0.0
1695993201794,-0.9580078,0.28222656,-0.10253906,-16.5,5.1875,-4.53125,0.0,0.0,0.0
1695993201853,-0.97265625,0.22460938,-0.0390625,11.8125,-1.59375,-1.96875,0.0,0.0,0.0
1695993201884,-0.9873047,0.24121094,0.01953125,3.90625,0.90625,-3.0,0.0,0.0,0.0
1695993201913,-0.96484375,0.22949219,9.765625E-4,-5.5625,-0.75,-2.09375,-101.375,-4.4375,-73.5625
1695993201973,-0.9794922,0.18847656,-0.034179688,-10.4375,-0.125,-0.5625,0.0,0.0,0.0
1695993202002,-0.97753906,0.21777344,-0.049804688,-6.1875,-1.40625,0.21875,0.0,0.0,0.0
1695993202032,-0.9863281,0.23242188,-0.053710938,2.90625,0.34375,-0.1875,0.0,0.0,0.0
1695993202093,-0.98046875,0.21875,-0.022460938,5.59375,0.40625,-1.53125,0.0,0.0,0.0
1695993202124,-0.9716797,0.2265625,-0.0068359375,1.03125,-0.3125,-1.78125,0.0,0.0,0.0
1695993202154,-0.9863281,0.21777344,-0.0390625,0.71875,-0.6875,0.34375,0.0,0.0,0.0
1695993202214,-0.984375,0.20898438,-0.03515625,0.65625,-1.1875,-0.8125,0.0,0.0,0.0
1695993202243,-0.99121094,0.2265625,-0.05078125,3.03125,-1.0625,-1.25,0.0,0.0,0.0
1695993202274,-0.9863281,0.20605469,-0.020507812,4.8125,-0.125,-1.59375,0.0,0.0,0.0
1695993202333,-0.9794922,0.20898438,-0.0146484375,4.8125,-1.125,-1.71875,0.0,0.0,0.0
1695993202363,-0.9814453,0.21777344,-0.0234375,3.15625,-0.1875,-0.25,0.0,0.0,0.0
1695993202393,-0.98339844,0.21191406,-0.02734375,1.875,-0.25,-0.1875,0.0,0.0,0.0
1695993202453,-0.98046875,0.21289062,-0.02734375,1.6875,-0.6875,-0.875,-103.8125,-4.0,-72.625
1695993202483,-0.97558594,0.21386719,-0.024414062,0.53125,-1.65625,-0.6875,0.0,0.0,0.0
1695993202514,-0.9824219,0.20410156,-0.041015625,1.4375,-1.125,-0.625,0.0,0.0,0.0
1695993202572,-0.98046875,0.20898438,-0.033203125,2.1875,-0.75,-0.3125,0.0,0.0,0.0
1695993202603,-0.9902344,0.21386719,-0.04296875,0.84375,1.21875,-0.3125,0.0,0.0,0.0
1695993202632,-0.9892578,0.2109375,-0.033203125,0.59375,1.21875,-0.125,0.0,0.0,0.0
1695993202693,-0.98046875,0.2109375,-0.044921875,0.40625,1.28125,-0.25,0.0,0.0,0.0
1695993202722,-0.9863281,0.21875,-0.033203125,0.65625,0.40625,0.65625,0.0,0.0,0.0
1695993202754,-0.9951172,0.20800781,-0.021484375,-1.25,0.46875,0.03125,0.0,0.0,0.0
1695993202812,-0.984375,0.21875,-0.020507812,-1.125,-0.25,0.03125,0.0,0.0,0.0
1695993202844,-0.98339844,0.20703125,-0.038085938,-0.25,-0.875,-0.1875,0.0,0.0,0.0
1695993202872,-0.984375,0.20507812,-0.030273438,-1.0625,-0.25,-0.6875,0.0,0.0,0.0
1695993202933,-0.97753906,0.18847656,-0.033203125,-0.125,-0.625,-0.875,-102.0,-4.3125,-74.4375
1695993202963,-0.9746094,0.21875,-0.033203125,-1.25,1.03125,-0.125,0.0,0.0,0.0
1695993202993,-0.984375,0.20507812,-0.029296875,2.25,-0.6875,0.59375,0.0,0.0,0.0
1695993203053,-0.9785156,0.21386719,-0.044921875,-1.0625,0.65625,0.46875,0.0,0.0,0.0
1695993203083,-0.99121094,0.1953125,-0.02734375,0.03125,0.40625,0.21875,0.0,0.0,0.0
1695993203114,-0.9765625,0.20605469,-0.03125,-0.125,0.96875,-0.0625,0.0,0.0,0.0
1695993203177,-0.9707031,0.20703125,-0.025390625,0.59375,1.28125,-0.125,0.0,0.0,0.0
1695993203204,-0.98828125,0.21582031,-0.037109375,-0.9375,2.125,0.53125,0.0,0.0,0.0
1695993203233,-0.98535156,0.1953125,-0.03515625,-0.1875,1.8125,-0.4375,0.0,0.0,0.0
1695993203291,-0.9814453,0.22070312,-0.048828125,-0.625,0.90625,-0.625,0.0,0.0,0.0
1695993203323,-0.9794922,0.21582031,-0.045898438,1.375,0.15625,-0.125,0.0,0.0,0.0
1695993203352,-0.9892578,0.21289062,-0.047851562,0.0,0.03125,-0.25,0.0,0.0,0.0
1695993203414,-0.98535156,0.21289062,-0.036132812,0.90625,-0.1875,-0.375,0.0,0.0,0.0
1695993203441,-0.984375,0.20507812,-0.045898438,0.59375,-0.6875,-0.5,-101.375,-4.9375,-72.5
1695993203472,-0.9873047,0.21582031,-0.051757812,1.625,-0.5,-0.4375,0.0,0.0,0.0
1695993203533,-0.9794922,0.20605469,-0.053710938,2.5,-0.8125,-1.0,0.0,0.0,0.0
1695993203564,-0.98339844,0.22753906,-0.051757812,1.4375,0.59375,-0.9375,0.0,0.0,0.0
1695993203592,-0.9921875,0.20703125,-0.049804688,4.0,-0.1875,0.0,0.0,0.0,0.0
1695993203652,-0.97753906,0.21875,-0.037109375,-0.625,0.40625,-0.1875,0.0,0.0,0.0
1695993203682,-0.98828125,0.20605469,-0.051757812,1.4375,0.03125,0.21875,0.0,0.0,0.0
1695993203713,-0.99316406,0.19726562,-0.025390625,0.53125,0.34375,-0.375,0.0,0.0,0.0
1695993203773,-0.97753906,0.21191406,-0.0390625,0.34375,0.53125,-0.5,0.0,0.0,0.0
1695993203803,-0.98828125,0.21386719,-0.037109375,0.84375,0.65625,-0.5,0.0,0.0,0.0
1695993203832,-0.9814453,0.2109375,-0.044921875,-0.25,0.78125,-0.4375,0.0,0.0,0.0
1695993203895,-0.97558594,0.21289062,-0.051757812,-1.25,0.59375,0.09375,0.0,0.0,0.0
1695993203924,-0.9863281,0.20703125,-0.0390625,-0.625,0.46875,0.71875,-100.9375,-4.0,-74.4375
1695993203953,-0.9873047,0.20410156,-0.049804688,-2.8125,0.96875,0.59375,0.0,0.0,0.0
1695993204013,-0.98535156,0.20019531,-0.0390625,-4.09375,0.96875,0.59375,0.0,0.0,0.0
1695993204042,-0.9902344,0.1953125,-0.041015625,-1.90625,1.6875,0.53125,0.0,0.0,0.0
1695993204072,-0.984375,0.18359375,-0.049804688,-1.34375,2.0,0.34375,0.0,0.0,0.0
1695993204132,-0.9873047,0.19042969,-0.047851562,-1.25,1.625,-0.1875,0.0,0.0,0.0
1695993204162,-0.9980469,0.1875,-0.048828125,0.0,3.59375,-0.1875,0.0,0.0,0.0
1695993204192,-0.9736328,0.17871094,-0.04296875,0.28125,3.90625,0.28125,0.0,0.0,0.0
1695993204252,-0.9941406,0.19433594,-0.029296875,-0.375,4.1875,1.15625,0.0,0.0,0.0
1695993204282,-1.0029297,0.19140625,0.001953125,0.96875,1.75,2.65625,0.0,0.0,0.0
1695993204313,-0.98046875,0.19628906,0.005859375,-3.1875,-4.15625,3.65625,0.0,0.0,0.0
1695993204373,-0.9404297,0.21484375,0.037109375,2.0,-21.25,5.90625,0.0,0.0,0.0
1695993204403,-0.8417969,0.29003906,0.038085938,1.5625,-53.96875,11.03125,0.0,0.0,0.0
1695993204431,-0.9501953,0.37109375,0.06542969,52.28125,-87.46875,7.4375,-101.875,-3.4375,-71.4375
1695993204493,-1.3935547,0.4404297,0.5996094,62.125,-232.9375,38.1875,0.0,0.0,0.0
1695993204522,-0.84375,0.25976562,0.052734375,-16.125,-30.03125,50.03125,0.0,0.0,0.0
1695993204552,-1.2158203,0.09472656,0.24121094,45.46875,-186.40625,15.0,0.0,0.0,0.0
1695993204614,-0.58203125,0.47851562,0.421875,49.59375,-191.1875,51.9375,0.0,0.0,0.0
1695993204642,-0.31347656,0.46777344,0.53222656,14.9375,-22.15625,27.375,0.0,0.0,0.0
1695993204671,-0.6738281,0.24316406,0.33789062,-27.0625,56.25,5.0,0.0,0.0,0.0
1695993204732,-0.5644531,0.2548828,0.3330078,-39.8125,65.0625,-10.21875,0.0,0.0,0.0
1695993204762,-0.6230469,0.43164062,0.26367188,-41.21875,102.03125,-10.5625,0.0,0.0,0.0
1695993204792,-0.8144531,0.4873047,0.49902344,-35.59375,118.15625,-25.59375,0.0,0.0,0.0
1695993204854,-1.1884766,0.32617188,0.69140625,-41.75,82.6875,-24.75,0.0,0.0,0.0
1695993204882,-0.9951172,0.2705078,0.44628906,-4.40625,-19.53125,20.625,0.0,0.0,0.0
1695993204913,-0.8564453,0.3720703,0.42578125,-12.34375,-46.21875,13.40625,-96.625,-0.6875,-63.1875
1695993204974,-0.6816406,0.44628906,0.5292969,1.03125,-14.53125,4.625,0.0,0.0,0.0
1695993205003,-1.1142578,0.5888672,0.5917969,23.46875,10.90625,18.28125,0.0,0.0,0.0
1695993205033,-1.0361328,0.52246094,0.13671875,-19.71875,33.6875,1.6875,0.0,0.0,0.0
1695993205094,-0.81347656,0.39257812,-0.09863281,-56.46875,-0.125,-5.09375,0.0,0.0,0.0
1695993205124,-0.6826172,0.2421875,-0.2109375,-80.21875,55.90625,3.46875,0.0,0.0,0.0
1695993205153,-1.2636719,0.31445312,-0.20507812,-39.625,136.71875,20.0,0.0,0.0,0.0
1695993205213,-1.1455078,0.18652344,0.072265625,-80.65625,74.03125,-17.34375,0.0,0.0,0.0
1695993205242,-0.98535156,0.3779297,0.26171875,-61.84375,32.46875,-20.34375,0.0,0.0,0.0
1695993205272,-0.80371094,0.18164062,-0.087890625,-61.28125,59.5,-25.15625,0.0,0.0,0.0
1695993205333,-0.9033203,0.18945312,-0.028320312,-104.5625,68.03125,-9.59375,0.0,0.0,0.0
1695993205363,-0.95214844,0.25878906,0.057617188,-58.3125,57.71875,-1.59375,0.0,0.0,0.0
1695993205392,-0.99316406,0.1015625,0.08886719,-62.8125,49.375,-8.5,0.0,0.0,0.0
1695993205452,-0.98535156,0.14648438,0.033203125,-93.8125,57.125,-9.59375,-104.875,-9.6875,-78.9375
1695993205482,-0.90625,0.33984375,0.099609375,-17.34375,37.9375,-12.71875,0.0,0.0,0.0
1695993205511,-0.86621094,0.3095703,0.14550781,-38.21875,36.25,0.15625,0.0,0.0,0.0
1695993205573,-1.0166016,0.033203125,-0.053710938,-113.65625,47.84375,11.09375,0.0,0.0,0.0
1695993205604,-1.0634766,-0.078125,-0.11816406,-78.25,42.59375,2.1875,0.0,0.0,0.0
1695993205632,-1.1015625,0.125,0.033203125,-8.9375,32.75,-17.03125,0.0,0.0,0.0
1695993205693,-1.2177734,0.24804688,0.068359375,-15.53125,13.46875,-20.40625,0.0,0.0,0.0
1695993205722,-1.203125,0.14453125,-0.083984375,-24.6875,3.78125,-23.5,0.0,0.0,0.0
1695993205753,-0.96875,0.33398438,-0.08496094,-51.40625,-48.90625,-16.8125,0.0,0.0,0.0
1695993205812,-0.70996094,0.3828125,-0.09375,-118.59375,-95.65625,1.15625,0.0,0.0,0.0
1695993205842,-1.0585938,0.49316406,0.024414062,-119.21875,-127.28125,10.3125,0.0,0.0,0.0
1695993205875,-1.1865234,0.4609375,-0.095703125,-105.3125,-66.96875,30.4375,0.0,0.0,0.0
1695993205934,-0.92285156,0.30078125,-0.2783203,8.34375,-27.65625,47.34375,-106.625,-12.6875,-80.0
1695993205962,-1.1962891,0.013671875,0.19824219,95.4375,-116.34375,31.0,0.0,0.0,0.0
1695993205992,-0.875,0.11328125,0.15039062,6.6875,-97.25,23.25,0.0,0.0,0.0
1695993206053,-0.6455078,0.41503906,0.08203125,-4.21875,-83.28125,43.25,0.0,0.0,0.0
1695993206082,-0.63964844,0.4345703,0.25683594,-1.59375,-37.84375,29.53125,0.0,0.0,0.0
1695993206115,-0.71191406,0.40527344,0.203125,-14.34375,101.84375,13.96875,0.0,0.0,0.0
1695993206173,-0.86035156,0.52246094,0.45703125,-63.5,98.3125,20.5625,0.0,0.0,0.0
1695993206202,-1.0898438,-0.060546875,0.36523438,-73.625,133.28125,-7.15625,0.0,0.0,0.0
1695993206232,-1.0273438,0.095703125,0.05078125,-61.84375,55.71875,-9.34375,0.0,0.0,0.0
1695993206293,-0.8330078,0.3125,0.40820312,-60.8125,0.84375,-16.625,0.0,0.0,0.0
1695993206321,-0.9511719,0.38378906,0.25585938,-72.9375,89.03125,0.71875,0.0,0.0,0.0
1695993206351,-1.0996094,0.38964844,-0.057617188,-82.34375,47.90625,21.59375,0.0,0.0,0.0
1695993206414,-0.8339844,0.23535156,-0.08886719,-26.5,2.71875,30.875,0.0,0.0,0.0
1695993206444,-0.9501953,0.14941406,-0.055664062,1.09375,12.875,17.375,-111.0,-5.375,-88.5625
1695993206474,-1.0878906,0.18066406,-0.028320312,5.53125,5.53125,4.625,0.0,0.0,0.0
1695993206533,-1.0751953,0.16601562,0.1015625,12.6875,7.4375,-8.1875,0.0,0.0,0.0
1695993206564,-0.9511719,0.32226562,0.14648438,19.53125,-0.1875,-6.96875,0.0,0.0,0.0
1695993206593,-0.9980469,0.1875,-0.01171875,-49.6875,17.1875,-2.625,0.0,0.0,0.0
1695993206653,-0.92578125,0.23828125,-0.08984375,-21.5,20.0,-3.0625,0.0,0.0,0.0
1695993206682,-0.97753906,0.23144531,-0.06933594,13.34375,23.25,-3.4375,0.0,0.0,0.0
1695993206712,-1.0117188,0.2109375,0.0390625,31.96875,14.8125,-5.15625,0.0,0.0,0.0
1695993206772,-0.96875,0.3095703,0.10839844,0.90625,9.125,-6.78125,0.0,0.0,0.0
1695993206803,-0.921875,0.3046875,0.1171875,-5.875,7.375,-2.40625,0.0,0.0,0.0
1695993206832,-1.0126953,0.20898438,0.06933594,-20.59375,7.3125,5.125,0.0,0.0,0.0
1695993206893,-1.1191406,0.068359375,-0.08105469,-34.1875,6.03125,-0.1875,0.0,0.0,0.0
1695993206924,-0.9892578,0.10449219,-0.14941406,-33.09375,14.8125,-24.84375,-114.0,-6.5625,-93.375
1695993206952,-0.8564453,0.359375,-0.032226562,-16.75,17.0625,-24.78125,0.0,0.0,0.0
1695993207011,-0.9169922,0.33007812,0.10253906,39.0,0.53125,-4.28125,0.0,0.0,0.0
1695993207044,-1.0556641,0.107421875,0.013671875,-17.59375,5.34375,7.84375,0.0,0.0,0.0
1695993207073,-1.0292969,0.15039062,-0.12109375,-17.46875,8.59375,-2.875,0.0,0.0,0.0
1695993207132,-0.9042969,0.29882812,-0.048828125,24.21875,0.40625,-6.1875,0.0,0.0,0.0
1695993207164,-0.96191406,0.25976562,0.08984375,30.0,-0.375,0.0,0.0,0.0,0.0
1695993207194,-1.0058594,0.19824219,-0.0068359375,-6.0625,2.0,3.59375,0.0,0.0,0.0
1695993207253,-0.9980469,0.15332031,-0.041992188,-4.78125,2.84375,0.59375,0.0,0.0,0.0
1695993207283,-0.984375,0.19238281,-0.022460938,11.15625,-2.59375,-3.25,0.0,0.0,0.0
1695993207313,-0.9785156,0.25976562,-0.020507812,5.28125,0.59375,0.46875,0.0,0.0,0.0
1695993207372,-0.98339844,0.18066406,-0.0107421875,8.84375,3.21875,1.9375,0.0,0.0,0.0
1695993207403,-0.99121094,0.18554688,-0.046875,-0.625,6.9375,-0.1875,0.0,0.0,0.0
1695993207463,-0.99121094,0.16796875,-0.026367188,10.84375,4.75,-2.03125,-112.625,-10.0,-95.0
1695993207493,-0.99121094,0.20019531,-0.01171875,11.59375,2.0,-1.53125,0.0,0.0,0.0
1695993207523,-0.99902344,0.19726562,-0.025390625,10.375,2.65625,-1.59375,0.0,0.0,0.0
1695993207554,-0.9707031,0.22949219,-0.022460938,4.4375,0.78125,-1.71875,0.0,0.0,0.0
1695993207613,-0.98339844,0.21679688,-0.038085938,3.71875,-1.90625,0.34375,0.0,0.0,0.0
1695993207645,-0.9765625,0.19140625,-0.024414062,-0.375,-2.8125,1.6875,0.0,0.0,0.0
1695993207674,-0.99316406,0.19140625,-0.033203125,0.28125,-2.625,0.90625,0.0,0.0,0.0
1695993207733,-0.9921875,0.17578125,-0.026367188,5.84375,-3.4375,-0.0625,0.0,0.0,0.0
1695993207763,-0.98339844,0.20800781,-0.03125,3.9375,-1.84375,-0.4375,0.0,0.0,0.0
