,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
304,1695585897849,-0.08325195,-0.96832275,0.29022217,-0.09375,1.578125,0.296875,605
305,1695585897889,-0.08276367,-0.9651489,0.2831421,0.015625,1.109375,0.609375,606
306,1695585897929,-0.07299805,-0.97613525,0.28826904,1.8125,0.671875,1.203125,607
307,1695585897969,-0.07055664,-0.97906494,0.2929077,1.0625,0.578125,0.703125,608
308,1695585898009,-0.07739258,-0.9741821,0.27679443,0.921875,0.984375,0.734375,609
309,1695585898049,-0.08154297,-0.9788208,0.2772827,1.109375,0.71875,0.734375,610
310,1695585898089,-0.08081055,-0.96539307,0.28094482,0.3125,0.578125,0.703125,611
311,1695585898129,-0.07348633,-0.97906494,0.276062,0.84375,0.796875,0.3125,612
312,1695585898169,-0.076416016,-0.9776001,0.25994873,-1.078125,0.109375,0.109375,613
313,1695585898209,-0.07519531,-0.9829712,0.2765503,1.015625,-0.890625,0.890625,614
314,1695585898249,-0.07397461,-0.98321533,0.28338623,-0.515625,-0.015625,0.015625,615
315,1695585898289,-0.07104492,-0.97784424,0.2694702,-0.375,0.84375,-0.234375,616
316,1695585898329,-0.08325195,-0.98321533,0.27581787,-0.421875,0.671875,0.078125,617
317,1695585898369,-0.075927734,-0.9746704,0.28363037,0.78125,0.875,-0.0625,618
318,1695585898409,-0.0793457,-0.9805298,0.2694702,-0.015625,1.59375,0.046875,619
319,1695585898449,-0.07128906,-0.98150635,0.27142334,-1.265625,0.703125,-0.28125,620
320,1695585898489,-0.0847168,-0.973938,0.2843628,0.09375,0.53125,0.234375,621
321,1695585898529,-0.0769043,-0.96661377,0.276062,0.078125,0.875,-0.28125,622
322,1695585898569,-0.08666992,-0.9846802,0.277771,-1.296875,0.609375,0.34375,623
323,1695585898609,-0.0847168,-0.9776001,0.28948975,-0.171875,-0.390625,0.5,624
324,1695585898649,-0.0715332,-0.97979736,0.28338623,-0.828125,0.578125,0.140625,625
325,1695585898689,-0.0793457,-0.9780884,0.28070068,-0.453125,1.625,0.171875,626
326,1695585898729,-0.083740234,-0.9746704,0.28167725,-0.03125,0.9375,0.21875,627
327,1695585898769,-0.08154297,-0.97613525,0.28411865,-0.046875,0.953125,0.453125,628
328,1695585898809,-0.08300781,-0.9729614,0.277771,-0.015625,0.796875,0.625,629
329,1695585898849,-0.08178711,-0.9819946,0.28216553,0.3125,0.96875,0.734375,630
330,1695585898889,-0.068603516,-0.9819946,0.2711792,-1.390625,0.9375,-0.28125,631
331,1695585898929,-0.080322266,-0.9678345,0.28338623,0.890625,0.96875,0.40625,632
332,1695585898969,-0.078125,-0.9873657,0.27581787,-0.328125,1.265625,-0.390625,633
333,1695585899009,-0.08691406,-0.97369385,0.28460693,-0.21875,1.53125,0.140625,634
334,1695585899049,-0.07763672,-0.9873657,0.27801514,0.609375,0.984375,0.515625,635
335,1695585899089,-0.08251953,-0.9795532,0.27850342,-0.609375,0.125,-0.046875,636
336,1695585899129,-0.07348633,-0.97320557,0.2789917,-0.390625,0.578125,0.203125,637
337,1695585899169,-0.088134766,-0.97784424,0.27996826,-0.0625,0.609375,0.421875,638
338,1695585899209,-0.08276367,-0.97491455,0.28240967,0.90625,0.671875,0.453125,639
339,1695585899249,-0.076660156,-0.9780884,0.27801514,-0.140625,0.296875,0.6875,640
340,1695585899289,-0.0847168,-0.9690552,0.27947998,-0.796875,0.390625,0.375,641
341,1695585899329,-0.076416016,-0.9890747,0.28338623,0.171875,0.03125,0.515625,642
342,1695585899369,-0.075683594,-0.9834595,0.27972412,-0.65625,0.109375,0.109375,643
343,1695585899409,-0.08325195,-0.96881104,0.27581787,-0.71875,-0.125,0.234375,644
344,1695585899449,-0.079589844,-0.973938,0.28826904,-0.1875,0.421875,0.171875,645
345,1695585899489,-0.075927734,-0.9795532,0.28289795,0.109375,1.03125,0.28125,646
346,1695585899529,-0.08081055,-0.97491455,0.28289795,0.953125,2.0625,0.109375,647
347,1695585899569,-0.076660156,-0.98809814,0.28363037,1.328125,4.9375,-0.75,648
348,1695585899609,-0.09106445,-1.003479,0.29510498,0.875,8.078125,-0.875,649
349,1695585899649,-0.08569336,-0.98101807,0.29437256,-0.0625,6.84375,0.15625,650
350,1695585899689,-0.08325195,-0.93536377,0.24920654,-1.890625,1.890625,0.078125,651
351,1695585899729,-0.06567383,-0.9612427,0.2597046,1.4375,0.453125,1.59375,652
352,1695585899769,-0.07128906,-0.99664307,0.27313232,4.890625,0.109375,1.59375,653
353,1695585899809,-0.07055664,-0.9439087,0.26068115,3.703125,0.65625,0.53125,654
354,1695585899849,-0.06640625,-0.9768677,0.260437,3.34375,-0.671875,0.5625,655
355,1695585899889,-0.075927734,-0.99224854,0.25408936,0.28125,-1.0625,0.125,656
356,1695585899929,-0.0859375,-0.9746704,0.26800537,1.703125,-3.6875,1.640625,657
357,1695585899969,-0.072021484,-0.98883057,0.2579956,-0.265625,1.109375,0.03125,658
358,1695585900009,-0.07470703,-0.9963989,0.25482178,-0.28125,1.203125,0.015625,659
359,1695585900049,-0.075683594,-0.9783325,0.2531128,-0.703125,0.546875,-0.296875,660
360,1695585900089,-0.080322266,-0.9768677,0.2662964,1.234375,1.125,0.59375,661
361,1695585900129,-0.07470703,-0.9819946,0.26556396,-0.078125,0.0625,0.46875,662
362,1695585900169,-0.076171875,-0.9780884,0.25604248,-3.234375,0.015625,-0.171875,663
363,1695585900209,-0.07446289,-0.9776001,0.26898193,-0.453125,-0.96875,0.828125,664
364,1695585900249,-0.060791016,-0.9949341,0.25750732,-1.546875,0.8125,-0.109375,665
365,1695585900289,-0.068847656,-0.9793091,0.2682495,-1.046875,-0.390625,0.390625,666
366,1695585900329,-0.068115234,-0.9788208,0.26361084,-1.609375,-1.53125,0.28125,667
367,1695585900369,-0.072021484,-0.9692993,0.27337646,-1.84375,-1.78125,0.3125,668
368,1695585900409,-0.09887695,-0.96710205,0.27386475,-0.578125,-1.078125,0.015625,669
369,1695585900449,-0.092041016,-0.9819946,0.26849365,-0.328125,-0.0625,-0.25,670
370,1695585900489,-0.083496094,-0.9812622,0.26776123,-0.515625,0.875,-0.28125,671
371,1695585900529,-0.08227539,-0.9758911,0.27044678,-0.515625,1.359375,-0.296875,672
372,1695585900569,-0.09008789,-0.96661377,0.27801514,0.328125,1.546875,0.1875,673
373,1695585900609,-0.079589844,-0.9854126,0.2658081,-0.53125,2.1875,-0.03125,674
374,1695585900649,-0.088378906,-0.9805298,0.2868042,0.390625,2.515625,0.671875,675
375,1695585900689,-0.07910156,-0.97784424,0.26971436,-1.828125,2.28125,-0.40625,676
376,1695585900729,-0.06933594,-0.96832275,0.28045654,-2.078125,1.796875,0.0625,677
377,1695585900769,-0.0793457,-0.97491455,0.28167725,-0.6875,1.953125,0.21875,678
378,1695585900809,-0.07861328,-0.98272705,0.2753296,-1.390625,2.671875,-0.4375,679
379,1695585900849,-0.084228516,-0.97003174,0.28167725,-0.390625,2.3125,-0.171875,680
380,1695585900889,-0.076171875,-0.9805298,0.28118896,0.078125,2.859375,-0.5625,681
381,1695585900929,-0.07910156,-0.97906494,0.28118896,0.96875,2.71875,-0.0625,682
382,1695585900969,-0.08203125,-0.9788208,0.27459717,0.171875,2.21875,-0.140625,683
383,1695585901009,-0.079833984,-0.9741821,0.27801514,0.203125,1.90625,-0.296875,684
384,1695585901049,-0.080566406,-0.98687744,0.28289795,1.578125,2.078125,0.015625,685
385,1695585901089,-0.06933594,-0.9793091,0.27508545,1.25,1.21875,-0.9375,686
386,1695585901129,-0.08276367,-0.96832275,0.27679443,1.703125,0.953125,-0.515625,687
387,1695585901169,-0.08325195,-0.99102783,0.26385498,0.59375,1.21875,0.171875,688
388,1695585901209,-0.07910156,-0.98931885,0.26409912,-1.4375,1.265625,-0.453125,689
389,1695585901249,-0.084472656,-0.9807739,0.26483154,-1.40625,1.75,-0.375,690
390,1695585901289,-0.08496094,-0.97442627,0.2711792,-0.265625,1.015625,-0.1875,691
391,1695585901329,-0.07910156,-0.9741821,0.27581787,-0.40625,0.796875,0.15625,692
392,1695585901369,-0.08691406,-0.9780884,0.27386475,-0.796875,1.1875,0.28125,693
393,1695585901409,-0.09008789,-0.97735596,0.2892456,-0.34375,0.734375,0.328125,694
394,1695585901449,-0.0847168,-0.975647,0.2699585,-1.21875,0.015625,0.328125,695
395,1695585901489,-0.08984375,-0.97003174,0.29315186,0.890625,0.46875,0.953125,696
396,1695585901529,-0.080322266,-0.97662354,0.2670288,0.5625,1.359375,0.359375,697
397,1695585901569,-0.08227539,-0.97784424,0.27874756,1.109375,0.890625,0.96875,698
398,1695585901609,-0.07763672,-0.98931885,0.27386475,1.25,0.484375,0.546875,699
399,1695585901649,-0.08666992,-0.97320557,0.27313232,-0.125,0.8125,0.109375,700
400,1695585901689,-0.08203125,-0.97540283,0.26409912,0.28125,0.578125,0.8125,701
401,1695585901729,-0.08691406,-0.9859009,0.27215576,-0.109375,0.46875,0.28125,702
402,1695585901769,-0.08105469,-0.97857666,0.27508545,0.828125,1.328125,0.359375,703
403,1695585901809,-0.0769043,-0.9746704,0.27215576,-0.1875,0.703125,0.15625,704
404,1695585901849,-0.087646484,-0.9734497,0.27264404,-0.5625,1.21875,0.03125,705
405,1695585901889,-0.08935547,-0.98565674,0.2753296,0.984375,1.203125,0.46875,706
406,1695585901929,-0.080566406,-0.9829712,0.26361084,-0.4375,1.625,-0.5,707
407,1695585901969,-0.09082031,-0.9607544,0.27142334,1.15625,1.515625,0.75,708
408,1695585902009,-0.08276367,-0.9944458,0.27264404,0.5625,0.09375,0.375,709
409,1695585902049,-0.07397461,-0.9824829,0.27288818,-0.09375,1.1875,-0.6875,710
410,1695585902089,-0.08666992,-0.96661377,0.26776123,0.0625,0.03125,-0.328125,711
411,1695585902129,-0.08496094,-0.9663696,0.26678467,0.078125,0.21875,-0.53125,712
412,1695585902169,-0.07104492,-0.98687744,0.27166748,-0.046875,0.0,0.390625,713
413,1695585902209,-0.07519531,-0.9800415,0.2616577,-0.9375,0.140625,0.25,714
414,1695585902249,-0.083740234,-0.9817505,0.27337646,-1.265625,0.15625,0.953125,715
415,1695585902289,-0.087402344,-0.96881104,0.2543335,0.0,-0.140625,0.296875,716
416,1695585902329,-0.0793457,-0.9807739,0.26531982,-0.921875,-0.171875,0.578125,717
417,1695585902369,-0.087890625,-0.9783325,0.28533936,1.5,-1.015625,0.90625,718
418,1695585902409,-0.07714844,-0.9817505,0.260437,-0.421875,-0.6875,-0.265625,719
419,1695585902449,-0.092041016,-0.9678345,0.28338623,0.859375,-1.046875,1.0625,720
420,1695585902489,-0.087890625,-0.9829712,0.27508545,-0.171875,-1.21875,0.71875,721
421,1695585902529,-0.08886719,-0.97613525,0.26190186,-0.828125,0.0625,0.765625,722
422,1695585902569,-0.08325195,-0.975647,0.2699585,0.296875,0.4375,0.984375,723
423,1695585902609,-0.0859375,-0.9741821,0.2694702,0.015625,-0.078125,0.765625,724
424,1695585902649,-0.08544922,-0.9873657,0.2662964,0.4375,0.546875,0.75,725
425,1695585902689,-0.080322266,-0.97784424,0.2687378,0.0,-0.015625,0.609375,726
426,1695585902729,-0.0859375,-0.97320557,0.2699585,-0.03125,1.015625,0.609375,727
427,1695585902769,-0.08081055,-0.9956665,0.26849365,0.640625,0.8125,0.625,728
428,1695585902809,-0.08105469,-0.97979736,0.2645874,-0.15625,0.328125,0.1875,729
429,1695585902849,-0.08105469,-0.97540283,0.2694702,0.484375,0.796875,0.65625,730
430,1695585902889,-0.07836914,-0.98638916,0.26116943,-0.078125,1.640625,0.09375,731
431,1695585902929,-0.08251953,-0.9846802,0.26654053,0.234375,1.71875,0.15625,732
432,1695585902969,-0.083496094,-0.9771118,0.2662964,0.96875,1.546875,0.140625,733
433,1695585903009,-0.0703125,-0.9834595,0.26190186,0.5625,1.453125,-0.09375,734
434,1695585903049,-0.07910156,-0.9771118,0.2609253,-0.03125,0.828125,-0.140625,735
435,1695585903089,-0.08276367,-0.97906494,0.2633667,0.515625,0.390625,0.015625,736
436,1695585903129,-0.0859375,-0.98809814,0.260437,-0.265625,0.5625,-0.265625,737
437,1695585903169,-0.084472656,-0.9793091,0.25750732,0.078125,0.09375,0.03125,738
438,1695585903209,-0.08154297,-0.97320557,0.25726318,-2.109375,0.5,-0.640625,739
439,1695585903249,-0.091308594,-0.9807739,0.27044678,-0.25,-0.203125,0.203125,740
440,1695585903289,-0.08129883,-0.98394775,0.2584839,-2.25,0.40625,-0.484375,741
441,1695585903329,-0.087890625,-0.97979736,0.27630615,0.21875,0.03125,0.421875,742
442,1695585903369,-0.080322266,-0.9866333,0.2662964,-0.875,1.0625,-0.5625,743
443,1695585903409,-0.08666992,-0.9729614,0.27215576,-0.078125,0.984375,0.28125,744
444,1695585903449,-0.083984375,-0.97491455,0.26971436,-0.5625,1.140625,0.078125,745
445,1695585903489,-0.08935547,-0.97491455,0.26483154,0.28125,0.828125,0.625,746
446,1695585903529,-0.09375,-0.9819946,0.2711792,0.734375,2.015625,0.203125,747
447,1695585903569,-0.08251953,-0.9771118,0.26190186,-0.21875,1.296875,0.125,748
448,1695585903609,-0.09375,-0.97076416,0.2699585,0.9375,1.171875,0.28125,749
449,1695585903649,-0.08886719,-0.9846802,0.2694702,0.109375,0.03125,0.421875,750
450,1695585903689,-0.07739258,-0.9776001,0.26019287,-0.96875,-0.625,0.328125,751
451,1695585903729,-0.08154297,-0.98516846,0.26654053,-0.953125,-0.546875,0.53125,752
452,1695585903769,-0.07739258,-0.9898071,0.26849365,-2.671875,-0.71875,0.359375,753
453,1695585903809,-0.07739258,-0.98028564,0.2802124,-0.640625,-1.515625,0.59375,754
454,1695585903849,-0.076171875,-0.9788208,0.2682495,-1.15625,-0.984375,0.0,755
455,1695585903889,-0.08178711,-0.98443604,0.27288818,-0.65625,-0.921875,-0.234375,756
456,1695585903929,-0.09082031,-0.98223877,0.276062,-0.046875,-0.828125,-0.3125,757
457,1695585903969,-0.08276367,-0.972229,0.27825928,0.28125,-0.984375,0.109375,758
458,1695585904009,-0.09643555,-0.973938,0.27996826,-0.828125,-0.953125,0.21875,759
459,1695585904049,-0.111572266,-0.986145,0.2687378,0.265625,-0.609375,0.296875,760
460,1695585904089,-0.11401367,-0.9624634,0.27825928,-0.40625,0.375,-0.1875,761
461,1695585904129,-0.10424805,-0.96759033,0.2675171,-0.25,1.28125,-0.140625,762
462,1695585904169,-0.09350586,-0.98565674,0.27093506,-1.125,1.40625,0.015625,763
463,1695585904209,-0.08935547,-0.98272705,0.28460693,0.734375,1.140625,0.546875,764
464,1695585904249,-0.08325195,-0.9746704,0.27069092,-1.578125,1.65625,-0.6875,765
465,1695585904289,-0.084228516,-0.9783325,0.2694702,-1.296875,0.984375,0.03125,766
466,1695585904329,-0.09472656,-0.97857666,0.276062,-1.515625,1.09375,-0.15625,767
467,1695585904369,-0.09643555,-0.9727173,0.28070068,-0.90625,0.96875,-0.1875,768
468,1695585904409,-0.09741211,-0.96661377,0.28460693,-0.921875,1.28125,-0.015625,769
469,1695585904449,-0.099365234,-0.9768677,0.28485107,-1.75,1.578125,-0.578125,770
470,1695585904489,-0.09326172,-0.98394775,0.29852295,-0.078125,1.078125,0.09375,771
471,1695585904529,-0.08642578,-0.9710083,0.28875732,-0.046875,0.765625,0.140625,772
472,1695585904569,-0.10083008,-0.9651489,0.28656006,-0.109375,0.890625,0.46875,773
473,1695585904609,-0.1003418,-0.97540283,0.28582764,0.5,0.96875,0.53125,774
474,1695585904649,-0.09399414,-0.9746704,0.2855835,-0.03125,0.6875,0.328125,775
475,1695585904689,-0.09399414,-0.97369385,0.2868042,0.0,0.625,0.28125,776
476,1695585904729,-0.09472656,-0.9741821,0.28167725,-0.40625,0.578125,0.171875,777
477,1695585904769,-0.10058594,-0.97369385,0.28460693,-0.4375,0.5625,0.625,778
478,1695585904809,-0.10180664,-0.97662354,0.2921753,-0.140625,0.625,0.921875,779
479,1695585904849,-0.092285156,-0.98272705,0.29144287,-0.28125,1.6875,0.484375,780
480,1695585904889,-0.0925293,-0.9793091,0.29608154,0.0,5.796875,-0.46875,781
481,1695585904929,-0.09448242,-1.0020142,0.28533936,-1.265625,7.375,-0.375,782
482,1695585904969,-0.08496094,-0.97491455,0.27972412,-0.453125,4.953125,1.09375,783
483,1695585905009,-0.06982422,-0.9595337,0.2699585,-2.6875,6.125,-0.515625,784
484,1695585905049,-0.09643555,-0.9873657,0.3085327,-1.453125,5.90625,1.578125,785
485,1695585905089,-0.07348633,-0.96832275,0.28778076,-1.84375,1.890625,0.734375,786
486,1695585905129,-0.09008789,-0.9356079,0.29071045,-1.75,0.546875,0.328125,787
487,1695585905169,-0.08227539,-0.97125244,0.291687,4.375,-1.578125,2.546875,788
488,1695585905209,-0.068847656,-0.9793091,0.28460693,2.953125,-2.0,1.078125,789
489,1695585905249,-0.080078125,-0.9475708,0.27142334,2.140625,-1.734375,0.53125,790
490,1695585905289,-0.088378906,-0.96759033,0.27630615,1.625,-2.8125,0.1875,791
491,1695585905329,-0.099609375,-0.99420166,0.29608154,-0.359375,-5.5625,0.890625,792
492,1695585905369,-0.075683594,-0.9800415,0.2982788,-1.359375,-3.0625,0.921875,793
493,1695585905409,-0.08178711,-0.9805298,0.2819214,-1.6875,-0.203125,0.390625,794
494,1695585905449,-0.091308594,-0.98809814,0.2892456,-0.03125,-0.59375,0.609375,795
495,1695585905489,-0.08959961,-0.9741821,0.2843628,-0.34375,1.1875,0.125,796
496,1695585905529,-0.08862305,-0.96417236,0.28851318,-0.03125,2.375,0.21875,797
497,1695585905569,-0.08325195,-0.97540283,0.28363037,-0.46875,0.59375,0.4375,798
498,1695585905609,-0.088378906,-0.9793091,0.30047607,-0.1875,0.484375,0.8125,799
499,1695585905649,-0.079833984,-0.97613525,0.29901123,-0.265625,0.65625,0.421875,800
500,1695585905689,-0.076171875,-0.98272705,0.2892456,-2.109375,0.359375,0.625,801
501,1695585905729,-0.08129883,-0.97247314,0.29730225,1.234375,0.65625,0.828125,802
502,1695585905769,-0.06738281,-0.975647,0.26922607,-1.03125,0.78125,-0.640625,803
503,1695585905809,-0.08618164,-0.9793091,0.30145264,-0.515625,0.234375,0.75,804
504,1695585905849,-0.07885742,-0.9780884,0.28997803,0.46875,1.15625,0.15625,805
505,1695585905889,-0.07788086,-0.9776001,0.27996826,-0.796875,1.4375,-0.09375,806
506,1695585905929,-0.08325195,-0.98223877,0.2929077,-0.28125,0.6875,0.1875,807
507,1695585905969,-0.083984375,-0.9776001,0.2982788,0.015625,0.34375,0.203125,808
508,1695585906009,-0.080566406,-0.97662354,0.2982788,0.53125,0.90625,0.765625,809
509,1695585906049,-0.080078125,-0.9849243,0.2921753,-1.53125,0.359375,0.328125,810
510,1695585906089,-0.08520508,-0.9663696,0.29559326,-0.578125,0.046875,0.46875,811
511,1695585906129,-0.072753906,-0.975647,0.28338623,0.390625,1.015625,-0.078125,812
512,1695585906169,-0.07324219,-0.9788208,0.28900146,-1.203125,0.296875,0.3125,813
513,1695585906209,-0.08666992,-0.9768677,0.30096436,0.140625,-0.171875,0.90625,814
514,1695585906249,-0.07373047,-0.97735596,0.28631592,-0.40625,-0.546875,0.5625,815
515,1695585906289,-0.08276367,-0.97369385,0.29632568,-1.03125,-0.921875,0.90625,816
516,1695585906329,-0.099609375,-0.9729614,0.29632568,-0.359375,0.0625,-0.015625,817
517,1695585906369,-0.08691406,-0.9763794,0.28753662,0.40625,1.21875,-0.1875,818
518,1695585906409,-0.084228516,-0.97662354,0.29071045,0.53125,0.71875,0.1875,819
519,1695585906449,-0.08081055,-0.9834595,0.28656006,-1.625,1.0,-0.25,820
520,1695585906489,-0.091308594,-0.9697876,0.3085327,0.734375,1.59375,0.171875,821
521,1695585906529,-0.08129883,-0.97052,0.28045654,-0.59375,2.71875,-0.5625,822
522,1695585906569,-0.09033203,-0.9692993,0.3060913,0.921875,2.75,0.046875,823
523,1695585906609,-0.079833984,-0.9788208,0.29608154,0.671875,2.1875,-0.140625,824
524,1695585906649,-0.079833984,-0.9651489,0.2994995,0.453125,3.25,-0.21875,825
525,1695585906689,-0.08496094,-0.96759033,0.29266357,0.28125,3.609375,0.078125,826
526,1695585906729,-0.087890625,-0.97198486,0.2987671,1.109375,3.0625,0.109375,827
527,1695585906769,-0.0847168,-0.9846802,0.2999878,1.96875,2.890625,0.28125,828
528,1695585906809,-0.064941406,-0.98931885,0.28460693,-0.15625,1.421875,-0.296875,829
529,1695585906849,-0.07446289,-0.9639282,0.27923584,0.234375,1.65625,-0.734375,830
530,1695585906889,-0.07373047,-0.9807739,0.2741089,1.5,1.65625,0.171875,831
531,1695585906929,-0.072753906,-0.97784424,0.28070068,0.40625,0.5,-0.171875,832
532,1695585906969,-0.07714844,-0.975647,0.28411865,0.328125,0.234375,0.0,833
533,1695585907009,-0.08618164,-0.9805298,0.28070068,-0.28125,0.03125,-0.09375,834
534,1695585907049,-0.087890625,-0.9710083,0.28778076,1.421875,0.4375,0.015625,835
535,1695585907089,-0.08544922,-0.9780884,0.28240967,0.59375,-0.21875,0.265625,836
536,1695585907129,-0.087890625,-0.97613525,0.28240967,-0.25,0.0,0.46875,837
537,1695585907169,-0.08911133,-0.9673462,0.28607178,0.28125,0.34375,0.125,838
538,1695585907209,-0.08959961,-0.9788208,0.27630615,-0.34375,0.296875,0.78125,839
539,1695585907249,-0.08886719,-0.9751587,0.2897339,-0.140625,0.21875,0.78125,840
540,1695585907289,-0.08496094,-0.9697876,0.27752686,-0.796875,1.109375,-0.09375,841
541,1695585907329,-0.08691406,-0.9714966,0.27752686,-1.203125,0.828125,0.234375,842
542,1695585907369,-0.08300781,-0.9734497,0.28997803,0.765625,0.078125,0.71875,843
543,1695585907409,-0.087646484,-0.98028564,0.2868042,-0.875,0.765625,-0.21875,844
544,1695585907449,-0.08178711,-0.98272705,0.28045654,-0.109375,0.71875,0.375,845
545,1695585907489,-0.09008789,-0.9812622,0.28460693,-0.59375,0.578125,0.140625,846
546,1695585907529,-0.09008789,-0.9741821,0.291687,0.484375,0.90625,0.4375,847
547,1695585907569,-0.083496094,-0.9776001,0.28753662,-0.234375,0.640625,0.59375,848
548,1695585907609,-0.084472656,-0.9741821,0.28656006,-0.65625,0.90625,-0.015625,849
549,1695585907649,-0.08862305,-0.9788208,0.28997803,0.6875,0.859375,0.296875,850
550,1695585907689,-0.07788086,-0.96832275,0.27679443,-0.078125,0.53125,0.234375,851
551,1695585907729,-0.092285156,-0.97369385,0.28118896,0.140625,1.015625,0.59375,852
552,1695585907769,-0.08325195,-0.9793091,0.28045654,0.25,1.171875,0.5,853
553,1695585907809,-0.07910156,-0.97442627,0.2838745,-0.328125,0.796875,0.34375,854
554,1695585907849,-0.08276367,-0.97076416,0.29193115,-0.375,1.03125,0.234375,855
555,1695585907889,-0.07861328,-0.9690552,0.27923584,-0.125,0.59375,0.234375,856
556,1695585907929,-0.08496094,-0.975647,0.28704834,-0.34375,0.484375,0.296875,857
557,1695585907969,-0.083984375,-0.9702759,0.28533936,-0.390625,0.25,0.34375,858
558,1695585908009,-0.083496094,-0.9697876,0.2814331,-0.171875,0.0625,0.359375,859
559,1695585908049,-0.08911133,-0.9680786,0.29901123,0.734375,-0.125,0.765625,860
560,1695585908089,-0.08105469,-0.9812622,0.28045654,1.109375,0.265625,0.015625,861
561,1695585908129,-0.08691406,-0.9746704,0.27435303,-0.53125,-0.046875,0.03125,862
562,1695585908169,-0.09082031,-0.9819946,0.27874756,2.09375,-0.484375,0.796875,863
563,1695585908209,-0.083496094,-0.9795532,0.2670288,-0.40625,0.8125,-0.28125,864
564,1695585908249,-0.08935547,-0.973938,0.2765503,0.296875,0.65625,0.40625,865
565,1695585908289,-0.08251953,-0.9824829,0.27191162,0.078125,1.234375,0.015625,866
566,1695585908329,-0.09399414,-0.9727173,0.2850952,-0.578125,0.921875,0.078125,867
567,1695585908369,-0.08984375,-0.9771118,0.2831421,-1.125,1.203125,0.046875,868
568,1695585908409,-0.083740234,-0.97076416,0.28607178,-1.578125,0.484375,-0.28125,869
569,1695585908449,-0.095458984,-0.97491455,0.2892456,-0.1875,0.90625,0.453125,870
570,1695585908489,-0.07861328,-0.9793091,0.2814331,-1.328125,0.03125,0.015625,871
571,1695585908529,-0.08276367,-0.9661255,0.27996826,-0.859375,0.53125,0.265625,872
572,1695585908569,-0.08496094,-0.9793091,0.28460693,0.03125,0.484375,0.390625,873
573,1695585908609,-0.08154297,-0.9727173,0.28045654,-0.625,0.703125,0.03125,874
574,1695585908649,-0.083496094,-0.97320557,0.28631592,-0.578125,1.0,0.234375,875
575,1695585908689,-0.087646484,-0.9771118,0.2897339,0.0625,1.015625,0.1875,876
576,1695585908729,-0.08203125,-0.9717407,0.2855835,0.203125,1.203125,0.203125,877
577,1695585908769,-0.09008789,-0.9727173,0.2909546,-0.140625,0.96875,0.40625,878
578,1695585908809,-0.08203125,-0.972229,0.29559326,-0.203125,0.6875,0.328125,879
579,1695585908849,-0.088378906,-0.9717407,0.28851318,0.0625,0.96875,0.4375,880
580,1695585908889,-0.0793457,-0.9812622,0.28289795,-1.21875,1.03125,0.015625,881
581,1695585908929,-0.095458984,-0.9651489,0.30145264,1.828125,1.28125,1.34375,882
582,1695585908969,-0.07836914,-0.9776001,0.27923584,0.296875,0.59375,0.078125,883
583,1695585909009,-0.08544922,-0.9890747,0.28900146,0.265625,0.6875,0.5,884
584,1695585909049,-0.08227539,-0.9788208,0.2765503,0.078125,0.703125,-0.28125,885
585,1695585909089,-0.08862305,-0.9680786,0.27508545,-0.03125,1.171875,-0.296875,886
586,1695585909129,-0.084472656,-0.98394775,0.27801514,0.0,1.25,-0.09375,887
587,1695585909169,-0.08569336,-0.98394775,0.27679443,-0.921875,0.890625,-0.0625,888
588,1695585909209,-0.09448242,-0.97662354,0.2897339,-0.234375,1.84375,-0.265625,889
589,1695585909249,-0.0793457,-0.97540283,0.28070068,-1.0,0.828125,0.0,890
590,1695585909289,-0.08325195,-0.96759033,0.30023193,-1.03125,0.71875,0.328125,891
591,1695585909329,-0.084228516,-0.97613525,0.2994995,-0.25,0.1875,0.609375,892
592,1695585909369,-0.079833984,-0.97784424,0.28826904,-0.875,-0.140625,0.5,893
593,1695585909409,-0.087402344,-0.96832275,0.29144287,-0.34375,-0.703125,0.59375,894
594,1695585909449,-0.08959961,-0.96710205,0.29193115,-0.640625,-0.96875,0.109375,895
595,1695585909489,-0.09643555,-0.9768677,0.29632568,-1.25,-0.984375,0.171875,896
596,1695585909529,-0.08984375,-0.9734497,0.30096436,-0.328125,-0.65625,0.265625,897
597,1695585909569,-0.095947266,-0.9651489,0.2909546,0.421875,0.015625,0.265625,898
598,1695585909609,-0.099609375,-0.97052,0.29852295,1.078125,0.421875,0.203125,899
599,1695585909649,-0.09326172,-0.9734497,0.29119873,1.40625,1.015625,0.140625,900
600,1695585909689,-0.09716797,-0.9710083,0.28533936,1.375,1.5625,0.53125,901
601,1695585909729,-0.092285156,-0.9783325,0.2850952,2.25,1.390625,0.703125,902
602,1695585909769,-0.0793457,-0.9780884,0.27874756,-0.5,1.96875,-0.0625,903
603,1695585909809,-0.08325195,-0.96710205,0.29266357,2.390625,1.328125,0.75,904
604,1695585909849,-0.08203125,-0.98101807,0.27313232,-0.765625,1.5,-0.546875,905
605,1695585909889,-0.09448242,-0.9824829,0.2838745,1.109375,1.359375,0.21875,906
606,1695585909929,-0.087402344,-0.98101807,0.2826538,-0.828125,1.078125,-0.8125,907
607,1695585909969,-0.08984375,-0.973938,0.28656006,-0.765625,0.140625,-0.390625,908
608,1695585910009,-0.091796875,-0.9793091,0.2772827,-1.21875,1.140625,-0.15625,909
609,1695585910049,-0.10107422,-0.97540283,0.28411865,-0.890625,0.28125,-0.046875,910
