# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695576531520,-0.8232422,-0.23925781,0.45410156,0.09375,0.25,0.03125,0.0,0.0,0.0
1695576531550,-0.8203125,-0.23339844,0.46484375,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695576531580,-0.8183594,-0.23925781,0.46777344,-0.03125,-0.0625,-0.09375,-41.4375,-32.9375,15.75
1695576531640,-0.81933594,-0.234375,0.46875,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695576531669,-0.8232422,-0.24121094,0.47070312,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695576531699,-0.8105469,-0.234375,0.45410156,0.09375,0.125,-0.15625,0.0,0.0,0.0
1695576531760,-0.81640625,-0.23242188,0.4560547,-0.15625,-0.125,0.21875,0.0,0.0,0.0
1695576531789,-0.8203125,-0.23925781,0.46191406,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695576531819,-0.82128906,-0.23925781,0.45898438,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695576531880,-0.8173828,-0.23339844,0.4580078,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695576531910,-0.8222656,-0.24316406,0.46777344,0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695576531939,-0.82910156,-0.23632812,0.46484375,-0.28125,-0.125,0.03125,0.0,0.0,0.0
1695576532000,-0.82714844,-0.23632812,0.46972656,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695576532030,-0.8173828,-0.24414062,0.45507812,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695576532060,-0.8154297,-0.23925781,0.45996094,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695576532121,-0.8144531,-0.2421875,0.4736328,-0.03125,-0.125,-0.03125,-41.4375,-34.0,15.4375
1695576532151,-0.8251953,-0.23242188,0.4658203,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695576532179,-0.8183594,-0.23925781,0.45898438,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695576532244,-0.81152344,-0.234375,0.45996094,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695576532270,-0.81347656,-0.23730469,0.453125,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695576532299,-0.82910156,-0.23632812,0.4873047,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695576532359,-0.8183594,-0.23046875,0.47265625,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1695576532393,-0.82714844,-0.23535156,0.47558594,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695576532420,-0.81933594,-0.234375,0.46191406,-0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695576532479,-0.8173828,-0.22949219,0.4638672,0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695576532512,-0.8154297,-0.23339844,0.46484375,0.03125,0.125,0.03125,0.0,0.0,0.0
1695576532540,-0.8203125,-0.23925781,0.46679688,0.03125,0.125,0.03125,0.0,0.0,0.0
1695576532599,-0.8125,-0.23535156,0.46289062,0.03125,0.0625,-0.03125,-41.25,-33.4375,15.3125
1695576532633,-0.8251953,-0.234375,0.4609375,0.03125,0.0625,0.21875,0.0,0.0,0.0
1695576532660,-0.82421875,-0.2421875,0.47753906,-0.03125,-0.375,-0.21875,0.0,0.0,0.0
1695576532719,-0.8183594,-0.23730469,0.4658203,-0.15625,0.375,0.03125,0.0,0.0,0.0
1695576532753,-0.8105469,-0.23535156,0.4638672,0.15625,-0.3125,-0.03125,0.0,0.0,0.0
1695576532780,-0.81640625,-0.23144531,0.47851562,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695576532839,-0.8183594,-0.23535156,0.46289062,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1695576532869,-0.8173828,-0.23828125,0.46289062,0.21875,0.125,-0.21875,0.0,0.0,0.0
1695576532900,-0.8173828,-0.24316406,0.45703125,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695576532959,-0.8046875,-0.24023438,0.4736328,0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695576532992,-0.8300781,-0.24707031,0.4638672,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695576533019,-0.8154297,-0.24316406,0.46972656,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695576533080,-0.82128906,-0.24023438,0.46289062,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695576533113,-0.8173828,-0.24023438,0.45117188,-0.03125,-0.125,-0.21875,-41.5625,-34.1875,16.6875
1695576533140,-0.8222656,-0.23535156,0.47070312,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695576533200,-0.8222656,-0.23144531,0.46777344,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695576533233,-0.81933594,-0.23046875,0.45898438,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695576533259,-0.82128906,-0.24121094,0.45996094,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695576533319,-0.8261719,-0.23046875,0.46484375,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695576533352,-0.8251953,-0.23046875,0.46484375,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695576533379,-0.8261719,-0.23144531,0.45996094,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695576533439,-0.8173828,-0.23046875,0.4736328,-0.09375,0.1875,0.09375,0.0,0.0,0.0
1695576533473,-0.82128906,-0.23242188,0.46484375,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695576533499,-0.8300781,-0.23242188,0.46875,-0.09375,0.1875,0.09375,0.0,0.0,0.0
1695576533559,-0.82910156,-0.23730469,0.46679688,0.09375,-0.3125,-0.09375,0.0,0.0,0.0
1695576533592,-0.81347656,-0.24316406,0.4580078,-0.09375,0.3125,0.09375,-40.0625,-33.4375,16.6875
1695576533620,-0.8144531,-0.22949219,0.45996094,0.15625,-0.25,0.09375,0.0,0.0,0.0
1695576533679,-0.8300781,-0.24609375,0.47070312,-0.15625,-0.125,0.09375,0.0,0.0,0.0
1695576533712,-0.82128906,-0.23828125,0.46679688,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695576533739,-0.8154297,-0.24511719,0.47265625,0.21875,0.125,-0.21875,0.0,0.0,0.0
1695576533799,-0.8203125,-0.23632812,0.45214844,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695576533832,-0.8222656,-0.24121094,0.4638672,0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695576533860,-0.82421875,-0.23339844,0.47265625,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695576533919,-0.8203125,-0.24707031,0.46679688,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695576533951,-0.82714844,-0.23925781,0.46972656,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695576533979,-0.8173828,-0.23828125,0.46289062,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1695576534038,-0.82128906,-0.24023438,0.45898438,0.09375,0.125,0.03125,0.0,0.0,0.0
1695576534071,-0.82714844,-0.23242188,0.45996094,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695576534099,-0.8232422,-0.23730469,0.45703125,-0.03125,0.0625,0.03125,-39.5,-33.875,15.9375
1695576534159,-0.82910156,-0.22558594,0.4609375,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695576534192,-0.8232422,-0.24414062,0.45410156,0.09375,-0.125,0.03125,0.0,0.0,0.0
1695576534220,-0.81640625,-0.23339844,0.47460938,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695576534280,-0.8183594,-0.24414062,0.4716797,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695576534312,-0.8173828,-0.23535156,0.4638672,-0.09375,0.125,-0.03125,0.0,0.0,0.0
1695576534340,-0.8251953,-0.23535156,0.45996094,-0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695576534399,-0.8222656,-0.23925781,0.47851562,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695576534431,-0.8203125,-0.23925781,0.46484375,0.03125,0.25,0.03125,0.0,0.0,0.0
1695576534460,-0.8251953,-0.23828125,0.46191406,0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695576534521,-0.8173828,-0.22460938,0.46875,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695576534552,-0.8232422,-0.23535156,0.47265625,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695576534580,-0.8183594,-0.23925781,0.46875,0.03125,-0.125,-0.09375,-39.0,-32.8125,14.5625
1695576534640,-0.82421875,-0.23144531,0.46875,0.15625,0.125,-0.03125,0.0,0.0,0.0
1695576534675,-0.8203125,-0.23339844,0.4580078,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695576534701,-0.8183594,-0.24121094,0.46191406,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695576534760,-0.82714844,-0.2421875,0.4609375,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695576534793,-0.81933594,-0.23925781,0.4765625,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695576534821,-0.82128906,-0.22949219,0.47265625,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695576534880,-0.8183594,-0.23339844,0.46484375,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695576534913,-0.8251953,-0.23730469,0.47558594,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695576534941,-0.8251953,-0.24121094,0.46679688,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695576534999,-0.82128906,-0.24414062,0.48046875,0.03125,0.25,0.03125,0.0,0.0,0.0
1695576535031,-0.82128906,-0.234375,0.45898438,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695576535061,-0.8203125,-0.234375,0.45898438,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695576535120,-0.82128906,-0.23339844,0.46679688,0.03125,0.1875,0.03125,-39.75,-34.1875,15.9375
1695576535150,-0.81933594,-0.24023438,0.45703125,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695576535181,-0.8232422,-0.22753906,0.46875,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695576535241,-0.8203125,-0.23828125,0.46289062,-0.09375,0.0,0.21875,0.0,0.0,0.0
1695576535270,-0.8222656,-0.24023438,0.4482422,0.03125,-0.25,-0.03125,0.0,0.0,0.0
1695576535300,-0.8261719,-0.24023438,0.45898438,-0.15625,0.1875,0.15625,0.0,0.0,0.0
1695576535360,-0.82128906,-0.24121094,0.45214844,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695576535394,-0.82128906,-0.23730469,0.46777344,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695576535420,-0.8300781,-0.23730469,0.46875,-0.09375,0.0,-0.21875,0.0,0.0,0.0
1695576535481,-0.8261719,-0.23144531,0.4638672,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695576535511,-0.8232422,-0.23730469,0.45898438,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695576535542,-0.8222656,-0.24121094,0.4658203,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695576535600,-0.81933594,-0.23535156,0.46289062,-0.03125,-0.125,0.09375,-41.25,-34.625,15.0
1695576535629,-0.8222656,-0.23828125,0.45703125,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695576535660,-0.8203125,-0.23535156,0.4638672,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695576535722,-0.8173828,-0.23828125,0.47265625,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695576535750,-0.81933594,-0.23535156,0.453125,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695576535779,-0.8232422,-0.23632812,0.45507812,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695576535843,-0.82128906,-0.23730469,0.45117188,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695576535872,-0.8232422,-0.23144531,0.4580078,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695576535899,-0.8183594,-0.24023438,0.46484375,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695576535961,-0.8203125,-0.2421875,0.46289062,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695576535990,-0.81933594,-0.24023438,0.4560547,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695576536020,-0.8222656,-0.23632812,0.4658203,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1695576536081,-0.8183594,-0.23730469,0.4580078,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695576536112,-0.8183594,-0.23339844,0.4560547,-0.03125,0.125,0.09375,-40.8125,-33.4375,15.9375
1695576536139,-0.8251953,-0.24023438,0.46777344,0.03125,-0.25,-0.15625,0.0,0.0,0.0
1695576536201,-0.8251953,-0.24023438,0.45996094,-0.15625,0.25,0.03125,0.0,0.0,0.0
1695576536232,-0.81933594,-0.23339844,0.47265625,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1695576536260,-0.82910156,-0.23925781,0.45703125,-0.09375,-0.125,0.15625,0.0,0.0,0.0
1695576536323,-0.82421875,-0.24121094,0.45703125,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695576536349,-0.8173828,-0.23339844,0.4716797,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695576536380,-0.8144531,-0.23535156,0.47753906,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695576536441,-0.81640625,-0.23828125,0.46289062,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695576536471,-0.82421875,-0.23828125,0.47558594,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695576536499,-0.8222656,-0.23535156,0.4736328,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1695576536560,-0.8203125,-0.24023438,0.45507812,0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695576536592,-0.81152344,-0.23828125,0.46679688,-0.03125,-0.125,-0.03125,-40.0625,-33.125,15.625
1695576536620,-0.81933594,-0.22851562,0.4658203,0.03125,0.125,0.09375,0.0,0.0,0.0
1695576536681,-0.81933594,-0.22949219,0.45117188,-0.15625,-0.1875,0.09375,0.0,0.0,0.0
1695576536710,-0.8222656,-0.23046875,0.46191406,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695576536740,-0.8183594,-0.23632812,0.46191406,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695576536802,-0.8261719,-0.23632812,0.46972656,0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695576536829,-0.82128906,-0.23632812,0.45898438,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695576536861,-0.81933594,-0.22558594,0.45117188,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695576536926,-0.8183594,-0.23632812,0.46679688,-0.03125,0.1875,0.03125,0.0,0.0,0.0
1695576536951,-0.82128906,-0.23046875,0.46289062,-0.03125,0.25,0.15625,0.0,0.0,0.0
1695576536980,-0.82714844,-0.24121094,0.44628906,-0.03125,-0.25,-0.03125,0.0,0.0,0.0
1695576537042,-0.82421875,-0.23828125,0.46289062,-0.15625,0.125,0.15625,0.0,0.0,0.0
1695576537070,-0.81152344,-0.23144531,0.46289062,0.09375,-0.25,-0.15625,0.0,0.0,0.0
1695576537101,-0.82128906,-0.23535156,0.46972656,-0.03125,0.125,-0.03125,-40.8125,-34.9375,13.5
1695576537160,-0.8251953,-0.24804688,0.4482422,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695576537191,-0.82714844,-0.24316406,0.48046875,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695576537220,-0.8173828,-0.22558594,0.46875,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695576537281,-0.8203125,-0.234375,0.46972656,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695576537311,-0.82714844,-0.23535156,0.46484375,-0.09375,0.25,-0.03125,0.0,0.0,0.0
1695576537339,-0.8203125,-0.23046875,0.46777344,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695576537401,-0.82714844,-0.22949219,0.46484375,0.09375,-0.125,0.03125,0.0,0.0,0.0
1695576537431,-0.81933594,-0.23730469,0.47460938,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695576537460,-0.81933594,-0.23242188,0.4580078,-0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695576537521,-0.81933594,-0.23828125,0.47851562,-0.28125,0.0,0.09375,0.0,0.0,0.0
1695576537551,-0.8251953,-0.24023438,0.46972656,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695576537579,-0.82421875,-0.23632812,0.46484375,-0.03125,0.0,0.03125,-40.6875,-33.25,14.6875
1695576537642,-0.8203125,-0.24511719,0.46777344,0.03125,0.0625,0.15625,0.0,0.0,0.0
1695576537670,-0.8183594,-0.23046875,0.47265625,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695576537701,-0.81152344,-0.23828125,0.4814453,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695576537761,-0.8125,-0.23144531,0.4658203,-0.1875,0.125,0.0,0.0,0.0,0.0
1695576537791,-0.82421875,-0.23535156,0.46484375,0.0,-0.15625,-0.1875,0.0,0.0,0.0
1695576537819,-0.8154297,-0.23535156,0.4765625,-0.1875,0.25,0.125,0.0,0.0,0.0
1695576537881,-0.8203125,-0.23046875,0.45214844,0.0625,-0.15625,0.125,0.0,0.0,0.0
1695576537910,-0.8388672,-0.22753906,0.4658203,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695576537940,-0.81933594,-0.23730469,0.46972656,0.0,-0.21875,-0.0625,0.0,0.0,0.0
1695576538001,-0.8183594,-0.234375,0.4609375,0.1875,-0.09375,-0.25,0.0,0.0,0.0
1695576538030,-0.82128906,-0.24023438,0.46777344,-0.0625,0.1875,0.125,0.0,0.0,0.0
1695576538060,-0.8203125,-0.24609375,0.46777344,0.0,-0.15625,0.0625,0.0,0.0,0.0
1695576538121,-0.82128906,-0.22949219,0.46875,0.0,0.125,0.0,-41.4375,-33.6875,16.5
1695576538151,-0.8251953,-0.23144531,0.46777344,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695576538180,-0.81933594,-0.23535156,0.46191406,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695576538241,-0.82421875,-0.23828125,0.45214844,0.0,-0.03125,0.0,0.0,0.0,0.0
1695576538270,-0.81152344,-0.22949219,0.46875,0.0,-0.03125,0.1875,0.0,0.0,0.0
1695576538300,-0.81933594,-0.21972656,0.46777344,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695576538361,-0.8203125,-0.23828125,0.4765625,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695576538391,-0.81152344,-0.23730469,0.46972656,0.0,-0.15625,0.125,0.0,0.0,0.0
1695576538420,-0.8203125,-0.23046875,0.46191406,0.0625,0.1875,-0.0625,0.0,0.0,0.0
1695576538482,-0.81640625,-0.23730469,0.46679688,0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695576538511,-0.8339844,-0.23242188,0.47265625,-0.125,0.0,0.25,0.0,0.0,0.0
1695576538540,-0.8251953,-0.24023438,0.47460938,0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1695576538601,-0.8222656,-0.23632812,0.46484375,-0.125,0.4375,0.0625,-40.6875,-32.1875,16.1875
1695576538632,-0.8183594,-0.23242188,0.46777344,0.0,-0.15625,0.0625,0.0,0.0,0.0
1695576538660,-0.8232422,-0.23828125,0.45410156,0.0625,0.0,0.0625,0.0,0.0,0.0
1695576538723,-0.81933594,-0.22753906,0.46875,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695576538750,-0.8222656,-0.25,0.47070312,0.1875,-0.15625,-0.1875,0.0,0.0,0.0
1695576538779,-0.8154297,-0.23632812,0.46679688,-0.125,0.125,-0.0625,0.0,0.0,0.0
1695576538845,-0.8183594,-0.23632812,0.47753906,-0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695576538869,-0.81933594,-0.24316406,0.45117188,-0.0625,0.1875,-0.125,0.0,0.0,0.0
1695576538900,-0.8222656,-0.24511719,0.46777344,0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695576538960,-0.8222656,-0.22753906,0.4658203,0.125,-0.21875,0.0,0.0,0.0,0.0
1695576538992,-0.81640625,-0.234375,0.47558594,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695576539019,-0.8154297,-0.23730469,0.47558594,0.0,-0.21875,-0.125,0.0,0.0,0.0
1695576539079,-0.8222656,-0.23925781,0.45410156,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695576539114,-0.8144531,-0.23925781,0.47265625,0.0,-0.15625,-0.125,-41.4375,-34.0,17.25
1695576539142,-0.8222656,-0.23242188,0.46875,0.0625,0.1875,0.0,0.0,0.0,0.0
1695576539200,-0.8203125,-0.23535156,0.45703125,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695576539234,-0.8251953,-0.22558594,0.4638672,0.0625,0.125,-0.25,0.0,0.0,0.0
1695576539261,-0.8183594,-0.2421875,0.4609375,0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695576539320,-0.8144531,-0.23046875,0.46875,-0.0625,0.1875,0.0,0.0,0.0,0.0
1695576539352,-0.8222656,-0.23339844,0.47070312,0.0,-0.09375,0.0,0.0,0.0,0.0
1695576539381,-0.8222656,-0.23046875,0.4580078,-0.125,0.0625,-0.0625,0.0,0.0,0.0
1695576539439,-0.8173828,-0.23828125,0.4658203,0.1875,-0.15625,-0.1875,0.0,0.0,0.0
1695576539469,-0.8222656,-0.23339844,0.4658203,0.0,0.0,-0.1875,0.0,0.0,0.0
1695576539502,-0.8222656,-0.23144531,0.46191406,0.1875,0.125,0.0,0.0,0.0,0.0
1695576539559,-0.82910156,-0.23242188,0.46191406,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695576539590,-0.82714844,-0.23632812,0.46679688,0.0625,0.1875,-0.0625,-41.0,-32.1875,14.6875
1695576539621,-0.8203125,-0.23632812,0.45898438,0.0,-0.09375,-0.25,0.0,0.0,0.0
1695576539678,-0.8173828,-0.23242188,0.46679688,0.125,-0.03125,-0.125,0.0,0.0,0.0
1695576539714,-0.8154297,-0.22949219,0.46777344,0.0,0.1875,-0.3125,0.0,0.0,0.0
1695576539741,-0.8251953,-0.23730469,0.47265625,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695576539802,-0.81347656,-0.24023438,0.46679688,0.0625,0.0,0.0625,0.0,0.0,0.0
1695576539831,-0.82128906,-0.25097656,0.4638672,0.0,0.0,-0.125,0.0,0.0,0.0
1695576539861,-0.81933594,-0.2421875,0.4658203,0.0,-0.03125,-0.25,0.0,0.0,0.0
1695576539920,-0.8232422,-0.24023438,0.46972656,-0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695576539953,-0.82128906,-0.23632812,0.48046875,0.1875,0.0,-0.125,0.0,0.0,0.0
1695576539981,-0.8183594,-0.24316406,0.4609375,-0.0625,0.4375,-0.125,0.0,0.0,0.0
1695576540039,-0.81933594,-0.23339844,0.46191406,0.0,0.125,0.0625,0.0,0.0,0.0
1695576540071,-0.8222656,-0.23144531,0.47460938,0.0,-0.09375,0.0,0.0,0.0,0.0
1695576540099,-0.82128906,-0.23535156,0.46289062,-0.125,-0.09375,-0.125,-41.75,-34.0,16.5
1695576540159,-0.8144531,-0.234375,0.47558594,0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695576540195,-0.82128906,-0.23828125,0.4580078,0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695576540222,-0.8144531,-0.23339844,0.4638672,0.125,0.1875,-0.0625,0.0,0.0,0.0
1695576540280,-0.8232422,-0.23925781,0.4638672,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695576540316,-0.8232422,-0.23632812,0.4658203,0.125,0.1875,-0.1875,0.0,0.0,0.0
1695576540341,-0.8251953,-0.24023438,0.46972656,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695576540400,-0.81347656,-0.23242188,0.4609375,0.125,-0.09375,-0.1875,0.0,0.0,0.0
1695576540431,-0.8222656,-0.22851562,0.46191406,0.125,0.0625,-0.125,0.0,0.0,0.0
1695576540461,-0.82910156,-0.234375,0.47070312,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695576540519,-0.8251953,-0.23730469,0.47265625,0.0,0.1875,0.0,0.0,0.0,0.0
1695576540550,-0.8203125,-0.24023438,0.4638672,0.125,0.25,-0.1875,0.0,0.0,0.0
1695576540580,-0.8203125,-0.24511719,0.46191406,0.0625,0.0,-0.1875,-39.75,-33.875,15.625
1695576540640,-0.828125,-0.23339844,0.48242188,0.0625,0.0,-0.125,0.0,0.0,0.0
1695576540669,-0.8173828,-0.23828125,0.47753906,0.1875,0.125,-0.1875,0.0,0.0,0.0
1695576540699,-0.8173828,-0.23339844,0.4638672,0.0625,0.125,0.0,0.0,0.0,0.0
1695576540791,-0.828125,-0.22460938,0.46191406,0.0625,0.375,-0.125,0.0,0.0,0.0
1695576540795,-0.8261719,-0.2421875,0.46191406,0.0,-0.15625,-0.125,0.0,0.0,0.0
1695576540820,-0.81347656,-0.24414062,0.4580078,-0.125,0.0,0.0625,0.0,0.0,0.0
1695576540940,-0.8183594,-0.23925781,0.46484375,0.125,-0.15625,-0.125,0.0,0.0,0.0
1695576540943,-0.82421875,-0.23828125,0.46972656,0.0,0.125,-0.0625,0.0,0.0,0.0
1695576540945,-0.8154297,-0.23730469,0.4716797,0.0,-0.03125,-0.1875,0.0,0.0,0.0
1695576541035,-0.81933594,-0.24316406,0.47851562,0.28125,0.125,-0.25,0.0,0.0,0.0
1695576541038,-0.81347656,-0.23144531,0.46777344,0.0,0.0,-0.125,0.0,0.0,0.0
1695576541061,-0.81933594,-0.23828125,0.46289062,0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695576541120,-0.8154297,-0.23535156,0.4638672,0.0625,0.1875,-0.125,-40.6875,-32.9375,15.75
1695576541156,-0.8173828,-0.23144531,0.4580078,0.1875,0.0625,-0.125,0.0,0.0,0.0
1695576541180,-0.82714844,-0.23144531,0.4658203,0.0,-0.03125,0.0,0.0,0.0,0.0
1695576541240,-0.81640625,-0.23632812,0.46191406,0.0,0.0,-0.1875,0.0,0.0,0.0
1695576541275,-0.81933594,-0.23046875,0.45214844,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695576541301,-0.8261719,-0.22851562,0.4716797,0.0,-0.03125,-0.1875,0.0,0.0,0.0
1695576541360,-0.8310547,-0.23730469,0.4716797,0.0625,0.0625,0.0,0.0,0.0,0.0
1695576541394,-0.828125,-0.24316406,0.46875,-0.0625,0.125,-0.125,0.0,0.0,0.0
1695576541420,-0.82421875,-0.23339844,0.46875,0.125,0.125,0.0,0.0,0.0,0.0
1695576541483,-0.8251953,-0.22949219,0.45507812,0.0625,0.0,-0.125,0.0,0.0,0.0
1695576541514,-0.8144531,-0.22753906,0.46289062,0.0625,0.0,0.0,0.0,0.0,0.0
1695576541542,-0.81347656,-0.23632812,0.45996094,0.0625,0.125,0.0,0.0,0.0,0.0
1695576541599,-0.81640625,-0.23632812,0.46679688,0.0,0.375,-0.0625,-39.625,-33.6875,16.8125
1695576541636,-0.8222656,-0.23925781,0.45214844,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695576541662,-0.8154297,-0.2421875,0.46777344,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695576541755,-0.8251953,-0.23632812,0.46484375,-0.0625,0.0625,0.1875,0.0,0.0,0.0
1695576541757,-0.82910156,-0.24511719,0.4794922,0.0,-0.3125,0.03125,0.0,0.0,0.0
1695576541781,-0.81933594,-0.23730469,0.4580078,-0.1875,0.1875,0.09375,0.0,0.0,0.0
