# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695575050878,0.31054688,-0.40820312,0.8339844,-0.125,-0.0625,-0.125,0.0,0.0,0.0
1695575050939,0.30664062,-0.4033203,0.84277344,-0.25,0.0,-0.0625,0.0,0.0,0.0
1695575050966,0.30273438,-0.4091797,0.83691406,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695575050995,0.3076172,-0.3984375,0.8300781,-0.3125,0.03125,-0.125,0.0,0.0,0.0
1695575051057,0.30566406,-0.39941406,0.8378906,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695575051085,0.30566406,-0.40527344,0.8457031,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695575051115,0.3076172,-0.39453125,0.81347656,-0.3125,0.15625,-0.125,-25.625,-37.625,-90.8125
1695575051206,0.3046875,-0.4033203,0.84472656,-0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695575051209,0.29589844,-0.40039062,0.8378906,-0.25,-0.1875,-0.0625,0.0,0.0,0.0
1695575051235,0.3076172,-0.40234375,0.8251953,-0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695575051296,0.31152344,-0.40722656,0.8300781,0.0,0.03125,0.0625,0.0,0.0,0.0
1695575051327,0.30371094,-0.39648438,0.83203125,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695575051355,0.30566406,-0.4091797,0.82910156,-0.0625,0.15625,-0.125,0.0,0.0,0.0
1695575051415,0.3125,-0.40820312,0.8388672,0.0,0.03125,0.0625,0.0,0.0,0.0
1695575051445,0.31152344,-0.39257812,0.8378906,0.03125,0.03125,0.0,0.0,0.0,0.0
1695575051476,0.31152344,-0.4033203,0.83496094,0.0,0.09375,0.0,0.0,0.0,0.0
1695575051536,0.2998047,-0.40039062,0.83496094,-0.0625,0.21875,-0.125,0.0,0.0,0.0
1695575051565,0.30566406,-0.4033203,0.8330078,-0.25,-0.0625,-0.125,0.0,0.0,0.0
1695575051595,0.3046875,-0.40039062,0.84277344,-0.25,0.0,-0.1875,0.0,0.0,0.0
1695575051657,0.30566406,-0.40722656,0.8339844,-0.25,-0.0625,-0.0625,-26.6875,-40.0,-92.125
1695575051685,0.30859375,-0.3984375,0.8408203,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695575051716,0.30566406,-0.40527344,0.82910156,-0.125,0.03125,0.0,0.0,0.0,0.0
1695575051806,0.30664062,-0.4013672,0.8457031,-0.375,-0.25,0.0625,0.0,0.0,0.0
1695575051808,0.3076172,-0.39941406,0.82910156,-0.125,0.09375,0.0,0.0,0.0,0.0
1695575051835,0.30566406,-0.38964844,0.8535156,-0.5625,0.03125,-0.1875,0.0,0.0,0.0
1695575051895,0.30859375,-0.3984375,0.8388672,-0.375,-0.0625,-0.0625,0.0,0.0,0.0
1695575051926,0.3017578,-0.40625,0.8232422,-0.125,-0.0625,-0.125,0.0,0.0,0.0
1695575051955,0.3095703,-0.3955078,0.84472656,-0.1875,0.03125,-0.125,0.0,0.0,0.0
1695575052017,0.30273438,-0.40039062,0.8486328,-0.25,-0.125,-0.1875,0.0,0.0,0.0
1695575052045,0.31054688,-0.40039062,0.8359375,-0.25,0.0,-0.0625,0.0,0.0,0.0
1695575052075,0.31152344,-0.40527344,0.8339844,-0.125,0.0,0.0625,0.0,0.0,0.0
1695575052137,0.30859375,-0.40527344,0.828125,0.0,-0.125,0.0625,-26.6875,-38.9375,-91.125
1695575052166,0.31835938,-0.3984375,0.83496094,-0.1875,0.09375,0.0,0.0,0.0,0.0
1695575052196,0.31347656,-0.4013672,0.8173828,-0.375,0.0,-0.1875,0.0,0.0,0.0
1695575052256,0.30664062,-0.40527344,0.8359375,-0.1875,0.21875,0.0,0.0,0.0,0.0
1695575052286,0.30078125,-0.40722656,0.82714844,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695575052316,0.30664062,-0.4033203,0.83203125,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695575052376,0.3076172,-0.40527344,0.82421875,-0.125,-0.125,0.0,0.0,0.0,0.0
1695575052406,0.31640625,-0.40820312,0.8359375,-0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695575052437,0.31152344,-0.40722656,0.8417969,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695575052494,0.3076172,-0.40234375,0.82910156,-0.3125,0.0,-0.1875,0.0,0.0,0.0
1695575052525,0.30273438,-0.40429688,0.8408203,-0.25,-0.0625,-0.125,0.0,0.0,0.0
1695575052556,0.30566406,-0.40722656,0.84472656,-0.25,0.15625,-0.125,0.0,0.0,0.0
1695575052617,0.30859375,-0.3955078,0.8310547,-0.1875,0.03125,-0.125,0.0,0.0,0.0
1695575052646,0.30566406,-0.4033203,0.8417969,-0.25,0.03125,-0.0625,-27.75,-37.1875,-92.125
1695575052675,0.3046875,-0.4033203,0.8388672,-0.4375,0.0,-0.0625,0.0,0.0,0.0
1695575052736,0.31445312,-0.40625,0.82910156,-0.375,-0.1875,0.0,0.0,0.0,0.0
1695575052767,0.29589844,-0.39453125,0.83203125,-0.125,0.03125,-0.25,0.0,0.0,0.0
1695575052796,0.296875,-0.40234375,0.8359375,-0.1875,0.09375,-0.25,0.0,0.0,0.0
1695575052856,0.3095703,-0.39648438,0.83496094,-0.25,-0.0625,-0.125,0.0,0.0,0.0
1695575052885,0.30859375,-0.4013672,0.8359375,-0.25,-0.0625,-0.0625,0.0,0.0,0.0
1695575052915,0.3095703,-0.3984375,0.83496094,0.0,0.0,-0.0625,0.0,0.0,0.0
1695575052976,0.3125,-0.4033203,0.82128906,-0.25,-0.125,-0.1875,0.0,0.0,0.0
1695575053006,0.30371094,-0.39941406,0.83691406,-0.125,0.28125,-0.1875,0.0,0.0,0.0
1695575053072,0.3154297,-0.4033203,0.82910156,0.15625,0.03125,-0.125,0.0,0.0,0.0
1695575053096,0.30664062,-0.40625,0.8408203,-0.125,0.09375,-0.0625,0.0,0.0,0.0
1695575053127,0.29882812,-0.39941406,0.8339844,0.09375,0.03125,-0.0625,-26.375,-36.4375,-91.375
1695575053155,0.30566406,-0.39453125,0.83496094,0.0,-0.0625,0.0,0.0,0.0,0.0
1695575053217,0.30371094,-0.3935547,0.8359375,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695575053245,0.31054688,-0.39941406,0.8359375,-0.125,-0.125,0.0,0.0,0.0,0.0
1695575053274,0.31347656,-0.39746094,0.85058594,-0.1875,0.0,0.0,0.0,0.0,0.0
1695575053335,0.31152344,-0.3935547,0.8251953,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695575053366,0.31054688,-0.4033203,0.83496094,0.03125,-0.25,0.0625,0.0,0.0,0.0
1695575053395,0.30664062,-0.4013672,0.83691406,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1695575053456,0.31054688,-0.4013672,0.828125,-0.1875,0.0,0.15625,0.0,0.0,0.0
1695575053487,0.31347656,-0.40527344,0.83203125,-0.625,-0.1875,0.0,0.0,0.0,0.0
1695575053514,0.30371094,-0.4013672,0.8300781,0.0,0.0,0.125,0.0,0.0,0.0
1695575053576,0.31152344,-0.40234375,0.83203125,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695575053605,0.30566406,-0.40039062,0.8388672,0.0,0.0,-0.125,0.0,0.0,0.0
1695575053635,0.2998047,-0.40625,0.828125,0.0,-0.1875,-0.125,-26.6875,-38.6875,-90.8125
1695575053696,0.30664062,-0.40039062,0.8330078,0.0625,0.0,0.15625,0.0,0.0,0.0
1695575053725,0.31640625,-0.40234375,0.828125,0.25,0.0,0.15625,0.0,0.0,0.0
1695575053756,0.30664062,-0.40039062,0.8417969,0.125,0.0625,0.28125,0.0,0.0,0.0
1695575053820,0.31640625,-0.39648438,0.8378906,0.1875,0.25,0.0625,0.0,0.0,0.0
1695575053847,0.31152344,-0.40039062,0.8408203,0.0625,0.125,-0.0625,0.0,0.0,0.0
1695575053875,0.3076172,-0.40527344,0.83984375,0.125,0.0,0.0625,0.0,0.0,0.0
1695575053936,0.3076172,-0.4033203,0.8388672,0.3125,0.0,0.09375,0.0,0.0,0.0
1695575053965,0.30859375,-0.390625,0.8330078,0.1875,0.0,0.21875,0.0,0.0,0.0
1695575053995,0.3076172,-0.39941406,0.8359375,0.1875,-0.1875,0.09375,0.0,0.0,0.0
1695575054056,0.30859375,-0.3955078,0.82421875,0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695575054085,0.2998047,-0.40429688,0.8330078,0.25,0.0,0.15625,0.0,0.0,0.0
1695575054117,0.30273438,-0.4013672,0.83203125,-0.03125,0.0,0.09375,-24.875,-38.1875,-92.125
1695575054177,0.31347656,-0.3935547,0.8261719,0.125,0.0625,0.09375,0.0,0.0,0.0
1695575054205,0.3125,-0.39746094,0.83984375,0.0,0.0,0.09375,0.0,0.0,0.0
1695575054235,0.3076172,-0.39648438,0.8486328,0.0,0.25,0.0,0.0,0.0,0.0
1695575054296,0.3095703,-0.40039062,0.8261719,-0.15625,0.0,0.0625,0.0,0.0,0.0
1695575054333,0.31152344,-0.41015625,0.8154297,0.125,-0.0625,0.0625,0.0,0.0,0.0
1695575054356,0.3046875,-0.39941406,0.8378906,0.0,-0.125,-0.1875,0.0,0.0,0.0
1695575054417,0.31152344,-0.40039062,0.8310547,0.0,0.0625,-0.25,0.0,0.0,0.0
1695575054445,0.3046875,-0.39941406,0.83984375,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1695575054477,0.31054688,-0.39941406,0.828125,-0.09375,0.0,-0.25,0.0,0.0,0.0
1695575054536,0.3017578,-0.39746094,0.8359375,0.0,0.0,0.0,0.0,0.0,0.0
1695575054569,0.31152344,-0.39257812,0.8310547,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695575054596,0.3076172,-0.39648438,0.83984375,-0.15625,0.0,-0.125,0.0,0.0,0.0
1695575054656,0.31054688,-0.3984375,0.8378906,-0.21875,0.1875,-0.3125,-27.3125,-37.0,-90.9375
1695575054690,0.30859375,-0.39941406,0.83203125,0.0,0.0625,-0.125,0.0,0.0,0.0
1695575054719,0.30273438,-0.39648438,0.828125,0.0,0.125,-0.125,0.0,0.0,0.0
1695575054746,0.3076172,-0.3984375,0.8183594,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695575054805,0.2998047,-0.39160156,0.81640625,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695575054836,0.3076172,-0.40820312,0.82128906,-0.21875,0.1875,-0.0625,0.0,0.0,0.0
1695575054895,0.30664062,-0.4033203,0.828125,-0.34375,0.125,0.0,0.0,0.0,0.0
1695575054930,0.3095703,-0.40039062,0.83203125,-0.09375,0.0,-0.25,0.0,0.0,0.0
1695575054955,0.30273438,-0.3935547,0.8466797,-0.09375,0.0625,-0.25,0.0,0.0,0.0
1695575054985,0.30566406,-0.39257812,0.8466797,-0.15625,0.1875,-0.1875,0.0,0.0,0.0
1695575055051,0.30371094,-0.3935547,0.8339844,-0.28125,0.0,-0.0625,0.0,0.0,0.0
1695575055076,0.30664062,-0.40429688,0.83203125,-0.28125,-0.1875,0.09375,0.0,0.0,0.0
1695575055136,0.30566406,-0.40039062,0.8457031,-0.21875,-0.1875,-0.25,-27.125,-37.9375,-90.8125
1695575055167,0.30371094,-0.40429688,0.8359375,-0.15625,-0.1875,-0.125,0.0,0.0,0.0
1695575055197,0.30371094,-0.3955078,0.8388672,-0.40625,-0.0625,-0.1875,0.0,0.0,0.0
1695575055225,0.30664062,-0.3984375,0.8300781,-0.15625,0.125,0.0,0.0,0.0,0.0
1695575055295,0.31933594,-0.40039062,0.8300781,-0.03125,0.1875,0.0,0.0,0.0,0.0
1695575055316,0.31054688,-0.39941406,0.8457031,-0.03125,0.25,0.0,0.0,0.0,0.0
1695575055346,0.31054688,-0.40527344,0.83691406,-0.21875,0.125,-0.125,0.0,0.0,0.0
1695575055414,0.30566406,-0.40234375,0.8359375,-0.09375,-0.0625,-0.25,0.0,0.0,0.0
1695575055435,0.30371094,-0.39941406,0.8408203,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695575055466,0.31347656,-0.40039062,0.8232422,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695575055526,0.30566406,-0.3935547,0.8359375,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695575055556,0.30371094,-0.40039062,0.8261719,-0.15625,-0.125,0.0,0.0,0.0,0.0
1695575055615,0.31445312,-0.3984375,0.8300781,-0.15625,0.0625,0.0,0.0,0.0,0.0
1695575055650,0.29785156,-0.3955078,0.83691406,-0.21875,-0.0625,-0.0625,-25.625,-37.1875,-91.125
1695575055675,0.3046875,-0.38867188,0.8457031,-0.21875,0.0,-0.125,0.0,0.0,0.0
1695575055706,0.30664062,-0.4013672,0.83203125,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695575055765,0.31054688,-0.39941406,0.8466797,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695575055796,0.30273438,-0.40429688,0.83984375,-0.21875,0.125,0.0625,0.0,0.0,0.0
1695575055826,0.3125,-0.4033203,0.83984375,-0.46875,-0.1875,-0.125,0.0,0.0,0.0
1695575055893,0.30664062,-0.40039062,0.83496094,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695575055917,0.3173828,-0.4111328,0.83691406,-0.15625,-0.1875,-0.125,0.0,0.0,0.0
1695575055946,0.3125,-0.3955078,0.8300781,-0.28125,-0.125,-0.1875,0.0,0.0,0.0
1695575056010,0.29785156,-0.4091797,0.83691406,-0.09375,0.0,-0.1875,0.0,0.0,0.0
1695575056037,0.30664062,-0.3984375,0.8388672,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695575056066,0.30664062,-0.40722656,0.8339844,0.0,0.0,0.0,0.0,0.0,0.0
1695575056130,0.30371094,-0.4013672,0.83984375,0.0,0.0625,0.0,-26.6875,-38.9375,-90.8125
1695575056157,0.3125,-0.40625,0.82128906,-0.09375,0.1875,0.0,0.0,0.0,0.0
1695575056186,0.30859375,-0.40234375,0.8457031,-0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695575056246,0.30273438,-0.4033203,0.82910156,-0.15625,0.125,0.0,0.0,0.0,0.0
1695575056276,0.30371094,-0.40429688,0.83203125,0.0,0.0,0.0,0.0,0.0,0.0
1695575056306,0.31152344,-0.40820312,0.828125,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695575056369,0.30566406,-0.40625,0.8378906,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695575056395,0.3125,-0.39941406,0.8310547,-0.21875,-0.0625,0.09375,0.0,0.0,0.0
1695575056490,0.3076172,-0.4013672,0.81640625,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695575056492,0.30273438,-0.40722656,0.8388672,-0.15625,0.0625,0.0,0.0,0.0,0.0
1695575056516,0.31054688,-0.39648438,0.8388672,-0.03125,0.125,0.0,0.0,0.0,0.0
1695575056611,0.3076172,-0.4013672,0.8378906,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695575056613,0.30371094,-0.40625,0.8330078,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695575056635,0.30273438,-0.40527344,0.83203125,-0.28125,0.0,-0.1875,-25.625,-38.1875,-93.1875
1695575056666,0.3017578,-0.3935547,0.83203125,0.0,0.0625,0.21875,0.0,0.0,0.0
1695575056732,0.3046875,-0.3876953,0.8378906,-0.09375,0.0,0.0,0.0,0.0,0.0
1695575056755,0.3017578,-0.39648438,0.8330078,-0.15625,-0.125,-0.3125,0.0,0.0,0.0
1695575056786,0.31445312,-0.40234375,0.84472656,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695575056846,0.30566406,-0.4013672,0.8339844,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695575056876,0.30273438,-0.40722656,0.83691406,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695575056907,0.30566406,-0.39257812,0.82910156,0.0,-0.3125,0.15625,0.0,0.0,0.0
1695575056971,0.30859375,-0.40429688,0.8339844,0.1875,0.125,0.0625,0.0,0.0,0.0
1695575056997,0.30859375,-0.4091797,0.8486328,0.0,0.25,0.0625,0.0,0.0,0.0
1695575057026,0.31640625,-0.40722656,0.8310547,0.125,0.25,0.0625,0.0,0.0,0.0
1695575057085,0.30371094,-0.40234375,0.83691406,0.1875,-0.125,0.21875,0.0,0.0,0.0
1695575057115,0.30078125,-0.39746094,0.8310547,0.1875,-0.25,0.09375,-27.4375,-36.875,-91.375
1695575057145,0.30859375,-0.40039062,0.8388672,0.25,0.0,0.09375,0.0,0.0,0.0
1695575057210,0.3154297,-0.39941406,0.8330078,0.0625,0.1875,0.15625,0.0,0.0,0.0
1695575057235,0.2998047,-0.3984375,0.8261719,0.125,0.1875,0.09375,0.0,0.0,0.0
1695575057266,0.30664062,-0.3984375,0.8339844,0.0,0.0,0.09375,0.0,0.0,0.0
1695575057326,0.31445312,-0.38964844,0.84472656,0.0,0.0,0.0625,0.0,0.0,0.0
1695575057358,0.30273438,-0.4033203,0.8359375,-0.15625,0.46875,0.0625,0.0,0.0,0.0
1695575057386,0.30371094,-0.40234375,0.8486328,-0.09375,0.0,0.0,0.0,0.0,0.0
1695575057475,0.3076172,-0.40527344,0.8378906,-0.40625,-0.375,-0.0625,0.0,0.0,0.0
1695575057478,0.30371094,-0.41015625,0.8339844,0.0625,-0.25,0.09375,0.0,0.0,0.0
1695575057509,0.29296875,-0.40527344,0.83496094,0.03125,-0.25,0.0,0.0,0.0,0.0
1695575057564,0.3076172,-0.3984375,0.8417969,0.15625,0.0,0.0,0.0,0.0,0.0
1695575057595,0.31152344,-0.39453125,0.82421875,0.09375,-0.1875,0.0,0.0,0.0,0.0
1695575057632,0.3076172,-0.40625,0.8251953,-0.21875,-0.0625,0.0,-25.9375,-38.9375,-91.875
1695575057686,0.31152344,-0.3984375,0.82714844,0.09375,0.125,0.0625,0.0,0.0,0.0
1695575057714,0.3046875,-0.40234375,0.8173828,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695575057750,0.30078125,-0.40625,0.83496094,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695575057805,0.3125,-0.39941406,0.8339844,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695575057835,0.3017578,-0.3955078,0.83984375,0.21875,0.1875,0.0625,0.0,0.0,0.0
1695575057896,0.30273438,-0.40722656,0.8378906,0.15625,-0.125,0.125,0.0,0.0,0.0
1695575057926,0.3017578,-0.3984375,0.8408203,0.21875,-0.125,0.125,0.0,0.0,0.0
1695575057954,0.31347656,-0.40429688,0.8417969,0.15625,0.0625,-0.125,0.0,0.0,0.0
1695575057989,0.30371094,-0.39746094,0.8388672,-0.15625,0.0625,0.125,0.0,0.0,0.0
1695575058046,0.30371094,-0.4091797,0.83203125,-0.09375,0.125,0.125,0.0,0.0,0.0
1695575058075,0.29785156,-0.40722656,0.84472656,-0.15625,0.0,0.125,0.0,0.0,0.0
1695575058110,0.3046875,-0.4033203,0.82910156,0.15625,-0.0625,0.0,-25.9375,-38.6875,-91.375
1695575058165,0.3076172,-0.40429688,0.84375,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695575058196,0.29589844,-0.38867188,0.8232422,-0.03125,0.125,-0.1875,0.0,0.0,0.0
1695575058231,0.31152344,-0.3984375,0.84472656,0.09375,-0.125,0.0625,0.0,0.0,0.0
1695575058285,0.31054688,-0.40429688,0.8222656,0.09375,-0.125,0.0,0.0,0.0,0.0
1695575058317,0.3046875,-0.39648438,0.8330078,0.03125,0.0625,-0.25,0.0,0.0,0.0
1695575058345,0.3017578,-0.4013672,0.83203125,0.03125,-0.25,-0.1875,0.0,0.0,0.0
1695575058405,0.30273438,-0.3955078,0.8339844,-0.09375,0.0,-0.3125,0.0,0.0,0.0
1695575058435,0.3154297,-0.40039062,0.83496094,0.09375,-0.125,0.0625,0.0,0.0,0.0
1695575058472,0.29785156,-0.4033203,0.8378906,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695575058526,0.30371094,-0.4033203,0.83496094,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695575058555,0.30664062,-0.39746094,0.8408203,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0
1695575058590,0.3046875,-0.40039062,0.84472656,-0.03125,0.1875,0.0,0.0,0.0,0.0
1695575058646,0.30859375,-0.4013672,0.84472656,0.09375,0.25,-0.0625,-26.6875,-37.9375,-91.125
1695575058676,0.31152344,-0.38671875,0.84375,0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695575058715,0.3046875,-0.4013672,0.84765625,-0.03125,-0.125,-0.25,0.0,0.0,0.0
1695575058766,0.30859375,-0.39941406,0.8378906,-0.09375,-0.125,-0.1875,0.0,0.0,0.0
1695575058795,0.30859375,-0.40722656,0.82421875,-0.09375,0.125,0.0,0.0,0.0,0.0
1695575058831,0.3046875,-0.40039062,0.83203125,0.03125,0.0625,0.0,0.0,0.0,0.0
1695575058886,0.30273438,-0.3935547,0.83984375,0.09375,0.0,-0.25,0.0,0.0,0.0
1695575058915,0.3046875,-0.3984375,0.8339844,-0.09375,0.125,-0.375,0.0,0.0,0.0
1695575058948,0.30078125,-0.40625,0.828125,-0.40625,0.0,-0.1875,0.0,0.0,0.0
1695575059004,0.29589844,-0.40429688,0.8466797,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695575059034,0.3076172,-0.4013672,0.8222656,-0.21875,0.0,-0.3125,0.0,0.0,0.0
1695575059070,0.3017578,-0.4013672,0.84472656,-0.34375,-0.0625,-0.3125,0.0,0.0,0.0
1695575059126,0.30273438,-0.40039062,0.84277344,-0.15625,-0.125,-0.1875,-25.9375,-38.6875,-90.5
1695575059156,0.30566406,-0.40527344,0.83496094,-0.03125,0.125,-0.125,0.0,0.0,0.0
1695575059186,0.31347656,-0.40722656,0.8496094,0.09375,-0.0625,-0.25,0.0,0.0,0.0
1695575059246,0.30371094,-0.40234375,0.83203125,-0.09375,0.0,-0.1875,0.0,0.0,0.0
1695575059276,0.3076172,-0.3984375,0.8457031,-0.09375,0.0,-0.25,0.0,0.0,0.0
1695575059311,0.3076172,-0.41015625,0.8330078,-0.09375,0.0625,-0.1875,0.0,0.0,0.0
1695575059368,0.3076172,-0.3955078,0.82714844,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695575059395,0.30371094,-0.4033203,0.82910156,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695575059425,0.30566406,-0.39648438,0.8339844,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695575059486,0.30664062,-0.39648438,0.82910156,-0.15625,0.0,-0.25,0.0,0.0,0.0
1695575059515,0.2998047,-0.40527344,0.8486328,-0.34375,-0.125,-0.25,0.0,0.0,0.0
1695575059549,0.3017578,-0.40625,0.8300781,-0.28125,0.125,-0.25,0.0,0.0,0.0
1695575059605,0.30566406,-0.40039062,0.8251953,-0.09375,0.0625,-0.125,0.0,0.0,0.0
1695575059634,0.3076172,-0.39746094,0.8339844,-0.09375,-0.1875,-0.1875,-25.625,-38.1875,-90.8125
1695575059673,0.30273438,-0.39746094,0.83691406,-0.34375,0.0625,-0.125,0.0,0.0,0.0
1695575059727,0.30566406,-0.4033203,0.82421875,-0.21875,0.0,-0.125,0.0,0.0,0.0
1695575059755,0.3125,-0.39453125,0.8310547,-0.21875,-0.1875,-0.3125,0.0,0.0,0.0
1695575059791,0.30273438,-0.40039062,0.8359375,-0.28125,-0.1875,-0.3125,0.0,0.0,0.0
1695575059876,0.30664062,-0.39746094,0.8261719,-0.15625,-0.0625,-0.25,0.0,0.0,0.0
1695575059879,0.30371094,-0.39453125,0.83691406,-0.15625,-0.25,-0.25,0.0,0.0,0.0
1695575059904,0.30273438,-0.4033203,0.83691406,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695575059965,0.31054688,-0.3984375,0.8359375,0.03125,0.125,0.0,0.0,0.0,0.0
1695575059995,0.30566406,-0.39648438,0.82910156,-0.15625,-0.0625,-0.25,0.0,0.0,0.0
1695575060026,0.31152344,-0.40527344,0.82910156,-0.28125,0.0,-0.3125,0.0,0.0,0.0
1695575060086,0.30566406,-0.39941406,0.828125,-0.03125,0.0625,-0.1875,0.0,0.0,0.0
1695575060115,0.30566406,-0.39941406,0.8359375,-0.03125,0.0,0.0,-25.8125,-38.8125,-91.6875
1695575060176,0.3095703,-0.3984375,0.83691406,-0.03125,0.1875,0.0625,0.0,0.0,0.0
1695575060206,0.3154297,-0.40820312,0.8417969,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695575060235,0.3076172,-0.39648438,0.8417969,-0.03125,0.0625,-0.25,0.0,0.0,0.0
1695575060264,0.30566406,-0.4013672,0.8261719,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695575060326,0.30566406,-0.40039062,0.8300781,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695575060356,0.31152344,-0.39746094,0.8330078,-0.03125,0.125,-0.125,0.0,0.0,0.0
1695575060392,0.30664062,-0.4033203,0.8359375,-0.21875,-0.1875,-0.125,0.0,0.0,0.0
1695575060445,0.31054688,-0.40234375,0.83496094,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695575060475,0.3154297,-0.39257812,0.828125,-0.28125,-0.0625,-0.1875,0.0,0.0,0.0
1695575060510,0.3046875,-0.40039062,0.82421875,-0.34375,-0.25,-0.25,0.0,0.0,0.0
1695575060566,0.31054688,-0.40039062,0.8310547,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1695575060595,0.30273438,-0.38964844,0.8251953,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695575060627,0.31445312,-0.39746094,0.8359375,-0.03125,0.0,-0.125,-27.3125,-36.25,-91.6875
1695575060688,0.3017578,-0.40625,0.82910156,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695575060716,0.3095703,-0.41015625,0.8378906,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695575060746,0.31054688,-0.39746094,0.82421875,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695575060814,0.30273438,-0.40625,0.828125,-0.09375,0.0625,-0.1875,0.0,0.0,0.0
1695575060837,0.3046875,-0.40625,0.8222656,-0.09375,0.0625,-0.1875,0.0,0.0,0.0
1695575060866,0.31445312,-0.39941406,0.83203125,-0.15625,0.0,-0.125,0.0,0.0,0.0
1695575060926,0.31152344,-0.40625,0.8232422,0.03125,0.125,0.0,0.0,0.0,0.0
1695575060956,0.30664062,-0.3984375,0.8388672,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695575060987,0.30664062,-0.39746094,0.82910156,-0.09375,0.0625,-0.125,0.0,0.0,0.0
1695575061051,0.3046875,-0.40039062,0.83984375,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695575061075,0.3095703,-0.40722656,0.84277344,-0.28125,0.0,0.0,0.0,0.0,0.0
1695575061108,0.3076172,-0.3984375,0.828125,-0.09375,0.0625,-0.0625,-23.875,-38.6875,-91.875
1695575061166,0.30566406,-0.40820312,0.84375,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695575061195,0.3125,-0.39453125,0.83691406,-0.21875,0.0,-0.3125,0.0,0.0,0.0
1695575061226,0.30078125,-0.3984375,0.828125,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1695575061287,0.31054688,-0.40039062,0.8232422,-0.34375,-0.125,-0.1875,0.0,0.0,0.0
1695575061316,0.30371094,-0.40820312,0.83203125,-0.40625,-0.125,-0.125,0.0,0.0,0.0
1695575061345,0.31054688,-0.38964844,0.83691406,-0.28125,-0.125,-0.375,0.0,0.0,0.0
