# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695575768216,-0.22265625,0.9394531,0.23339844,-0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695575768276,-0.21777344,0.9404297,0.23242188,-0.21875,0.0625,-0.34375,0.0,0.0,0.0
1695575768307,-0.22167969,0.9423828,0.22460938,-0.03125,0.25,-0.21875,0.0,0.0,0.0
1695575768340,-0.21875,0.94140625,0.23144531,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1695575768397,-0.22265625,0.9345703,0.22949219,-0.28125,0.46875,-0.21875,0.0,0.0,0.0
1695575768428,-0.21386719,0.9423828,0.21777344,-0.21875,0.25,-0.03125,0.0,0.0,0.0
1695575768489,-0.22363281,0.9404297,0.20996094,-0.09375,-0.25,-0.34375,0.0,0.0,0.0
1695575768516,-0.22460938,0.94921875,0.23339844,0.15625,-0.3125,-0.09375,0.0,0.0,0.0
1695575768546,-0.21386719,0.94140625,0.23046875,0.09375,0.34375,-0.15625,0.0,0.0,0.0
1695575768583,-0.21972656,0.9345703,0.22265625,0.09375,0.59375,-0.15625,0.0,0.0,0.0
1695575768636,-0.21777344,0.9472656,0.2265625,0.09375,0.3125,-0.09375,-29.875,38.4375,14.125
1695575768667,-0.21386719,0.9375,0.23144531,0.71875,-0.4375,-0.15625,0.0,0.0,0.0
1695575768703,-0.22558594,0.94433594,0.24316406,0.59375,0.1875,-0.15625,0.0,0.0,0.0
1695575768757,-0.21875,0.9423828,0.22363281,0.21875,0.125,0.09375,0.0,0.0,0.0
1695575768788,-0.22167969,0.94628906,0.2265625,-0.15625,-0.125,-0.09375,0.0,0.0,0.0
1695575768816,-0.22949219,0.93652344,0.22070312,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695575768877,-0.21582031,0.9453125,0.21972656,-0.03125,0.0,0.15625,0.0,0.0,0.0
1695575768906,-0.22851562,0.9375,0.22753906,-0.5,-0.375,0.21875,0.0,0.0,0.0
1695575768941,-0.21875,0.9394531,0.23339844,-0.5625,-0.25,-0.21875,0.0,0.0,0.0
1695575768998,-0.22949219,0.93652344,0.23046875,-0.15625,0.125,0.15625,0.0,0.0,0.0
1695575769027,-0.21972656,0.94628906,0.2265625,-0.21875,-0.25,-0.15625,0.0,0.0,0.0
1695575769058,-0.20996094,0.9355469,0.24511719,-0.6875,0.40625,0.09375,0.0,0.0,0.0
1695575769117,-0.21484375,0.93066406,0.234375,-0.28125,0.125,-0.03125,-31.5,39.3125,13.5
1695575769146,-0.22167969,0.94433594,0.23632812,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695575769181,-0.22167969,0.9375,0.2265625,0.34375,-0.25,0.03125,0.0,0.0,0.0
1695575769237,-0.22265625,0.94433594,0.22070312,-0.21875,-0.5,0.15625,0.0,0.0,0.0
1695575769266,-0.21875,0.9453125,0.23730469,-0.28125,-0.5,0.21875,0.0,0.0,0.0
1695575769301,-0.22363281,0.9423828,0.22753906,-0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695575769358,-0.21875,0.94140625,0.22558594,-0.03125,-0.25,0.09375,0.0,0.0,0.0
1695575769386,-0.21972656,0.93359375,0.22167969,-0.15625,-0.125,0.15625,0.0,0.0,0.0
1695575769420,-0.21582031,0.93847656,0.21191406,-0.34375,-0.5,0.21875,0.0,0.0,0.0
1695575769477,-0.20898438,0.94140625,0.21191406,-0.28125,-0.5,-0.03125,0.0,0.0,0.0
1695575769507,-0.21582031,0.9404297,0.23144531,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695575769597,-0.22265625,0.94140625,0.23242188,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695575769601,-0.21191406,0.94433594,0.2265625,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695575769627,-0.21972656,0.9394531,0.22363281,-0.15625,0.0625,-0.09375,-29.75,36.75,13.1875
1695575769720,-0.21679688,0.9394531,0.2529297,-0.21875,0.0,0.03125,0.0,0.0,0.0
1695575769721,-0.21386719,0.9394531,0.23242188,-0.28125,0.0,-0.09375,0.0,0.0,0.0
1695575769747,-0.22070312,0.93652344,0.22558594,-0.28125,0.125,0.03125,0.0,0.0,0.0
1695575769778,-0.22070312,0.93847656,0.23242188,-0.4375,-0.0625,0.09375,0.0,0.0,0.0
1695575769838,-0.21777344,0.93847656,0.23535156,-0.34375,-0.3125,0.09375,0.0,0.0,0.0
1695575769868,-0.21289062,0.9277344,0.22167969,0.03125,-0.4375,0.09375,0.0,0.0,0.0
1695575769897,-0.21289062,0.94433594,0.22558594,-0.21875,-0.5,0.21875,0.0,0.0,0.0
1695575769958,-0.21289062,0.9482422,0.23925781,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695575769988,-0.21582031,0.9433594,0.24121094,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695575770017,-0.20703125,0.9345703,0.22851562,0.34375,0.125,0.15625,0.0,0.0,0.0
1695575770081,-0.21972656,0.9375,0.23632812,0.09375,0.1875,-0.09375,0.0,0.0,0.0
1695575770108,-0.21582031,0.9404297,0.22851562,0.09375,0.0,-0.09375,-31.6875,36.9375,14.4375
1695575770137,-0.22167969,0.9433594,0.22753906,0.03125,-0.25,0.03125,0.0,0.0,0.0
1695575770198,-0.21582031,0.9394531,0.22265625,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695575770228,-0.21386719,0.9355469,0.23632812,0.03125,0.25,-0.09375,0.0,0.0,0.0
1695575770257,-0.22070312,0.93652344,0.23632812,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695575770323,-0.20898438,0.9355469,0.24511719,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695575770348,-0.21972656,0.93066406,0.23632812,-0.375,-0.125,-0.09375,0.0,0.0,0.0
1695575770379,-0.22460938,0.9423828,0.22949219,-0.28125,0.0,-0.21875,0.0,0.0,0.0
1695575770446,-0.21777344,0.93847656,0.23144531,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695575770468,-0.21777344,0.94140625,0.22851562,-0.4375,0.34375,0.03125,0.0,0.0,0.0
1695575770498,-0.21875,0.9423828,0.22460938,-0.28125,0.0625,-0.09375,0.0,0.0,0.0
1695575770563,-0.21386719,0.9394531,0.23144531,-0.15625,-0.125,0.15625,0.0,0.0,0.0
1695575770587,-0.22070312,0.94433594,0.22460938,0.09375,-0.25,0.09375,0.0,0.0,0.0
1695575770618,-0.21777344,0.9482422,0.22949219,-0.03125,-0.125,0.09375,-29.4375,37.375,14.125
1695575770681,-0.21289062,0.9423828,0.22851562,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695575770709,-0.22851562,0.9404297,0.234375,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695575770766,-0.21582031,0.9355469,0.22558594,0.28125,0.125,-0.03125,0.0,0.0,0.0
1695575770805,-0.21289062,0.9423828,0.2421875,-0.03125,0.25,-0.03125,0.0,0.0,0.0
1695575770828,-0.22070312,0.9453125,0.23828125,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695575770859,-0.21972656,0.9433594,0.21289062,-0.15625,-0.4375,-0.03125,0.0,0.0,0.0
1695575770918,-0.21386719,0.93066406,0.24023438,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695575770948,-0.21386719,0.9453125,0.22363281,0.28125,0.25,-0.03125,0.0,0.0,0.0
1695575770977,-0.21191406,0.9453125,0.24121094,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695575771043,-0.21679688,0.9375,0.24609375,-0.15625,0.125,-0.09375,0.0,0.0,0.0
1695575771068,-0.21582031,0.9423828,0.23339844,-0.03125,0.0625,-0.28125,0.0,0.0,0.0
1695575771103,-0.22070312,0.9394531,0.23046875,0.09375,0.3125,-0.21875,-29.75,39.0,13.9375
1695575771160,-0.22949219,0.9423828,0.23730469,-0.21875,0.0,-0.34375,0.0,0.0,0.0
1695575771188,-0.21386719,0.93652344,0.23339844,-0.34375,0.34375,0.09375,0.0,0.0,0.0
1695575771219,-0.21582031,0.94140625,0.22460938,-0.09375,0.25,-0.09375,0.0,0.0,0.0
1695575771286,-0.21386719,0.9394531,0.22851562,-0.03125,0.0,-0.28125,0.0,0.0,0.0
1695575771308,-0.22265625,0.94140625,0.23730469,0.03125,-0.3125,0.03125,0.0,0.0,0.0
1695575771337,-0.21191406,0.93847656,0.234375,-0.21875,-0.3125,-0.09375,0.0,0.0,0.0
1695575771397,-0.21386719,0.9433594,0.23632812,-0.15625,-0.25,0.03125,0.0,0.0,0.0
1695575771427,-0.21972656,0.9375,0.23632812,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695575771458,-0.21484375,0.93652344,0.23730469,0.15625,0.125,-0.15625,0.0,0.0,0.0
1695575771524,-0.21777344,0.9355469,0.234375,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695575771548,-0.21777344,0.94433594,0.22753906,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695575771578,-0.21484375,0.94433594,0.22460938,-0.03125,-0.1875,-0.21875,0.0,0.0,0.0
1695575771644,-0.21386719,0.94140625,0.21972656,0.28125,0.0625,-0.03125,-30.0,39.0,14.5625
1695575771669,-0.22070312,0.9433594,0.2421875,0.28125,0.25,-0.09375,0.0,0.0,0.0
1695575771697,-0.21777344,0.9355469,0.23144531,-0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695575771762,-0.21289062,0.94140625,0.23046875,-0.09375,0.125,-0.28125,0.0,0.0,0.0
1695575771789,-0.22363281,0.9423828,0.23144531,-0.15625,0.125,-0.15625,0.0,0.0,0.0
1695575771818,-0.22265625,0.9355469,0.22167969,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1695575771877,-0.2265625,0.9404297,0.23242188,-0.28125,0.3125,-0.40625,0.0,0.0,0.0
1695575771908,-0.21484375,0.93359375,0.21972656,-0.34375,0.34375,0.21875,0.0,0.0,0.0
1695575771937,-0.21386719,0.9472656,0.22070312,-0.09375,-0.25,0.09375,0.0,0.0,0.0
1695575772001,-0.22070312,0.93652344,0.23144531,0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695575772027,-0.22460938,0.9433594,0.23144531,0.03125,-0.3125,-0.15625,0.0,0.0,0.0
1695575772058,-0.22363281,0.9355469,0.24023438,-0.15625,-0.125,0.28125,0.0,0.0,0.0
1695575772117,-0.21777344,0.9375,0.21484375,-0.03125,0.0625,0.28125,-30.1875,37.6875,13.6875
1695575772147,-0.21679688,0.9394531,0.22753906,0.15625,-0.0625,0.15625,0.0,0.0,0.0
1695575772178,-0.20996094,0.93652344,0.23535156,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695575772239,-0.22851562,0.93652344,0.23046875,-0.21875,-0.125,0.21875,0.0,0.0,0.0
1695575772267,-0.2109375,0.94140625,0.24511719,0.03125,-0.5625,-0.09375,0.0,0.0,0.0
1695575772298,-0.2265625,0.9404297,0.24707031,0.09375,0.125,0.03125,0.0,0.0,0.0
1695575772363,-0.21777344,0.9394531,0.22363281,0.09375,0.0,0.21875,0.0,0.0,0.0
1695575772387,-0.21289062,0.9433594,0.23632812,-0.28125,0.0,0.15625,0.0,0.0,0.0
1695575772420,-0.22558594,0.9375,0.22753906,-0.28125,0.0,0.09375,0.0,0.0,0.0
1695575772482,-0.21679688,0.9423828,0.23046875,-0.15625,0.0625,0.09375,0.0,0.0,0.0
1695575772510,-0.22265625,0.9404297,0.234375,-0.15625,-0.25,-0.09375,0.0,0.0,0.0
1695575772539,-0.21875,0.93359375,0.23339844,-0.5,0.25,-0.03125,0.0,0.0,0.0
1695575772603,-0.21386719,0.93652344,0.23339844,-0.28125,-0.0625,0.28125,0.0,0.0,0.0
1695575772628,-0.22949219,0.9404297,0.21679688,-0.15625,-0.25,0.09375,-30.1875,36.625,13.6875
1695575772658,-0.2265625,0.9345703,0.23535156,0.21875,-0.3125,0.21875,0.0,0.0,0.0
1695575772722,-0.22265625,0.9345703,0.2265625,-0.09375,-0.0625,0.21875,0.0,0.0,0.0
1695575772749,-0.21679688,0.9404297,0.22363281,-0.09375,-0.25,0.28125,0.0,0.0,0.0
1695575772778,-0.21777344,0.9404297,0.23242188,-0.09375,-0.25,0.09375,0.0,0.0,0.0
1695575772837,-0.22753906,0.9394531,0.22949219,0.09375,-0.125,0.21875,0.0,0.0,0.0
1695575772868,-0.22167969,0.94433594,0.22851562,0.21875,0.125,0.21875,0.0,0.0,0.0
1695575772898,-0.21875,0.94433594,0.22363281,0.09375,0.125,0.09375,0.0,0.0,0.0
1695575772965,-0.22070312,0.94628906,0.23730469,0.03125,-0.25,0.09375,0.0,0.0,0.0
1695575772988,-0.21679688,0.9394531,0.22363281,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695575773048,-0.21582031,0.9404297,0.22460938,0.09375,0.0,0.03125,0.0,0.0,0.0
1695575773079,-0.22460938,0.9355469,0.21679688,-0.09375,0.0,0.15625,0.0,0.0,0.0
1695575773107,-0.21777344,0.9355469,0.2265625,-0.28125,0.0625,-0.03125,-29.875,38.75,13.6875
1695575773137,-0.20996094,0.9423828,0.22851562,-0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695575773199,-0.21679688,0.9375,0.25,-0.03125,0.1875,0.03125,0.0,0.0,0.0
1695575773227,-0.2109375,0.9277344,0.23925781,-0.15625,0.1875,-0.09375,0.0,0.0,0.0
1695575773257,-0.22265625,0.9394531,0.24316406,-0.28125,0.0625,0.09375,0.0,0.0,0.0
1695575773317,-0.21289062,0.9433594,0.22265625,-0.28125,-0.25,0.15625,0.0,0.0,0.0
1695575773347,-0.21582031,0.94628906,0.2265625,0.34375,-0.3125,0.15625,0.0,0.0,0.0
1695575773377,-0.21679688,0.9404297,0.24023438,-0.15625,-0.1875,0.09375,0.0,0.0,0.0
1695575773437,-0.22265625,0.9423828,0.234375,0.03125,-0.25,0.28125,0.0,0.0,0.0
1695575773467,-0.22460938,0.93652344,0.23730469,-0.09375,-0.125,0.28125,0.0,0.0,0.0
1695575773502,-0.22070312,0.9394531,0.22558594,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695575773557,-0.22265625,0.94433594,0.24414062,0.28125,0.25,-0.03125,0.0,0.0,0.0
1695575773586,-0.21386719,0.953125,0.24414062,0.21875,0.125,0.15625,0.0,0.0,0.0
1695575773617,-0.21386719,0.94140625,0.23046875,0.09375,-0.3125,0.09375,-29.125,37.375,14.125
1695575773677,-0.22363281,0.9394531,0.22363281,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695575773707,-0.21972656,0.9394531,0.23535156,0.28125,0.34375,-0.03125,0.0,0.0,0.0
1695575773742,-0.21875,0.94433594,0.22460938,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695575773798,-0.22070312,0.9375,0.21777344,-0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695575773827,-0.21191406,0.94628906,0.24023438,-0.25,0.03125,-0.125,0.0,0.0,0.0
1695575773862,-0.21679688,0.9404297,0.24121094,-0.3125,0.03125,-0.125,0.0,0.0,0.0
1695575773918,-0.21777344,0.9394531,0.22949219,0.21875,0.28125,-0.125,0.0,0.0,0.0
1695575773948,-0.21972656,0.94140625,0.23144531,-0.25,-0.03125,-0.3125,0.0,0.0,0.0
1695575773976,-0.21972656,0.9394531,0.23339844,0.03125,0.59375,-0.125,0.0,0.0,0.0
1695575774037,-0.2109375,0.9355469,0.24121094,0.46875,0.15625,0.0,0.0,0.0,0.0
1695575774068,-0.21777344,0.9433594,0.21972656,0.59375,0.03125,-0.125,0.0,0.0,0.0
1695575774097,-0.21679688,0.9394531,0.22363281,0.28125,-0.15625,0.09375,-29.875,37.6875,13.6875
1695575774158,-0.22265625,0.9423828,0.23632812,-0.09375,-0.28125,0.03125,0.0,0.0,0.0
1695575774187,-0.21582031,0.93652344,0.23046875,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695575774217,-0.21972656,0.9375,0.23242188,0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695575774277,-0.21582031,0.93066406,0.23828125,0.09375,0.09375,-0.1875,0.0,0.0,0.0
1695575774307,-0.21972656,0.9394531,0.23144531,0.03125,0.34375,0.03125,0.0,0.0,0.0
1695575774343,-0.21972656,0.93847656,0.2421875,0.21875,0.15625,0.0,0.0,0.0,0.0
1695575774398,-0.21386719,0.9394531,0.23632812,0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1695575774427,-0.22265625,0.9404297,0.23632812,0.46875,0.34375,-0.25,0.0,0.0,0.0
1695575774461,-0.21582031,0.9453125,0.21972656,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695575774517,-0.21875,0.9394531,0.23339844,0.03125,0.15625,0.0,0.0,0.0,0.0
1695575774547,-0.21582031,0.9433594,0.21386719,-0.15625,0.03125,-0.125,0.0,0.0,0.0
1695575774583,-0.2109375,0.9433594,0.24023438,-0.25,-0.09375,-0.1875,0.0,0.0,0.0
1695575774639,-0.21777344,0.9453125,0.23730469,-0.1875,0.15625,-0.125,-30.1875,36.9375,14.4375
1695575774667,-0.21972656,0.93847656,0.23242188,-0.15625,0.15625,-0.0625,0.0,0.0,0.0
1695575774704,-0.22070312,0.94433594,0.23828125,-0.15625,-0.09375,-0.3125,0.0,0.0,0.0
1695575774757,-0.21582031,0.9345703,0.21972656,-0.25,0.71875,0.03125,0.0,0.0,0.0
1695575774786,-0.2109375,0.94628906,0.24121094,0.46875,0.28125,-0.25,0.0,0.0,0.0
1695575774821,-0.22460938,0.9375,0.23828125,0.40625,-0.03125,-0.0625,0.0,0.0,0.0
1695575774876,-0.2265625,0.93847656,0.23535156,0.21875,-0.15625,-0.125,0.0,0.0,0.0
1695575774906,-0.21582031,0.93359375,0.21972656,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695575774939,-0.21582031,0.9355469,0.2421875,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695575774998,-0.21679688,0.93652344,0.23046875,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695575775028,-0.22167969,0.93652344,0.22363281,-0.03125,-0.03125,-0.3125,0.0,0.0,0.0
1695575775063,-0.21777344,0.93847656,0.22363281,-0.03125,0.28125,0.0,0.0,0.0,0.0
1695575775117,-0.2265625,0.9355469,0.23144531,0.09375,0.03125,-0.125,-29.875,36.9375,13.6875
1695575775148,-0.21484375,0.94921875,0.24023438,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1695575775181,-0.21777344,0.9375,0.24609375,0.21875,0.15625,-0.3125,0.0,0.0,0.0
1695575775237,-0.21582031,0.93652344,0.22070312,0.15625,0.21875,0.0,0.0,0.0,0.0
1695575775267,-0.2109375,0.9472656,0.22363281,0.09375,0.28125,-0.0625,0.0,0.0,0.0
1695575775331,-0.21679688,0.95214844,0.22363281,-0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695575775360,-0.23144531,0.94628906,0.22949219,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695575775388,-0.22070312,0.94140625,0.23242188,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695575775417,-0.22167969,0.93847656,0.23242188,-0.4375,-0.03125,-0.25,0.0,0.0,0.0
1695575775478,-0.21582031,0.9345703,0.2265625,-0.4375,0.59375,0.15625,0.0,0.0,0.0
1695575775508,-0.22070312,0.9375,0.23730469,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695575775542,-0.22265625,0.94140625,0.23632812,-0.09375,-0.28125,0.0,0.0,0.0,0.0
1695575775599,-0.22363281,0.94140625,0.23242188,-0.09375,-0.40625,0.03125,0.0,0.0,0.0
1695575775628,-0.21875,0.9511719,0.22558594,-0.09375,-0.28125,0.21875,-29.75,38.5625,14.5625
1695575775661,-0.21875,0.9345703,0.23339844,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695575775716,-0.21191406,0.9404297,0.22558594,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695575775746,-0.21679688,0.94921875,0.24707031,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695575775785,-0.22167969,0.9375,0.25097656,-0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695575775837,-0.22460938,0.9433594,0.23242188,-0.09375,-0.34375,0.0,0.0,0.0,0.0
1695575775867,-0.21875,0.9316406,0.22167969,-0.1875,-0.15625,-0.1875,0.0,0.0,0.0
1695575775896,-0.21386719,0.94433594,0.22460938,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695575775958,-0.2109375,0.9355469,0.23730469,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695575775986,-0.21386719,0.9423828,0.24316406,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695575776022,-0.21289062,0.9433594,0.22363281,-0.25,-0.09375,-0.125,0.0,0.0,0.0
1695575776078,-0.21582031,0.93652344,0.22851562,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695575776107,-0.21289062,0.9472656,0.21972656,-0.1875,-0.15625,-0.125,-30.75,37.8125,15.0
1695575776140,-0.21289062,0.9355469,0.22949219,-0.4375,0.28125,-0.125,0.0,0.0,0.0
1695575776197,-0.22070312,0.9345703,0.21972656,-0.3125,0.09375,0.09375,0.0,0.0,0.0
1695575776227,-0.21777344,0.9394531,0.23242188,-0.25,-0.28125,0.03125,0.0,0.0,0.0
1695575776258,-0.22167969,0.9423828,0.23144531,0.28125,-0.40625,-0.0625,0.0,0.0,0.0
1695575776322,-0.22167969,0.9404297,0.23339844,0.03125,0.03125,0.0,0.0,0.0,0.0
1695575776348,-0.22363281,0.93652344,0.23242188,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695575776377,-0.22558594,0.9423828,0.22265625,0.125,0.0,-0.03125,0.0,0.0,0.0
1695575776443,-0.2109375,0.93652344,0.23925781,0.34375,0.0625,-0.03125,0.0,0.0,0.0
1695575776468,-0.21289062,0.94628906,0.25195312,0.3125,0.40625,-0.03125,0.0,0.0,0.0
1695575776497,-0.21777344,0.9423828,0.23339844,0.0625,0.125,0.125,0.0,0.0,0.0
1695575776562,-0.21191406,0.9375,0.23535156,0.0,-0.3125,-0.09375,0.0,0.0,0.0
1695575776587,-0.21875,0.94140625,0.22558594,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695575776618,-0.21777344,0.9394531,0.234375,0.0625,0.28125,0.0625,-30.3125,37.5,14.5625
1695575776683,-0.21289062,0.9394531,0.2421875,0.125,0.1875,0.0,0.0,0.0,0.0
1695575776708,-0.21386719,0.9394531,0.23339844,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695575776739,-0.22363281,0.9433594,0.24316406,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695575776809,-0.21191406,0.94433594,0.23144531,0.125,0.21875,-0.09375,0.0,0.0,0.0
1695575776828,-0.22363281,0.94433594,0.2421875,0.125,0.21875,-0.03125,0.0,0.0,0.0
1695575776858,-0.21582031,0.9472656,0.234375,-0.25,-0.125,-0.15625,0.0,0.0,0.0
1695575776918,-0.22167969,0.9453125,0.23339844,-0.375,0.28125,0.0625,0.0,0.0,0.0
1695575776949,-0.22265625,0.9404297,0.23535156,0.0625,0.125,0.0625,0.0,0.0,0.0
1695575776977,-0.21582031,0.9404297,0.24121094,0.125,-0.125,-0.03125,0.0,0.0,0.0
1695575777038,-0.21777344,0.93847656,0.23144531,0.125,-0.375,0.0625,0.0,0.0,0.0
1695575777069,-0.22167969,0.94140625,0.22949219,0.0,-0.125,0.1875,0.0,0.0,0.0
1695575777098,-0.2109375,0.9394531,0.24121094,0.0625,0.125,0.0625,-29.0,37.5,13.5
1695575777161,-0.21289062,0.9394531,0.22753906,0.34375,0.21875,0.0,0.0,0.0,0.0
1695575777188,-0.20898438,0.94140625,0.2265625,0.3125,0.0625,-0.03125,0.0,0.0,0.0
1695575777218,-0.20898438,0.9375,0.24023438,0.0625,0.21875,0.0,0.0,0.0,0.0
1695575777285,-0.21679688,0.9345703,0.23632812,0.25,0.1875,0.125,0.0,0.0,0.0
1695575777308,-0.22167969,0.9453125,0.23632812,0.34375,-0.1875,-0.03125,0.0,0.0,0.0
1695575777337,-0.22851562,0.94433594,0.22949219,0.25,0.34375,-0.09375,0.0,0.0,0.0
1695575777404,-0.22363281,0.9472656,0.23242188,0.125,0.21875,0.0,0.0,0.0,0.0
1695575777429,-0.21777344,0.94140625,0.22070312,0.1875,0.1875,0.0,0.0,0.0,0.0
1695575777458,-0.21386719,0.93359375,0.23144531,0.125,0.1875,-0.09375,0.0,0.0,0.0
1695575777517,-0.21777344,0.9404297,0.21972656,0.125,0.125,-0.09375,0.0,0.0,0.0
1695575777549,-0.21484375,0.94433594,0.23828125,0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695575777606,-0.22460938,0.9375,0.2421875,-0.0625,-0.0625,-0.28125,0.0,0.0,0.0
1695575777642,-0.21777344,0.9375,0.23730469,-0.375,0.40625,-0.15625,-31.25,38.125,13.375
1695575777668,-0.20703125,0.94140625,0.22949219,0.0625,0.34375,0.0625,0.0,0.0,0.0
1695575777699,-0.20800781,0.9394531,0.22753906,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695575777757,-0.21191406,0.9375,0.23535156,0.59375,-0.25,-0.09375,0.0,0.0,0.0
1695575777788,-0.21972656,0.9355469,0.234375,0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1695575777817,-0.21972656,0.94628906,0.22460938,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695575777885,-0.21582031,0.9375,0.2265625,0.1875,0.1875,-0.03125,0.0,0.0,0.0
1695575777907,-0.22265625,0.9375,0.22363281,0.3125,0.125,-0.03125,0.0,0.0,0.0
1695575777940,-0.21386719,0.9404297,0.2421875,0.125,0.28125,-0.09375,0.0,0.0,0.0
1695575777998,-0.21484375,0.9375,0.23925781,0.1875,0.1875,0.0,0.0,0.0,0.0
1695575778029,-0.21679688,0.9296875,0.22949219,0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1695575778058,-0.23242188,0.9394531,0.23144531,0.1875,0.0625,-0.21875,0.0,0.0,0.0
1695575778121,-0.21484375,0.9404297,0.24707031,0.34375,0.28125,-0.15625,-30.3125,38.25,14.25
1695575778148,-0.2109375,0.9433594,0.23828125,0.1875,0.34375,-0.03125,0.0,0.0,0.0
1695575778181,-0.22070312,0.9375,0.24023438,0.125,0.28125,-0.15625,0.0,0.0,0.0
1695575778238,-0.2109375,0.9375,0.22949219,0.25,0.125,-0.28125,0.0,0.0,0.0
1695575778267,-0.21484375,0.94140625,0.234375,0.0625,0.21875,0.0,0.0,0.0,0.0
1695575778297,-0.21386719,0.93847656,0.234375,-0.125,-0.0625,-0.40625,0.0,0.0,0.0
1695575778364,-0.20996094,0.9326172,0.23144531,-0.4375,0.71875,0.0,0.0,0.0,0.0
1695575778388,-0.21875,0.9267578,0.23730469,0.125,0.21875,-0.03125,0.0,0.0,0.0
1695575778417,-0.22167969,0.9355469,0.23339844,0.0625,0.125,0.0,0.0,0.0,0.0
1695575778483,-0.21777344,0.9453125,0.22363281,0.34375,-0.125,0.0625,0.0,0.0,0.0
1695575778507,-0.21777344,0.9394531,0.23144531,0.0,-0.125,0.0625,0.0,0.0,0.0
1695575778539,-0.21582031,0.93847656,0.21875,0.0625,0.1875,0.0625,0.0,0.0,0.0
1695575778601,-0.21679688,0.9355469,0.23144531,0.1875,0.0,0.0,0.0,0.0,0.0
1695575778628,-0.22265625,0.9394531,0.23535156,0.0625,0.0625,-0.09375,-29.25,37.5,12.4375
1695575778656,-0.22167969,0.9375,0.23632812,-0.125,0.0,0.1875,0.0,0.0,0.0
