,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
311,1695995787533,0.07910156,0.07659912,-0.95269775,-0.546875,4.453125,-0.125,311
312,1695995787573,0.075683594,0.07220459,-0.9614868,-0.28125,3.109375,0.0,312
313,1695995787613,0.07861328,0.07171631,-0.95684814,-0.171875,1.078125,0.125,313
314,1695995787653,0.075683594,0.07269287,-0.9595337,-0.296875,-0.078125,0.234375,314
315,1695995787693,0.078125,0.07171631,-0.9590454,-0.53125,-2.90625,0.5,315
316,1695995787733,0.083984375,0.07513428,-0.95635986,0.015625,-2.421875,0.453125,316
317,1695995787773,0.08569336,0.07366943,-0.9578247,-0.109375,0.0,0.296875,317
318,1695995787813,0.09106445,0.078308105,-0.9534302,-0.3125,1.9375,0.1875,318
319,1695995787853,0.083740234,0.07684326,-0.95684814,-0.390625,3.40625,-0.046875,319
320,1695995787893,0.07885742,0.078063965,-0.9590454,-0.09375,4.40625,-0.046875,320
321,1695995787933,0.079833984,0.07244873,-0.9595337,-0.0625,1.875,0.15625,321
322,1695995787973,0.075683594,0.07171631,-0.96099854,-0.109375,-0.515625,0.40625,322
323,1695995788013,0.08300781,0.07659912,-0.9483032,0.03125,-0.625,0.359375,323
324,1695995788053,0.07885742,0.07757568,-0.9561157,0.015625,0.875,0.15625,324
325,1695995788093,0.07519531,0.0758667,-0.95269775,-0.015625,1.859375,0.171875,325
326,1695995788133,0.07836914,0.07635498,-0.95269775,-0.515625,3.9375,-0.109375,326
327,1695995788173,0.07104492,0.070251465,-0.95880127,-0.4375,4.109375,-0.34375,327
328,1695995788213,0.06713867,0.074401855,-0.956604,-0.484375,0.25,0.15625,328
329,1695995788253,0.071777344,0.070251465,-0.954895,0.015625,-0.640625,0.34375,329
330,1695995788293,0.072021484,0.073913574,-0.95269775,0.09375,0.703125,0.265625,330
331,1695995788333,0.072265625,0.07293701,-0.95562744,-0.078125,2.453125,0.09375,331
332,1695995788373,0.0703125,0.066589355,-0.958313,-0.46875,4.421875,-0.203125,332
333,1695995788413,0.061523438,0.0692749,-0.9487915,-0.28125,4.296875,-0.59375,333
334,1695995788453,0.0637207,0.07147217,-0.95391846,0.0,1.828125,-0.078125,334
335,1695995788493,0.061035156,0.06951904,-0.9534302,-0.078125,-1.15625,0.421875,335
336,1695995788533,0.06591797,0.07244873,-0.9578247,0.15625,-0.59375,0.328125,336
337,1695995788573,0.068847656,0.07342529,-0.9558716,-0.03125,1.640625,0.171875,337
338,1695995788613,0.06640625,0.070007324,-0.954895,-0.140625,2.78125,0.015625,338
339,1695995788653,0.060058594,0.07318115,-0.95806885,-0.140625,3.609375,-0.140625,339
340,1695995788693,0.05883789,0.07171631,-0.95562744,-0.203125,1.546875,-0.09375,340
341,1695995788733,0.057617188,0.07122803,-0.9644165,-0.453125,-2.28125,0.140625,341
342,1695995788773,0.06762695,0.07171631,-0.95147705,-0.03125,-3.0,0.46875,342
343,1695995788813,0.0703125,0.070007324,-0.9529419,0.125,0.046875,0.34375,343
344,1695995788853,0.07104492,0.074645996,-0.9570923,-0.15625,2.0,0.21875,344
345,1695995788893,0.06982422,0.07513428,-0.9524536,-0.25,3.296875,-0.015625,345
346,1695995788933,0.060302734,0.062438965,-0.95758057,-0.078125,5.03125,-0.328125,346
347,1695995788973,0.055664062,0.06903076,-0.9651489,-0.09375,3.59375,-0.28125,347
348,1695995789013,0.052001953,0.06903076,-0.95635986,-0.140625,-1.046875,0.3125,348
349,1695995789053,0.061279297,0.070007324,-0.95318604,0.125,-3.90625,0.640625,349
350,1695995789093,0.07055664,0.07513428,-0.9463501,0.21875,-0.90625,0.5,350
351,1695995789133,0.068115234,0.07366943,-0.9468384,-0.0625,1.6875,0.1875,351
352,1695995789173,0.07128906,0.07098389,-0.9573364,-0.265625,2.40625,0.0,352
353,1695995789213,0.060546875,0.06976318,-0.95513916,-0.140625,3.5,-0.046875,353
354,1695995789253,0.059814453,0.07318115,-0.9602661,0.0625,3.0625,-0.109375,354
355,1695995789293,0.05859375,0.07196045,-0.95977783,0.03125,1.65625,0.078125,355
356,1695995789333,0.060791016,0.07684326,-0.9639282,-0.421875,-1.21875,0.390625,356
357,1695995789373,0.060791016,0.07513428,-0.9585571,0.0,-2.453125,0.578125,357
358,1695995789413,0.06640625,0.07537842,-0.9553833,-0.0625,0.234375,0.171875,358
359,1695995789453,0.06225586,0.07684326,-0.956604,-0.171875,1.953125,0.203125,359
360,1695995789493,0.064697266,0.070739746,-0.9570923,-0.203125,3.109375,0.015625,360
361,1695995789533,0.05834961,0.077819824,-0.95318604,-0.203125,4.15625,-0.1875,361
362,1695995789573,0.052978516,0.073913574,-0.95684814,-0.1875,1.703125,0.0,362
363,1695995789613,0.05859375,0.07513428,-0.95562744,-0.234375,-1.421875,0.390625,363
364,1695995789653,0.06323242,0.06756592,-0.960022,0.03125,-0.9375,0.390625,364
365,1695995789693,0.07104492,0.06903076,-0.95440674,-0.140625,0.953125,0.359375,365
366,1695995789733,0.06567383,0.074401855,-0.954895,-0.140625,1.921875,0.15625,366
367,1695995789773,0.060791016,0.06976318,-0.9578247,-0.09375,2.71875,0.09375,367
368,1695995789813,0.06542969,0.06781006,-0.95635986,-0.0625,2.59375,-0.015625,368
369,1695995789853,0.05883789,0.07244873,-0.9590454,-0.15625,0.09375,0.125,369
370,1695995789893,0.064941406,0.07244873,-0.9529419,-0.09375,-1.859375,0.265625,370
371,1695995789933,0.0703125,0.07562256,-0.954895,0.109375,0.1875,0.390625,371
372,1695995789973,0.06518555,0.07244873,-0.95513916,-0.109375,1.375,0.140625,372
373,1695995790013,0.06665039,0.06903076,-0.9602661,-0.15625,2.53125,-0.03125,373
374,1695995790053,0.061035156,0.07220459,-0.954895,-0.109375,3.71875,-0.125,374
375,1695995790093,0.060791016,0.07318115,-0.9627075,0.046875,2.53125,-0.125,375
376,1695995790133,0.055908203,0.07757568,-0.9570923,0.015625,0.859375,0.234375,376
377,1695995790173,0.060791016,0.07562256,-0.95562744,-0.03125,-0.25,0.1875,377
378,1695995790213,0.05883789,0.07244873,-0.9529419,0.125,1.125,0.15625,378
379,1695995790253,0.059814453,0.07489014,-0.9627075,-0.1875,2.0,-0.015625,379
380,1695995790293,0.05908203,0.07537842,-0.9522095,0.0625,3.140625,-0.0625,380
381,1695995790333,0.049560547,0.06976318,-0.96295166,0.34375,3.3125,-0.125,381
382,1695995790373,0.045654297,0.074645996,-0.95758057,-0.03125,0.625,0.15625,382
383,1695995790413,0.048095703,0.06878662,-0.96221924,-0.640625,-2.15625,0.421875,383
384,1695995790453,0.064453125,0.078552246,-0.9553833,-0.015625,-2.0,0.53125,384
385,1695995790493,0.05834961,0.07318115,-0.9578247,-0.234375,0.0625,0.1875,385
386,1695995790533,0.06347656,0.07318115,-0.9561157,-0.125,1.0625,0.03125,386
387,1695995790573,0.061767578,0.07098389,-0.9546509,-0.21875,2.09375,0.109375,387
388,1695995790613,0.05883789,0.08074951,-0.9570923,-0.046875,1.125,0.015625,388
389,1695995790653,0.05883789,0.074645996,-0.95025635,0.1875,0.359375,0.015625,389
390,1695995790693,0.059814453,0.07318115,-0.95513916,-0.171875,0.046875,0.25,390
391,1695995790733,0.05834961,0.07122803,-0.9578247,-0.015625,1.0625,0.3125,391
392,1695995790773,0.059570312,0.07733154,-0.9619751,0.015625,1.546875,0.1875,392
393,1695995790813,0.060546875,0.07513428,-0.95513916,-0.203125,1.875,0.1875,393
394,1695995790853,0.060302734,0.07879639,-0.95318604,0.109375,2.078125,0.0,394
395,1695995790893,0.055908203,0.07171631,-0.9522095,-0.09375,1.015625,0.046875,395
396,1695995790933,0.061035156,0.07513428,-0.95880127,-0.234375,0.390625,0.25,396
397,1695995790973,0.06274414,0.074645996,-0.9505005,-0.265625,-0.375,0.25,397
398,1695995791013,0.06323242,0.07342529,-0.956604,-0.15625,0.765625,0.28125,398
399,1695995791053,0.060302734,0.07611084,-0.9573364,-0.09375,1.1875,0.171875,399
400,1695995791093,0.057617188,0.07366943,-0.95977783,-0.125,2.109375,0.03125,400
401,1695995791133,0.057861328,0.070495605,-0.9570923,-0.1875,2.359375,0.078125,401
402,1695995791173,0.060791016,0.066101074,-0.9585571,-0.09375,1.453125,0.15625,402
403,1695995791213,0.057128906,0.074157715,-0.95880127,0.21875,0.8125,0.03125,403
404,1695995791253,0.055664062,0.07269287,-0.95684814,-0.0625,0.140625,0.265625,404
405,1695995791293,0.061523438,0.07879639,-0.95880127,-0.09375,0.390625,0.28125,405
406,1695995791333,0.060058594,0.07293701,-0.9619751,-0.09375,1.078125,0.265625,406
407,1695995791373,0.060058594,0.074645996,-0.95806885,-0.015625,1.09375,0.0625,407
408,1695995791413,0.05493164,0.0758667,-0.9558716,-0.28125,1.375,0.234375,408
409,1695995791453,0.057617188,0.07147217,-0.9570923,0.046875,2.703125,0.015625,409
410,1695995791493,0.05444336,0.073913574,-0.9578247,0.03125,2.703125,-0.140625,410
411,1695995791533,0.048828125,0.074645996,-0.95391846,-0.1875,2.328125,-0.015625,411
412,1695995791573,0.048095703,0.07342529,-0.9631958,-0.265625,2.0625,0.109375,412
413,1695995791613,0.045410156,0.070739746,-0.95684814,-0.125,1.21875,0.078125,413
414,1695995791653,0.049316406,0.07733154,-0.95806885,-0.171875,1.046875,0.09375,414
415,1695995791693,0.045410156,0.07562256,-0.95513916,-0.09375,0.9375,0.125,415
416,1695995791733,0.046142578,0.07611084,-0.9573364,-0.140625,0.5625,0.0625,416
417,1695995791773,0.052490234,0.074157715,-0.954895,-0.0625,0.46875,0.109375,417
418,1695995791813,0.045654297,0.07220459,-0.9534302,-0.171875,0.671875,0.3125,418
419,1695995791853,0.05053711,0.07537842,-0.95928955,-0.25,0.765625,0.234375,419
420,1695995791893,0.049072266,0.07171631,-0.95562744,-0.296875,0.625,0.296875,420
421,1695995791933,0.05444336,0.07611084,-0.96173096,-0.171875,0.46875,0.140625,421
422,1695995791973,0.053710938,0.07489014,-0.9602661,-0.171875,0.734375,0.171875,422
423,1695995792013,0.053222656,0.07513428,-0.95880127,-0.140625,0.90625,0.125,423
424,1695995792053,0.052490234,0.0758667,-0.9578247,-0.140625,0.890625,0.125,424
425,1695995792093,0.057128906,0.07659912,-0.9612427,-0.125,1.0625,0.203125,425
426,1695995792133,0.053222656,0.0758667,-0.9612427,-0.015625,0.890625,0.28125,426
427,1695995792173,0.053466797,0.07489014,-0.95806885,-0.1875,0.796875,0.21875,427
428,1695995792213,0.055908203,0.07952881,-0.9553833,0.046875,0.828125,0.203125,428
429,1695995792253,0.053466797,0.07366943,-0.9636841,-0.03125,0.328125,0.109375,429
430,1695995792293,0.060302734,0.07366943,-0.9656372,0.046875,-4.71875,0.625,430
431,1695995792333,0.07421875,0.07684326,-0.9631958,0.671875,-10.515625,1.03125,431
432,1695995792373,0.08544922,0.07757568,-0.9446411,0.71875,-6.078125,0.671875,432
433,1695995792413,0.087402344,0.07562256,-0.960022,0.15625,-0.28125,0.609375,433
434,1695995792453,0.09057617,0.07342529,-0.95025635,-0.296875,1.34375,0.3125,434
435,1695995792493,0.09082031,0.07342529,-0.95196533,-0.3125,3.265625,0.15625,435
436,1695995792533,0.08203125,0.07952881,-0.95147705,-0.578125,4.640625,0.078125,436
437,1695995792573,0.07836914,0.08050537,-0.9614868,-0.359375,3.640625,0.03125,437
438,1695995792613,0.07397461,0.07733154,-0.95880127,-0.46875,0.734375,0.203125,438
439,1695995792653,0.08129883,0.078308105,-0.9590454,0.3125,-3.96875,0.484375,439
440,1695995792693,0.09301758,0.074157715,-0.9500122,0.171875,-1.9375,0.40625,440
441,1695995792733,0.08862305,0.078552246,-0.9500122,-0.171875,1.109375,0.234375,441
442,1695995792773,0.09106445,0.07537842,-0.95196533,-0.171875,2.59375,0.203125,442
443,1695995792813,0.08203125,0.078063965,-0.9585571,-0.34375,2.8125,0.078125,443
444,1695995792853,0.08325195,0.07220459,-0.95758057,-0.1875,1.9375,0.046875,444
445,1695995792893,0.079833984,0.07098389,-0.96759033,-0.34375,-2.046875,0.28125,445
446,1695995792933,0.09350586,0.07977295,-0.954895,0.5625,-3.15625,0.46875,446
447,1695995792973,0.099609375,0.077819824,-0.95196533,0.578125,-0.453125,0.46875,447
448,1695995793013,0.096191406,0.08001709,-0.95318604,-0.078125,1.71875,0.234375,448
449,1695995793053,0.09106445,0.07611084,-0.9505005,-0.328125,3.25,0.15625,449
450,1695995793093,0.08569336,0.07196045,-0.9607544,-0.5,3.28125,-0.015625,450
451,1695995793133,0.084228516,0.074157715,-0.95513916,-0.40625,2.1875,-0.09375,451
452,1695995793173,0.08569336,0.07513428,-0.9546509,-0.515625,0.640625,0.171875,452
453,1695995793213,0.08862305,0.07684326,-0.9524536,0.296875,-1.375,0.265625,453
454,1695995793253,0.092041016,0.081726074,-0.954895,-0.078125,0.890625,0.203125,454
455,1695995793293,0.091552734,0.073913574,-0.95440674,-0.234375,2.234375,0.171875,455
456,1695995793333,0.079833984,0.078308105,-0.9649048,-0.421875,2.5,0.234375,456
457,1695995793373,0.08691406,0.07366943,-0.9578247,-0.34375,1.734375,0.171875,457
458,1695995793413,0.08178711,0.07196045,-0.9627075,-0.25,0.015625,0.21875,458
459,1695995793453,0.092041016,0.07293701,-0.9627075,0.15625,-0.71875,0.375,459
460,1695995793493,0.092041016,0.07659912,-0.9463501,-0.1875,1.03125,0.203125,460
461,1695995793533,0.084472656,0.07366943,-0.95318604,-0.21875,1.734375,0.078125,461
462,1695995793573,0.08544922,0.08026123,-0.95928955,-0.15625,1.34375,0.171875,462
463,1695995793613,0.084472656,0.0758667,-0.9614868,-0.234375,1.0625,0.21875,463
464,1695995793653,0.08886719,0.070251465,-0.954895,0.03125,0.0625,0.328125,464
465,1695995793693,0.09008789,0.07513428,-0.9517212,0.015625,1.234375,0.203125,465
466,1695995793733,0.091796875,0.07733154,-0.95880127,-0.203125,1.78125,-0.03125,466
467,1695995793773,0.08666992,0.0692749,-0.9500122,-0.09375,2.03125,0.109375,467
468,1695995793813,0.083740234,0.08123779,-0.9573364,-0.234375,2.203125,0.09375,468
469,1695995793853,0.084472656,0.073913574,-0.956604,-0.125,2.046875,0.140625,469
470,1695995793893,0.08154297,0.07928467,-0.956604,-0.03125,1.5625,0.046875,470
471,1695995793933,0.07763672,0.06878662,-0.956604,-0.03125,1.546875,0.109375,471
472,1695995793973,0.07861328,0.082214355,-0.95440674,0.171875,2.75,0.0625,472
473,1695995794013,0.07080078,0.08074951,-0.958313,-0.0625,3.671875,-0.140625,473
474,1695995794053,0.06982422,0.074157715,-0.9541626,0.0625,3.390625,-0.109375,474
475,1695995794093,0.06567383,0.073913574,-0.958313,-0.125,2.90625,-0.171875,475
476,1695995794133,0.0637207,0.07098389,-0.95562744,-0.28125,2.21875,-0.109375,476
477,1695995794173,0.060791016,0.06903076,-0.9578247,-0.203125,1.625,0.078125,477
478,1695995794213,0.06713867,0.070007324,-0.9553833,-0.03125,1.03125,-0.015625,478
479,1695995794253,0.06689453,0.07635498,-0.95758057,-0.1875,0.875,0.015625,479
480,1695995794293,0.063964844,0.077819824,-0.95391846,-0.1875,0.96875,0.09375,480
481,1695995794333,0.0625,0.07366943,-0.95147705,-0.265625,0.828125,0.0,481
482,1695995794373,0.068359375,0.07244873,-0.956604,0.046875,0.703125,0.15625,482
483,1695995794413,0.064697266,0.07928467,-0.9524536,-0.1875,0.640625,0.0625,483
484,1695995794453,0.068847656,0.078308105,-0.95391846,-0.109375,0.546875,0.234375,484
485,1695995794493,0.06713867,0.078308105,-0.956604,-0.03125,0.65625,0.046875,485
486,1695995794533,0.0690918,0.07537842,-0.95684814,-0.03125,0.75,0.171875,486
487,1695995794573,0.061767578,0.073913574,-0.9578247,-0.140625,1.375,0.171875,487
488,1695995794613,0.06518555,0.06903076,-0.956604,0.0,1.40625,0.21875,488
489,1695995794653,0.07104492,0.07757568,-0.9534302,-0.03125,1.375,-0.03125,489
490,1695995794693,0.0703125,0.06951904,-0.9595337,0.03125,1.5625,0.140625,490
491,1695995794733,0.06274414,0.07733154,-0.9602661,-0.015625,1.390625,0.09375,491
492,1695995794773,0.063964844,0.07611084,-0.9612427,-0.125,1.265625,0.15625,492
493,1695995794813,0.067871094,0.07171631,-0.9573364,-0.03125,1.5625,0.0,493
494,1695995794853,0.061279297,0.0770874,-0.9585571,0.0,1.640625,0.140625,494
495,1695995794893,0.060058594,0.07513428,-0.958313,-0.109375,1.453125,0.078125,495
496,1695995794933,0.060302734,0.07342529,-0.9534302,-0.203125,1.15625,0.0,496
497,1695995794973,0.056152344,0.074645996,-0.9607544,-0.0625,1.515625,0.015625,497
498,1695995795013,0.06201172,0.070251465,-0.95562744,-0.15625,1.4375,0.09375,498
499,1695995795053,0.06274414,0.07269287,-0.95635986,-0.21875,1.328125,0.046875,499
500,1695995795093,0.056640625,0.07684326,-0.9602661,-0.1875,1.421875,0.0625,500
501,1695995795133,0.06274414,0.07220459,-0.960022,-0.234375,1.21875,-0.046875,501
502,1695995795173,0.055908203,0.07659912,-0.9607544,-0.1875,1.09375,0.09375,502
503,1695995795213,0.056884766,0.078063965,-0.9573364,-0.125,0.921875,0.109375,503
504,1695995795253,0.056396484,0.070251465,-0.9573364,-0.078125,0.671875,0.25,504
505,1695995795293,0.052490234,0.07928467,-0.95977783,-0.21875,1.03125,0.140625,505
506,1695995795333,0.060058594,0.073913574,-0.95806885,-0.078125,1.015625,0.109375,506
507,1695995795373,0.056396484,0.07269287,-0.9561157,-0.03125,0.96875,0.09375,507
508,1695995795413,0.05883789,0.07489014,-0.958313,0.015625,1.03125,0.09375,508
509,1695995795453,0.056640625,0.07977295,-0.96221924,0.03125,0.9375,0.25,509
510,1695995795493,0.059326172,0.07733154,-0.96173096,-0.15625,1.015625,0.203125,510
511,1695995795533,0.057128906,0.070007324,-0.9607544,-0.125,1.265625,0.125,511
512,1695995795573,0.05834961,0.074157715,-0.960022,-0.046875,0.953125,0.203125,512
513,1695995795613,0.06298828,0.074401855,-0.95880127,-0.171875,0.953125,0.28125,513
514,1695995795653,0.053222656,0.07562256,-0.95758057,-0.078125,1.09375,0.125,514
515,1695995795693,0.061035156,0.07611084,-0.9612427,-0.0625,0.859375,0.109375,515
516,1695995795733,0.05834961,0.07611084,-0.958313,-0.328125,0.109375,0.328125,516
517,1695995795773,0.061767578,0.07562256,-0.956604,-0.203125,-0.109375,0.109375,517
518,1695995795813,0.06323242,0.07269287,-0.9524536,-0.1875,1.015625,0.125,518
519,1695995795853,0.055664062,0.074401855,-0.958313,-0.15625,1.25,0.15625,519
520,1695995795893,0.05859375,0.07489014,-0.9607544,-0.1875,0.765625,0.203125,520
521,1695995795933,0.061035156,0.07098389,-0.9546509,-0.390625,0.359375,0.0625,521
522,1695995795973,0.068359375,0.0770874,-0.9607544,-0.296875,-3.75,0.578125,522
523,1695995796013,0.06933594,0.07171631,-0.95977783,0.015625,-3.453125,0.671875,523
524,1695995796053,0.07714844,0.08074951,-0.95269775,0.125,-1.203125,0.46875,524
525,1695995796093,0.07885742,0.07489014,-0.9602661,0.0625,0.625,0.4375,525
526,1695995796133,0.079589844,0.07220459,-0.95513916,-0.203125,1.578125,0.171875,526
527,1695995796173,0.07373047,0.07147217,-0.956604,-0.265625,2.09375,0.109375,527
528,1695995796213,0.07006836,0.07659912,-0.9573364,-0.34375,1.40625,0.0625,528
529,1695995796253,0.079833984,0.07293701,-0.95440674,-0.078125,-1.078125,0.328125,529
530,1695995796293,0.08129883,0.07684326,-0.954895,-0.09375,-1.53125,0.640625,530
531,1695995796333,0.084472656,0.07366943,-0.95684814,0.0625,0.421875,0.46875,531
532,1695995796373,0.084228516,0.07196045,-0.954895,-0.296875,1.640625,0.21875,532
533,1695995796413,0.07470703,0.066833496,-0.9573364,-0.234375,2.515625,0.03125,533
534,1695995796453,0.0793457,0.070739746,-0.958313,-0.265625,2.171875,0.171875,534
535,1695995796493,0.07885742,0.06976318,-0.96051025,-0.265625,-1.3125,0.25,535
536,1695995796533,0.088134766,0.074157715,-0.9534302,-0.078125,-1.484375,0.4375,536
537,1695995796573,0.084228516,0.07342529,-0.95147705,-0.15625,0.078125,0.34375,537
538,1695995796613,0.08276367,0.07269287,-0.95513916,-0.203125,1.25,0.203125,538
539,1695995796653,0.084228516,0.06829834,-0.95025635,-0.25,2.46875,0.171875,539
540,1695995796693,0.07910156,0.07879639,-0.9573364,-0.234375,2.390625,-0.0625,540
541,1695995796733,0.08276367,0.07293701,-0.9607544,-0.1875,0.609375,0.125,541
542,1695995796773,0.0847168,0.074645996,-0.95196533,-0.09375,-0.484375,0.296875,542
543,1695995796813,0.08227539,0.077819824,-0.95025635,-0.203125,0.75,0.234375,543
544,1695995796853,0.079833984,0.07122803,-0.9570923,-0.25,1.296875,0.21875,544
545,1695995796893,0.083496094,0.06903076,-0.9612427,-0.21875,0.484375,0.3125,545
546,1695995796933,0.084228516,0.06878662,-0.9541626,-0.109375,0.953125,0.125,546
547,1695995796973,0.08105469,0.0770874,-0.9541626,-0.46875,1.515625,0.078125,547
548,1695995797013,0.08227539,0.07196045,-0.95562744,-0.296875,1.125,0.015625,548
549,1695995797053,0.07861328,0.06903076,-0.95318604,-0.390625,1.484375,0.109375,549
550,1695995797093,0.083740234,0.074157715,-0.95806885,-0.328125,2.046875,0.109375,550
551,1695995797133,0.07910156,0.074645996,-0.9522095,-0.671875,3.125,0.0,551
552,1695995797173,0.07470703,0.07293701,-0.95635986,-0.203125,3.46875,-0.09375,552
553,1695995797213,0.07324219,0.06951904,-0.96173096,-0.0625,2.015625,-0.046875,553
554,1695995797253,0.068603516,0.070007324,-0.9578247,0.03125,2.03125,-0.0625,554
555,1695995797293,0.06762695,0.07220459,-0.9541626,0.0,1.390625,-0.046875,555
556,1695995797333,0.07055664,0.070251465,-0.95196533,-0.046875,1.484375,0.125,556
557,1695995797373,0.067871094,0.07244873,-0.9553833,0.109375,1.765625,0.078125,557
558,1695995797413,0.07055664,0.06854248,-0.9529419,-0.015625,1.34375,0.1875,558
559,1695995797453,0.06518555,0.06976318,-0.95025635,0.140625,1.453125,0.046875,559
560,1695995797493,0.064941406,0.0758667,-0.95269775,0.09375,1.328125,0.25,560
561,1695995797533,0.07006836,0.07244873,-0.9524536,-0.03125,0.921875,0.0625,561
562,1695995797573,0.07080078,0.07147217,-0.956604,0.046875,0.859375,0.125,562
563,1695995797613,0.06738281,0.07318115,-0.9558716,-0.078125,1.171875,0.03125,563
564,1695995797653,0.06665039,0.06951904,-0.9578247,0.03125,0.96875,0.0625,564
565,1695995797693,0.06640625,0.077819824,-0.9524536,-0.015625,1.265625,0.109375,565
566,1695995797733,0.06542969,0.07977295,-0.95806885,0.0625,1.6875,0.03125,566
567,1695995797773,0.064697266,0.06439209,-0.95806885,0.015625,1.828125,0.09375,567
568,1695995797813,0.06542969,0.06878662,-0.9570923,-0.046875,1.640625,-0.03125,568
569,1695995797853,0.06665039,0.07562256,-0.9561157,-0.015625,1.859375,-0.03125,569
570,1695995797893,0.060791016,0.07537842,-0.9578247,-0.234375,1.34375,0.015625,570
571,1695995797933,0.059326172,0.06390381,-0.9561157,-0.234375,1.15625,0.1875,571
572,1695995797973,0.0546875,0.07366943,-0.9627075,-0.015625,1.265625,0.125,572
573,1695995798013,0.059814453,0.070495605,-0.95513916,-0.171875,1.234375,-0.046875,573
574,1695995798053,0.06201172,0.07196045,-0.9570923,0.078125,1.03125,0.140625,574
575,1695995798093,0.056884766,0.07171631,-0.95758057,-0.03125,1.28125,0.078125,575
576,1695995798133,0.056884766,0.07366943,-0.95880127,-0.015625,0.859375,0.171875,576
577,1695995798173,0.057128906,0.07293701,-0.9585571,0.015625,0.75,0.140625,577
578,1695995798213,0.0625,0.074401855,-0.9612427,-0.140625,0.5,0.203125,578
579,1695995798253,0.0625,0.07147217,-0.9546509,-0.171875,0.078125,0.1875,579
580,1695995798293,0.060791016,0.07318115,-0.9612427,-0.46875,-2.390625,0.375,580
581,1695995798333,0.07324219,0.073913574,-0.95928955,-0.203125,-4.15625,0.703125,581
582,1695995798373,0.078125,0.07562256,-0.9524536,0.03125,-1.078125,0.34375,582
583,1695995798413,0.076416016,0.07318115,-0.954895,-0.1875,0.90625,0.265625,583
584,1695995798453,0.072753906,0.07220459,-0.9570923,-0.328125,1.6875,0.25,584
585,1695995798493,0.07495117,0.073913574,-0.96295166,-0.125,1.703125,0.15625,585
586,1695995798533,0.075927734,0.07171631,-0.9607544,-0.3125,1.125,0.203125,586
587,1695995798573,0.07519531,0.07366943,-0.9541626,-0.375,0.140625,0.296875,587
588,1695995798613,0.08203125,0.07318115,-0.9546509,-0.078125,-0.53125,0.203125,588
589,1695995798653,0.07763672,0.07684326,-0.95806885,0.109375,0.453125,0.15625,589
590,1695995798693,0.08081055,0.06781006,-0.95562744,-0.1875,1.453125,0.28125,590
591,1695995798733,0.07788086,0.07244873,-0.95758057,-0.09375,1.375,0.328125,591
592,1695995798773,0.08154297,0.07489014,-0.9578247,-0.046875,0.96875,0.234375,592
593,1695995798813,0.07519531,0.07269287,-0.9612427,-0.203125,0.71875,0.046875,593
594,1695995798853,0.07739258,0.07318115,-0.9541626,0.078125,-0.671875,0.484375,594
595,1695995798893,0.08178711,0.06829834,-0.9541626,-0.171875,0.109375,0.328125,595
596,1695995798933,0.080078125,0.07269287,-0.9595337,0.03125,1.3125,0.3125,596
597,1695995798973,0.0847168,0.074157715,-0.958313,-0.09375,1.375,0.25,597
598,1695995799013,0.08105469,0.074157715,-0.9619751,-0.140625,0.703125,0.140625,598
599,1695995799053,0.084228516,0.078552246,-0.95635986,0.28125,-3.859375,0.9375,599
600,1695995799093,0.09375,0.07366943,-0.9517212,0.1875,-0.484375,0.25,600
601,1695995799133,0.09057617,0.07952881,-0.956604,-0.1875,1.515625,0.1875,601
602,1695995799173,0.09057617,0.07147217,-0.9541626,-0.203125,2.5625,0.0,602
603,1695995799213,0.08569336,0.074401855,-0.9570923,-0.21875,2.078125,0.03125,603
604,1695995799253,0.08325195,0.074157715,-0.9585571,0.078125,-1.65625,0.265625,604
605,1695995799293,0.0871582,0.07513428,-0.95147705,0.125,-0.703125,0.34375,605
606,1695995799333,0.08911133,0.070495605,-0.9495239,-0.078125,1.484375,0.125,606
607,1695995799373,0.091796875,0.07562256,-0.9570923,-0.140625,2.4375,0.140625,607
608,1695995799413,0.087646484,0.08074951,-0.95562744,-0.25,2.484375,0.140625,608
609,1695995799453,0.08618164,0.070495605,-0.9607544,0.140625,-0.328125,0.234375,609
610,1695995799493,0.09301758,0.07293701,-0.95098877,0.03125,0.046875,0.140625,610
611,1695995799533,0.08886719,0.07147217,-0.94854736,-0.09375,1.3125,0.125,611
612,1695995799573,0.08862305,0.07244873,-0.956604,-0.3125,2.21875,0.125,612
613,1695995799613,0.084472656,0.06781006,-0.96099854,-0.3125,1.890625,0.046875,613
614,1695995799653,0.08251953,0.07196045,-0.96051025,-0.546875,0.5625,0.265625,614
615,1695995799693,0.0847168,0.07489014,-0.9558716,-0.109375,0.84375,0.296875,615
616,1695995799733,0.084472656,0.07098389,-0.9517212,-0.15625,1.5,0.21875,616
617,1695995799773,0.083740234,0.066345215,-0.95758057,-0.28125,1.734375,0.15625,617
618,1695995799813,0.08618164,0.078063965,-0.956604,-0.140625,1.171875,0.171875,618
619,1695995799853,0.080078125,0.06756592,-0.9590454,-0.21875,-0.671875,0.34375,619
620,1695995799893,0.084472656,0.07635498,-0.95318604,-0.09375,-0.71875,0.3125,620
621,1695995799933,0.08618164,0.070251465,-0.9541626,0.015625,1.1875,0.1875,621
622,1695995799973,0.083984375,0.074401855,-0.95513916,-0.140625,2.125,0.171875,622
623,1695995800013,0.084228516,0.07122803,-0.95684814,-0.203125,2.34375,0.0625,623
