,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
313,1695586601963,0.9099121,-0.25811768,0.28875732,0.25,1.09375,0.5,313
314,1695586602003,0.9165039,-0.25787354,0.28997803,0.234375,0.421875,0.265625,314
315,1695586602043,0.91259766,-0.25445557,0.29119873,0.09375,0.921875,0.34375,315
316,1695586602083,0.9226074,-0.25958252,0.28851318,-0.796875,0.453125,0.109375,316
317,1695586602123,0.9123535,-0.26031494,0.2909546,0.46875,0.5625,0.25,317
318,1695586602163,0.920166,-0.25787354,0.28948975,-0.28125,0.75,0.28125,318
319,1695586602203,0.9172363,-0.25958252,0.2831421,-0.03125,0.6875,0.40625,319
320,1695586602243,0.9157715,-0.25860596,0.28533936,-0.5625,0.8125,0.421875,320
321,1695586602283,0.91015625,-0.25372314,0.28729248,-0.671875,0.625,-0.265625,321
322,1695586602323,0.9140625,-0.2588501,0.29144287,-1.15625,0.359375,0.5,322
323,1695586602363,0.9206543,-0.24786377,0.29022217,-0.6875,1.25,0.515625,323
324,1695586602403,0.9177246,-0.25689697,0.28094482,0.21875,1.109375,0.171875,324
325,1695586602443,0.92285156,-0.2571411,0.2838745,0.3125,0.71875,0.140625,325
326,1695586602483,0.9140625,-0.25543213,0.29071045,0.328125,0.984375,0.203125,326
327,1695586602523,0.9284668,-0.2630005,0.28338623,-0.21875,0.234375,0.203125,327
328,1695586602563,0.92285156,-0.26470947,0.29315186,1.09375,0.046875,0.453125,328
329,1695586602603,0.9135742,-0.25201416,0.27459717,-0.203125,1.640625,0.203125,329
330,1695586602643,0.91064453,-0.25933838,0.30023193,2.1875,0.53125,0.046875,330
331,1695586602683,0.91845703,-0.25811768,0.2838745,0.75,1.125,0.390625,331
332,1695586602723,0.92163086,-0.25909424,0.28729248,1.09375,0.25,0.015625,332
333,1695586602763,0.9260254,-0.2600708,0.29071045,0.65625,0.984375,0.296875,333
334,1695586602803,0.9187012,-0.26153564,0.28631592,0.984375,1.671875,0.359375,334
335,1695586602843,0.9111328,-0.26153564,0.28533936,1.28125,2.1875,0.203125,335
336,1695586602883,0.9121094,-0.26324463,0.28094482,0.453125,1.5625,0.28125,336
337,1695586602923,0.9104004,-0.26202393,0.27264404,-0.5625,1.515625,-0.0625,337
338,1695586602963,0.9255371,-0.26348877,0.2880249,-0.21875,0.140625,0.3125,338
339,1695586603003,0.921875,-0.26446533,0.28045654,-0.53125,1.046875,0.46875,339
340,1695586603043,0.9187012,-0.26470947,0.28656006,-0.71875,1.375,1.0625,340
341,1695586603083,0.90771484,-0.25665283,0.28607178,-0.3125,2.75,0.9375,341
342,1695586603123,0.91137695,-0.25567627,0.28338623,-1.21875,1.34375,0.984375,342
343,1695586603163,0.923584,-0.2630005,0.2711792,-1.140625,1.625,0.296875,343
344,1695586603203,0.9277344,-0.2588501,0.27093506,-1.65625,0.6875,0.28125,344
345,1695586603243,0.92749023,-0.26324463,0.27386475,-0.8125,0.71875,0.484375,345
346,1695586603283,0.9260254,-0.25299072,0.276062,0.359375,1.0,0.703125,346
347,1695586603323,0.923584,-0.25152588,0.27557373,0.859375,1.09375,0.65625,347
348,1695586603363,0.92211914,-0.24786377,0.27996826,0.40625,1.71875,-0.015625,348
349,1695586603403,0.9304199,-0.25738525,0.26898193,-0.53125,0.0625,0.140625,349
350,1695586603443,0.9055176,-0.25567627,0.28656006,0.578125,0.484375,-0.0625,350
351,1695586603483,0.9147949,-0.26153564,0.29437256,-0.09375,0.515625,0.421875,351
352,1695586603523,0.9230957,-0.25250244,0.277771,-0.234375,1.09375,0.359375,352
353,1695586603563,0.92163086,-0.2625122,0.2850952,-0.296875,1.328125,0.34375,353
354,1695586603603,0.92041016,-0.25909424,0.27313232,0.15625,1.96875,0.5,354
355,1695586603643,0.9243164,-0.25054932,0.27947998,0.0,1.25,0.359375,355
356,1695586603683,0.92456055,-0.26324463,0.2741089,0.296875,2.09375,0.328125,356
357,1695586603723,0.92333984,-0.25860596,0.260437,-0.484375,1.484375,0.21875,357
358,1695586603763,0.9226074,-0.25567627,0.277771,0.609375,0.640625,0.265625,358
359,1695586603803,0.91918945,-0.25201416,0.27093506,0.171875,0.84375,0.46875,359
360,1695586603843,0.920166,-0.25860596,0.27996826,0.296875,1.09375,0.390625,360
361,1695586603883,0.9296875,-0.25933838,0.26727295,-0.09375,1.03125,0.171875,361
362,1695586603923,0.92333984,-0.26324463,0.27923584,-0.046875,0.9375,0.328125,362
363,1695586603963,0.9187012,-0.2571411,0.26971436,0.28125,1.765625,0.515625,363
364,1695586604003,0.9169922,-0.25006104,0.2658081,0.53125,1.40625,0.046875,364
365,1695586604043,0.923584,-0.2539673,0.27020264,-0.171875,0.671875,0.109375,365
366,1695586604083,0.92211914,-0.2612915,0.27435303,-0.46875,0.546875,0.078125,366
367,1695586604123,0.92700195,-0.25958252,0.2682495,-0.40625,0.703125,0.5625,367
368,1695586604163,0.923584,-0.24371338,0.26239014,-1.34375,0.625,0.0625,368
369,1695586604203,0.9230957,-0.2612915,0.26776123,0.171875,0.046875,-0.234375,369
370,1695586604243,0.9157715,-0.25421143,0.276062,0.375,0.21875,-0.078125,370
371,1695586604283,0.9238281,-0.269104,0.27557373,0.109375,0.90625,-0.015625,371
372,1695586604323,0.92700195,-0.253479,0.25360107,0.03125,1.171875,0.09375,372
373,1695586604363,0.9226074,-0.2600708,0.27801514,0.453125,0.421875,0.265625,373
374,1695586604403,0.91674805,-0.25689697,0.27630615,-0.078125,0.984375,0.390625,374
375,1695586604443,0.921875,-0.26153564,0.2814331,0.03125,0.78125,0.171875,375
376,1695586604483,0.9211426,-0.26226807,0.26971436,0.0,1.53125,0.40625,376
377,1695586604523,0.9243164,-0.25054932,0.27142334,-1.09375,0.65625,0.203125,377
378,1695586604563,0.9189453,-0.25909424,0.27825928,-0.4375,0.03125,0.546875,378
379,1695586604603,0.9243164,-0.25836182,0.27459717,-0.84375,0.90625,0.40625,379
380,1695586604643,0.9182129,-0.2588501,0.28094482,-0.828125,0.625,0.765625,380
381,1695586604683,0.92626953,-0.25152588,0.2670288,-0.9375,1.28125,0.28125,381
382,1695586604723,0.92211914,-0.26031494,0.26922607,-0.0625,1.1875,0.0,382
383,1695586604763,0.92089844,-0.25933838,0.26849365,0.0,1.5625,0.015625,383
384,1695586604803,0.92871094,-0.26275635,0.26800537,-0.015625,0.734375,0.109375,384
385,1695586604843,0.92163086,-0.25445557,0.27044678,-0.265625,0.546875,0.0,385
386,1695586604883,0.9206543,-0.2612915,0.27191162,-0.3125,0.21875,0.203125,386
387,1695586604923,0.9157715,-0.25933838,0.2694702,0.078125,0.53125,0.4375,387
388,1695586604963,0.9211426,-0.2510376,0.27850342,-0.953125,1.5625,-0.015625,388
389,1695586605003,0.93237305,-0.25836182,0.27191162,-0.84375,0.390625,-0.109375,389
390,1695586605043,0.9152832,-0.25787354,0.27166748,-0.25,0.5625,-0.015625,390
391,1695586605083,0.92333984,-0.26324463,0.27923584,-0.28125,0.546875,0.234375,391
392,1695586605123,0.9165039,-0.25543213,0.26605225,-0.90625,0.859375,-0.046875,392
393,1695586605163,0.92407227,-0.25201416,0.27313232,-0.71875,0.234375,0.21875,393
394,1695586605203,0.92700195,-0.253479,0.26922607,-0.8125,0.71875,0.328125,394
395,1695586605243,0.9226074,-0.25372314,0.2748413,-0.28125,0.5625,0.328125,395
396,1695586605283,0.92163086,-0.25030518,0.27825928,-0.3125,1.078125,0.375,396
397,1695586605323,0.91796875,-0.25616455,0.2662964,-0.71875,0.875,0.1875,397
398,1695586605363,0.9157715,-0.25860596,0.27801514,0.5625,-0.140625,0.21875,398
399,1695586605403,0.9250488,-0.25177002,0.27459717,-0.015625,0.40625,0.328125,399
400,1695586605443,0.9165039,-0.26055908,0.276062,0.53125,0.890625,0.109375,400
401,1695586605483,0.91845703,-0.2539673,0.2748413,0.09375,0.6875,0.09375,401
402,1695586605523,0.9123535,-0.2617798,0.28338623,0.0625,1.09375,0.234375,402
403,1695586605563,0.92041016,-0.25201416,0.27557373,-0.375,1.546875,0.453125,403
404,1695586605603,0.92822266,-0.26031494,0.276062,-1.0,0.71875,0.40625,404
405,1695586605643,0.92626953,-0.25421143,0.27166748,-1.09375,0.875,0.53125,405
406,1695586605683,0.9140625,-0.2588501,0.2802124,0.234375,1.359375,0.734375,406
407,1695586605723,0.93359375,-0.24908447,0.26531982,-0.765625,0.859375,0.5,407
408,1695586605763,0.92089844,-0.25982666,0.2753296,-0.28125,0.015625,0.109375,408
409,1695586605803,0.9255371,-0.25665283,0.26361084,-1.0,0.203125,-0.0625,409
410,1695586605843,0.9230957,-0.26202393,0.2831421,0.421875,0.1875,-0.046875,410
411,1695586605883,0.9243164,-0.24884033,0.2682495,-0.421875,0.78125,0.34375,411
412,1695586605923,0.9230957,-0.25860596,0.28118896,0.640625,0.515625,0.421875,412
413,1695586605963,0.9189453,-0.25421143,0.2748413,-0.390625,0.703125,0.28125,413
414,1695586606003,0.92089844,-0.2576294,0.28216553,-0.34375,0.453125,0.171875,414
415,1695586606043,0.9230957,-0.25860596,0.27630615,-0.234375,0.953125,0.15625,415
416,1695586606083,0.9211426,-0.25323486,0.27581787,-1.046875,0.171875,0.578125,416
417,1695586606123,0.9121094,-0.25128174,0.27630615,0.078125,0.921875,0.34375,417
418,1695586606163,0.9243164,-0.24810791,0.27337646,0.015625,0.609375,0.328125,418
419,1695586606203,0.921875,-0.2625122,0.2814331,-0.03125,0.53125,0.375,419
420,1695586606243,0.92333984,-0.24884033,0.2711792,-0.5,0.546875,0.203125,420
421,1695586606283,0.92211914,-0.25738525,0.276062,-0.578125,0.671875,0.171875,421
422,1695586606323,0.90844727,-0.24884033,0.28167725,-2.28125,0.734375,0.6875,422
423,1695586606363,0.9199219,-0.25177002,0.27874756,-1.28125,0.703125,1.046875,423
424,1695586606403,0.9367676,-0.24884033,0.27581787,-1.5,0.34375,0.46875,424
425,1695586606443,0.9238281,-0.25152588,0.26898193,0.421875,1.5625,-0.265625,425
426,1695586606483,0.92333984,-0.25152588,0.2814331,0.890625,0.359375,0.28125,426
427,1695586606523,0.91674805,-0.24932861,0.28411865,0.359375,0.078125,0.171875,427
428,1695586606563,0.92041016,-0.2576294,0.28631592,0.40625,1.71875,-0.109375,428
429,1695586606603,0.923584,-0.2456665,0.27825928,-1.515625,0.515625,0.5,429
430,1695586606643,0.9099121,-0.25030518,0.291687,0.578125,0.984375,0.671875,430
431,1695586606683,0.92871094,-0.2588501,0.28875732,-1.1875,1.71875,0.703125,431
432,1695586606723,0.9267578,-0.2612915,0.27703857,-1.375,2.21875,0.640625,432
433,1695586606763,0.94140625,-0.25689697,0.29534912,-1.046875,5.109375,2.65625,433
434,1695586606803,0.951416,-0.24591064,0.27459717,0.59375,12.578125,0.96875,434
435,1695586606843,0.92285156,-0.22491455,0.22747803,0.90625,8.234375,-0.171875,435
436,1695586606883,0.92822266,-0.27252197,0.2243042,2.265625,4.234375,0.109375,436
437,1695586606923,0.9382324,-0.23712158,0.22894287,-1.484375,0.890625,0.140625,437
438,1695586606963,0.91967773,-0.23980713,0.24066162,-2.34375,-0.34375,-0.890625,438
439,1695586607003,0.9226074,-0.24542236,0.24407959,-1.25,-1.640625,-0.0625,439
440,1695586607043,0.92700195,-0.23956299,0.24041748,-1.25,-1.5,0.109375,440
441,1695586607083,0.923584,-0.23443604,0.23529053,-0.421875,-1.546875,0.359375,441
442,1695586607123,0.9074707,-0.22784424,0.24603271,2.28125,-2.59375,-0.0625,442
443,1695586607163,0.9165039,-0.24786377,0.26922607,6.1875,-2.46875,-0.46875,443
444,1695586607203,0.92700195,-0.27618408,0.28607178,3.75,-0.390625,0.890625,444
445,1695586607243,0.939209,-0.26446533,0.2723999,-1.375,-0.546875,1.15625,445
446,1695586607283,0.91845703,-0.24908447,0.25579834,-1.28125,0.203125,0.390625,446
447,1695586607323,0.9355469,-0.25128174,0.26678467,-1.140625,-0.046875,0.390625,447
448,1695586607363,0.92700195,-0.24249268,0.25653076,-1.125,0.96875,0.265625,448
449,1695586607403,0.9177246,-0.24493408,0.25946045,0.203125,0.859375,-0.390625,449
450,1695586607443,0.9226074,-0.25738525,0.26287842,1.0,0.875,-0.140625,450
451,1695586607483,0.9226074,-0.24591064,0.24871826,-0.25,-0.3125,-0.28125,451
452,1695586607523,0.9289551,-0.253479,0.260437,0.03125,-0.84375,-0.203125,452
453,1695586607563,0.9301758,-0.25152588,0.2616577,0.5625,-0.359375,0.09375,453
454,1695586607603,0.9260254,-0.25860596,0.26849365,1.359375,0.6875,0.21875,454
455,1695586607643,0.9289551,-0.25543213,0.27191162,-0.453125,0.140625,0.125,455
456,1695586607683,0.9169922,-0.25323486,0.26898193,-0.75,0.484375,0.203125,456
457,1695586607723,0.91308594,-0.25909424,0.27215576,-0.25,0.125,-0.015625,457
458,1695586607763,0.9177246,-0.25567627,0.26605225,0.59375,0.25,0.109375,458
459,1695586607803,0.9328613,-0.2564087,0.27069092,0.578125,0.734375,-0.03125,459
460,1695586607843,0.92749023,-0.25567627,0.2662964,-0.234375,1.375,0.234375,460
461,1695586607883,0.92749023,-0.25543213,0.2633667,-0.59375,1.328125,0.453125,461
462,1695586607923,0.91845703,-0.24908447,0.262146,-0.84375,0.421875,0.328125,462
463,1695586607963,0.91796875,-0.25543213,0.26654053,-0.796875,-0.09375,0.203125,463
464,1695586608003,0.91845703,-0.2564087,0.27020264,-2.0625,-0.796875,0.296875,464
465,1695586608043,0.91381836,-0.25299072,0.28167725,-3.390625,-1.5,0.0625,465
466,1695586608083,0.9328613,-0.25958252,0.2765503,-3.03125,-1.296875,0.140625,466
467,1695586608123,0.9230957,-0.24810791,0.27825928,0.296875,1.625,0.40625,467
468,1695586608163,0.9267578,-0.27496338,0.30145264,1.1875,2.8125,0.703125,468
469,1695586608203,0.96240234,-0.26397705,0.28460693,-1.03125,9.8125,1.546875,469
470,1695586608243,0.92163086,-0.24176025,0.2345581,-3.75,9.109375,-0.109375,470
471,1695586608283,0.921875,-0.23297119,0.22723389,4.125,8.546875,-0.46875,471
472,1695586608323,0.9313965,-0.26715088,0.23162842,4.34375,4.171875,0.453125,472
473,1695586608363,0.920166,-0.24346924,0.21673584,1.640625,2.953125,0.65625,473
474,1695586608403,0.9030762,-0.2456665,0.22137451,2.265625,-0.015625,-0.0625,474
475,1695586608443,0.9001465,-0.24713135,0.22259521,3.25,-1.546875,0.21875,475
476,1695586608483,0.9187012,-0.25323486,0.23846436,6.65625,-2.609375,-0.390625,476
477,1695586608523,0.9316406,-0.2781372,0.25238037,5.28125,-2.625,-0.21875,477
478,1695586608563,0.9489746,-0.2732544,0.2506714,0.90625,-0.453125,0.515625,478
479,1695586608603,0.94091797,-0.25787354,0.2453003,-1.375,0.03125,0.296875,479
480,1695586608643,0.93115234,-0.2637329,0.24285889,-0.671875,1.65625,0.21875,480
481,1695586608683,0.92578125,-0.25689697,0.23529053,-0.171875,0.8125,0.734375,481
482,1695586608723,0.91748047,-0.24761963,0.23529053,-1.140625,1.4375,-0.015625,482
483,1695586608763,0.9279785,-0.2649536,0.23919678,0.71875,0.734375,-0.125,483
484,1695586608803,0.9172363,-0.2649536,0.2399292,-0.890625,0.21875,0.390625,484
485,1695586608843,0.9355469,-0.25665283,0.23944092,-0.546875,-0.328125,0.109375,485
486,1695586608883,0.9367676,-0.255188,0.24359131,-0.484375,0.015625,0.28125,486
487,1695586608923,0.93847656,-0.2600708,0.24163818,-0.140625,1.53125,0.390625,487
488,1695586608963,0.92626953,-0.25787354,0.24188232,-0.265625,1.484375,0.171875,488
489,1695586609003,0.9301758,-0.2588501,0.24505615,-0.9375,0.96875,0.328125,489
490,1695586609043,0.92333984,-0.2588501,0.24139404,-1.203125,1.09375,0.4375,490
491,1695586609083,0.9379883,-0.2539673,0.23138428,-2.484375,0.171875,0.4375,491
492,1695586609123,0.91796875,-0.2617798,0.24749756,0.15625,-0.578125,0.15625,492
493,1695586609163,0.93310547,-0.25933838,0.24969482,-0.21875,0.21875,0.375,493
494,1695586609203,0.9309082,-0.2564087,0.24359131,0.046875,1.125,0.265625,494
495,1695586609243,0.9267578,-0.25665283,0.24359131,0.328125,0.46875,0.109375,495
496,1695586609283,0.9260254,-0.26055908,0.25628662,-0.296875,0.515625,0.109375,496
497,1695586609323,0.9267578,-0.25689697,0.24432373,-0.234375,1.03125,0.265625,497
498,1695586609363,0.9267578,-0.2571411,0.24334717,-0.09375,0.734375,0.40625,498
499,1695586609403,0.9277344,-0.25958252,0.24285889,-0.21875,0.953125,0.53125,499
500,1695586609443,0.93066406,-0.25494385,0.24359131,0.359375,0.453125,0.265625,500
501,1695586609483,0.9279785,-0.2559204,0.24749756,-1.0625,0.703125,0.0625,501
502,1695586609523,0.9309082,-0.2510376,0.23797607,-0.96875,0.828125,0.03125,502
503,1695586609563,0.91625977,-0.2600708,0.25408936,1.71875,0.546875,0.0,503
504,1695586609603,0.9333496,-0.25567627,0.24993896,-0.359375,0.609375,0.28125,504
505,1695586609643,0.9260254,-0.26153564,0.23968506,0.21875,0.484375,-0.140625,505
506,1695586609683,0.9304199,-0.2612915,0.25335693,-0.21875,0.09375,0.453125,506
507,1695586609723,0.9304199,-0.24786377,0.24676514,0.09375,0.765625,0.15625,507
508,1695586609763,0.92700195,-0.2630005,0.24969482,0.40625,0.875,0.3125,508
509,1695586609803,0.92163086,-0.26324463,0.24993896,-0.109375,1.265625,0.40625,509
510,1695586609843,0.9296875,-0.25372314,0.22845459,-1.0625,1.125,-0.09375,510
511,1695586609883,0.92285156,-0.26275635,0.25164795,1.09375,-0.015625,0.34375,511
512,1695586609923,0.9328613,-0.25738525,0.24188232,0.375,0.671875,0.21875,512
513,1695586609963,0.92333984,-0.26763916,0.2506714,0.5,1.109375,0.296875,513
514,1695586610003,0.9279785,-0.26055908,0.24334717,0.609375,1.703125,0.15625,514
515,1695586610043,0.92993164,-0.26812744,0.2477417,0.28125,1.28125,0.03125,515
516,1695586610083,0.9296875,-0.25421143,0.24066162,0.265625,1.015625,0.46875,516
517,1695586610123,0.92529297,-0.2576294,0.23699951,0.265625,1.234375,0.140625,517
518,1695586610163,0.9296875,-0.25811768,0.24188232,0.3125,0.71875,0.046875,518
519,1695586610203,0.9206543,-0.2576294,0.24090576,-0.125,0.578125,0.546875,519
520,1695586610243,0.9379883,-0.25909424,0.23480225,-1.0625,0.734375,0.3125,520
521,1695586610283,0.9345703,-0.27667236,0.2670288,-2.921875,-0.171875,1.375,521
522,1695586610323,0.96899414,-0.28399658,0.24969482,-10.546875,3.3125,2.375,522
523,1695586610363,0.91137695,-0.22686768,0.2321167,-12.65625,0.96875,-0.3125,523
524,1695586610403,0.91748047,-0.23297119,0.24554443,-2.046875,1.5,0.265625,524
525,1695586610443,0.9309082,-0.24224854,0.23651123,-2.40625,1.859375,-0.3125,525
526,1695586610483,0.907959,-0.23687744,0.22796631,-0.546875,0.078125,-0.515625,526
527,1695586610523,0.9108887,-0.23248291,0.24017334,5.40625,-0.703125,-0.609375,527
528,1695586610563,0.92333984,-0.26885986,0.2531128,10.625,-0.203125,-0.6875,528
529,1695586610603,0.9621582,-0.28204346,0.26507568,4.328125,-1.984375,0.96875,529
530,1695586610643,0.9345703,-0.24761963,0.25579834,-0.828125,0.5,1.65625,530
531,1695586610683,0.92822266,-0.2468872,0.24969482,0.140625,0.65625,0.078125,531
532,1695586610723,0.9260254,-0.25421143,0.24603271,1.28125,1.59375,0.4375,532
533,1695586610763,0.92700195,-0.2510376,0.24603271,0.484375,1.65625,-0.296875,533
534,1695586610803,0.9230957,-0.25860596,0.24188232,1.125,1.625,-0.484375,534
535,1695586610843,0.9250488,-0.26275635,0.24676514,0.421875,0.265625,0.125,535
536,1695586610883,0.9284668,-0.25909424,0.23822021,1.265625,0.5625,0.125,536
537,1695586610923,0.9404297,-0.2678833,0.24700928,1.546875,0.359375,0.515625,537
538,1695586610963,0.9355469,-0.25811768,0.25360107,0.34375,0.421875,1.0,538
539,1695586611003,0.91918945,-0.24835205,0.25213623,-1.609375,1.421875,0.296875,539
540,1695586611043,0.9260254,-0.25421143,0.23797607,-1.65625,1.109375,0.0625,540
541,1695586611083,0.9223633,-0.25128174,0.2423706,1.140625,1.5625,-0.171875,541
542,1695586611123,0.9279785,-0.26885986,0.25238037,0.234375,1.203125,-0.328125,542
543,1695586611163,0.9211426,-0.26202393,0.24432373,0.3125,1.40625,0.03125,543
544,1695586611203,0.9333496,-0.2630005,0.23724365,0.421875,0.984375,0.203125,544
545,1695586611243,0.93115234,-0.2695923,0.24481201,-0.3125,1.03125,0.65625,545
546,1695586611283,0.92749023,-0.24957275,0.23699951,-0.09375,0.734375,0.625,546
547,1695586611323,0.93066406,-0.2695923,0.24017334,0.28125,1.5625,0.40625,547
548,1695586611363,0.9279785,-0.26348877,0.23577881,-1.84375,0.484375,0.46875,548
549,1695586611403,0.9199219,-0.2559204,0.24554443,-0.359375,0.234375,0.0625,549
550,1695586611443,0.9321289,-0.25372314,0.23822021,-0.421875,1.03125,0.1875,550
551,1695586611483,0.93774414,-0.26568604,0.24456787,0.265625,0.703125,0.515625,551
552,1695586611523,0.92700195,-0.253479,0.23358154,0.3125,0.96875,0.265625,552
553,1695586611563,0.9328613,-0.27105713,0.24554443,0.1875,-0.15625,0.34375,553
554,1695586611603,0.9309082,-0.25567627,0.24212646,0.171875,0.625,0.828125,554
555,1695586611643,0.9165039,-0.25421143,0.24017334,0.453125,0.390625,0.15625,555
556,1695586611683,0.92749023,-0.2588501,0.2489624,0.265625,0.203125,0.375,556
557,1695586611723,0.9213867,-0.25421143,0.24261475,0.109375,0.71875,0.09375,557
558,1695586611763,0.9296875,-0.25616455,0.24285889,-0.8125,0.609375,-0.1875,558
559,1695586611803,0.93115234,-0.2625122,0.24481201,0.390625,0.75,0.421875,559
560,1695586611843,0.91796875,-0.2546997,0.24725342,0.875,1.15625,0.359375,560
561,1695586611883,0.92944336,-0.25933838,0.24407959,0.34375,0.53125,0.296875,561
562,1695586611923,0.9309082,-0.25152588,0.23065186,-0.5,0.734375,0.140625,562
563,1695586611963,0.92333984,-0.25738525,0.24847412,-0.484375,0.21875,0.234375,563
564,1695586612003,0.9250488,-0.2559204,0.24383545,0.15625,0.875,0.265625,564
565,1695586612043,0.92578125,-0.26519775,0.24700928,0.578125,1.0,0.265625,565
566,1695586612083,0.9316406,-0.2637329,0.24066162,0.15625,0.921875,0.34375,566
567,1695586612123,0.9367676,-0.25982666,0.23895264,-1.0625,0.328125,0.203125,567
568,1695586612163,0.9206543,-0.2637329,0.2453003,0.953125,0.1875,0.421875,568
569,1695586612203,0.9333496,-0.25958252,0.2399292,-0.484375,0.34375,0.421875,569
570,1695586612243,0.9250488,-0.25250244,0.24993896,-0.171875,0.65625,0.28125,570
571,1695586612283,0.92407227,-0.25128174,0.23699951,-0.1875,1.078125,0.40625,571
572,1695586612323,0.9255371,-0.255188,0.24261475,0.359375,0.234375,0.140625,572
573,1695586612363,0.92993164,-0.25567627,0.24481201,0.328125,0.640625,0.5625,573
574,1695586612403,0.9313965,-0.26104736,0.24017334,0.390625,0.328125,0.15625,574
575,1695586612443,0.92700195,-0.26568604,0.25286865,0.65625,0.9375,0.78125,575
576,1695586612483,0.9226074,-0.25836182,0.24603271,0.3125,1.265625,0.515625,576
577,1695586612523,0.9313965,-0.25616455,0.2477417,0.265625,0.734375,0.359375,577
578,1695586612563,0.9255371,-0.26202393,0.24871826,0.671875,0.796875,0.109375,578
579,1695586612603,0.9194336,-0.2539673,0.23162842,-0.203125,1.703125,0.0625,579
580,1695586612643,0.9238281,-0.26446533,0.2514038,1.5,0.53125,0.328125,580
581,1695586612683,0.92822266,-0.2564087,0.23431396,-0.5,0.921875,0.140625,581
582,1695586612723,0.92333984,-0.25836182,0.25164795,-0.1875,0.328125,0.015625,582
583,1695586612763,0.9255371,-0.25787354,0.23919678,-0.515625,0.421875,0.0625,583
584,1695586612803,0.93237305,-0.2600708,0.24505615,0.609375,0.90625,0.15625,584
585,1695586612843,0.9304199,-0.25982666,0.24285889,-0.078125,0.828125,0.359375,585
586,1695586612883,0.92993164,-0.2546997,0.246521,0.0625,0.421875,0.390625,586
587,1695586612923,0.92041016,-0.25836182,0.24261475,0.390625,1.796875,0.1875,587
588,1695586612963,0.92749023,-0.2564087,0.24383545,0.21875,-0.1875,0.515625,588
589,1695586613003,0.9284668,-0.2625122,0.23773193,0.03125,0.859375,0.234375,589
590,1695586613043,0.9272461,-0.26226807,0.24627686,-0.828125,0.203125,0.34375,590
591,1695586613083,0.9187012,-0.25787354,0.24310303,-0.390625,1.265625,0.171875,591
592,1695586613123,0.9313965,-0.26080322,0.23382568,0.09375,0.765625,0.03125,592
593,1695586613163,0.93896484,-0.2571411,0.2399292,0.6875,0.6875,0.171875,593
594,1695586613203,0.9238281,-0.25665283,0.24212646,-0.0625,0.484375,0.390625,594
595,1695586613243,0.92041016,-0.2642212,0.24798584,0.6875,0.484375,0.015625,595
596,1695586613283,0.9279785,-0.2617798,0.25042725,-0.015625,0.375,0.15625,596
597,1695586613323,0.9309082,-0.25909424,0.24310303,-0.984375,0.515625,0.265625,597
598,1695586613363,0.91796875,-0.25665283,0.24945068,0.578125,1.109375,0.15625,598
599,1695586613403,0.9296875,-0.25738525,0.22601318,-0.078125,1.75,0.203125,599
600,1695586613443,0.92822266,-0.26470947,0.25653076,1.375,0.609375,0.265625,600
601,1695586613483,0.9321289,-0.25177002,0.24017334,-0.59375,1.375,0.15625,601
602,1695586613523,0.9277344,-0.25616455,0.24627686,-0.453125,0.3125,0.21875,602
603,1695586613563,0.9250488,-0.25787354,0.24578857,-0.578125,0.921875,-0.015625,603
604,1695586613603,0.9343262,-0.2625122,0.2453003,0.59375,0.5625,0.34375,604
605,1695586613643,0.921875,-0.25323486,0.24505615,0.421875,1.0,0.5625,605
606,1695586613683,0.92822266,-0.2617798,0.25286865,0.28125,0.578125,0.21875,606
607,1695586613723,0.92456055,-0.25543213,0.23846436,-0.546875,1.609375,0.375,607
608,1695586613763,0.92285156,-0.2625122,0.24481201,0.171875,0.21875,0.4375,608
609,1695586613803,0.9333496,-0.2539673,0.23699951,0.234375,0.828125,0.1875,609
610,1695586613843,0.9304199,-0.25982666,0.2387085,0.125,0.84375,0.203125,610
611,1695586613883,0.9248047,-0.26519775,0.24505615,0.875,0.78125,0.28125,611
612,1695586613923,0.9243164,-0.25982666,0.24749756,-0.515625,0.65625,0.515625,612
613,1695586613963,0.9272461,-0.2576294,0.24749756,-0.28125,0.390625,0.125,613
614,1695586614003,0.92871094,-0.26324463,0.246521,-0.59375,0.453125,0.46875,614
615,1695586614043,0.91845703,-0.25958252,0.24676514,-0.75,0.5,0.296875,615
616,1695586614083,0.9279785,-0.2559204,0.24578857,-0.140625,0.953125,0.265625,616
617,1695586614123,0.9387207,-0.25128174,0.23968506,-0.296875,0.78125,0.359375,617
618,1695586614163,0.9272461,-0.25494385,0.25042725,1.234375,0.609375,0.1875,618
619,1695586614203,0.92944336,-0.2546997,0.23553467,0.3125,1.953125,0.3125,619
620,1695586614243,0.9230957,-0.26202393,0.2506714,1.125,0.90625,0.03125,620
621,1695586614283,0.92456055,-0.2649536,0.24749756,-0.1875,1.5,0.421875,621
622,1695586614323,0.9650879,-0.28570557,0.25897217,-0.515625,3.421875,1.765625,622
623,1695586614363,0.9621582,-0.24835205,0.21990967,-8.484375,9.921875,1.953125,623
624,1695586614403,0.89404297,-0.24542236,0.21307373,-1.6875,3.828125,-0.40625,624
625,1695586614443,0.9406738,-0.26446533,0.23773193,-2.0625,1.015625,0.734375,625
626,1695586614483,0.9194336,-0.22467041,0.20452881,-7.125,0.9375,-0.21875,626
