,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
484,1695993089960,-0.58203125,0.23046875,0.15917969,6.5,-53.53125,8.28125,0.0,0.0,0.0,1404
485,1695993090000,-0.6748047,0.19140625,0.24707031,19.15625,-89.90625,40.03125,0.0,0.0,0.0,1405
486,1695993090040,-0.8486328,0.13574219,0.34570312,-42.1875,-37.375,32.9375,0.0,0.0,0.0,1406
487,1695993090080,-1.1914062,0.22558594,0.31347656,-90.09375,-5.15625,27.09375,-102.875,23.125,-73.875,1407
488,1695993090120,-1.8681641,0.25683594,0.19726562,-111.84375,38.5,5.28125,0.0,0.0,0.0,1408
489,1695993090160,-1.2822266,0.45117188,0.15234375,8.21875,-106.59375,23.84375,0.0,0.0,0.0,1409
490,1695993090200,-1.0683594,0.66503906,0.33984375,-12.96875,-191.53125,45.46875,0.0,0.0,0.0,1410
491,1695993090240,-1.2167969,0.28125,0.3408203,-31.375,-85.9375,23.0625,0.0,0.0,0.0,1411
492,1695993090280,-0.6660156,0.23144531,0.29101562,65.15625,-74.125,-8.5625,0.0,0.0,0.0,1412
493,1695993090320,-0.44335938,0.35058594,0.33007812,8.84375,-2.625,-2.15625,0.0,0.0,0.0,1413
494,1695993090360,-0.53222656,0.31933594,0.18847656,-8.125,76.875,-2.625,0.0,0.0,0.0,1414
495,1695993090400,-0.5439453,0.31640625,0.24609375,-9.28125,135.90625,-17.09375,0.0,0.0,0.0,1415
496,1695993090440,-0.8564453,0.15722656,0.23925781,-2.46875,225.375,-49.5625,0.0,0.0,0.0,1416
497,1695993090480,-1.0263672,-0.099609375,0.024414062,19.625,164.0,-33.53125,0.0,0.0,0.0,1417
498,1695993090520,-0.70410156,0.0078125,0.046875,97.65625,13.15625,-55.25,0.0,0.0,0.0,1418
499,1695993090560,-1.0166016,0.27441406,-0.0068359375,-52.125,29.78125,-58.25,-102.3125,19.6875,-75.1875,1419
500,1695993090600,-0.9003906,0.63378906,0.44140625,343.25,-115.5625,-49.34375,0.0,0.0,0.0,1420
501,1695993090640,-0.70703125,0.6425781,0.39453125,-69.59375,-19.5,-16.625,0.0,0.0,0.0,1421
502,1695993090680,-1.6269531,0.8876953,-0.0107421875,-157.78125,8.09375,68.09375,0.0,0.0,0.0,1422
503,1695993090720,-1.0976562,0.2607422,-0.26757812,-154.0625,28.78125,42.65625,0.0,0.0,0.0,1423
504,1695993090760,-1.5478516,-0.1015625,-0.15820312,-99.4375,-21.125,19.8125,0.0,0.0,0.0,1424
505,1695993090800,-1.3242188,-0.18066406,-0.08984375,57.84375,11.34375,11.40625,0.0,0.0,0.0,1425
506,1695993090840,-1.1142578,-0.10058594,-0.07421875,18.90625,27.625,-15.59375,0.0,0.0,0.0,1426
507,1695993090880,-1.03125,0.30273438,-0.125,-39.25,33.96875,-25.59375,0.0,0.0,0.0,1427
508,1695993090920,-0.8330078,0.4013672,-0.061523438,-73.0,60.84375,-18.15625,0.0,0.0,0.0,1428
509,1695993090960,-0.83691406,0.22363281,0.059570312,151.34375,8.09375,-11.125,0.0,0.0,0.0,1429
510,1695993091000,-1.1181641,0.2265625,0.23046875,147.375,11.09375,-3.5,0.0,0.0,0.0,1430
511,1695993091040,-0.9140625,0.18652344,0.22070312,-22.84375,6.28125,5.78125,0.0,0.0,0.0,1431
512,1695993091080,-1.0019531,0.14355469,-0.01171875,-60.8125,10.84375,10.40625,-102.875,18.0625,-75.625,1432
513,1695993091120,-1.0820312,0.109375,-0.020507812,9.9375,1.9375,-3.0625,0.0,0.0,0.0,1433
514,1695993091160,-0.984375,0.16894531,-0.0087890625,11.28125,7.6875,-11.78125,0.0,0.0,0.0,1434
515,1695993091200,-1.2138672,0.11621094,0.036132812,-37.0625,-22.28125,14.21875,0.0,0.0,0.0,1621
516,1695993091240,-1.3398438,0.41992188,0.0625,-42.6875,-90.28125,9.3125,0.0,0.0,0.0,1622
517,1695993091280,-1.1972656,0.6669922,0.015625,-80.15625,-69.96875,30.625,0.0,0.0,0.0,1623
518,1695993091320,-1.3691406,0.3251953,-0.015625,76.71875,-49.40625,13.65625,0.0,0.0,0.0,1624
519,1695993091360,-1.2333984,0.059570312,0.2607422,88.96875,-68.0625,4.625,0.0,0.0,0.0,1625
520,1695993091400,-0.8808594,0.30273438,0.08886719,42.71875,-61.65625,46.25,0.0,0.0,0.0,1626
521,1695993091440,-0.6669922,0.3125,0.099609375,21.59375,-118.0625,41.78125,0.0,0.0,0.0,1627
522,1695993091480,-0.546875,0.30371094,0.32128906,25.1875,-97.5625,7.96875,0.0,0.0,0.0,1628
523,1695993091520,-0.46191406,0.26953125,0.068359375,13.40625,43.375,-7.15625,0.0,0.0,0.0,1629
524,1695993091560,-0.5,0.23144531,-0.001953125,-17.28125,144.875,-36.21875,0.0,0.0,0.0,1630
525,1695993091600,-0.78222656,0.31347656,0.16210938,-54.40625,201.15625,-58.1875,0.0,0.0,0.0,1631
526,1695993091640,-1.0126953,-0.07910156,0.20996094,-1.53125,107.09375,-35.96875,-102.0,8.4375,-95.125,1632
527,1695993091680,-1.0791016,0.05859375,0.16113281,93.625,45.40625,-45.78125,0.0,0.0,0.0,1633
528,1695993091720,-0.99121094,0.5517578,0.5566406,152.625,-61.96875,-49.8125,0.0,0.0,0.0,1634
529,1695993091760,-0.85839844,0.53222656,0.3251953,-75.5625,18.53125,-21.0625,0.0,0.0,0.0,1635
530,1695993091800,-1.2851562,0.5605469,-0.013671875,-194.78125,-13.3125,45.5625,0.0,0.0,0.0,1636
531,1695993091840,-1.0761719,0.2578125,-0.21191406,-57.375,-33.34375,30.8125,0.0,0.0,0.0,1637
532,1695993091880,-1.5439453,0.045898438,-0.056640625,-96.75,21.53125,27.625,0.0,0.0,0.0,1638
533,1695993091920,-1.2412109,-0.22753906,0.13671875,74.375,-41.59375,-4.59375,0.0,0.0,0.0,1639
534,1695993091960,-0.9238281,0.044921875,-0.0048828125,33.6875,9.09375,-24.5625,0.0,0.0,0.0,1640
535,1695993092000,-0.8046875,0.057617188,-0.05859375,-28.03125,40.15625,-28.46875,0.0,0.0,0.0,1641
536,1695993092040,-1.0371094,0.46972656,0.009765625,18.71875,32.28125,-4.40625,0.0,0.0,0.0,1642
537,1695993092080,-0.6748047,0.25,0.20019531,119.78125,-45.5625,-12.84375,0.0,0.0,0.0,1643
538,1695993092120,-0.6123047,0.080078125,0.2841797,23.53125,-26.25,-6.0625,-102.75,3.8125,-99.8125,1644
539,1695993092160,-0.79003906,0.28515625,0.15917969,-16.5625,-25.96875,23.0625,0.0,0.0,0.0,1645
540,1695993092200,-0.7246094,-0.0234375,0.13964844,-11.0,-32.4375,11.34375,0.0,0.0,0.0,1646
541,1695993092240,-0.8720703,0.08691406,0.27539062,-16.1875,-34.875,16.78125,0.0,0.0,0.0,1647
542,1695993092280,-0.91308594,0.0029296875,0.25195312,2.25,-10.8125,3.71875,0.0,0.0,0.0,1648
543,1695993092320,-1.0986328,0.11425781,0.25097656,-0.4375,-24.375,6.5625,0.0,0.0,0.0,1649
544,1695993092360,-1.359375,0.5097656,0.27929688,-51.09375,-47.3125,16.9375,0.0,0.0,0.0,1650
545,1695993092400,-1.1650391,0.58496094,0.20703125,-78.4375,-70.5,51.3125,0.0,0.0,0.0,1651
546,1695993092440,-1.5546875,0.375,0.19628906,22.4375,-66.71875,16.71875,0.0,0.0,0.0,1652
547,1695993092480,-1.1279297,0.23535156,0.17382812,-24.0,-39.9375,-5.8125,0.0,0.0,0.0,1653
548,1695993092520,-0.64160156,0.3876953,0.18554688,54.71875,-69.21875,7.75,0.0,0.0,0.0,1654
549,1695993092560,-0.5498047,0.15527344,0.21875,60.34375,-11.4375,-10.75,0.0,0.0,0.0,1655
550,1695993092600,-0.60546875,0.32226562,0.21582031,-15.59375,100.21875,-19.96875,-103.9375,7.25,-87.1875,1656
551,1695993092640,-0.7607422,0.31347656,0.07421875,-31.21875,151.59375,-24.5625,0.0,0.0,0.0,1657
552,1695993092680,-0.8261719,0.016601562,0.052734375,-38.03125,106.5625,-23.75,0.0,0.0,0.0,1658
553,1695993092720,-0.8359375,-0.11816406,0.10546875,61.4375,76.03125,-28.15625,0.0,0.0,0.0,1659
554,1695993092760,-1.0917969,0.29589844,0.31054688,124.3125,21.03125,-60.375,0.0,0.0,0.0,1660
555,1695993092800,-0.8027344,0.6357422,0.51171875,221.71875,-43.90625,-41.59375,0.0,0.0,0.0,1661
556,1695993092840,-1.1142578,0.5361328,0.29296875,-121.71875,31.28125,33.3125,0.0,0.0,0.0,1662
557,1695993092880,-1.2744141,0.6171875,-0.29882812,-215.21875,16.21875,40.75,0.0,0.0,0.0,1663
558,1695993092920,-0.98046875,0.17089844,-0.16894531,-0.6875,-33.875,34.65625,0.0,0.0,0.0,1664
559,1695993092960,-1.4003906,-0.03515625,-0.0146484375,-68.6875,-15.21875,31.28125,0.0,0.0,0.0,1665
560,1695993093000,-1.3837891,-0.06347656,0.038085938,28.375,1.375,14.28125,0.0,0.0,0.0,1666
561,1695993093040,-0.88964844,-0.14648438,0.022460938,91.28125,12.5625,-27.25,0.0,0.0,0.0,1667
562,1695993093080,-1.0068359,0.24609375,0.016601562,-14.3125,20.84375,-28.8125,0.0,0.0,0.0,1668
563,1695993093120,-0.75878906,0.42382812,0.09765625,53.03125,-19.65625,-7.78125,-101.125,2.75,-99.9375,1669
564,1695993093160,-0.7519531,0.056640625,0.15136719,22.3125,8.96875,-7.9375,0.0,0.0,0.0,1670
565,1695993093200,-0.8720703,0.19921875,0.20410156,35.1875,-13.0625,11.46875,0.0,0.0,0.0,1671
566,1695993093240,-0.8125,0.11035156,0.15429688,-13.8125,-9.71875,5.125,0.0,0.0,0.0,1672
567,1695993093280,-0.7607422,0.1875,0.203125,23.3125,-18.375,7.84375,0.0,0.0,0.0,1673
568,1695993093320,-0.734375,0.171875,0.16699219,8.21875,-24.5625,22.6875,0.0,0.0,0.0,1674
569,1695993093360,-0.9091797,0.123046875,0.29785156,-55.8125,1.28125,5.0,0.0,0.0,0.0,1675
570,1695993093400,-0.953125,0.1171875,0.2685547,-18.09375,-32.4375,15.78125,0.0,0.0,0.0,1676
571,1695993093440,-1.5068359,0.3671875,0.12988281,-116.96875,-35.46875,26.03125,0.0,0.0,0.0,1677
572,1695993093480,-1.2558594,0.61816406,0.076171875,-69.90625,-90.15625,28.96875,0.0,0.0,0.0,1678
573,1695993093520,-1.0058594,0.5517578,0.072265625,13.03125,-46.84375,40.15625,0.0,0.0,0.0,1679
574,1695993093560,-1.5097656,0.0234375,0.31347656,-23.21875,-103.90625,6.9375,0.0,0.0,0.0,1680
575,1695993093600,-1.0390625,0.328125,0.23730469,1.875,-42.96875,3.21875,-101.125,10.0625,-87.9375,1681
576,1695993093640,-0.44921875,0.37304688,0.16503906,14.15625,-15.59375,-19.90625,0.0,0.0,0.0,1682
577,1695993093680,-0.23242188,0.20703125,0.12890625,13.71875,12.0625,-0.0625,0.0,0.0,0.0,1683
578,1695993093720,-0.48632812,0.19726562,0.20410156,-2.46875,126.875,-12.96875,0.0,0.0,0.0,1684
579,1695993093760,-1.1357422,0.10058594,0.1484375,-17.03125,222.6875,-60.1875,0.0,0.0,0.0,1685
580,1695993093800,-0.83691406,-0.103515625,0.091796875,56.5,19.34375,-13.875,0.0,0.0,0.0,1686
581,1695993093840,-1.1464844,0.30078125,0.30371094,59.90625,45.8125,-43.40625,0.0,0.0,0.0,1687
582,1695993093880,-0.5878906,0.4375,0.41796875,188.8125,-28.46875,-39.75,0.0,0.0,0.0,1688
583,1695993093920,-0.76953125,0.2607422,0.32226562,-80.65625,40.34375,-20.9375,0.0,0.0,0.0,1689
584,1695993093960,-1.1357422,0.49316406,0.025390625,-164.125,29.09375,14.6875,0.0,0.0,0.0,1690
585,1695993094000,-1.2919922,0.6435547,-0.11230469,18.1875,-12.21875,42.46875,0.0,0.0,0.0,1691
586,1695993094040,-1.1298828,-0.013671875,-0.111328125,-133.6875,9.3125,25.625,0.0,0.0,0.0,1692
587,1695993094080,-1.3867188,-0.08984375,-0.00390625,32.625,-25.28125,7.8125,0.0,0.0,0.0,1693
588,1695993094120,-1.4160156,-0.0009765625,0.04296875,59.625,9.5,3.09375,-100.0625,6.5,-99.5,1694
589,1695993094160,-0.90625,0.00390625,0.024414062,71.625,4.8125,-18.6875,0.0,0.0,0.0,1695
590,1695993094200,-0.8886719,0.171875,0.03515625,9.3125,20.125,-30.40625,0.0,0.0,0.0,1696
591,1695993094240,-0.9423828,0.27929688,0.06347656,85.4375,-1.90625,-7.65625,0.0,0.0,0.0,1697
592,1695993094280,-0.6357422,0.0,0.171875,98.5,-5.9375,-23.09375,0.0,0.0,0.0,1698
593,1695993094320,-0.6826172,0.515625,0.3095703,58.46875,-32.84375,15.0,0.0,0.0,0.0,1699
594,1695993094360,-0.72558594,0.20703125,0.14550781,-53.53125,-8.0,28.96875,0.0,0.0,0.0,1700
595,1695993094400,-0.75,-0.04296875,0.06542969,-54.875,-11.6875,22.8125,0.0,0.0,0.0,1701
596,1695993094440,-0.9277344,0.123046875,0.18066406,-20.34375,-23.6875,11.46875,0.0,0.0,0.0,1702
597,1695993094480,-0.9628906,-0.08105469,0.27246094,8.34375,-14.78125,-8.4375,0.0,0.0,0.0,1703
598,1695993094520,-1.3408203,0.16503906,0.19238281,-3.375,-22.78125,0.34375,0.0,0.0,0.0,1704
599,1695993094560,-1.3408203,0.37890625,0.21386719,-3.875,-31.4375,-16.5,0.0,0.0,0.0,1705
600,1695993094600,-1.0673828,0.45507812,0.11425781,-65.6875,-46.84375,19.28125,-100.1875,4.8125,-96.625,1706
601,1695993094640,-0.92089844,0.7207031,0.07910156,-41.46875,-100.96875,78.96875,0.0,0.0,0.0,1707
602,1695993094680,-1.265625,0.23535156,0.25976562,34.15625,-111.78125,39.78125,0.0,0.0,0.0,1708
603,1695993094720,-1.1621094,0.045898438,0.11035156,-10.8125,-37.1875,5.96875,0.0,0.0,0.0,1709
604,1695993094760,-0.6503906,0.43359375,0.171875,49.125,-146.0,31.84375,0.0,0.0,0.0,1710
605,1695993094800,-0.41308594,0.23828125,0.43652344,42.46875,-111.90625,-1.125,0.0,0.0,0.0,1711
606,1695993094840,-0.5136719,0.3173828,0.4423828,-26.75,112.96875,-8.375,0.0,0.0,0.0,1712
607,1695993094880,-0.60839844,0.42285156,0.33398438,-44.6875,182.46875,-17.15625,0.0,0.0,0.0,1713
608,1695993094920,-0.77441406,0.22363281,0.22753906,-25.21875,225.03125,-52.75,0.0,0.0,0.0,1714
609,1695993094960,-1.1054688,-0.08886719,0.013671875,44.84375,166.375,-46.78125,0.0,0.0,0.0,1715
610,1695993095000,-0.82128906,0.034179688,0.08300781,80.0625,-2.15625,-37.4375,0.0,0.0,0.0,1716
611,1695993095040,-0.98339844,0.4580078,0.6347656,79.625,-76.96875,-36.15625,0.0,0.0,0.0,1717
612,1695993095080,-0.7451172,0.52734375,0.4013672,3.65625,4.4375,-0.3125,0.0,0.0,0.0,1718
613,1695993095120,-1.4697266,0.5683594,-0.18164062,-277.40625,54.6875,16.90625,-98.375,1.5625,-102.5,1719
614,1695993095160,-1.0966797,0.52734375,-0.05078125,59.375,-67.59375,44.59375,0.0,0.0,0.0,1720
615,1695993095200,-1.0302734,0.041992188,-0.048828125,-9.46875,-2.21875,22.375,0.0,0.0,0.0,1721
616,1695993095240,-1.4589844,-0.064453125,-0.02734375,-1.1875,-13.1875,23.4375,0.0,0.0,0.0,1722
617,1695993095280,-1.15625,0.021484375,0.0234375,95.125,-3.375,-12.40625,0.0,0.0,0.0,1723
618,1695993095320,-0.9355469,0.171875,0.01171875,31.46875,17.0,-20.65625,0.0,0.0,0.0,1724
619,1695993095360,-0.92089844,0.35253906,0.095703125,23.96875,2.65625,-17.28125,0.0,0.0,0.0,1725
620,1695993095400,-0.63964844,0.35253906,0.0546875,43.75,-6.59375,-1.25,0.0,0.0,0.0,1726
621,1695993095440,-0.81933594,0.053710938,0.24511719,19.03125,-8.8125,-6.5,0.0,0.0,0.0,1727
622,1695993095480,-0.80371094,0.29785156,0.17578125,29.53125,-37.0,19.6875,0.0,0.0,0.0,1728
623,1695993095520,-0.6660156,0.19921875,0.14355469,8.03125,-34.1875,13.65625,0.0,0.0,0.0,1729
624,1695993095560,-0.82128906,0.21386719,0.265625,-8.9375,-35.71875,34.40625,0.0,0.0,0.0,1730
625,1695993095600,-0.8730469,0.21875,0.2265625,-72.59375,0.53125,23.3125,-98.875,6.5,-100.6875,1731
626,1695993095640,-0.87109375,0.1015625,0.24609375,-48.0625,-5.75,3.03125,0.0,0.0,0.0,1732
627,1695993095680,-1.2753906,0.21582031,0.2109375,-40.46875,-19.53125,11.09375,0.0,0.0,0.0,1733
628,1695993095720,-1.4277344,0.39257812,0.21972656,-63.1875,-22.21875,3.78125,0.0,0.0,0.0,1734
629,1695993095760,-1.25,0.45898438,0.11816406,-22.65625,-60.25,19.53125,0.0,0.0,0.0,1735
630,1695993095800,-1.3046875,0.59765625,0.17480469,29.71875,-111.09375,21.96875,0.0,0.0,0.0,1736
631,1695993095840,-0.9951172,0.3388672,0.24316406,-19.4375,-84.25,9.875,0.0,0.0,0.0,1737
632,1695993095880,-0.7783203,0.23925781,0.31445312,30.0,-68.0625,1.6875,0.0,0.0,0.0,1738
633,1695993095920,-0.7207031,0.40429688,0.19042969,26.46875,0.03125,14.6875,0.0,0.0,0.0,1739
634,1695993095960,-0.72265625,0.46777344,0.30566406,25.0,8.65625,-0.9375,0.0,0.0,0.0,1740
635,1695993096000,-0.7060547,0.4482422,0.46191406,4.375,34.46875,1.5625,0.0,0.0,0.0,1741
636,1695993096040,-0.7392578,0.24902344,0.2841797,-22.78125,111.0,-15.59375,0.0,0.0,0.0,1742
637,1695993096080,-1.0957031,0.12597656,0.17773438,-10.28125,151.53125,-31.3125,0.0,0.0,0.0,1743
638,1695993096120,-0.96777344,0.15332031,0.11035156,-17.21875,70.71875,-32.78125,-96.0,8.5625,-97.875,1744
639,1695993096160,-0.83203125,0.07421875,0.25585938,13.28125,-19.1875,-6.84375,0.0,0.0,0.0,1936
640,1695993096200,-1.2119141,0.040039062,0.13867188,0.15625,18.84375,-2.6875,0.0,0.0,0.0,1937
641,1695993096240,-1.5117188,0.41308594,0.091796875,-94.8125,-61.46875,-6.59375,0.0,0.0,0.0,1938
642,1695993096280,-1.4833984,0.7421875,0.099609375,-28.21875,-75.875,1.15625,0.0,0.0,0.0,1939
643,1695993096320,-1.1425781,0.46875,0.095703125,-22.96875,-60.875,-2.15625,0.0,0.0,0.0,1940
644,1695993096360,-0.94140625,0.24023438,-0.109375,33.0625,-25.28125,23.375,0.0,0.0,0.0,1941
645,1695993096400,-1.0419922,0.20507812,0.09472656,135.1875,-33.84375,27.34375,0.0,0.0,0.0,1942
646,1695993096440,-0.9355469,0.23144531,0.35546875,79.625,-140.34375,25.0,0.0,0.0,0.0,1943
647,1695993096480,-0.7558594,0.3798828,0.2109375,7.90625,-62.03125,31.0625,-92.6875,-19.4375,-70.6875,1944
648,1695993096520,-0.640625,0.27539062,0.13964844,26.53125,-57.9375,20.5,0.0,0.0,0.0,1945
649,1695993096560,-0.56152344,0.17578125,0.21875,9.09375,-19.375,-6.3125,0.0,0.0,0.0,1946
650,1695993096600,-0.5371094,0.25976562,0.25195312,-34.125,92.5,-31.15625,0.0,0.0,0.0,1947
651,1695993096640,-0.5917969,0.2890625,0.10253906,-43.40625,167.96875,-39.125,0.0,0.0,0.0,1948
652,1695993096680,-0.99121094,0.04296875,0.107421875,-58.78125,145.0625,-44.875,0.0,0.0,0.0,1949
653,1695993096720,-0.76464844,-0.13867188,0.068359375,78.90625,38.5,-16.875,0.0,0.0,0.0,1950
654,1695993096760,-1.0087891,0.22363281,0.0078125,48.4375,74.03125,-62.46875,0.0,0.0,0.0,1951
655,1695993096800,-1.0498047,0.7207031,0.45703125,255.78125,-76.4375,-48.46875,0.0,0.0,0.0,1952
656,1695993096840,-1.0761719,0.83496094,0.22070312,-20.875,0.78125,31.78125,0.0,0.0,0.0,1953
657,1695993096880,-1.1484375,0.4970703,0.087890625,-75.21875,-34.375,69.3125,0.0,0.0,0.0,1954
658,1695993096920,-1.4042969,-0.072265625,-0.11035156,-218.75,30.9375,30.4375,0.0,0.0,0.0,1955
659,1695993096960,-1.3945312,-0.30371094,-0.15722656,21.84375,-60.4375,34.40625,-97.625,-19.3125,-75.5,1956
660,1695993097000,-0.9970703,-0.123046875,-0.119140625,56.75,-12.03125,-27.96875,0.0,0.0,0.0,1957
661,1695993097040,-0.984375,0.16796875,-0.029296875,-33.65625,16.65625,-38.53125,0.0,0.0,0.0,1958
662,1695993097080,-0.9472656,0.39453125,-0.047851562,-9.40625,44.34375,-19.65625,0.0,0.0,0.0,1959
663,1695993097120,-0.7685547,0.18066406,0.18652344,219.90625,-28.34375,-26.9375,0.0,0.0,0.0,1960
664,1695993097160,-0.7626953,0.13183594,0.4453125,104.46875,-27.0625,-22.59375,0.0,0.0,0.0,1961
665,1695993097200,-0.7607422,0.25585938,0.11230469,-71.5625,-0.6875,19.625,0.0,0.0,0.0,1962
666,1695993097240,-0.49804688,0.3330078,-0.005859375,-7.8125,-28.03125,20.90625,0.0,0.0,0.0,1963
667,1695993097280,-0.75878906,0.060546875,0.22558594,14.15625,-38.90625,31.46875,0.0,0.0,0.0,1964
668,1695993097320,-0.7138672,0.0087890625,0.16601562,-50.3125,-30.15625,30.0625,0.0,0.0,0.0,1965
669,1695993097360,-1.3164062,0.28027344,0.22265625,-69.21875,-40.53125,26.96875,0.0,0.0,0.0,1966
670,1695993097400,-1.578125,0.33203125,0.21582031,-51.78125,-39.75,14.28125,0.0,0.0,0.0,1967
671,1695993097440,-1.2382812,0.3486328,0.17578125,-33.46875,-48.71875,30.3125,0.0,0.0,0.0,1968
672,1695993097480,-1.3291016,0.66503906,0.38183594,20.375,-114.40625,39.53125,-98.125,-12.125,-67.5625,1969
673,1695993097520,-1.2080078,0.4765625,0.33496094,-54.6875,-32.1875,38.8125,0.0,0.0,0.0,1970
674,1695993097560,-0.7919922,0.15625,0.29785156,58.03125,-63.90625,-19.84375,0.0,0.0,0.0,1971
675,1695993097600,-0.53515625,0.22070312,0.22753906,27.28125,-43.28125,11.34375,0.0,0.0,0.0,1972
676,1695993097640,-0.46679688,0.44433594,0.15039062,-12.53125,35.1875,7.90625,0.0,0.0,0.0,1973
677,1695993097680,-0.5625,0.40820312,0.22265625,-25.46875,114.125,-17.15625,0.0,0.0,0.0,1974
678,1695993097720,-0.7158203,0.24609375,0.18457031,-39.75,135.125,-19.59375,0.0,0.0,0.0,1975
679,1695993097760,-1.0673828,-0.10644531,0.19140625,-37.375,164.21875,-42.1875,0.0,0.0,0.0,1976
680,1695993097800,-0.55859375,-0.17871094,0.087890625,81.78125,36.125,-27.34375,0.0,0.0,0.0,1977
681,1695993097840,-1.0146484,0.13867188,0.01171875,46.625,57.0625,-57.21875,0.0,0.0,0.0,1978
682,1695993097880,-1.0615234,0.31640625,0.38378906,-60.0625,25.9375,-55.125,0.0,0.0,0.0,1979
683,1695993097920,-0.86035156,0.69921875,0.22949219,203.28125,7.0625,-23.09375,0.0,0.0,0.0,1980
684,1695993097960,-0.91308594,0.5957031,0.37304688,0.0,11.03125,-8.4375,-101.125,-12.875,-76.375,1981
685,1695993098000,-1.4716797,0.4453125,0.047851562,-115.90625,5.1875,51.5625,0.0,0.0,0.0,1982
686,1695993098040,-1.1953125,0.3095703,-0.111328125,-63.6875,-29.25,38.25,0.0,0.0,0.0,1983
687,1695993098080,-1.2353516,-0.05078125,-0.23632812,-78.4375,-9.28125,9.6875,0.0,0.0,0.0,1984
688,1695993098120,-1.2861328,0.56152344,0.053710938,-57.875,-77.03125,-12.46875,0.0,0.0,0.0,2161
689,1695993098160,-1.1181641,0.71875,0.018554688,-11.625,-72.46875,14.75,0.0,0.0,0.0,2162
690,1695993098200,-1.0507812,0.35839844,0.08984375,26.53125,-75.6875,18.65625,0.0,0.0,0.0,2163
691,1695993098240,-1.0273438,0.17675781,0.140625,74.5,-58.78125,33.75,0.0,0.0,0.0,2164
692,1695993098280,-1.1767578,0.09082031,0.24609375,64.8125,-91.5625,31.71875,0.0,0.0,0.0,2165
693,1695993098320,-0.90527344,0.3251953,0.083984375,13.84375,-94.5625,43.875,0.0,0.0,0.0,2166
694,1695993098360,-0.64453125,0.36132812,0.16210938,14.6875,-136.25,19.625,0.0,0.0,0.0,2167
695,1695993098400,-0.43652344,0.20703125,0.21972656,7.1875,-85.40625,-1.46875,0.0,0.0,0.0,2168
696,1695993098440,-0.4921875,0.18164062,0.17773438,25.0,61.75,-16.1875,-82.1875,6.8125,-51.0625,2169
697,1695993098480,-0.45507812,0.27734375,0.17089844,-10.75,134.875,-35.90625,0.0,0.0,0.0,2170
698,1695993098520,-0.6308594,0.2841797,0.21386719,-48.65625,209.6875,-40.96875,0.0,0.0,0.0,2171
699,1695993098560,-1.2724609,0.01171875,0.30078125,-15.15625,157.6875,-65.6875,0.0,0.0,0.0,2172
700,1695993098600,-0.890625,-0.001953125,0.2529297,63.03125,23.0,-33.09375,0.0,0.0,0.0,2173
701,1695993098640,-1.0,0.4140625,0.4736328,81.65625,-14.71875,-40.125,0.0,0.0,0.0,2174
702,1695993098680,-0.99902344,0.43554688,0.3017578,-37.25,29.84375,-22.59375,0.0,0.0,0.0,2175
703,1695993098720,-1.296875,0.39453125,-0.07128906,-99.0,12.3125,18.0625,0.0,0.0,0.0,2176
704,1695993098760,-1.0273438,0.51171875,-0.23632812,-98.21875,-1.71875,26.21875,0.0,0.0,0.0,2177
705,1695993098800,-1.1484375,0.17871094,-0.051757812,-48.0,-6.125,12.25,0.0,0.0,0.0,2178
706,1695993098840,-1.5654297,-0.001953125,0.12207031,74.625,-30.21875,39.21875,0.0,0.0,0.0,2179
707,1695993098880,-0.87402344,-0.23730469,0.044921875,106.90625,14.375,-3.75,0.0,0.0,0.0,2180
708,1695993098920,-1.0585938,0.068359375,0.001953125,34.65625,7.96875,-15.75,-95.875,3.3125,-65.0,2181
709,1695993098960,-1.0273438,0.31347656,0.0703125,-109.8125,6.21875,-6.90625,0.0,0.0,0.0,2182
710,1695993099000,-0.6230469,0.21972656,0.044921875,63.09375,-3.0,-6.59375,0.0,0.0,0.0,2183
711,1695993099040,-0.82421875,0.099609375,0.19433594,98.9375,-19.65625,-7.53125,0.0,0.0,0.0,2184
712,1695993099080,-0.82714844,0.14550781,0.265625,57.78125,-31.6875,-2.875,0.0,0.0,0.0,2185
713,1695993099120,-0.6669922,0.27441406,0.15039062,-4.59375,-11.6875,6.8125,0.0,0.0,0.0,2186
714,1695993099160,-0.7636719,0.25,0.2685547,20.625,-24.3125,23.4375,0.0,0.0,0.0,2187
715,1695993099200,-1.0322266,0.052734375,0.2734375,-54.03125,15.71875,14.15625,0.0,0.0,0.0,2188
716,1695993099240,-1.0234375,0.055664062,0.22753906,-20.46875,-2.34375,-0.4375,0.0,0.0,0.0,2189
717,1695993099280,-1.1953125,0.25195312,0.09667969,-45.1875,-41.21875,23.59375,0.0,0.0,0.0,2190
718,1695993099320,-1.2509766,0.5136719,0.23242188,-56.28125,-99.1875,19.625,0.0,0.0,0.0,2191
719,1695993099360,-1.0859375,0.61621094,0.04296875,6.75,-63.90625,46.5,0.0,0.0,0.0,2192
720,1695993099400,-1.3105469,0.1171875,0.27929688,-21.875,-93.15625,26.59375,0.0,0.0,0.0,2193
721,1695993099440,-1.0175781,0.26464844,0.10058594,10.46875,-18.625,17.3125,-88.625,5.75,-56.3125,2194
722,1695993099480,-0.55371094,0.4482422,-0.0009765625,42.65625,3.71875,4.3125,0.0,0.0,0.0,2195
