,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
307,1695993612396,-0.32885742,-0.20098877,0.9977417,0.03125,0.984375,0.09375,307
308,1695993612436,-0.3317871,-0.20928955,0.9989624,-0.140625,0.828125,0.09375,308
309,1695993612476,-0.33251953,-0.20489502,0.9957886,-0.234375,0.796875,0.046875,309
310,1695993612516,-0.33203125,-0.20709229,0.9945679,-0.1875,0.609375,0.1875,310
311,1695993612556,-0.33276367,-0.20440674,0.9953003,-0.03125,0.921875,0.125,311
312,1695993612596,-0.32958984,-0.20904541,0.9953003,-0.03125,0.703125,0.109375,312
313,1695993612636,-0.3310547,-0.19927979,0.99505615,-0.1875,0.515625,0.21875,313
314,1695993612676,-0.33374023,-0.20562744,1.0004272,-0.234375,0.875,0.21875,314
315,1695993612716,-0.3310547,-0.21051025,0.9945679,-0.03125,1.015625,0.125,315
316,1695993612756,-0.32983398,-0.20391846,0.994812,-0.1875,0.296875,0.109375,316
317,1695993612796,-0.33447266,-0.20831299,0.99749756,-0.4375,1.296875,0.03125,317
318,1695993612836,-0.33374023,-0.20806885,0.99554443,-0.546875,0.125,0.109375,318
319,1695993612876,-0.33154297,-0.19586182,0.9916382,0.46875,-0.03125,0.078125,319
320,1695993612916,-0.3334961,-0.20367432,0.99505615,-0.046875,1.140625,0.15625,320
321,1695993612956,-0.33398438,-0.20977783,0.99871826,-0.109375,0.171875,0.234375,321
322,1695993612996,-0.33251953,-0.20635986,0.99090576,-0.0625,0.265625,0.171875,322
323,1695993613036,-0.33789062,-0.21002197,0.9945679,-0.015625,1.015625,0.109375,323
324,1695993613076,-0.33251953,-0.20172119,0.99261475,0.015625,1.140625,0.0625,324
325,1695993613116,-0.33740234,-0.21124268,1.0057983,-0.0625,0.578125,0.046875,325
326,1695993613156,-0.3371582,-0.20172119,0.99212646,0.0,0.5,0.140625,326
327,1695993613196,-0.34033203,-0.206604,0.9935913,0.125,0.78125,0.203125,327
328,1695993613236,-0.33764648,-0.2000122,0.98968506,-0.203125,0.46875,0.296875,328
329,1695993613276,-0.33813477,-0.20562744,0.9882202,-0.265625,0.296875,0.09375,329
330,1695993613316,-0.3347168,-0.20391846,0.9867554,-0.71875,0.921875,0.15625,330
331,1695993613356,-0.33984375,-0.20269775,0.9918823,-0.6875,2.09375,0.0625,331
332,1695993613396,-0.33740234,-0.19976807,0.9928589,-0.4375,2.0,0.328125,332
333,1695993613436,-0.33520508,-0.19903564,1.0009155,-0.265625,1.84375,0.09375,333
334,1695993613476,-0.3347168,-0.1975708,1.0028687,-0.21875,2.28125,0.109375,334
335,1695993613516,-0.33496094,-0.19781494,0.9923706,-0.484375,1.859375,0.25,335
336,1695993613556,-0.3305664,-0.19903564,0.99798584,0.1875,1.5625,0.234375,336
337,1695993613596,-0.32885742,-0.206604,1.0001831,-0.765625,1.78125,0.4375,337
338,1695993613636,-0.32373047,-0.19927979,0.9970093,-0.328125,0.578125,0.0625,338
339,1695993613676,-0.33203125,-0.19561768,0.9977417,0.140625,3.0,0.3125,339
340,1695993613716,-0.32788086,-0.20172119,1.0009155,-0.1875,2.109375,0.203125,340
341,1695993613756,-0.32250977,-0.20587158,0.99871826,-0.0625,1.765625,0.265625,341
342,1695993613796,-0.32104492,-0.19830322,0.9940796,-0.4375,1.84375,0.328125,342
343,1695993613836,-0.3190918,-0.19293213,1.0048218,0.15625,2.5625,0.296875,343
344,1695993613876,-0.31591797,-0.19342041,0.99993896,-0.015625,2.15625,0.296875,344
345,1695993613916,-0.3190918,-0.20147705,1.0082397,-0.140625,1.46875,0.296875,345
346,1695993613956,-0.3154297,-0.2053833,0.99871826,-0.125,2.453125,0.265625,346
347,1695993613996,-0.3154297,-0.19659424,1.0036011,0.34375,2.609375,0.34375,347
348,1695993614036,-0.31103516,-0.19683838,1.007019,-0.171875,2.015625,0.453125,348
349,1695993614076,-0.3112793,-0.20318604,1.007019,0.203125,2.0,0.34375,349
350,1695993614116,-0.3095703,-0.19732666,1.0006714,-0.140625,2.1875,0.34375,350
351,1695993614156,-0.3076172,-0.19952393,1.0055542,-0.046875,2.03125,0.46875,351
352,1695993614196,-0.31103516,-0.19781494,1.0062866,0.0,1.921875,0.40625,352
353,1695993614236,-0.3083496,-0.20318604,1.0021362,0.09375,2.0,0.34375,353
354,1695993614276,-0.30078125,-0.20025635,1.0072632,-0.078125,1.859375,0.359375,354
355,1695993614316,-0.30200195,-0.1951294,1.0094604,-0.046875,1.9375,0.4375,355
356,1695993614356,-0.30688477,-0.19781494,1.0114136,0.21875,1.53125,0.40625,356
357,1695993614396,-0.30004883,-0.19830322,1.0038452,-0.03125,0.921875,0.453125,357
358,1695993614436,-0.3083496,-0.20025635,1.0097046,-0.890625,-2.296875,0.21875,358
359,1695993614476,-0.3034668,-0.19781494,0.99871826,0.328125,2.828125,0.28125,359
360,1695993614516,-0.30541992,-0.20074463,1.0158081,0.203125,1.671875,0.5,360
361,1695993614556,-0.30322266,-0.2041626,1.0033569,0.078125,1.71875,0.40625,361
362,1695993614596,-0.3022461,-0.20587158,1.0099487,0.15625,1.578125,0.3125,362
363,1695993614636,-0.29907227,-0.20123291,1.0067749,0.25,1.75,0.265625,363
364,1695993614676,-0.29345703,-0.20123291,1.0097046,0.234375,1.859375,0.40625,364
365,1695993614716,-0.29785156,-0.20172119,1.0158081,-0.1875,0.734375,0.25,365
366,1695993614756,-0.296875,-0.2000122,1.008728,-0.171875,1.203125,0.40625,366
367,1695993614796,-0.2919922,-0.19927979,1.0067749,0.171875,1.578125,0.203125,367
368,1695993614836,-0.29760742,-0.20025635,1.0116577,0.265625,1.171875,0.3125,368
369,1695993614876,-0.29882812,-0.19708252,1.008728,-0.296875,0.84375,0.203125,369
370,1695993614916,-0.30004883,-0.20953369,1.0060425,0.015625,1.046875,0.25,370
371,1695993614956,-0.29370117,-0.19976807,1.0111694,-0.21875,0.84375,0.265625,371
372,1695993614996,-0.2932129,-0.2041626,1.008728,0.078125,0.8125,0.40625,372
373,1695993615036,-0.29248047,-0.20025635,1.0060425,0.03125,0.984375,0.4375,373
374,1695993615076,-0.2980957,-0.20440674,1.0128784,0.03125,1.078125,0.4375,374
375,1695993615116,-0.29736328,-0.2029419,1.0072632,0.046875,0.859375,0.34375,375
376,1695993615156,-0.2939453,-0.20733643,1.0143433,-0.15625,0.84375,0.1875,376
377,1695993615196,-0.2919922,-0.19805908,1.0114136,0.21875,0.609375,0.34375,377
378,1695993615236,-0.2927246,-0.19732666,1.017273,0.171875,0.625,0.265625,378
379,1695993615276,-0.29248047,-0.20074463,1.0109253,0.0625,0.4375,0.21875,379
380,1695993615316,-0.29614258,-0.19488525,1.012146,-0.515625,-3.546875,0.375,380
381,1695993615356,-0.29541016,-0.20513916,0.9957886,0.109375,2.40625,-0.03125,381
382,1695993615396,-0.30419922,-0.19952393,1.0089722,-0.109375,1.015625,0.109375,382
383,1695993615436,-0.29418945,-0.20587158,1.0079956,0.0,1.09375,0.375,383
384,1695993615476,-0.30004883,-0.21221924,1.0055542,0.109375,1.203125,0.25,384
385,1695993615516,-0.30126953,-0.19805908,1.0072632,0.140625,1.46875,0.25,385
386,1695993615556,-0.29760742,-0.20098877,1.0011597,0.109375,1.609375,0.28125,386
387,1695993615596,-0.2980957,-0.20098877,1.0177612,-0.078125,1.0625,0.234375,387
388,1695993615636,-0.29296875,-0.20269775,1.0023804,0.0625,1.125,0.140625,388
389,1695993615676,-0.29956055,-0.20562744,1.0128784,0.328125,1.328125,0.234375,389
390,1695993615716,-0.30078125,-0.20245361,1.0079956,0.15625,1.0625,0.34375,390
391,1695993615756,-0.29711914,-0.20343018,1.0021362,0.125,1.03125,0.109375,391
392,1695993615796,-0.296875,-0.20123291,1.0109253,0.53125,0.875,0.140625,392
393,1695993615836,-0.29614258,-0.20733643,1.0097046,0.640625,0.59375,0.15625,393
394,1695993615876,-0.29858398,-0.20391846,1.0092163,0.828125,0.0625,0.171875,394
395,1695993615916,-0.29541016,-0.20758057,1.0075073,0.21875,-0.03125,0.0625,395
396,1695993615956,-0.2939453,-0.2078247,1.0036011,0.515625,0.1875,0.234375,396
397,1695993615996,-0.29785156,-0.21392822,1.0021362,0.484375,0.203125,0.296875,397
398,1695993616036,-0.2980957,-0.21002197,1.0050659,0.328125,0.0,0.171875,398
399,1695993616076,-0.30126953,-0.20953369,1.0023804,0.3125,0.125,0.34375,399
400,1695993616116,-0.29882812,-0.21221924,1.0101929,-0.15625,-0.421875,0.09375,400
401,1695993616156,-0.3034668,-0.21026611,1.0062866,0.0,-0.28125,0.1875,401
402,1695993616196,-0.30859375,-0.21051025,1.0079956,-0.453125,-1.765625,0.0,402
403,1695993616236,-0.3010254,-0.20953369,0.9935913,0.875,-0.5625,0.078125,403
404,1695993616276,-0.31274414,-0.20831299,1.0045776,0.09375,0.921875,0.078125,404
405,1695993616316,-0.31274414,-0.21246338,1.001648,0.046875,-0.953125,0.109375,405
406,1695993616356,-0.3161621,-0.20880127,0.9996948,-0.09375,-0.515625,0.015625,406
407,1695993616396,-0.32006836,-0.20855713,0.99920654,0.171875,-0.21875,0.1875,407
408,1695993616436,-0.31420898,-0.2119751,0.996521,0.25,-0.1875,0.140625,408
409,1695993616476,-0.31884766,-0.21612549,1.0021362,-0.359375,-0.640625,0.1875,409
410,1695993616516,-0.31762695,-0.21514893,1.0001831,-0.25,-0.375,-0.09375,410
411,1695993616556,-0.32055664,-0.21246338,1.0014038,-0.03125,0.3125,-0.140625,411
412,1695993616596,-0.31958008,-0.21099854,0.99334717,0.0625,0.09375,0.109375,412
413,1695993616636,-0.3239746,-0.20831299,0.9940796,-0.265625,0.078125,0.15625,413
414,1695993616676,-0.33129883,-0.20758057,0.99139404,-0.203125,0.328125,0.125,414
415,1695993616716,-0.3251953,-0.206604,0.99749756,-0.21875,0.53125,0.0,415
416,1695993616756,-0.32861328,-0.21099854,1.0004272,-0.171875,0.5,0.03125,416
417,1695993616796,-0.32714844,-0.20391846,0.99383545,0.15625,0.546875,0.046875,417
418,1695993616836,-0.32202148,-0.20635986,0.99749756,-0.015625,0.390625,-0.125,418
419,1695993616876,-0.32543945,-0.20465088,0.9989624,-0.296875,1.0625,-0.015625,419
420,1695993616916,-0.33007812,-0.20391846,0.9996948,0.09375,1.015625,0.046875,420
421,1695993616956,-0.33374023,-0.2156372,0.993103,0.1875,0.34375,0.109375,421
422,1695993616996,-0.33081055,-0.20440674,0.9972534,0.53125,0.53125,0.046875,422
423,1695993617036,-0.3251953,-0.21392822,0.994812,-0.78125,0.546875,0.046875,423
424,1695993617076,-0.3310547,-0.20806885,1.0011597,-0.265625,-1.03125,-0.203125,424
425,1695993617116,-0.32983398,-0.20245361,0.99212646,0.4375,0.265625,0.0625,425
426,1695993617156,-0.3317871,-0.20172119,0.99749756,-0.21875,0.484375,-0.015625,426
427,1695993617196,-0.3293457,-0.2107544,0.9953003,-0.328125,0.3125,0.140625,427
428,1695993617236,-0.33374023,-0.20806885,0.9891968,-0.46875,0.375,0.078125,428
429,1695993617276,-0.33666992,-0.21124268,0.9918823,0.171875,0.921875,0.109375,429
430,1695993617316,-0.33496094,-0.20465088,0.9935913,0.015625,0.6875,0.078125,430
431,1695993617356,-0.33325195,-0.21173096,0.9984741,-0.09375,0.21875,-0.03125,431
432,1695993617396,-0.33251953,-0.21051025,0.9960327,-0.328125,0.4375,0.0625,432
433,1695993617436,-0.3359375,-0.20806885,0.99432373,0.140625,1.09375,0.0625,433
434,1695993617476,-0.33251953,-0.20880127,0.993103,-0.234375,0.796875,0.40625,434
435,1695993617516,-0.33813477,-0.21343994,0.99627686,-0.078125,0.65625,0.0,435
436,1695993617556,-0.33764648,-0.20587158,0.99334717,0.0,0.703125,0.125,436
437,1695993617596,-0.3330078,-0.20733643,0.99432373,-0.25,0.75,0.40625,437
438,1695993617636,-0.33325195,-0.20269775,0.9923706,-0.21875,0.796875,-0.03125,438
439,1695993617676,-0.33251953,-0.20758057,0.9904175,-0.265625,1.171875,0.140625,439
440,1695993617716,-0.33422852,-0.2041626,0.98846436,-0.5,1.25,0.265625,440
441,1695993617756,-0.33081055,-0.2107544,0.9904175,-0.234375,2.03125,0.359375,441
442,1695993617796,-0.33129883,-0.20269775,0.9970093,-0.71875,1.328125,0.25,442
443,1695993617836,-0.33154297,-0.20611572,0.99823,-0.28125,2.140625,0.203125,443
444,1695993617876,-0.32983398,-0.21246338,1.0048218,-1.109375,1.328125,0.109375,444
445,1695993617916,-0.328125,-0.19293213,0.99627686,0.015625,1.265625,0.1875,445
446,1695993617956,-0.33032227,-0.19830322,1.001648,-0.296875,2.984375,0.453125,446
447,1695993617996,-0.3244629,-0.20391846,0.9994507,-0.078125,1.609375,0.140625,447
448,1695993618036,-0.32250977,-0.20391846,0.9960327,-0.359375,1.703125,0.25,448
449,1695993618076,-0.32202148,-0.20269775,1.0043335,-0.328125,2.34375,0.328125,449
450,1695993618116,-0.31860352,-0.19805908,1.0014038,0.203125,2.71875,0.28125,450
451,1695993618156,-0.3178711,-0.19952393,1.0082397,-0.265625,1.96875,0.25,451
452,1695993618196,-0.32177734,-0.19952393,1.0038452,0.015625,1.671875,0.21875,452
453,1695993618236,-0.31079102,-0.20196533,1.0038452,-0.28125,2.390625,0.34375,453
454,1695993618276,-0.31469727,-0.20172119,1.0014038,0.09375,2.265625,0.421875,454
455,1695993618316,-0.3137207,-0.19854736,1.0060425,-0.234375,2.21875,0.3125,455
456,1695993618356,-0.3154297,-0.20513916,1.0065308,0.0625,2.0625,0.390625,456
457,1695993618396,-0.31274414,-0.20367432,1.0040894,-0.1875,2.40625,0.453125,457
458,1695993618436,-0.31225586,-0.21002197,1.0050659,-0.140625,1.953125,0.359375,458
459,1695993618476,-0.3046875,-0.2029419,1.0082397,0.015625,1.859375,0.421875,459
460,1695993618516,-0.3034668,-0.20074463,1.008728,-0.046875,1.953125,0.296875,460
461,1695993618556,-0.30810547,-0.20318604,1.0084839,-0.171875,1.875,0.484375,461
462,1695993618596,-0.29833984,-0.19830322,1.012146,0.21875,1.90625,0.40625,462
463,1695993618636,-0.30517578,-0.20440674,1.0084839,-0.53125,1.171875,0.375,463
464,1695993618676,-0.3046875,-0.20391846,1.0116577,0.625,1.125,0.453125,464
465,1695993618716,-0.3022461,-0.20880127,1.0150757,-1.015625,-1.046875,0.328125,465
466,1695993618756,-0.30078125,-0.20098877,0.99505615,0.046875,-0.34375,0.0625,466
467,1695993618796,-0.2993164,-0.20123291,1.0092163,0.296875,2.765625,0.171875,467
468,1695993618836,-0.30493164,-0.2041626,1.0114136,0.0,0.6875,0.25,468
469,1695993618876,-0.3010254,-0.2107544,1.0045776,-0.046875,1.46875,0.296875,469
470,1695993618916,-0.30297852,-0.2000122,1.0038452,-0.1875,1.375,0.328125,470
471,1695993618956,-0.29882812,-0.20196533,1.0092163,0.21875,1.890625,0.359375,471
472,1695993618996,-0.30029297,-0.20611572,1.0101929,-0.4375,1.625,0.296875,472
473,1695993619036,-0.29882812,-0.21295166,1.0119019,-0.28125,0.578125,0.0,473
474,1695993619076,-0.2980957,-0.20098877,1.0114136,0.171875,1.609375,0.359375,474
475,1695993619116,-0.2956543,-0.20465088,1.0145874,0.390625,1.3125,0.421875,475
476,1695993619156,-0.296875,-0.20709229,1.0106812,-0.40625,1.125,0.3125,476
477,1695993619196,-0.29370117,-0.19927979,1.0145874,0.03125,1.1875,0.3125,477
478,1695993619236,-0.29370117,-0.20172119,1.0077515,-0.078125,1.171875,0.328125,478
479,1695993619276,-0.2915039,-0.20123291,1.0128784,-0.15625,1.1875,0.28125,479
480,1695993619316,-0.29248047,-0.20733643,1.0048218,0.015625,1.109375,0.484375,480
481,1695993619356,-0.2915039,-0.19952393,1.0045776,-0.203125,1.09375,0.265625,481
482,1695993619396,-0.29174805,-0.20489502,1.0170288,0.0625,0.90625,0.328125,482
483,1695993619436,-0.29003906,-0.20343018,1.0050659,0.03125,1.09375,0.34375,483
484,1695993619476,-0.2902832,-0.2041626,1.0082397,0.140625,1.265625,0.171875,484
485,1695993619516,-0.2919922,-0.19976807,1.0094604,-0.28125,0.90625,0.296875,485
486,1695993619556,-0.28881836,-0.20953369,1.0092163,0.65625,1.15625,0.203125,486
487,1695993619596,-0.2939453,-0.20245361,1.0158081,-0.390625,-0.671875,0.390625,487
488,1695993619636,-0.29174805,-0.206604,0.99554443,0.234375,-1.734375,0.015625,488
489,1695993619676,-0.30615234,-0.2000122,1.0114136,0.125,3.09375,0.015625,489
490,1695993619716,-0.30078125,-0.20196533,1.0099487,0.0625,0.46875,0.296875,490
491,1695993619756,-0.296875,-0.20318604,1.0082397,0.046875,1.390625,0.171875,491
492,1695993619796,-0.2956543,-0.20245361,1.0057983,0.0,1.34375,0.265625,492
493,1695993619836,-0.29370117,-0.20220947,1.0101929,0.328125,1.34375,0.21875,493
494,1695993619876,-0.29516602,-0.20245361,1.0089722,-0.28125,1.28125,0.3125,494
495,1695993619916,-0.29858398,-0.20489502,1.0099487,0.265625,0.640625,0.234375,495
496,1695993619956,-0.29101562,-0.20245361,1.0045776,0.34375,1.28125,0.015625,496
497,1695993619996,-0.29760742,-0.20220947,1.0101929,0.53125,1.03125,0.125,497
498,1695993620036,-0.2919922,-0.20806885,1.0160522,0.359375,0.765625,0.375,498
499,1695993620076,-0.2944336,-0.206604,1.0133667,0.515625,0.296875,0.109375,499
500,1695993620116,-0.29589844,-0.20880127,1.0075073,0.671875,0.34375,0.296875,500
501,1695993620156,-0.29956055,-0.20953369,1.0048218,0.421875,0.125,0.203125,501
502,1695993620196,-0.29833984,-0.21026611,1.0077515,0.40625,0.03125,0.171875,502
503,1695993620236,-0.29956055,-0.2078247,1.007019,0.40625,0.109375,0.125,503
504,1695993620276,-0.3017578,-0.20880127,1.0060425,0.171875,-0.015625,0.171875,504
505,1695993620316,-0.30004883,-0.20806885,1.0101929,0.3125,-0.0625,0.125,505
506,1695993620356,-0.2993164,-0.20928955,1.0082397,0.015625,-0.0625,0.0625,506
507,1695993620396,-0.3046875,-0.21490479,1.0084839,0.359375,0.109375,0.0625,507
508,1695993620436,-0.30615234,-0.21002197,1.0111694,0.0,-0.078125,-0.09375,508
509,1695993620476,-0.3088379,-0.20489502,1.0033569,-0.421875,0.25,0.0,509
510,1695993620516,-0.30273438,-0.21246338,1.008728,-0.359375,-1.390625,-0.140625,510
511,1695993620556,-0.30615234,-0.20587158,0.9945679,0.609375,0.109375,-0.109375,511
512,1695993620596,-0.31201172,-0.2053833,1.0062866,0.296875,0.796875,-0.0625,512
513,1695993620636,-0.31201172,-0.21295166,1.0026245,0.296875,-0.78125,-0.03125,513
514,1695993620676,-0.31567383,-0.2156372,0.9918823,-0.4375,-0.421875,-0.03125,514
515,1695993620716,-0.3173828,-0.21026611,1.0057983,0.125,0.640625,0.0625,515
516,1695993620756,-0.31518555,-0.21124268,0.993103,0.40625,0.5,0.140625,516
517,1695993620796,-0.31445312,-0.2156372,1.0065308,-0.328125,-0.09375,0.046875,517
518,1695993620836,-0.31176758,-0.20709229,0.9996948,0.0625,0.28125,-0.0625,518
519,1695993620876,-0.31713867,-0.21099854,1.0084839,0.234375,0.9375,-0.078125,519
520,1695993620916,-0.31640625,-0.2119751,0.9996948,0.1875,0.625,0.125,520
521,1695993620956,-0.31689453,-0.21392822,0.994812,-0.078125,-0.015625,0.046875,521
522,1695993620996,-0.32250977,-0.21295166,0.9996948,-0.1875,0.09375,0.09375,522
523,1695993621036,-0.32543945,-0.21124268,0.99676514,-0.125,0.46875,0.234375,523
524,1695993621076,-0.32055664,-0.2078247,1.0028687,-0.109375,0.453125,0.21875,524
525,1695993621116,-0.3232422,-0.20684814,0.99920654,0.09375,0.578125,0.15625,525
526,1695993621156,-0.3227539,-0.21026611,1.0001831,-0.1875,0.375,-0.109375,526
527,1695993621196,-0.32421875,-0.2107544,0.99993896,-0.125,0.46875,0.140625,527
528,1695993621236,-0.32104492,-0.21661377,1.0038452,0.015625,0.21875,0.125,528
529,1695993621276,-0.3317871,-0.21124268,1.0018921,0.15625,0.03125,-0.015625,529
530,1695993621316,-0.3232422,-0.2119751,1.0001831,-0.65625,0.625,0.109375,530
531,1695993621356,-0.3269043,-0.21710205,1.0075073,-0.671875,-0.59375,-0.140625,531
532,1695993621396,-0.3227539,-0.20465088,0.9906616,0.375,-0.0625,0.109375,532
533,1695993621436,-0.32714844,-0.20758057,0.996521,-0.125,1.015625,-0.140625,533
534,1695993621476,-0.3251953,-0.20880127,0.99676514,-0.390625,0.609375,0.0625,534
535,1695993621516,-0.33276367,-0.21002197,0.99554443,-0.234375,1.0,0.078125,535
536,1695993621556,-0.32592773,-0.20855713,0.99383545,0.234375,1.140625,-0.03125,536
537,1695993621596,-0.32861328,-0.20880127,0.9994507,0.171875,1.03125,0.078125,537
538,1695993621636,-0.32788086,-0.20709229,1.0045776,-0.21875,0.453125,-0.015625,538
539,1695993621676,-0.32373047,-0.20562744,0.993103,0.109375,0.25,-0.03125,539
540,1695993621716,-0.32763672,-0.20831299,0.99823,0.09375,0.890625,0.09375,540
541,1695993621756,-0.3305664,-0.2053833,0.9953003,-0.359375,0.453125,0.28125,541
542,1695993621796,-0.33496094,-0.20709229,0.99749756,-0.234375,0.625,0.0,542
543,1695993621836,-0.32836914,-0.2107544,0.99676514,-0.171875,0.5,0.28125,543
544,1695993621876,-0.33251953,-0.2131958,0.994812,-0.078125,0.59375,0.21875,544
545,1695993621916,-0.32666016,-0.21002197,0.99627686,-0.21875,0.828125,0.109375,545
546,1695993621956,-0.33374023,-0.2119751,0.99993896,-0.25,0.765625,0.171875,546
547,1695993621996,-0.33422852,-0.20367432,0.99676514,-0.015625,0.953125,0.21875,547
548,1695993622036,-0.33129883,-0.20196533,0.99749756,-0.140625,0.765625,0.203125,548
549,1695993622076,-0.33203125,-0.20684814,1.0009155,-0.28125,0.359375,-0.046875,549
550,1695993622116,-0.3322754,-0.21099854,0.9957886,-0.328125,1.359375,0.171875,550
551,1695993622156,-0.3293457,-0.21539307,0.9960327,-0.46875,-0.171875,0.03125,551
552,1695993622196,-0.32788086,-0.20513916,0.9906616,0.4375,-0.140625,-0.03125,552
553,1695993622236,-0.3400879,-0.2053833,0.99676514,-0.3125,1.46875,0.046875,553
554,1695993622276,-0.3317871,-0.20733643,0.98846436,-0.796875,0.765625,0.296875,554
555,1695993622316,-0.3310547,-0.20684814,0.9916382,-0.484375,1.8125,0.203125,555
556,1695993622356,-0.3322754,-0.20587158,0.99749756,-0.328125,2.375,0.140625,556
557,1695993622396,-0.32788086,-0.20196533,0.99823,0.078125,2.421875,0.203125,557
558,1695993622436,-0.32495117,-0.19830322,0.9945679,-0.65625,2.0,0.171875,558
559,1695993622476,-0.32763672,-0.20709229,0.996521,-0.453125,1.921875,0.15625,559
560,1695993622516,-0.3256836,-0.19610596,1.0026245,-0.171875,2.6875,0.078125,560
561,1695993622556,-0.32421875,-0.2053833,0.996521,-0.0625,2.15625,0.234375,561
562,1695993622596,-0.32202148,-0.20489502,1.0045776,-0.046875,1.890625,0.390625,562
563,1695993622636,-0.32055664,-0.20245361,1.0023804,-0.375,1.875,0.265625,563
564,1695993622676,-0.32202148,-0.19854736,0.9984741,-0.4375,2.3125,0.328125,564
565,1695993622716,-0.31469727,-0.1987915,1.0038452,-0.1875,1.96875,0.34375,565
566,1695993622756,-0.31884766,-0.20025635,1.0009155,-0.21875,2.28125,0.34375,566
567,1695993622796,-0.30786133,-0.20098877,0.99920654,-0.25,2.296875,0.296875,567
568,1695993622836,-0.3071289,-0.206604,1.007019,-0.046875,2.171875,0.453125,568
569,1695993622876,-0.30737305,-0.20245361,1.013855,-0.234375,1.9375,0.296875,569
570,1695993622916,-0.31225586,-0.1987915,1.0050659,-0.125,1.90625,0.359375,570
571,1695993622956,-0.3076172,-0.20440674,1.0045776,-1.09375,-0.703125,0.15625,571
572,1695993622996,-0.30126953,-0.19439697,0.99505615,0.359375,2.4375,0.15625,572
573,1695993623036,-0.30786133,-0.19952393,1.0131226,0.234375,2.75,0.4375,573
574,1695993623076,-0.30078125,-0.2078247,1.010437,-0.0625,1.546875,0.28125,574
575,1695993623116,-0.30078125,-0.20611572,1.0065308,-0.109375,2.03125,0.25,575
576,1695993623156,-0.30322266,-0.19317627,1.0106812,0.0625,2.0,0.375,576
577,1695993623196,-0.296875,-0.1951294,1.0119019,0.328125,2.234375,0.546875,577
578,1695993623236,-0.29492188,-0.2029419,1.0114136,-0.484375,1.5625,0.328125,578
579,1695993623276,-0.2998047,-0.20880127,1.0072632,-0.234375,1.234375,0.21875,579
580,1695993623316,-0.29833984,-0.20147705,1.0097046,0.125,1.71875,0.234375,580
581,1695993623356,-0.29370117,-0.19830322,1.0060425,0.265625,1.59375,0.390625,581
582,1695993623396,-0.29467773,-0.19903564,1.0092163,-0.09375,1.328125,0.171875,582
583,1695993623436,-0.2919922,-0.20245361,1.008728,0.0625,1.03125,0.328125,583
584,1695993623476,-0.29614258,-0.20440674,1.010437,-0.234375,1.171875,0.390625,584
585,1695993623516,-0.29418945,-0.19708252,1.0092163,-0.03125,0.953125,0.375,585
586,1695993623556,-0.29614258,-0.20172119,1.0082397,0.0625,0.875,0.328125,586
587,1695993623596,-0.29516602,-0.20196533,1.0067749,-0.171875,1.0,0.34375,587
588,1695993623636,-0.29614258,-0.20611572,1.0045776,-0.359375,1.09375,0.5,588
589,1695993623676,-0.29003906,-0.20953369,1.0136108,0.125,1.34375,0.28125,589
590,1695993623716,-0.28979492,-0.20318604,1.0065308,-0.375,0.78125,0.34375,590
591,1695993623756,-0.29370117,-0.2053833,1.0158081,0.671875,0.625,0.3125,591
592,1695993623796,-0.29418945,-0.20367432,1.0148315,-0.390625,-1.46875,0.46875,592
593,1695993623836,-0.29760742,-0.20074463,0.99749756,0.171875,-1.53125,0.203125,593
594,1695993623876,-0.29858398,-0.20269775,1.0097046,0.078125,2.984375,0.171875,594
595,1695993623916,-0.29833984,-0.19952393,1.0092163,-0.203125,0.53125,0.296875,595
596,1695993623956,-0.29882812,-0.20465088,1.0043335,-0.09375,1.140625,0.1875,596
597,1695993623996,-0.30029297,-0.19464111,1.0048218,-0.09375,1.015625,0.21875,597
598,1695993624036,-0.2915039,-0.20147705,1.0082397,0.125,1.71875,0.28125,598
599,1695993624076,-0.29296875,-0.20635986,1.0055542,-0.390625,1.578125,0.265625,599
600,1695993624116,-0.29760742,-0.20318604,1.008728,-0.015625,0.3125,0.375,600
601,1695993624156,-0.29174805,-0.2000122,1.0050659,0.265625,1.71875,0.1875,601
602,1695993624196,-0.29223633,-0.20269775,1.0106812,0.125,1.375,0.296875,602
603,1695993624236,-0.2919922,-0.20489502,1.0014038,-0.125,1.34375,0.21875,603
604,1695993624276,-0.29125977,-0.2078247,1.0131226,-0.03125,1.421875,0.28125,604
605,1695993624316,-0.29418945,-0.20220947,1.0111694,0.09375,1.359375,0.28125,605
606,1695993624356,-0.28759766,-0.19781494,1.0067749,-0.03125,1.1875,0.203125,606
607,1695993624396,-0.29541016,-0.20245361,1.0140991,0.0625,1.203125,0.28125,607
608,1695993624436,-0.29296875,-0.20318604,1.0094604,0.125,1.15625,0.21875,608
609,1695993624476,-0.2915039,-0.20269775,1.008728,0.03125,1.0625,0.203125,609
610,1695993624516,-0.28955078,-0.20245361,1.0106812,-0.0625,0.984375,0.359375,610
611,1695993624556,-0.28930664,-0.20123291,1.0165405,0.203125,1.125,0.328125,611
612,1695993624596,-0.28637695,-0.19732666,1.0204468,-0.046875,0.875,0.3125,612
613,1695993624636,-0.2919922,-0.20196533,1.0045776,0.1875,0.765625,0.25,613
614,1695993624676,-0.28857422,-0.20806885,1.0165405,-0.09375,-2.390625,0.125,614
