# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695737282441,-0.94433594,0.05859375,-0.09472656,30.8125,-34.125,-23.9375,-82.5,-13.75,-50.75
1695737282494,-0.97265625,0.095703125,-0.091796875,22.8125,-40.3125,-38.09375,0.0,0.0,0.0
1695737282525,-1.1923828,0.22753906,0.022460938,9.3125,-17.40625,-42.9375,0.0,0.0,0.0
1695737282556,-1.09375,0.6298828,0.12011719,110.15625,22.09375,11.8125,0.0,0.0,0.0
1695737282624,-0.9453125,-0.43652344,0.06933594,28.0625,-19.84375,0.46875,0.0,0.0,0.0
1695737282645,-1.1152344,-0.06640625,-0.2763672,-78.375,-15.09375,9.25,0.0,0.0,0.0
1695737282675,-1.0673828,-0.0068359375,-0.2548828,-74.46875,69.1875,2.65625,0.0,0.0,0.0
1695737282735,-1.1884766,0.1015625,-0.01953125,-100.0,99.03125,10.59375,0.0,0.0,0.0
1695737282768,-1.1621094,0.009765625,-0.022460938,-94.0625,114.375,31.96875,0.0,0.0,0.0
1695737282794,-0.9814453,0.12402344,0.47265625,21.53125,107.84375,23.96875,0.0,0.0,0.0
1695737282855,-1.0888672,-0.01953125,-0.037109375,-21.25,28.3125,0.09375,0.0,0.0,0.0
1695737282885,-0.8486328,-0.3017578,0.13085938,-28.875,32.8125,14.15625,0.0,0.0,0.0
1695737282915,-0.72265625,-0.1796875,0.24121094,-46.34375,-12.96875,-16.4375,-84.125,-15.125,-58.875
1695737282978,-0.7998047,0.015625,0.08984375,-16.75,-33.59375,-23.8125,0.0,0.0,0.0
1695737283006,-0.93847656,0.01953125,0.028320312,19.28125,-44.03125,-19.65625,0.0,0.0,0.0
1695737283035,-1.546875,0.62597656,-1.1142578,51.6875,-130.5,-27.78125,0.0,0.0,0.0
1695737283100,-1.0722656,-0.16699219,0.18457031,-22.34375,25.8125,-1.46875,0.0,0.0,0.0
1695737283127,-0.7841797,-0.31640625,0.25683594,42.78125,-10.09375,-25.34375,0.0,0.0,0.0
1695737283155,-1.1630859,0.52734375,-0.14746094,51.5,-71.71875,-22.96875,0.0,0.0,0.0
1695737283215,-0.9189453,0.032226562,0.060546875,15.5,-13.75,-1.3125,0.0,0.0,0.0
1695737283246,-1.1464844,0.087890625,-0.22167969,49.1875,-45.90625,0.15625,0.0,0.0,0.0
1695737283274,-1.1347656,0.33691406,-0.19140625,120.71875,1.09375,4.9375,0.0,0.0,0.0
1695737283335,-0.95410156,-0.15820312,0.16210938,-79.84375,-5.09375,38.3125,0.0,0.0,0.0
1695737283366,-0.9863281,0.020507812,0.1796875,-33.875,10.40625,33.90625,0.0,0.0,0.0
1695737283395,-0.93652344,0.076171875,0.13769531,33.84375,7.125,11.9375,0.0,0.0,0.0
1695737283459,-0.91015625,0.001953125,0.06738281,36.4375,-19.59375,-7.40625,-84.125,-15.4375,-49.875
1695737283485,-0.9628906,-0.018554688,-0.07421875,28.4375,-40.375,-25.28125,0.0,0.0,0.0
1695737283516,-1.2998047,0.19140625,-0.17089844,3.28125,-47.4375,-31.75,0.0,0.0,0.0
1695737283581,-1.0527344,0.62597656,0.049804688,39.71875,31.0625,6.5625,0.0,0.0,0.0
1695737283607,-0.91796875,-0.2763672,-0.025390625,42.59375,16.40625,0.40625,0.0,0.0,0.0
1695737283635,-1.1523438,-0.09863281,-0.17578125,-66.0,2.65625,5.59375,0.0,0.0,0.0
1695737283697,-1.1865234,0.032226562,-0.25683594,-97.0625,68.90625,6.15625,0.0,0.0,0.0
1695737283728,-1.1503906,0.10449219,-0.15625,-115.0,103.3125,17.875,0.0,0.0,0.0
1695737283755,-1.0390625,0.018554688,0.1796875,-4.40625,93.0,31.53125,0.0,0.0,0.0
1695737283822,-1.0849609,0.15527344,0.171875,25.125,89.40625,10.0625,0.0,0.0,0.0
1695737283847,-1.0087891,-0.119140625,-0.078125,-29.125,21.96875,13.15625,0.0,0.0,0.0
1695737283875,-0.83203125,-0.27246094,0.16601562,-61.46875,14.03125,13.84375,0.0,0.0,0.0
1695737283939,-0.79589844,-0.14648438,0.09277344,-31.75,-5.75,-16.3125,-83.375,-14.6875,-57.8125
1695737283964,-0.859375,0.09375,-0.051757812,13.65625,-23.75,-26.625,0.0,0.0,0.0
1695737283995,-0.875,-0.0029296875,0.013671875,14.5625,-28.15625,-18.4375,0.0,0.0,0.0
1695737284064,-0.9609375,-0.0390625,-0.0078125,24.9375,-36.625,-27.125,0.0,0.0,0.0
1695737284085,-1.5507812,0.63183594,-0.8623047,-14.1875,-111.59375,-11.84375,0.0,0.0,0.0
1695737284115,-1.0029297,-0.08203125,0.20703125,9.5,6.03125,5.78125,0.0,0.0,0.0
1695737284175,-0.8730469,-0.25878906,0.17285156,42.15625,-14.65625,-18.25,0.0,0.0,0.0
1695737284206,-1.0117188,0.21191406,0.09667969,41.25,-40.96875,-15.46875,0.0,0.0,0.0
1695737284235,-1.0029297,0.07910156,-0.095703125,101.125,-47.125,-9.71875,0.0,0.0,0.0
1695737284299,-1.1611328,0.7998047,-0.08984375,51.375,-34.5,10.59375,0.0,0.0,0.0
1695737284323,-1.0966797,-0.21191406,0.049804688,-84.375,-2.9375,46.875,0.0,0.0,0.0
1695737284384,-0.9814453,-0.08691406,0.20703125,-63.8125,11.875,33.8125,0.0,0.0,0.0
1695737284413,-0.8671875,0.12988281,0.27441406,20.84375,5.90625,22.375,0.0,0.0,0.0
1695737284444,-0.88964844,-0.009765625,0.1484375,42.78125,-36.40625,10.1875,-82.625,-12.875,-48.8125
1695737284475,-0.9482422,0.07128906,-0.115234375,30.125,-41.53125,-12.28125,0.0,0.0,0.0
1695737284538,-0.94628906,0.12207031,-0.037109375,43.1875,-32.78125,-32.96875,0.0,0.0,0.0
1695737284565,-1.1347656,0.20507812,0.06640625,17.0,-43.28125,-32.90625,0.0,0.0,0.0
1695737284594,-0.9980469,0.51464844,-0.045898438,76.53125,-25.59375,8.03125,0.0,0.0,0.0
1695737284659,-1.1503906,-0.3701172,-0.028320312,24.65625,-27.53125,-0.875,0.0,0.0,0.0
1695737284686,-1.0996094,-0.12402344,-0.17285156,-39.1875,5.53125,-3.5625,0.0,0.0,0.0
1695737284714,-1.0664062,0.15917969,-0.2421875,-112.4375,68.53125,-7.46875,0.0,0.0,0.0
1695737284779,-1.1123047,0.0390625,0.033203125,-55.875,131.75,-5.21875,0.0,0.0,0.0
1695737284804,-1.0664062,0.25585938,-0.10058594,-17.34375,102.875,-2.9375,0.0,0.0,0.0
1695737284835,-1.1787109,0.12597656,0.16113281,-64.21875,110.6875,32.625,0.0,0.0,0.0
1695737284895,-1.3623047,-0.021484375,0.27734375,-80.8125,60.84375,29.65625,0.0,0.0,0.0
1695737284924,-0.97753906,-0.29589844,0.06933594,-67.34375,35.8125,13.96875,-85.0625,-14.8125,-56.3125
1695737284956,-0.7548828,-0.087890625,0.115234375,52.84375,7.375,-21.1875,0.0,0.0,0.0
1695737285015,-0.7236328,0.0234375,0.018554688,-14.0625,-21.0,-14.46875,0.0,0.0,0.0
1695737285044,-0.6191406,-0.13769531,0.06542969,-26.5,-39.4375,-19.4375,0.0,0.0,0.0
1695737285075,-0.7314453,-0.109375,0.05859375,5.71875,-35.21875,-27.46875,0.0,0.0,0.0
1695737285143,-2.0,0.2939453,-1.1259766,75.4375,-83.875,-43.59375,0.0,0.0,0.0
1695737285164,-0.91015625,-0.05078125,0.032226562,-31.09375,38.4375,21.34375,0.0,0.0,0.0
1695737285195,-0.6279297,-0.3876953,0.41503906,25.3125,49.0,-30.15625,0.0,0.0,0.0
1695737285255,-1.34375,0.91503906,-0.052734375,-21.8125,-85.21875,7.6875,0.0,0.0,0.0
1695737285285,-0.92285156,-0.25,0.03515625,26.96875,-7.78125,15.71875,0.0,0.0,0.0
1695737285314,-1.0615234,-0.11230469,-0.2763672,108.4375,-25.65625,3.90625,0.0,0.0,0.0
1695737285375,-1.1582031,0.5185547,0.07714844,32.875,-21.8125,17.4375,0.0,0.0,0.0
1695737285406,-1.0,0.080078125,0.20800781,-6.78125,-14.71875,22.6875,-84.4375,-16.1875,-51.6875
1695737285434,-0.96484375,0.09765625,0.2265625,-18.21875,-4.96875,19.21875,0.0,0.0,0.0
1695737285495,-0.953125,0.001953125,0.0625,16.09375,-42.9375,4.5625,0.0,0.0,0.0
1695737285525,-0.9140625,-0.0126953125,0.029296875,53.15625,-41.53125,-25.34375,0.0,0.0,0.0
1695737285555,-0.9501953,0.046875,-0.026367188,33.5625,-53.0,-37.5,0.0,0.0,0.0
1695737285614,-1.1582031,0.11328125,-0.07714844,5.71875,-60.125,-38.03125,0.0,0.0,0.0
1695737285645,-1.2109375,0.76464844,-0.27929688,53.9375,-25.53125,-6.53125,0.0,0.0,0.0
1695737285675,-1.0527344,-0.1171875,-0.18652344,37.75,35.4375,4.4375,0.0,0.0,0.0
1695737285736,-1.0253906,-0.032226562,-0.3515625,-77.90625,43.75,10.46875,0.0,0.0,0.0
1695737285765,-1.0498047,0.27539062,-0.35546875,-123.71875,131.875,23.78125,0.0,0.0,0.0
1695737285799,-1.2470703,-0.16699219,0.06640625,-79.25,211.09375,44.28125,0.0,0.0,0.0
1695737285853,-1.2607422,0.072265625,0.35058594,24.71875,105.5,59.875,0.0,0.0,0.0
1695737285883,-1.1669922,0.36035156,-0.10839844,-67.59375,20.8125,13.15625,0.0,0.0,0.0
1695737285919,-1.0771484,-0.4658203,0.123046875,-27.96875,11.21875,18.21875,-84.625,-12.6875,-59.0
1695737285975,-0.6357422,-0.4404297,0.21289062,-76.75,-17.90625,-3.3125,0.0,0.0,0.0
1695737286004,-0.5410156,-0.20996094,0.07714844,-27.0625,-30.59375,-57.5,0.0,0.0,0.0
1695737286041,-0.6923828,0.14550781,-0.048828125,13.78125,-42.4375,-58.71875,0.0,0.0,0.0
1695737286094,-1.0517578,0.09863281,-0.1875,73.78125,-59.90625,-25.90625,0.0,0.0,0.0
1695737286124,-1.9140625,0.6660156,-1.0224609,3.53125,-136.375,-23.5625,0.0,0.0,0.0
1695737286154,-0.76953125,-0.041015625,0.35742188,55.71875,93.84375,-52.375,0.0,0.0,0.0
1695737286215,-0.71972656,0.053710938,0.37402344,11.75,-26.625,-20.28125,0.0,0.0,0.0
1695737286245,-1.1523438,0.4169922,0.123046875,52.90625,-83.03125,8.34375,0.0,0.0,0.0
1695737286281,-1.1875,0.53808594,-0.4482422,2.375,-113.90625,36.53125,0.0,0.0,0.0
1695737286336,-1.1777344,-0.25683594,-0.12109375,-107.375,0.03125,61.9375,0.0,0.0,0.0
1695737286365,-1.0097656,0.125,0.24804688,-21.25,44.125,37.28125,0.0,0.0,0.0
1695737286404,-0.8769531,0.06542969,0.28515625,-3.5,5.28125,21.28125,-84.125,-12.875,-50.9375
1695737286454,-0.82421875,-0.051757812,0.23046875,-22.34375,-38.65625,8.28125,0.0,0.0,0.0
1695737286483,-0.8798828,-0.07324219,0.06347656,56.8125,-58.375,-32.4375,0.0,0.0,0.0
1695737286515,-1.015625,0.043945312,-0.024414062,66.21875,-64.78125,-57.5,0.0,0.0,0.0
1695737286574,-1.3476562,0.43554688,-0.07128906,53.15625,-83.9375,-53.0625,0.0,0.0,0.0
1695737286604,-1.0625,0.056640625,-0.068359375,182.53125,-24.1875,22.5,0.0,0.0,0.0
1695737286665,-0.98828125,-0.35253906,-0.19628906,5.78125,14.8125,-7.03125,0.0,0.0,0.0
1695737286693,-1.078125,-0.029296875,-0.41308594,-106.28125,73.03125,11.03125,0.0,0.0,0.0
1695737286723,-1.3037109,0.19433594,-0.20214844,-202.15625,154.28125,25.0,0.0,0.0,0.0
1695737286757,-1.1708984,-0.24707031,0.31933594,-15.625,214.59375,7.375,0.0,0.0,0.0
1695737286815,-1.109375,0.23242188,0.46679688,39.0,96.46875,31.78125,0.0,0.0,0.0
1695737286845,-0.85058594,0.08300781,0.061523438,4.6875,-0.5,2.125,0.0,0.0,0.0
1695737286881,-1.0673828,-0.2685547,-0.10449219,-58.3125,16.78125,6.875,0.0,0.0,0.0
1695737286934,-0.6621094,-0.2861328,0.109375,-25.09375,10.84375,10.71875,-84.75,-11.8125,-59.9375
1695737286965,-0.84277344,0.049804688,0.029296875,68.15625,-15.625,-22.71875,0.0,0.0,0.0
1695737286993,-0.87597656,-0.07519531,-0.017578125,14.5625,-24.375,-9.90625,0.0,0.0,0.0
1695737287055,-0.88183594,-0.1796875,0.0107421875,-24.3125,-30.03125,-12.78125,0.0,0.0,0.0
1695737287084,-1.0332031,0.13574219,-0.23046875,34.15625,-41.65625,-24.96875,0.0,0.0,0.0
1695737287114,-1.5244141,0.6796875,-0.9785156,26.78125,-98.96875,-27.25,0.0,0.0,0.0
1695737287174,-0.9238281,-0.052734375,0.28320312,-36.40625,14.4375,9.5625,0.0,0.0,0.0
1695737287204,-0.8466797,-0.45214844,0.068359375,-2.03125,-32.0,-11.6875,0.0,0.0,0.0
1695737287241,-1.1367188,0.2890625,-0.0068359375,51.6875,-56.53125,-21.0625,0.0,0.0,0.0
1695737287295,-0.9658203,0.07910156,0.021484375,91.40625,-29.4375,-12.40625,0.0,0.0,0.0
1695737287323,-1.1445312,0.26953125,-0.33789062,49.25,-63.25,21.53125,0.0,0.0,0.0
1695737287359,-1.0712891,-0.051757812,-0.055664062,-105.90625,20.625,52.78125,0.0,0.0,0.0
1695737287415,-0.9941406,-0.037109375,0.30078125,-58.5625,27.9375,31.40625,-85.625,-13.75,-52.4375
1695737287444,-0.9140625,0.06640625,0.27734375,30.4375,6.15625,21.28125,0.0,0.0,0.0
1695737287474,-0.91308594,0.21191406,0.11230469,57.34375,-25.65625,-1.1875,0.0,0.0,0.0
1695737287535,-0.91308594,0.0107421875,0.02734375,-12.59375,-42.8125,-9.125,0.0,0.0,0.0
1695737287564,-1.0078125,0.07324219,-0.018554688,17.125,-51.53125,-29.6875,0.0,0.0,0.0
1695737287601,-1.1484375,0.11328125,-0.06738281,34.40625,-55.9375,-40.78125,0.0,0.0,0.0
1695737287654,-1.2021484,0.5683594,-0.12402344,82.3125,-27.46875,-11.375,0.0,0.0,0.0
1695737287684,-1.0380859,-0.10253906,0.09082031,22.125,20.1875,-5.03125,0.0,0.0,0.0
1695737287721,-1.0175781,-0.013671875,-0.045898438,-71.3125,12.4375,-1.34375,0.0,0.0,0.0
1695737287774,-1.1123047,0.20996094,-0.44335938,-122.21875,46.625,17.875,0.0,0.0,0.0
1695737287804,-1.234375,0.10449219,-0.32617188,-83.5,116.0625,16.21875,0.0,0.0,0.0
1695737287840,-1.1992188,-0.12988281,0.087890625,-47.1875,157.8125,27.625,0.0,0.0,0.0
1695737287894,-1.1259766,0.11621094,0.46191406,9.375,109.96875,23.90625,0.0,0.0,0.0
1695737287924,-0.9033203,0.265625,0.0048828125,0.65625,5.125,1.4375,-83.5625,-12.125,-59.0
1695737287960,-1.0146484,-0.18847656,-0.009765625,-14.25,42.34375,28.5625,0.0,0.0,0.0
1695737288014,-0.6767578,-0.26367188,0.14941406,-40.71875,25.5,10.71875,0.0,0.0,0.0
1695737288044,-0.88183594,0.017578125,0.01171875,14.21875,-10.34375,-22.78125,0.0,0.0,0.0
1695737288080,-0.8769531,0.028320312,-0.10839844,-8.5,-23.625,-18.3125,0.0,0.0,0.0
1695737288135,-0.8144531,-0.17578125,-0.021484375,-17.78125,-35.53125,-22.90625,0.0,0.0,0.0
1695737288164,-0.921875,0.06933594,-0.083984375,44.46875,-28.6875,-35.78125,0.0,0.0,0.0
1695737288195,-1.5869141,0.79003906,-0.71484375,-15.21875,-59.90625,-5.8125,0.0,0.0,0.0
1695737288254,-0.81933594,-0.23632812,0.33789062,-43.90625,26.0,-2.75,0.0,0.0,0.0
1695737288284,-0.7138672,-0.33007812,-0.01953125,23.375,-30.96875,-2.34375,0.0,0.0,0.0
1695737288319,-1.1904297,0.15917969,-9.765625E-4,68.59375,-40.3125,-26.4375,0.0,0.0,0.0
1695737288374,-1.0126953,0.44628906,-0.14941406,19.28125,-22.125,7.8125,0.0,0.0,0.0
1695737288406,-1.0820312,0.072265625,-0.103515625,-24.0625,-37.84375,36.78125,-84.4375,-16.1875,-52.6875
1695737288439,-1.0517578,0.11035156,0.06347656,-12.78125,14.15625,20.8125,0.0,0.0,0.0
1695737288495,-0.95214844,0.07421875,0.14160156,-13.75,-0.375,25.5,0.0,0.0,0.0
1695737288525,-1.0097656,0.140625,0.12695312,1.375,-18.03125,17.5625,0.0,0.0,0.0
1695737288560,-0.91308594,0.0048828125,0.0703125,28.25,-35.90625,-5.5,0.0,0.0,0.0
1695737288615,-0.9423828,0.01953125,-0.057617188,45.53125,-48.28125,-24.0625,0.0,0.0,0.0
1695737288644,-1.0380859,0.040039062,-0.15820312,40.6875,-54.09375,-37.625,0.0,0.0,0.0
1695737288674,-1.1660156,0.28125,-0.39257812,2.125,-44.3125,-31.6875,0.0,0.0,0.0
1695737288736,-1.1982422,0.53222656,-0.21972656,-22.84375,50.46875,10.71875,0.0,0.0,0.0
1695737288765,-1.0244141,-0.07324219,0.061523438,-66.125,78.34375,21.53125,0.0,0.0,0.0
1695737288798,-1.1728516,-0.21679688,-0.12597656,-93.75,46.4375,7.125,0.0,0.0,0.0
1695737288855,-1.234375,0.103515625,-0.24316406,-116.65625,117.59375,20.1875,0.0,0.0,0.0
1695737288885,-1.0234375,0.36523438,0.032226562,-21.375,120.71875,40.34375,0.0,0.0,0.0
1695737288944,-1.0244141,-0.13476562,0.33984375,63.59375,85.875,20.3125,-83.25,-13.75,-54.1875
1695737288979,-1.109375,0.09472656,-0.08203125,-22.34375,28.125,7.375,0.0,0.0,0.0
1695737289005,-0.8203125,-0.11425781,0.12695312,-48.34375,11.21875,24.03125,0.0,0.0,0.0
1695737289035,-0.88671875,-0.16308594,-0.020507812,-22.15625,-12.59375,-2.59375,0.0,0.0,0.0
1695737289098,-0.8027344,-0.08984375,-0.029296875,-12.59375,-36.34375,-18.8125,0.0,0.0,0.0
1695737289125,-0.80078125,0.053710938,-0.015625,-2.53125,-45.125,-26.875,0.0,0.0,0.0
1695737289156,-0.82421875,-0.09375,-0.083984375,0.71875,-35.59375,-37.125,0.0,0.0,0.0
1695737289219,-1.0283203,0.030273438,-0.18066406,30.3125,-52.25,-44.09375,0.0,0.0,0.0
1695737289246,-1.4980469,0.6230469,-1.0585938,75.1875,-83.625,-19.78125,0.0,0.0,0.0
1695737289274,-1.1445312,0.22460938,0.11035156,-18.5625,15.375,-0.5625,0.0,0.0,0.0
1695737289339,-0.6533203,-0.3544922,0.23242188,-86.0625,-2.03125,4.25,0.0,0.0,0.0
1695737289366,-1.2021484,0.0703125,-0.06738281,6.40625,-17.96875,-16.9375,0.0,0.0,0.0
1695737289424,-1.0546875,0.06347656,0.08496094,92.625,2.3125,-26.4375,-83.375,-16.4375,-50.9375
1695737289456,-0.98339844,0.43847656,-0.060546875,157.5625,-40.1875,-4.34375,0.0,0.0,0.0
1695737289486,-1.0341797,0.06933594,0.296875,-33.71875,-20.40625,17.875,0.0,0.0,0.0
1695737289515,-1.0449219,0.045898438,0.20800781,-33.875,-22.59375,32.6875,0.0,0.0,0.0
1695737289576,-0.96777344,0.04296875,0.040039062,23.25,-35.84375,29.03125,0.0,0.0,0.0
1695737289606,-0.95703125,-0.026367188,0.021484375,1.8125,-24.78125,17.5,0.0,0.0,0.0
1695737289635,-0.9560547,-0.037109375,-0.049804688,-13.6875,-27.25,-3.5625,0.0,0.0,0.0
1695737289703,-1.0039062,-0.048828125,-0.030273438,12.4375,-24.4375,-30.96875,0.0,0.0,0.0
1695737289726,-1.1113281,0.203125,-0.038085938,6.15625,-36.28125,-35.84375,0.0,0.0,0.0
1695737289755,-1.0888672,0.45898438,-0.026367188,37.53125,4.25,7.5625,0.0,0.0,0.0
1695737289819,-0.9794922,0.04296875,0.030273438,16.65625,17.375,5.78125,0.0,0.0,0.0
1695737289844,-1.0048828,-0.25195312,-0.09375,-58.25,17.375,-4.34375,0.0,0.0,0.0
1695737289876,-1.1113281,0.16015625,-0.36132812,-132.71875,33.0625,5.40625,0.0,0.0,0.0
1695737289939,-1.1484375,0.5126953,-0.37890625,-24.5,111.75,-1.71875,-82.375,-16.9375,-47.4375
1695737289970,-1.1582031,-0.0625,0.009765625,2.71875,146.40625,10.46875,0.0,0.0,0.0
1695737289995,-1.1669922,0.15625,0.055664062,-46.46875,107.09375,55.90625,0.0,0.0,0.0
1695737290059,-1.1191406,-0.0390625,0.2265625,8.59375,71.9375,23.4375,0.0,0.0,0.0
1695737290085,-1.0302734,-0.03125,0.00390625,-7.9375,42.28125,19.625,0.0,0.0,0.0
1695737290115,-0.77246094,-0.22167969,0.095703125,-28.59375,2.3125,24.875,0.0,0.0,0.0
1695737290177,-0.63378906,-0.28710938,0.072265625,-13.375,-20.78125,-16.75,0.0,0.0,0.0
1695737290206,-0.67578125,-0.15234375,0.060546875,-18.25,-59.15625,-42.96875,0.0,0.0,0.0
1695737290235,-0.7578125,0.013671875,0.036132812,-36.875,-61.78125,-46.53125,0.0,0.0,0.0
1695737290301,-1.2978516,0.20605469,-0.08984375,37.40625,-62.03125,-40.125,0.0,0.0,0.0
1695737290325,-1.8115234,0.4248047,-0.76953125,-112.3125,-45.5,18.125,0.0,0.0,0.0
1695737290355,-0.62597656,-0.34960938,0.4140625,69.1875,103.1875,-35.28125,0.0,0.0,0.0
1695737290421,-0.8886719,-0.028320312,0.36621094,64.875,-28.875,-15.21875,-82.8125,-17.375,-52.875
1695737290445,-1.0664062,0.54296875,-0.038085938,19.8125,-47.1875,8.84375,0.0,0.0,0.0
1695737290476,-1.109375,-0.022460938,-0.17480469,58.53125,-41.46875,15.71875,0.0,0.0,0.0
1695737290541,-1.1816406,0.3173828,-0.09667969,-42.3125,-7.46875,33.3125,0.0,0.0,0.0
1695737290566,-0.984375,0.04296875,0.19921875,-60.375,2.59375,40.09375,0.0,0.0,0.0
1695737290596,-0.9550781,0.17578125,0.1875,26.71875,10.59375,20.1875,0.0,0.0,0.0
1695737290659,-0.9355469,0.051757812,0.15527344,22.09375,-18.09375,12.5,0.0,0.0,0.0
1695737290685,-0.9658203,-0.0068359375,0.1171875,30.125,-32.3125,-8.3125,0.0,0.0,0.0
1695737290715,-0.9589844,0.026367188,0.0390625,33.25,-34.125,-26.625,0.0,0.0,0.0
1695737290776,-1.0322266,0.0146484375,0.015625,22.4375,-53.53125,-37.375,0.0,0.0,0.0
1695737290805,-1.0322266,0.14648438,-0.060546875,10.78125,-41.09375,-39.6875,0.0,0.0,0.0
1695737290836,-1.125,0.640625,-0.0087890625,37.34375,10.46875,-16.9375,0.0,0.0,0.0
1695737290896,-0.89160156,-0.045898438,0.12402344,53.03125,6.15625,6.8125,0.0,0.0,0.0
1695737290925,-1.0400391,-0.15429688,-0.3876953,-59.28125,-27.96875,-0.625,-80.5625,-16.1875,-47.4375
1695737290957,-1.0742188,0.16015625,-0.29589844,-136.6875,71.8125,4.5625,0.0,0.0,0.0
1695737291020,-1.0478516,0.08496094,-0.041992188,-39.875,119.5,5.78125,0.0,0.0,0.0
1695737291045,-1.2382812,0.021484375,-0.22558594,-33.875,122.78125,13.84375,0.0,0.0,0.0
1695737291074,-1.2792969,0.23144531,-0.10839844,-16.5,148.0,40.875,0.0,0.0,0.0
1695737291141,-1.1318359,-0.08691406,0.35058594,53.9375,102.53125,33.8125,0.0,0.0,0.0
1695737291164,-0.9814453,0.14257812,-0.14453125,-48.0,43.8125,14.625,0.0,0.0,0.0
1695737291225,-0.9121094,-0.16503906,0.08105469,-19.5,22.4375,36.0625,0.0,0.0,0.0
1695737291261,-0.67871094,-0.26171875,0.07421875,10.53125,-1.125,-3.75,0.0,0.0,0.0
1695737291285,-0.7841797,-0.17089844,0.045898438,-3.0625,-46.59375,-26.3125,0.0,0.0,0.0
1695737291315,-0.7421875,-0.12207031,0.0048828125,-36.34375,-67.46875,-38.09375,0.0,0.0,0.0
1695737291382,-0.92089844,-0.032226562,-0.09472656,-80.34375,-67.03125,-41.21875,0.0,0.0,0.0
1695737291406,-0.96972656,0.13085938,-0.12207031,-21.25,-58.0,-44.625,-82.8125,-17.0625,-53.9375
1695737291435,-1.9619141,1.0117188,-1.3291016,-59.40625,-119.40625,-6.25,0.0,0.0,0.0
1695737291495,-0.8496094,-0.24511719,0.15332031,13.96875,44.59375,0.65625,0.0,0.0,0.0
1695737291525,-0.6855469,-0.53808594,0.23730469,72.75,15.3125,-24.75,0.0,0.0,0.0
1695737291556,-1.2617188,0.4326172,0.107421875,58.28125,-53.53125,-16.875,0.0,0.0,0.0
1695737291620,-1.0908203,0.5341797,-0.06542969,19.09375,-1.90625,11.15625,0.0,0.0,0.0
1695737291647,-1.1572266,-0.14550781,0.091796875,-58.59375,-34.0,44.34375,0.0,0.0,0.0
1695737291675,-1.0234375,0.18652344,0.04296875,11.53125,-4.78125,29.46875,0.0,0.0,0.0
1695737291742,-0.9580078,0.033203125,0.20117188,16.34375,-13.5,20.0625,0.0,0.0,0.0
1695737291766,-0.91015625,0.078125,0.14160156,10.40625,-41.75,21.53125,0.0,0.0,0.0
1695737291795,-0.91796875,-0.08984375,-0.030273438,28.375,-35.0,-9.59375,0.0,0.0,0.0
1695737291861,-0.98339844,-0.046875,-0.056640625,27.5625,-41.53125,-37.375,0.0,0.0,0.0
1695737291884,-1.0927734,0.115234375,-0.10253906,9.875,-61.84375,-40.375,0.0,0.0,0.0
1695737291946,-1.1669922,0.5859375,-0.37109375,42.84375,-24.375,-28.21875,-81.4375,-16.3125,-45.1875
1695737291977,-0.97753906,0.080078125,0.068359375,39.28125,60.59375,6.5625,0.0,0.0,0.0
1695737292005,-0.9667969,-0.15917969,-0.07128906,-55.6875,10.96875,1.75,0.0,0.0,0.0
1695737292035,-1.1884766,0.2861328,-0.3486328,-79.71875,47.84375,9.03125,0.0,0.0,0.0
1695737292096,-1.1542969,-0.16796875,-0.30273438,-30.34375,106.375,12.5,0.0,0.0,0.0
1695737292126,-1.1523438,0.0390625,0.13671875,-20.59375,148.25,9.6875,0.0,0.0,0.0
1695737292157,-1.1289062,0.28125,0.20605469,-30.09375,85.3125,32.34375,0.0,0.0,0.0
1695737292214,-1.1552734,0.06640625,0.009765625,-13.875,41.125,-6.84375,0.0,0.0,0.0
1695737292243,-1.0136719,-0.17382812,-0.1796875,-40.0625,30.0625,28.25,0.0,0.0,0.0
1695737292275,-0.7783203,-0.14160156,0.07519531,-34.4375,21.65625,8.84375,0.0,0.0,0.0
1695737292335,-0.8779297,-9.765625E-4,-0.032226562,9.6875,2.1875,-15.75,0.0,0.0,0.0
1695737292365,-0.85058594,-0.034179688,-0.08496094,21.84375,-18.9375,-14.59375,0.0,0.0,0.0
1695737292427,-0.81640625,-0.099609375,-0.01953125,0.59375,-39.125,-19.4375,-82.5,-15.25,-56.9375
1695737292456,-0.8203125,-0.022460938,-0.072265625,-30.90625,-45.78125,-26.9375,0.0,0.0,0.0
1695737292484,-0.9589844,0.15527344,-0.16015625,16.09375,-48.34375,-31.4375,0.0,0.0,0.0
1695737292518,-1.6962891,0.61816406,-0.671875,-57.8125,-101.625,0.09375,0.0,0.0,0.0
1695737292576,-0.8701172,-0.35058594,0.22460938,-47.125,31.34375,-3.8125,0.0,0.0,0.0
1695737292605,-0.7675781,-0.4658203,0.13671875,64.4375,-21.9375,-28.03125,0.0,0.0,0.0
1695737292634,-1.1396484,0.4013672,0.13476562,67.90625,-38.40625,-22.71875,0.0,0.0,0.0
1695737292696,-1.0722656,0.16113281,-0.20019531,31.34375,-67.46875,8.03125,0.0,0.0,0.0
