# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1923862
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695575165807,-1.0048828,-0.08203125,-0.123046875,-0.25,-0.03125,-0.4375,0.0,0.0,0.0
1695575165838,-0.9980469,-0.08300781,-0.12109375,-0.65625,-0.25,-0.4375,0.0,0.0,0.0
1695575165897,-1.0068359,-0.087890625,-0.12988281,-0.46875,-0.3125,-0.375,0.0,0.0,0.0
1695575165933,-1.0107422,-0.08105469,-0.13574219,-0.40625,-0.25,-0.375,0.0,0.0,0.0
1695575165957,-1.0117188,-0.08496094,-0.12109375,-1.03125,-0.21875,-0.3125,0.0,0.0,0.0
1695575166016,-1.0087891,-0.0859375,-0.12988281,-1.59375,-0.03125,-0.1875,0.0,0.0,0.0
1695575166051,-1.0019531,-0.07910156,-0.12988281,-1.15625,-0.03125,-0.25,0.0,0.0,0.0
1695575166079,-1.0146484,-0.08984375,-0.115234375,-0.3125,-0.21875,-0.1875,0.0,0.0,0.0
1695575166137,-1.0009766,-0.09375,-0.1171875,0.25,-0.3125,-0.375,-74.25,-24.125,-153.5
1695575166171,-1.0136719,-0.091796875,-0.11816406,0.25,0.09375,-0.5,0.0,0.0,0.0
1695575166205,-1.0117188,-0.072265625,-0.12792969,0.96875,-0.5,-0.0625,0.0,0.0,0.0
1695575166257,-1.0097656,-0.0859375,-0.12597656,-0.71875,-0.15625,-0.375,0.0,0.0,0.0
1695575166293,-1.0136719,-0.08300781,-0.1171875,-1.46875,0.03125,-0.375,0.0,0.0,0.0
1695575166318,-1.0097656,-0.078125,-0.12109375,0.0,0.15625,-0.125,0.0,0.0,0.0
1695575166379,-1.0107422,-0.08203125,-0.12011719,-0.0625,-0.25,-0.0625,0.0,0.0,0.0
1695575166413,-1.0039062,-0.08496094,-0.123046875,-0.34375,-0.21875,-0.3125,0.0,0.0,0.0
1695575166437,-1.0087891,-0.09082031,-0.12207031,0.5625,0.15625,-0.3125,0.0,0.0,0.0
1695575166499,-1.0048828,-0.0859375,-0.13378906,0.0,-0.03125,-0.25,0.0,0.0,0.0
1695575166533,-1.0166016,-0.0859375,-0.11621094,-0.40625,-0.15625,-0.0625,0.0,0.0,0.0
1695575166559,-1.0029297,-0.07714844,-0.12792969,0.0,-0.03125,-0.1875,0.0,0.0,0.0
1695575166618,-1.0107422,-0.078125,-0.12109375,-0.71875,-0.09375,0.0,-72.125,-24.25,-154.6875
1695575166647,-1.0,-0.08886719,-0.13574219,-1.46875,-0.3125,-0.125,0.0,0.0,0.0
1695575166678,-1.0058594,-0.078125,-0.12792969,-0.78125,-0.21875,-0.0625,0.0,0.0,0.0
1695575166736,-1.0048828,-0.091796875,-0.103515625,-0.53125,-0.03125,-0.125,0.0,0.0,0.0
1695575166771,-1.0126953,-0.083984375,-0.10546875,-0.3125,-0.15625,-0.1875,0.0,0.0,0.0
1695575166799,-1.0009766,-0.087890625,-0.125,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695575166857,-1.0078125,-0.080078125,-0.1171875,0.0625,-0.21875,-0.125,0.0,0.0,0.0
1695575166887,-1.0039062,-0.08496094,-0.11425781,0.375,-0.03125,0.0,0.0,0.0,0.0
1695575166918,-1.0195312,-0.08300781,-0.10644531,0.125,-0.15625,-0.1875,0.0,0.0,0.0
1695575166979,-1.0087891,-0.083984375,-0.12597656,-0.3125,0.15625,-0.125,0.0,0.0,0.0
1695575167009,-1.0117188,-0.0859375,-0.12109375,0.75,-0.25,-0.0625,0.0,0.0,0.0
1695575167038,-1.0107422,-0.083984375,-0.12109375,-1.46875,-0.03125,0.0,0.0,0.0,0.0
1695575167097,-1.015625,-0.095703125,-0.12695312,-1.03125,0.34375,-0.1875,0.0,0.0,0.0
1695575167133,-1.015625,-0.08984375,-0.12792969,0.5625,0.03125,0.0625,-72.4375,-23.0625,-153.5
1695575167157,-1.0068359,-0.087890625,-0.13183594,0.375,-0.15625,-0.0625,0.0,0.0,0.0
1695575167217,-1.0097656,-0.0859375,-0.13378906,-0.25,-0.25,-0.1875,0.0,0.0,0.0
1695575167251,-1.0087891,-0.08105469,-0.1171875,0.3125,0.03125,-0.1875,0.0,0.0,0.0
1695575167278,-1.0048828,-0.07714844,-0.13671875,-0.0625,0.15625,0.0,0.0,0.0,0.0
1695575167338,-1.0117188,-0.091796875,-0.11230469,0.0,0.21875,0.0,0.0,0.0,0.0
1695575167370,-1.0087891,-0.08105469,-0.11816406,0.5625,0.09375,-0.125,0.0,0.0,0.0
1695575167399,-1.0185547,-0.080078125,-0.125,-0.1875,0.09375,-0.125,0.0,0.0,0.0
1695575167458,-1.0078125,-0.091796875,-0.12695312,-1.03125,-0.25,-0.375,0.0,0.0,0.0
1695575167491,-1.0068359,-0.08886719,-0.13085938,-0.59375,-0.09375,-0.375,0.0,0.0,0.0
1695575167518,-1.0058594,-0.078125,-0.11621094,-0.40625,0.03125,-0.375,0.0,0.0,0.0
1695575167579,-1.0087891,-0.08691406,-0.12597656,-0.46875,0.09375,-0.125,0.0,0.0,0.0
1695575167606,-1.0019531,-0.08886719,-0.125,-0.53125,-0.09375,0.0,-74.25,-23.375,-154.25
1695575167638,-1.0058594,-0.087890625,-0.12402344,0.0,0.03125,0.0,0.0,0.0,0.0
1695575167697,-1.0097656,-0.083984375,-0.125,0.9375,0.28125,0.0,0.0,0.0,0.0
1695575167727,-1.0126953,-0.080078125,-0.12695312,0.5625,0.03125,-0.0625,0.0,0.0,0.0
1695575167757,-1.0146484,-0.0859375,-0.12207031,0.625,0.09375,-0.0625,0.0,0.0,0.0
1695575167816,-1.0019531,-0.078125,-0.13085938,0.1875,0.09375,-0.125,0.0,0.0,0.0
1695575167846,-0.9980469,-0.072265625,-0.12109375,-0.0625,0.28125,-0.125,0.0,0.0,0.0
1695575167879,-1.0087891,-0.083984375,-0.119140625,0.0625,-0.15625,0.125,0.0,0.0,0.0
1695575167938,-1.0117188,-0.09667969,-0.12695312,-1.6875,0.28125,0.0625,0.0,0.0,0.0
1695575167968,-1.0087891,-0.087890625,-0.125,-0.40625,0.40625,0.0625,0.0,0.0,0.0
1695575167997,-1.0097656,-0.08105469,-0.12207031,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695575168058,-1.0117188,-0.087890625,-0.11816406,0.125,-0.21875,-0.125,0.0,0.0,0.0
1695575168093,-1.0087891,-0.08886719,-0.11035156,0.0,-0.4375,-0.125,0.0,0.0,0.0
1695575168118,-1.0068359,-0.09082031,-0.13476562,0.5625,-0.25,-0.1875,-74.5625,-23.375,-153.5
1695575168177,-1.0126953,-0.08203125,-0.125,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695575168211,-1.0097656,-0.095703125,-0.119140625,0.25,0.03125,0.0,0.0,0.0,0.0
1695575168238,-1.0078125,-0.08300781,-0.11035156,-0.0625,0.15625,-0.125,0.0,0.0,0.0
1695575168300,-1.0146484,-0.08105469,-0.13085938,-0.90625,-0.03125,-0.125,0.0,0.0,0.0
1695575168356,-1.0029297,-0.08886719,-0.13574219,-0.65625,-0.15625,-0.1875,0.0,0.0,0.0
1695575168358,-1.0097656,-0.08691406,-0.12792969,0.375,-0.09375,0.0,0.0,0.0,0.0
1695575168418,-1.0097656,-0.08691406,-0.13769531,0.9375,-0.15625,0.0625,0.0,0.0,0.0
1695575168448,-1.0097656,-0.076171875,-0.12597656,0.0625,0.09375,0.15625,0.0,0.0,0.0
1695575168477,-1.0117188,-0.08984375,-0.12792969,0.0625,0.03125,0.0,0.0,0.0,0.0
1695575168538,-1.0068359,-0.078125,-0.12207031,0.625,-0.15625,-0.0625,0.0,0.0,0.0
1695575168567,-1.0048828,-0.07519531,-0.12597656,0.1875,-0.3125,-0.25,0.0,0.0,0.0
1695575168596,-1.0029297,-0.08105469,-0.10839844,-0.34375,-0.4375,-0.125,-73.8125,-24.4375,-154.5625
1695575168658,-1.0175781,-0.08105469,-0.12792969,-1.09375,-0.375,-0.125,0.0,0.0,0.0
1695575168687,-1.0126953,-0.07519531,-0.13085938,-0.65625,-0.3125,0.0,0.0,0.0,0.0
1695575168717,-1.0058594,-0.08984375,-0.115234375,-1.9375,-0.03125,0.0625,0.0,0.0,0.0
1695575168779,-1.0117188,-0.083984375,-0.1171875,-1.21875,0.34375,-0.125,0.0,0.0,0.0
1695575168808,-1.0205078,-0.0859375,-0.11328125,-0.46875,-0.03125,-0.0625,0.0,0.0,0.0
1695575168836,-1.0058594,-0.08300781,-0.12402344,0.0,-0.25,-0.0625,0.0,0.0,0.0
1695575168899,-1.0117188,-0.08300781,-0.12402344,0.8125,-0.03125,-0.25,0.0,0.0,0.0
1695575168928,-1.0068359,-0.08105469,-0.12207031,1.84375,-0.03125,-0.25,0.0,0.0,0.0
1695575168957,-1.0029297,-0.08203125,-0.12890625,1.09375,0.28125,-0.125,0.0,0.0,0.0
1695575169018,-1.0068359,-0.07910156,-0.12792969,0.96875,0.46875,-0.125,0.0,0.0,0.0
1695575169048,-1.0166016,-0.080078125,-0.125,0.4375,0.28125,-0.0625,0.0,0.0,0.0
1695575169078,-1.0126953,-0.083984375,-0.13183594,-0.3125,0.21875,-0.3125,0.0,0.0,0.0
1695575169138,-1.0107422,-0.078125,-0.13085938,-0.1875,-0.09375,-0.25,-73.625,-23.9375,-153.375
1695575169167,-1.0117188,-0.08105469,-0.13574219,0.0625,-0.15625,-0.3125,0.0,0.0,0.0
1695575169196,-1.0058594,-0.076171875,-0.12988281,-0.25,0.03125,-0.3125,0.0,0.0,0.0
1695575169259,-1.0009766,-0.08105469,-0.12597656,-0.59375,0.03125,-0.1875,0.0,0.0,0.0
1695575169287,-1.0019531,-0.08886719,-0.13378906,-0.84375,0.28125,-0.25,0.0,0.0,0.0
1695575169317,-1.0039062,-0.08691406,-0.13183594,-0.25,0.15625,-0.1875,0.0,0.0,0.0
1695575169379,-1.0058594,-0.08105469,-0.11425781,-0.71875,0.09375,-0.1875,0.0,0.0,0.0
1695575169409,-1.0058594,-0.076171875,-0.13378906,-0.125,0.15625,-0.3125,0.0,0.0,0.0
1695575169437,-1.0097656,-0.072265625,-0.12597656,-0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695575169500,-1.0087891,-0.09082031,-0.12597656,-1.6875,0.28125,-0.1875,0.0,0.0,0.0
1695575169527,-1.0068359,-0.08203125,-0.12207031,-0.71875,0.15625,-0.3125,0.0,0.0,0.0
1695575169556,-1.0185547,-0.09277344,-0.1328125,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0
1695575169619,-1.0029297,-0.076171875,-0.109375,-0.0625,-0.21875,-0.0625,-74.6875,-24.6875,-153.625
1695575169649,-1.0019531,-0.083984375,-0.11816406,0.625,0.15625,-0.125,0.0,0.0,0.0
1695575169676,-0.99902344,-0.07128906,-0.12890625,0.8125,0.09375,-0.1875,0.0,0.0,0.0
1695575169737,-1.015625,-0.078125,-0.12402344,0.3125,0.09375,-0.125,0.0,0.0,0.0
1695575169768,-1.0087891,-0.08105469,-0.12402344,0.3125,0.15625,-0.125,0.0,0.0,0.0
1695575169797,-1.0078125,-0.08300781,-0.12792969,0.0625,0.21875,-0.1875,0.0,0.0,0.0
1695575169858,-1.0107422,-0.08300781,-0.12011719,-0.78125,-0.15625,-0.25,0.0,0.0,0.0
1695575169889,-1.0097656,-0.07910156,-0.12695312,-0.53125,-0.21875,-0.1875,0.0,0.0,0.0
1695575169917,-1.0,-0.08300781,-0.11230469,0.1875,0.15625,-0.25,0.0,0.0,0.0
1695575169977,-1.0068359,-0.07519531,-0.13671875,-0.3125,0.09375,-0.1875,0.0,0.0,0.0
1695575170007,-1.0097656,-0.080078125,-0.12695312,-1.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695575170036,-1.0039062,-0.078125,-0.11621094,-1.28125,0.03125,-0.25,0.0,0.0,0.0
1695575170098,-1.0058594,-0.08300781,-0.13476562,-0.53125,-0.03125,-0.1875,0.0,0.0,0.0
1695575170126,-1.0029297,-0.080078125,-0.1328125,-1.28125,0.21875,-0.1875,-72.625,-22.4375,-154.6875
1695575170157,-1.0087891,-0.083984375,-0.13867188,0.75,0.09375,-0.125,0.0,0.0,0.0
1695575170218,-1.0019531,-0.091796875,-0.12988281,0.3125,-0.21875,0.125,0.0,0.0,0.0
1695575170246,-1.0009766,-0.087890625,-0.12109375,-0.1875,0.15625,-0.125,0.0,0.0,0.0
1695575170276,-0.9970703,-0.07714844,-0.125,0.8125,0.34375,0.0,0.0,0.0,0.0
1695575170337,-1.0126953,-0.07519531,-0.12597656,0.5625,0.21875,0.0,0.0,0.0,0.0
1695575170367,-1.0107422,-0.072265625,-0.13476562,0.125,-0.09375,0.0,0.0,0.0,0.0
1695575170396,-1.0068359,-0.0859375,-0.115234375,0.3125,0.03125,-0.25,0.0,0.0,0.0
1695575170458,-1.0048828,-0.08886719,-0.13378906,0.25,-0.09375,0.0,0.0,0.0,0.0
1695575170488,-1.0048828,-0.08203125,-0.123046875,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695575170517,-1.0039062,-0.08203125,-0.13867188,0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695575170578,-1.0068359,-0.07128906,-0.13476562,0.0625,0.21875,0.0,0.0,0.0,0.0
1695575170607,-1.0166016,-0.08300781,-0.12988281,-0.53125,0.09375,-0.0625,-73.625,-23.1875,-155.125
1695575170636,-1.0175781,-0.08691406,-0.11425781,-0.78125,0.03125,-0.125,0.0,0.0,0.0
1695575170698,-1.0107422,-0.08203125,-0.140625,-0.09375,0.09375,-0.125,0.0,0.0,0.0
1695575170727,-1.0087891,-0.08203125,-0.13183594,-0.40625,-0.09375,-0.125,0.0,0.0,0.0
1695575170756,-1.0058594,-0.0859375,-0.12011719,-0.34375,-0.15625,0.0625,0.0,0.0,0.0
1695575170817,-1.0039062,-0.09277344,-0.12695312,0.15625,0.03125,0.09375,0.0,0.0,0.0
1695575170847,-1.0048828,-0.087890625,-0.12890625,0.09375,0.03125,0.09375,0.0,0.0,0.0
1695575170877,-1.0078125,-0.07714844,-0.125,-0.09375,0.40625,0.34375,0.0,0.0,0.0
1695575170940,-1.0009766,-0.07910156,-0.119140625,0.875,-1.3125,0.84375,0.0,0.0,0.0
1695575170966,-1.0039062,-0.08300781,-0.13378906,-0.46875,-0.03125,0.46875,0.0,0.0,0.0
1695575170996,-1.0058594,-0.08105469,-0.13867188,0.21875,0.09375,0.15625,0.0,0.0,0.0
1695575171058,-1.0058594,-0.08300781,-0.13769531,1.0,-0.09375,0.09375,0.0,0.0,0.0
1695575171087,-1.0068359,-0.076171875,-0.123046875,0.28125,-0.15625,0.09375,0.0,0.0,0.0
1695575171116,-1.0039062,-0.080078125,-0.12890625,0.34375,-0.34375,0.0,-73.0625,-24.875,-155.3125
1695575171178,-1.0058594,-0.07910156,-0.11816406,0.8125,0.03125,0.09375,0.0,0.0,0.0
1695575171208,-1.015625,-0.078125,-0.12011719,0.28125,0.03125,0.09375,0.0,0.0,0.0
1695575171236,-1.0039062,-0.07910156,-0.140625,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695575171299,-1.0117188,-0.076171875,-0.13574219,0.21875,-0.09375,0.0,0.0,0.0,0.0
1695575171327,-1.0087891,-0.08300781,-0.13964844,-0.71875,-0.46875,0.0,0.0,0.0,0.0
1695575171357,-1.0078125,-0.07519531,-0.13378906,-0.9375,-0.53125,-0.0625,0.0,0.0,0.0
1695575171419,-1.0068359,-0.07421875,-0.1328125,-0.875,-0.78125,0.0,0.0,0.0,0.0
1695575171448,-1.0029297,-0.07421875,-0.12597656,0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1695575171477,-1.015625,-0.083984375,-0.13085938,0.5,-0.46875,0.0625,0.0,0.0,0.0
1695575171538,-1.0107422,-0.07519531,-0.11328125,0.6875,-0.59375,0.0625,0.0,0.0,0.0
1695575171569,-1.0039062,-0.07910156,-0.13085938,-0.15625,-0.53125,-0.0625,0.0,0.0,0.0
1695575171598,-1.0136719,-0.07421875,-0.13085938,-1.1875,-0.40625,0.0,-73.0625,-23.8125,-154.25
1695575171657,-1.0009766,-0.07421875,-0.12890625,-0.59375,-0.59375,-0.125,0.0,0.0,0.0
1695575171689,-1.0126953,-0.072265625,-0.12402344,-2.53125,-0.65625,0.0,0.0,0.0,0.0
1695575171719,-1.0107422,-0.07910156,-0.13085938,-2.0625,-0.28125,-0.0625,0.0,0.0,0.0
1695575171777,-1.0214844,-0.08300781,-0.125,-0.21875,-0.40625,-0.0625,0.0,0.0,0.0
1695575171807,-1.0048828,-0.087890625,-0.12597656,0.5625,-0.71875,-0.0625,0.0,0.0,0.0
1695575171837,-1.0048828,-0.07714844,-0.12792969,0.6875,-0.84375,-0.125,0.0,0.0,0.0
1695575171897,-1.0048828,-0.08203125,-0.13476562,1.84375,-0.28125,-0.25,0.0,0.0,0.0
1695575171931,-1.0039062,-0.07421875,-0.14160156,1.375,-0.34375,-0.125,0.0,0.0,0.0
1695575171958,-1.0058594,-0.07421875,-0.12988281,0.5,-0.34375,-0.125,0.0,0.0,0.0
1695575172050,-1.0058594,-0.08105469,-0.11621094,0.75,-0.46875,-0.25,0.0,0.0,0.0
1695575172052,-1.0097656,-0.083984375,-0.13183594,0.03125,-0.53125,-0.0625,0.0,0.0,0.0
1695575172079,-1.0048828,-0.07910156,-0.123046875,-0.34375,-0.78125,-0.25,0.0,0.0,0.0
1695575172171,-1.0107422,-0.07910156,-0.13476562,-0.15625,-0.34375,-0.1875,-73.625,-22.4375,-154.375
1695575172174,-1.0097656,-0.08105469,-0.12011719,0.15625,-0.46875,-0.375,0.0,0.0,0.0
1695575172197,-1.0068359,-0.07910156,-0.1171875,-0.15625,-0.65625,-0.3125,0.0,0.0,0.0
1695575172258,-1.0107422,-0.078125,-0.119140625,-0.34375,-0.53125,-0.1875,0.0,0.0,0.0
1695575172294,-1.0107422,-0.083984375,-0.12792969,-0.34375,-0.65625,-0.25,0.0,0.0,0.0
1695575172318,-1.0029297,-0.095703125,-0.13085938,-0.875,-0.78125,-0.25,0.0,0.0,0.0
1695575172377,-1.0126953,-0.08300781,-0.11425781,0.15625,-0.65625,-0.25,0.0,0.0,0.0
1695575172410,-1.0058594,-0.091796875,-0.12988281,-0.9375,-0.65625,0.0625,0.0,0.0,0.0
1695575172441,-1.0068359,-0.08203125,-0.11328125,-1.125,-0.34375,0.0625,0.0,0.0,0.0
1695575172498,-1.0136719,-0.080078125,-0.11621094,0.21875,-0.15625,-0.4375,0.0,0.0,0.0
1695575172531,-1.0087891,-0.083984375,-0.11230469,0.03125,-0.71875,-0.125,0.0,0.0,0.0
1695575172558,-1.0,-0.0859375,-0.11328125,0.34375,-0.40625,-0.375,0.0,0.0,0.0
1695575172618,-1.0117188,-0.0859375,-0.11425781,1.3125,-0.34375,-0.25,-73.0625,-23.8125,-154.5625
1695575172649,-1.0048828,-0.08691406,-0.12207031,0.625,-0.53125,-0.25,0.0,0.0,0.0
1695575172679,-1.0097656,-0.083984375,-0.111328125,0.28125,-0.40625,-0.1875,0.0,0.0,0.0
1695575172774,-1.0126953,-0.0859375,-0.11425781,0.875,-0.46875,-0.0625,0.0,0.0,0.0
1695575172778,-1.0214844,-0.0859375,-0.11816406,0.15625,-0.28125,-0.125,0.0,0.0,0.0
1695575172797,-1.0107422,-0.08203125,-0.13085938,-0.46875,-0.46875,-0.0625,0.0,0.0,0.0
1695575172891,-1.0087891,-0.08691406,-0.11816406,-0.34375,-0.53125,-0.125,0.0,0.0,0.0
1695575172893,-0.99121094,-0.08496094,-0.11816406,0.03125,-0.46875,-0.1875,0.0,0.0,0.0
1695575172918,-1.0117188,-0.080078125,-0.123046875,0.09375,-0.34375,-0.125,0.0,0.0,0.0
1695575172977,-1.0039062,-0.08691406,-0.12695312,0.28125,-0.28125,-0.0625,0.0,0.0,0.0
1695575173007,-1.0117188,-0.076171875,-0.12109375,-0.28125,-0.28125,-0.125,0.0,0.0,0.0
1695575173037,-1.0107422,-0.08203125,-0.109375,-0.59375,-0.21875,-0.125,0.0,0.0,0.0
1695575173096,-1.0058594,-0.07910156,-0.111328125,-1.0625,-0.53125,-0.0625,0.0,0.0,0.0
1695575173126,-1.0029297,-0.09277344,-0.12402344,-1.5625,0.21875,0.0625,-74.375,-24.6875,-153.625
1695575173156,-1.0136719,-0.07421875,-0.12695312,-1.0,0.28125,-0.3125,0.0,0.0,0.0
1695575173216,-1.0048828,-0.08691406,-0.12695312,-1.875,-0.28125,-0.4375,0.0,0.0,0.0
1695575173255,-1.0019531,-0.091796875,-0.11425781,-1.5625,-0.59375,-0.3125,0.0,0.0,0.0
1695575173278,-1.0058594,-0.091796875,-0.115234375,0.28125,-0.15625,-0.375,0.0,0.0,0.0
1695575173337,-1.0068359,-0.087890625,-0.11230469,0.9375,-0.09375,-0.1875,0.0,0.0,0.0
1695575173371,-1.0126953,-0.087890625,-0.10253906,0.5625,0.09375,0.09375,0.0,0.0,0.0
1695575173399,-1.0009766,-0.08300781,-0.13085938,0.625,0.03125,-0.1875,0.0,0.0,0.0
1695575173457,-1.0107422,-0.0859375,-0.12109375,-0.34375,-0.09375,-0.3125,0.0,0.0,0.0
1695575173487,-1.0136719,-0.078125,-0.12597656,-0.84375,-0.21875,-0.1875,0.0,0.0,0.0
1695575173518,-1.0029297,-0.08984375,-0.11425781,-1.375,-0.21875,-0.125,0.0,0.0,0.0
1695575173577,-1.0058594,-0.08886719,-0.12402344,-1.25,-0.09375,-0.1875,0.0,0.0,0.0
1695575173611,-1.0126953,-0.07714844,-0.12207031,-0.21875,0.03125,0.0,-72.625,-24.6875,-155.125
1695575173636,-1.0048828,-0.09375,-0.1171875,-0.15625,-0.03125,0.09375,0.0,0.0,0.0
1695575173698,-1.0019531,-0.0859375,-0.12011719,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695575173726,-1.0087891,-0.087890625,-0.10644531,0.15625,0.15625,0.0,0.0,0.0,0.0
1695575173757,-1.0058594,-0.08886719,-0.111328125,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695575173819,-1.0,-0.099609375,-0.11328125,-2.0,0.21875,0.0625,0.0,0.0,0.0
1695575173846,-1.0117188,-0.09667969,-0.10644531,-1.5,0.21875,-0.0625,0.0,0.0,0.0
1695575173878,-1.0068359,-0.09082031,-0.119140625,-0.28125,0.21875,0.09375,0.0,0.0,0.0
1695575173936,-1.0058594,-0.083984375,-0.123046875,0.40625,0.15625,0.0625,0.0,0.0,0.0
1695575173975,-1.0136719,-0.0859375,-0.11328125,0.28125,0.03125,0.0,0.0,0.0,0.0
1695575173997,-1.0117188,-0.08691406,-0.115234375,0.34375,0.15625,-0.125,0.0,0.0,0.0
1695575174059,-1.0,-0.08691406,-0.12207031,0.03125,0.28125,0.0,0.0,0.0,0.0
1695575174089,-0.9970703,-0.083984375,-0.1171875,-0.28125,0.34375,0.21875,0.0,0.0,0.0
1695575174118,-1.0117188,-0.08203125,-0.11621094,0.21875,0.34375,0.09375,-72.4375,-24.125,-154.25
1695575174177,-1.0087891,-0.095703125,-0.11035156,-0.28125,0.21875,0.0625,0.0,0.0,0.0
1695575174211,-1.0048828,-0.08984375,-0.11816406,-0.53125,-0.15625,-0.1875,0.0,0.0,0.0
1695575174238,-1.0039062,-0.087890625,-0.11328125,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695575174297,-1.0107422,-0.08984375,-0.12597656,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695575174335,-1.0048828,-0.09277344,-0.10839844,-0.46875,0.34375,0.15625,0.0,0.0,0.0
1695575174358,-1.0078125,-0.091796875,-0.11621094,-0.9375,0.28125,0.0,0.0,0.0,0.0
1695575174417,-1.0039062,-0.08496094,-0.11425781,-1.25,0.09375,-0.0625,0.0,0.0,0.0
1695575174456,-1.0097656,-0.09277344,-0.10546875,-0.78125,-0.03125,0.09375,0.0,0.0,0.0
1695575174479,-1.0146484,-0.091796875,-0.11621094,-0.9375,0.15625,-0.0625,0.0,0.0,0.0
1695575174541,-1.0078125,-0.083984375,-0.107421875,0.5,-0.09375,0.09375,0.0,0.0,0.0
1695575174573,-1.0068359,-0.08691406,-0.12792969,-1.0625,-0.09375,0.0,0.0,0.0,0.0
1695575174599,-1.0019531,-0.09375,-0.11621094,-0.59375,0.34375,-0.0625,-73.375,-24.6875,-154.125
1695575174658,-1.0068359,-0.091796875,-0.123046875,-0.09375,0.4375,0.15625,0.0,0.0,0.0
1695575174691,-1.0146484,-0.08984375,-0.13183594,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695575174717,-1.0146484,-0.087890625,-0.119140625,-0.46875,0.03125,-0.125,0.0,0.0,0.0
1695575174777,-1.0009766,-0.09375,-0.119140625,0.5,0.21875,-0.0625,0.0,0.0,0.0
1695575174815,-1.0048828,-0.08691406,-0.111328125,0.75,-0.09375,0.0,0.0,0.0,0.0
1695575174837,-1.0146484,-0.08886719,-0.12011719,0.46875,0.09375,0.0625,0.0,0.0,0.0
1695575174896,-1.0087891,-0.09472656,-0.12207031,0.28125,-0.15625,-0.1875,0.0,0.0,0.0
1695575174930,-1.0068359,-0.0859375,-0.1171875,-0.65625,-0.09375,-0.0625,0.0,0.0,0.0
1695575174958,-1.0117188,-0.08984375,-0.123046875,-0.78125,-0.21875,0.0,0.0,0.0,0.0
1695575175018,-1.0048828,-0.091796875,-0.12011719,-0.71875,-0.09375,0.0625,0.0,0.0,0.0
1695575175049,-1.0,-0.080078125,-0.115234375,-0.65625,0.09375,0.0,0.0,0.0,0.0
1695575175077,-1.0019531,-0.08886719,-0.12792969,-1.0625,0.28125,0.0,0.0,0.0,0.0
1695575175138,-1.0185547,-0.0859375,-0.10839844,-1.1875,0.15625,0.0625,-72.875,-22.9375,-154.375
1695575175167,-1.0068359,-0.095703125,-0.12402344,-0.59375,0.28125,0.15625,0.0,0.0,0.0
1695575175197,-1.0166016,-0.08984375,-0.12011719,-0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695575175258,-1.0107422,-0.087890625,-0.12597656,-0.59375,0.03125,-0.1875,0.0,0.0,0.0
1695575175288,-1.0205078,-0.087890625,-0.123046875,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695575175317,-1.0048828,-0.07421875,-0.107421875,-0.21875,-0.46875,0.0,0.0,0.0,0.0
1695575175380,-1.0048828,-0.09667969,-0.11035156,-2.0,0.28125,-0.0625,0.0,0.0,0.0
1695575175408,-1.0,-0.08691406,-0.11816406,-0.84375,0.03125,0.0,0.0,0.0,0.0
1695575175436,-1.0097656,-0.08984375,-0.11035156,-0.53125,-0.34375,0.0625,0.0,0.0,0.0
1695575175497,-1.0039062,-0.080078125,-0.11328125,-0.46875,-0.53125,-0.125,0.0,0.0,0.0
1695575175527,-1.0068359,-0.091796875,-0.11328125,0.09375,-0.28125,0.0625,0.0,0.0,0.0
1695575175564,-1.0048828,-0.083984375,-0.12402344,0.875,-0.03125,0.09375,0.0,0.0,0.0
1695575175618,-1.0058594,-0.08984375,-0.11328125,0.21875,0.03125,0.09375,-73.8125,-24.4375,-153.1875
1695575175648,-1.0126953,-0.0859375,-0.1171875,-0.21875,-0.15625,0.09375,0.0,0.0,0.0
1695575175678,-1.0097656,-0.080078125,-0.115234375,-0.34375,0.15625,0.15625,0.0,0.0,0.0
1695575175739,-1.0136719,-0.087890625,-0.11230469,-0.53125,0.09375,0.15625,0.0,0.0,0.0
1695575175767,-1.0048828,-0.08300781,-0.111328125,-0.53125,-0.21875,0.0625,0.0,0.0,0.0
1695575175798,-1.0029297,-0.08886719,-0.11816406,-0.34375,-0.34375,0.09375,0.0,0.0,0.0
