,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
303,1695993937942,0.16357422,-0.9204712,-0.17559814,6.4375,1.046875,0.609375,303
304,1695993937982,0.2055664,-0.880188,-0.24224854,2.3125,1.921875,-0.9375,304
305,1695993938022,0.17089844,-0.92559814,-0.14337158,12.15625,8.75,1.421875,305
306,1695993938062,0.032470703,-1.1099243,-0.12750244,20.203125,4.03125,11.125,306
307,1695993938102,0.20239258,-0.9163208,-0.22076416,8.421875,5.5625,-0.0625,307
308,1695993938142,0.14941406,-1.0044556,-0.24371338,2.765625,5.90625,0.375,308
309,1695993938182,0.076171875,-1.0217896,-0.19683838,2.65625,2.890625,-0.984375,309
310,1695993938222,0.10839844,-0.9819946,-0.20123291,-1.109375,4.078125,-1.546875,310
311,1695993938262,0.1081543,-0.94488525,-0.18780518,0.53125,2.90625,-0.796875,311
312,1695993938302,0.18188477,-1.0205688,-0.378479,-13.40625,2.296875,-4.109375,312
313,1695993938342,0.10986328,-0.9273071,-0.101867676,-12.375,7.40625,-5.671875,313
314,1695993938382,0.08300781,-0.7905884,-0.11553955,-14.15625,0.78125,-3.046875,314
315,1695993938422,0.11279297,-1.1216431,-0.08404541,-10.8125,-3.328125,-6.484375,315
316,1695993938462,0.08984375,-1.003479,-0.13946533,0.203125,-4.375,-1.859375,316
317,1695993938502,0.0925293,-0.94659424,-0.121398926,-0.40625,-0.71875,-2.265625,317
318,1695993938542,0.052246094,-0.9859009,-0.07696533,5.171875,-1.109375,0.671875,318
319,1695993938582,0.1171875,-1.0256958,-0.18829346,5.328125,-8.203125,2.265625,319
320,1695993938622,0.1809082,-0.9495239,-0.28399658,-8.3125,-3.453125,1.21875,320
321,1695993938662,0.12036133,-0.9627075,-0.17803955,-2.21875,4.796875,-1.359375,321
322,1695993938702,0.15234375,-0.91851807,-0.21514893,-2.84375,5.40625,-1.71875,322
323,1695993938742,0.13208008,-1.0049438,-0.20123291,-18.484375,8.015625,-6.453125,323
324,1695993938782,-0.0056152344,-0.86016846,0.023620605,-1.765625,5.359375,-2.875,324
325,1695993938822,0.030273438,-1.0076294,0.031188965,-3.40625,-6.015625,-0.5625,325
326,1695993938862,0.023925781,-1.1279907,-0.06719971,1.546875,-4.546875,0.484375,326
327,1695993938902,0.07495117,-0.95880127,-0.08355713,4.671875,-3.3125,2.390625,327
328,1695993938942,0.07324219,-0.97906494,-0.085998535,-1.75,-3.265625,2.34375,328
329,1695993938982,0.12182617,-1.0003052,-0.15948486,5.25,-2.734375,6.484375,329
330,1695993939022,0.1899414,-0.95318604,-0.2354126,1.0,-1.9375,4.234375,330
331,1695993939062,0.17333984,-0.9277954,-0.22784424,1.921875,2.546875,1.484375,331
332,1695993939102,0.15209961,-0.97369385,-0.20806885,-2.515625,9.046875,-2.21875,332
333,1695993939142,0.15234375,-1.0222778,-0.25933838,-20.546875,20.59375,-1.109375,333
334,1695993939182,-0.016113281,-0.92803955,0.12005615,0.90625,6.21875,-2.8125,334
335,1695993939222,0.07006836,-0.9390259,0.03314209,-13.984375,-5.21875,-5.1875,335
336,1695993939262,0.059570312,-1.078186,-0.019592285,-3.640625,-3.75,-3.140625,336
337,1695993939302,0.026855469,-1.0488892,-0.061584473,-2.46875,-2.4375,-0.5625,337
338,1695993939342,0.057373047,-0.9512329,-0.022033691,-1.703125,-2.75,1.65625,338
339,1695993939382,0.07763672,-0.9939575,-0.04449463,4.609375,-2.828125,4.75,339
340,1695993939422,0.13256836,-1.0127563,-0.13409424,-1.90625,-3.15625,4.59375,340
341,1695993939462,0.16967773,-0.9636841,-0.16412354,-2.109375,-0.234375,3.171875,341
342,1695993939502,0.12719727,-0.9277954,-0.11968994,4.765625,6.875,2.453125,342
343,1695993939542,0.09863281,-0.97979736,-0.09210205,6.296875,11.59375,2.515625,343
344,1695993939582,0.11694336,-0.97979736,-0.07183838,3.8125,4.828125,-4.6875,344
345,1695993939622,0.039794922,-0.9168091,0.022644043,5.828125,1.90625,1.84375,345
346,1695993939662,0.03173828,-1.1262817,-0.082336426,6.828125,0.171875,2.046875,346
347,1695993939702,0.092285156,-1.0564575,-0.11260986,-3.90625,0.71875,-1.21875,347
348,1695993939742,0.09057617,-0.9668579,-0.059143066,-10.421875,-2.296875,-4.0,348
349,1695993939782,0.06298828,-0.9783325,-0.047180176,-6.375,-3.109375,-3.078125,349
350,1695993939822,0.08691406,-0.9768677,-0.15509033,-4.453125,-8.296875,-1.453125,350
351,1695993939862,0.13256836,-0.9685669,-0.13897705,-6.53125,-5.4375,-3.171875,351
352,1695993939902,0.1340332,-0.9841919,-0.09112549,1.1875,1.46875,-0.140625,352
353,1695993939942,0.10131836,-0.97906494,-0.012023926,7.453125,5.5,3.140625,353
354,1695993939982,0.08129883,-0.9961548,-0.06011963,9.25,2.59375,4.140625,354
355,1695993940022,0.09057617,-0.9834595,-0.082092285,8.78125,0.171875,3.21875,355
356,1695993940062,0.09423828,-0.99786377,-0.08502197,9.390625,-0.234375,3.328125,356
357,1695993940102,0.10449219,-0.9956665,-0.11138916,7.25,-1.609375,3.6875,357
358,1695993940142,0.08618164,-0.98760986,-0.14556885,4.984375,-4.078125,5.171875,358
359,1695993940182,0.1003418,-0.9812622,-0.1482544,5.0625,-4.234375,4.984375,359
360,1695993940222,0.123291016,-0.97857666,-0.16534424,5.40625,-2.828125,5.796875,360
361,1695993940262,0.14233398,-0.9507446,-0.1651001,5.296875,0.53125,5.609375,361
362,1695993940302,0.19824219,-0.9299927,-0.19000244,1.25,-0.234375,2.109375,362
363,1695993940342,0.20361328,-0.8892212,-0.21124268,3.484375,3.84375,-0.765625,363
364,1695993940382,0.21508789,-0.8936157,-0.19610596,1.5625,4.796875,-0.296875,364
365,1695993940422,0.092285156,-1.0281372,-0.1038208,18.609375,11.796875,6.953125,365
366,1695993940462,0.14453125,-0.97320557,-0.1897583,11.765625,-1.640625,4.359375,366
367,1695993940502,0.21557617,-0.9824829,-0.2559204,5.578125,7.25,-1.6875,367
368,1695993940542,0.0769043,-1.0147095,-0.17120361,1.765625,6.875,0.28125,368
369,1695993940582,0.13305664,-1.0269165,-0.28179932,0.203125,3.09375,-0.390625,369
370,1695993940622,0.14501953,-0.9429321,-0.21392822,-0.78125,8.8125,-3.90625,370
371,1695993940662,0.09692383,-0.8154907,-0.13360596,-18.8125,3.5625,-4.90625,371
372,1695993940702,0.12597656,-1.0515747,-0.17266846,-6.03125,4.0625,-3.46875,372
373,1695993940742,0.12158203,-0.9841919,-0.1296997,-4.46875,2.21875,-4.015625,373
374,1695993940782,0.0637207,-0.9692993,-0.109436035,-0.828125,-3.296875,-3.265625,374
375,1695993940822,0.10107422,-1.0232544,-0.12506104,-0.640625,-3.359375,-3.03125,375
376,1695993940862,0.115478516,-1.0010376,-0.15289307,2.46875,-11.140625,-1.578125,376
377,1695993940902,0.17480469,-0.88775635,-0.25689697,-7.078125,-9.671875,1.21875,377
378,1695993940942,0.12988281,-1.0010376,-0.2210083,-6.625,0.578125,-0.484375,378
379,1695993940982,0.1430664,-0.93585205,-0.18707275,-3.484375,2.984375,-0.5625,379
380,1695993941022,0.1694336,-0.9055786,-0.24224854,2.328125,7.140625,-0.734375,380
381,1695993941062,0.17602539,-1.0337524,-0.34161377,-17.453125,8.5625,-3.96875,381
382,1695993941102,0.021240234,-0.88116455,0.036315918,-6.625,6.65625,-8.890625,382
383,1695993941142,-0.0087890625,-0.9229126,0.10272217,-10.03125,-4.234375,-5.3125,383
384,1695993941182,0.005859375,-1.1565552,-0.05670166,1.3125,-5.515625,0.5,384
385,1695993941222,0.04663086,-1.015686,-0.059387207,2.984375,0.3125,3.4375,385
386,1695993941262,0.057861328,-0.94000244,-0.06866455,-0.859375,-1.453125,3.140625,386
387,1695993941302,0.10058594,-0.99957275,-0.10797119,9.453125,-1.71875,6.953125,387
388,1695993941342,0.17797852,-1.0056763,-0.2522583,6.203125,-4.078125,6.53125,388
389,1695993941382,0.20678711,-0.9199829,-0.23809814,0.625,3.265625,0.21875,389
390,1695993941422,0.1652832,-0.9685669,-0.20635986,-1.671875,5.0625,-2.390625,390
391,1695993941462,0.13305664,-0.9741821,-0.13970947,-2.25,2.65625,-5.234375,391
392,1695993941502,0.111328125,-0.98394775,-0.17486572,-5.09375,3.109375,-4.609375,392
393,1695993941542,0.09375,-1.0083618,-0.17681885,-13.03125,6.078125,-4.90625,393
394,1695993941582,-0.021240234,-0.9133911,0.109069824,-2.703125,10.484375,-5.484375,394
395,1695993941622,0.005126953,-0.96466064,0.015808105,-2.4375,0.5,1.921875,395
396,1695993941662,0.076171875,-1.1358032,-0.06915283,6.734375,-5.671875,2.0625,396
397,1695993941702,0.038330078,-0.94366455,-0.11383057,7.109375,-1.546875,2.828125,397
398,1695993941742,0.08569336,-0.9326782,-0.094055176,5.5625,-1.65625,0.921875,398
399,1695993941782,0.09863281,-1.0159302,-0.14874268,9.796875,-4.296875,3.828125,399
400,1695993941822,0.15332031,-0.9776001,-0.25054932,-1.375,-4.34375,1.03125,400
401,1695993941862,0.1628418,-0.9824829,-0.2420044,-1.359375,0.671875,0.46875,401
402,1695993941902,0.10571289,-0.9378052,-0.18756104,-8.796875,-1.046875,-4.671875,402
403,1695993941942,0.12182617,-0.9561157,-0.17681885,-13.515625,-0.9375,-7.015625,403
404,1695993941982,0.09375,-1.0120239,-0.13409424,-4.734375,4.3125,-3.390625,404
405,1695993942022,0.014404297,-1.0093384,0.022155762,-5.796875,12.9375,-0.421875,405
406,1695993942062,-0.011474609,-1.0144653,0.038269043,0.921875,5.0,3.671875,406
407,1695993942102,0.047607422,-1.097229,0.03363037,2.515625,-3.78125,2.125,407
408,1695993942142,0.02758789,-0.9475708,-0.054504395,-1.734375,-3.515625,2.203125,408
409,1695993942182,0.08081055,-0.940979,-0.08721924,-5.0,-3.328125,-0.625,409
410,1695993942222,0.12792969,-1.0457153,-0.09112549,-6.625,-0.765625,-0.875,410
411,1695993942262,0.091552734,-0.97247314,-0.059143066,8.796875,4.328125,3.21875,411
412,1695993942302,0.11230469,-0.9558716,-0.17486572,7.046875,0.734375,4.359375,412
413,1695993942342,0.115722656,-0.9714966,-0.1741333,11.59375,0.5625,5.65625,413
414,1695993942382,0.080322266,-0.9776001,-0.09893799,17.1875,3.890625,4.015625,414
415,1695993942422,0.08300781,-1.0171509,-0.14703369,12.640625,3.6875,3.65625,415
416,1695993942462,0.123046875,-1.0046997,-0.19293213,0.859375,1.59375,4.140625,416
417,1695993942502,0.10986328,-0.9937134,-0.15899658,-0.609375,-1.9375,2.84375,417
418,1695993942542,0.1340332,-0.9492798,-0.128479,-1.625,-3.15625,2.921875,418
419,1695993942582,0.13061523,-0.9873657,-0.124816895,-0.0625,-2.53125,1.671875,419
420,1695993942622,0.12768555,-0.9807739,-0.11065674,9.25,-1.046875,2.421875,420
421,1695993942662,0.13623047,-0.9402466,-0.17462158,5.765625,-5.28125,4.625,421
422,1695993942702,0.13452148,-0.9690552,-0.20343018,1.421875,-2.140625,5.359375,422
423,1695993942742,0.15356445,-0.9614868,-0.17559814,3.171875,0.546875,2.828125,423
424,1695993942782,0.18066406,-0.8464966,-0.25128174,-0.4375,2.65625,-1.40625,424
425,1695993942822,0.2421875,-0.8713989,-0.18389893,3.34375,6.265625,-1.984375,425
426,1695993942862,0.05493164,-1.1001587,-0.15264893,17.921875,8.828125,10.5625,426
427,1695993942902,0.16625977,-0.8740845,-0.20635986,11.375,3.578125,2.1875,427
428,1695993942942,0.21899414,-0.98028564,-0.28668213,6.203125,8.421875,-0.359375,428
429,1695993942982,0.095458984,-1.0125122,-0.22174072,-1.78125,4.078125,-0.4375,429
430,1695993943022,0.05102539,-0.9873657,-0.20513916,5.390625,4.375,0.703125,430
431,1695993943062,0.11279297,-0.92755127,-0.19000244,-4.125,2.53125,2.046875,431
432,1695993943102,0.12231445,-0.92803955,-0.2185669,-0.15625,3.875,2.046875,432
433,1695993943142,0.22875977,-0.9859009,-0.3250122,-2.734375,1.90625,1.234375,433
434,1695993943182,0.17163086,-0.93634033,-0.21051025,-20.671875,4.078125,-9.84375,434
435,1695993943222,0.15014648,-0.81329346,-0.121154785,-11.6875,-0.53125,-4.578125,435
436,1695993943262,0.103271484,-1.0635376,-0.109436035,-11.21875,-4.34375,-6.203125,436
437,1695993943302,0.09082031,-0.9937134,-0.12359619,0.1875,-2.8125,-2.03125,437
438,1695993943342,0.08862305,-1.0022583,-0.13848877,-0.203125,-1.265625,-0.75,438
439,1695993943382,0.080566406,-0.9824829,-0.12261963,0.328125,-0.8125,-1.09375,439
440,1695993943422,0.13574219,-0.9678345,-0.1729126,-1.0625,-2.96875,0.453125,440
441,1695993943462,0.16577148,-0.96539307,-0.17974854,6.03125,-0.875,1.453125,441
442,1695993943502,0.15405273,-0.9627075,-0.24346924,-0.546875,-0.875,1.875,442
443,1695993943542,0.15991211,-0.97076416,-0.24224854,3.1875,2.703125,2.828125,443
444,1695993943582,0.1496582,-0.9224243,-0.2029419,-0.265625,2.328125,-0.484375,444
445,1695993943622,0.1394043,-0.9507446,-0.21392822,1.34375,4.6875,-0.578125,445
446,1695993943662,0.17675781,-1.0327759,-0.2637329,-15.28125,12.0625,-2.484375,446
447,1695993943702,0.04296875,-0.79815674,0.024353027,-3.015625,3.6875,-4.296875,447
448,1695993943742,0.04663086,-1.0274048,-0.015930176,-6.921875,-2.984375,-4.59375,448
449,1695993943782,0.114746094,-1.133606,-0.18536377,1.109375,-4.71875,-1.1875,449
450,1695993943822,0.072509766,-0.9417114,-0.13995361,3.46875,0.203125,0.265625,450
451,1695993943862,0.057128906,-0.9451294,-0.09454346,1.09375,0.703125,-0.828125,451
452,1695993943902,0.10473633,-0.97979736,-0.16778564,4.265625,-2.125,1.953125,452
453,1695993943942,0.18286133,-0.97613525,-0.27349854,1.609375,-4.5625,3.609375,453
454,1695993943982,0.16479492,-0.9348755,-0.2630005,-1.484375,4.25,0.0625,454
455,1695993944022,0.10620117,-0.97247314,-0.15826416,-4.0,4.203125,-1.359375,455
456,1695993944062,0.115722656,-0.9573364,-0.17071533,-1.328125,5.28125,-0.515625,456
457,1695993944102,0.12573242,-1.0335083,-0.30767822,-7.53125,15.953125,0.421875,457
458,1695993944142,0.042236328,-0.90093994,0.105895996,-9.03125,10.265625,-5.0625,458
459,1695993944182,0.09106445,-0.97613525,-0.057434082,-9.484375,-5.890625,-3.671875,459
460,1695993944222,0.05419922,-1.0930786,-0.10845947,9.203125,-0.421875,3.921875,460
461,1695993944262,0.06518555,-0.96661377,-0.10870361,0.140625,-2.0625,4.578125,461
462,1695993944302,0.10620117,-0.98931885,-0.14508057,-3.265625,-0.578125,-0.53125,462
463,1695993944342,0.11645508,-0.9973755,-0.1819458,-7.375,2.203125,-3.984375,463
464,1695993944382,0.15063477,-0.96588135,-0.13531494,-1.796875,1.421875,-0.71875,464
465,1695993944422,0.13305664,-0.94854736,-0.21539307,5.171875,2.015625,2.96875,465
466,1695993944462,0.088378906,-0.9619751,-0.15899658,-1.453125,1.21875,-0.40625,466
467,1695993944502,0.07055664,-1.0252075,-0.08111572,-2.59375,0.828125,-1.40625,467
468,1695993944542,0.07397461,-0.99542236,-0.038879395,5.890625,5.15625,-0.484375,468
469,1695993944582,0.10253906,-0.99346924,-0.13311768,1.4375,-2.5625,-0.328125,469
470,1695993944622,0.1027832,-0.989563,-0.12432861,-5.671875,-3.3125,-2.9375,470
471,1695993944662,0.080566406,-0.972229,-0.11871338,3.5,-2.09375,-0.109375,471
472,1695993944702,0.07421875,-0.9771118,-0.13214111,3.28125,-1.53125,2.3125,472
473,1695993944742,0.072753906,-0.99713135,-0.13287354,3.59375,-1.328125,4.390625,473
474,1695993944782,0.08666992,-0.9829712,-0.13775635,5.546875,-3.46875,3.546875,474
475,1695993944822,0.107177734,-0.95635986,-0.1404419,5.71875,-2.875,3.9375,475
476,1695993944862,0.16088867,-0.9138794,-0.18365479,4.5,-0.484375,1.796875,476
477,1695993944902,0.15820312,-0.93341064,-0.21026611,2.234375,0.71875,-0.734375,477
478,1695993944942,0.15332031,-0.9170532,-0.19976807,1.09375,1.96875,-0.8125,478
479,1695993944982,0.0546875,-1.0164185,-0.13067627,11.4375,7.234375,7.5,479
480,1695993945022,0.046142578,-0.99102783,-0.1585083,13.90625,1.171875,11.21875,480
481,1695993945062,0.19506836,-0.91363525,-0.26324463,8.5625,7.359375,-0.125,481
482,1695993945102,0.15332031,-1.0239868,-0.21173096,4.359375,8.21875,-1.234375,482
483,1695993945142,0.1105957,-0.9729614,-0.20489502,5.921875,7.515625,-3.828125,483
484,1695993945182,0.1027832,-0.95025635,-0.21832275,-1.078125,0.1875,-3.65625,484
485,1695993945222,0.11352539,-0.9800415,-0.22833252,-2.28125,1.765625,-2.234375,485
486,1695993945262,0.072753906,-0.96173096,-0.21734619,0.40625,2.5625,-0.421875,486
487,1695993945302,0.103759766,-0.9505005,-0.20050049,0.46875,1.78125,0.90625,487
488,1695993945342,0.09667969,-1.0071411,-0.26641846,-18.484375,2.5625,-6.359375,488
489,1695993945382,0.107421875,-0.81866455,-0.074523926,-5.296875,4.28125,-4.515625,489
490,1695993945422,0.024414062,-0.9937134,-0.07647705,-11.625,-0.9375,-5.875,490
491,1695993945462,0.07714844,-1.0737915,-0.17755127,1.65625,-3.0,2.859375,491
492,1695993945502,0.07495117,-0.97979736,-0.19073486,-0.65625,0.140625,2.34375,492
493,1695993945542,0.06616211,-0.9402466,-0.13604736,1.828125,0.890625,1.75,493
494,1695993945582,0.061523438,-0.99224854,-0.15509033,10.0,2.40625,4.21875,494
495,1695993945622,0.10546875,-1.0239868,-0.2354126,8.953125,-1.796875,2.515625,495
496,1695993945662,0.17871094,-0.9026489,-0.26519775,-1.078125,-4.765625,1.671875,496
497,1695993945702,0.15966797,-0.91607666,-0.29205322,3.4375,0.390625,3.484375,497
498,1695993945742,0.1328125,-0.9446411,-0.24737549,-2.140625,0.765625,-0.140625,498
499,1695993945782,0.13427734,-0.9492798,-0.23858643,-1.671875,2.265625,-0.546875,499
500,1695993945822,0.10864258,-0.97979736,-0.24639893,-4.640625,1.8125,-1.421875,500
501,1695993945862,0.10424805,-0.99420166,-0.30889893,-12.734375,3.125,-1.09375,501
502,1695993945902,0.07373047,-0.9429321,-0.078430176,-4.078125,12.609375,0.203125,502
503,1695993945942,0.042236328,-0.8843384,-0.013000488,-11.140625,5.390625,-0.171875,503
504,1695993945982,0.12573242,-1.1397095,-0.09844971,3.125,-1.328125,3.265625,504
505,1695993946022,0.079833984,-0.9800415,-0.14996338,-0.09375,-2.609375,0.28125,505
506,1695993946062,0.087402344,-0.942688,-0.13360596,0.484375,-0.59375,0.28125,506
507,1695993946102,0.10058594,-0.97540283,-0.16290283,4.90625,-2.125,-0.90625,507
508,1695993946142,0.13769531,-1.0374146,-0.22027588,-8.5625,-10.984375,-2.96875,508
509,1695993946182,0.17480469,-0.8447876,-0.2564087,-3.78125,-3.421875,-0.765625,509
510,1695993946222,0.15991211,-0.93463135,-0.21588135,0.625,4.078125,0.484375,510
511,1695993946262,0.12915039,-0.973938,-0.17730713,-1.40625,4.0,-1.328125,511
512,1695993946302,0.12817383,-0.9783325,-0.20343018,2.46875,9.015625,0.9375,512
513,1695993946342,0.08935547,-1.0574341,-0.16607666,-8.546875,7.6875,-6.0625,513
514,1695993946382,0.017333984,-0.86065674,0.030212402,-0.53125,-2.21875,-4.96875,514
515,1695993946422,0.041503906,-1.1189575,-0.10797119,4.609375,-2.953125,2.25,515
516,1695993946462,0.050048828,-1.0325317,-0.14971924,2.25,-0.546875,3.03125,516
517,1695993946502,0.05517578,-0.9524536,-0.117248535,1.0625,0.953125,4.09375,517
518,1695993946542,0.12231445,-0.9651489,-0.15484619,8.421875,-0.1875,3.03125,518
519,1695993946582,0.14453125,-0.9944458,-0.22735596,2.265625,-5.421875,2.0625,519
520,1695993946622,0.18603516,-0.95635986,-0.29327393,-1.96875,-3.1875,0.375,520
521,1695993946662,0.12890625,-0.8826294,-0.23712158,0.125,3.921875,-1.40625,521
522,1695993946702,0.10131836,-0.9776001,-0.20611572,-4.75,3.046875,-2.6875,522
523,1695993946742,0.107177734,-0.975647,-0.19708252,-0.75,5.734375,-0.296875,523
524,1695993946782,0.09301758,-1.0213013,-0.28570557,-10.046875,7.90625,-6.125,524
525,1695993946822,0.08251953,-0.8779907,0.06854248,-4.796875,1.125,-3.859375,525
526,1695993946862,0.00024414062,-1.0359497,-0.037902832,6.25,1.0,4.34375,526
527,1695993946902,0.107177734,-1.0991821,-0.11138916,8.375,-1.296875,4.484375,527
528,1695993946942,0.111328125,-0.95269775,-0.15045166,1.21875,-0.546875,0.28125,528
529,1695993946982,0.09716797,-0.97735596,-0.11798096,-7.984375,0.9375,-2.515625,529
530,1695993947022,0.0871582,-0.98223877,-0.14459229,7.671875,3.359375,3.078125,530
531,1695993947062,0.083984375,-0.9553833,-0.2576294,3.265625,2.21875,2.96875,531
532,1695993947102,0.1262207,-0.96588135,-0.27252197,4.546875,0.28125,1.921875,532
533,1695993947142,0.09448242,-0.94000244,-0.22418213,6.703125,2.3125,2.6875,533
534,1695993947182,0.087890625,-0.9807739,-0.17852783,-0.421875,1.84375,-1.0625,534
535,1695993947222,0.09106445,-1.0027466,-0.17877197,-1.140625,-1.984375,-1.6875,535
536,1695993947262,0.12133789,-0.9680786,-0.1897583,-1.171875,-1.953125,-1.078125,536
537,1695993947302,0.107421875,-0.9717407,-0.16046143,0.0625,0.15625,0.953125,537
538,1695993947342,0.10986328,-0.9697876,-0.1663208,3.109375,-1.453125,2.5625,538
539,1695993947382,0.110839844,-0.98321533,-0.18829346,4.421875,-1.53125,3.640625,539
540,1695993947422,0.10498047,-0.9417114,-0.18658447,4.5625,-3.125,4.359375,540
541,1695993947462,0.12646484,-0.9717407,-0.1843872,4.703125,-1.59375,2.96875,541
542,1695993947502,0.099365234,-0.9651489,-0.21148682,6.71875,-3.375,5.390625,542
543,1695993947542,0.15136719,-0.9163208,-0.2576294,3.140625,-3.09375,3.03125,543
544,1695993947582,0.18847656,-0.87335205,-0.30377197,-1.921875,0.859375,1.03125,544
545,1695993947622,0.1694336,-0.8777466,-0.21490479,2.015625,4.671875,1.46875,545
546,1695993947662,0.09057617,-1.052063,-0.16290283,22.921875,8.890625,9.921875,546
547,1695993947702,0.17285156,-0.92926025,-0.28009033,7.453125,1.46875,4.171875,547
548,1695993947742,0.2055664,-0.9163208,-0.3267212,7.046875,5.328125,0.4375,548
549,1695993947782,0.14038086,-1.0186157,-0.25079346,3.640625,4.90625,-0.796875,549
550,1695993947822,0.10131836,-0.9607544,-0.2732544,4.0,4.609375,0.3125,550
551,1695993947862,0.14111328,-0.95098877,-0.2966919,-2.953125,3.1875,-0.03125,551
552,1695993947902,0.16064453,-0.944397,-0.2720337,-3.46875,2.921875,-0.703125,552
553,1695993947942,0.11303711,-0.9163208,-0.2871704,-8.40625,1.140625,-3.0,553
554,1695993947982,0.19067383,-0.9607544,-0.33258057,-26.203125,-0.65625,-6.078125,554
555,1695993948022,0.018310547,-0.82037354,-0.1194458,-11.78125,3.875,-4.25,555
556,1695993948062,0.12060547,-0.9585571,-0.11138916,-20.84375,-2.546875,-9.53125,556
557,1695993948102,0.07080078,-1.0462036,-0.17071533,-6.921875,-1.203125,-2.640625,557
558,1695993948142,0.09887695,-0.95684814,-0.13311768,0.3125,-0.765625,-0.515625,558
559,1695993948182,0.11206055,-0.9631958,-0.15338135,0.1875,-1.65625,0.78125,559
560,1695993948222,0.11816406,-1.0200806,-0.16168213,2.03125,-2.09375,-1.1875,560
561,1695993948262,0.12646484,-0.93536377,-0.22515869,5.90625,-2.71875,-2.640625,561
562,1695993948302,0.14501953,-0.9590454,-0.2630005,-0.84375,-1.34375,-1.765625,562
563,1695993948342,0.14770508,-0.9507446,-0.26861572,-0.71875,0.328125,2.0,563
564,1695993948382,0.09326172,-0.9421997,-0.20269775,1.4375,6.75,1.15625,564
565,1695993948422,0.12011719,-0.94781494,-0.2312622,-4.046875,4.578125,-0.5625,565
566,1695993948462,0.103027344,-0.9365845,-0.23175049,-5.46875,9.9375,-0.84375,566
567,1695993948502,0.059326172,-0.9343872,-0.07525635,5.25,4.15625,2.328125,567
568,1695993948542,0.010009766,-1.0217896,-0.10211182,-4.59375,-3.890625,-1.375,568
569,1695993948582,0.091796875,-1.0584106,-0.14605713,0.828125,1.703125,0.890625,569
570,1695993948622,0.07763672,-0.9458618,-0.1375122,-0.671875,-1.4375,4.0,570
571,1695993948662,0.125,-0.98760986,-0.16192627,0.078125,-1.203125,2.078125,571
572,1695993948702,0.13867188,-0.9639282,-0.22393799,3.578125,-3.34375,3.609375,572
573,1695993948742,0.18041992,-0.897522,-0.25494385,3.921875,-2.375,4.53125,573
574,1695993948782,0.15893555,-0.93414307,-0.27764893,4.390625,1.09375,2.9375,574
575,1695993948822,0.14477539,-0.9963989,-0.24029541,-1.546875,-0.6875,-0.03125,575
576,1695993948862,0.110839844,-0.9505005,-0.19195557,-2.1875,0.859375,-2.421875,576
577,1695993948902,0.11450195,-0.9529419,-0.25738525,-0.5,5.515625,0.28125,577
578,1695993948942,0.07421875,-0.97198486,-0.11236572,-0.171875,5.140625,0.796875,578
579,1695993948982,0.10107422,-0.9475708,-0.11383057,-5.765625,-5.53125,2.21875,579
580,1695993949022,0.15332031,-0.9961548,-0.20562744,-2.0625,1.828125,0.671875,580
581,1695993949062,0.10083008,-1.02594,-0.15362549,-3.609375,-0.6875,-0.453125,581
582,1695993949102,0.12133789,-0.93878174,-0.17340088,-5.984375,0.140625,-1.84375,582
583,1695993949142,0.13696289,-0.97979736,-0.12310791,-7.6875,0.390625,-2.796875,583
584,1695993949182,0.11352539,-0.96417236,-0.16314697,-0.421875,-0.140625,0.234375,584
585,1695993949222,0.14916992,-0.9561157,-0.19293213,1.734375,-5.5,3.09375,585
586,1695993949262,0.11010742,-0.97662354,-0.19415283,1.015625,-2.203125,1.765625,586
587,1695993949302,0.1159668,-1.0054321,-0.1609497,-1.578125,-2.9375,-1.390625,587
588,1695993949342,0.13012695,-1.0015259,-0.16778564,-4.078125,-1.84375,-3.296875,588
589,1695993949382,0.115234375,-0.95391846,-0.12310791,-2.03125,1.859375,-1.90625,589
590,1695993949422,0.14331055,-0.9746704,-0.14385986,1.65625,0.484375,-0.4375,590
591,1695993949462,0.12402344,-0.9741821,-0.15020752,4.546875,-1.90625,2.515625,591
592,1695993949502,0.12768555,-0.9920044,-0.13311768,5.1875,-3.125,2.84375,592
593,1695993949542,0.13232422,-0.9483032,-0.15582275,2.875,-3.890625,1.78125,593
594,1695993949582,0.11645508,-0.9627075,-0.17803955,8.953125,-1.6875,5.140625,594
595,1695993949622,0.13769531,-0.98028564,-0.19781494,9.046875,-2.96875,4.796875,595
596,1695993949662,0.16625977,-0.942688,-0.21343994,5.15625,-2.28125,2.171875,596
597,1695993949702,0.17333984,-0.923645,-0.25982666,2.703125,1.9375,0.515625,597
598,1695993949742,0.2121582,-0.848938,-0.26983643,-1.96875,1.3125,-1.84375,598
599,1695993949782,0.1628418,-0.9404907,-0.15533447,10.828125,9.765625,1.71875,599
600,1695993949822,0.06616211,-1.0523071,-0.16778564,22.25,3.03125,10.578125,600
601,1695993949862,0.21923828,-0.8948364,-0.33551025,2.46875,0.859375,0.359375,601
602,1695993949902,0.19213867,-0.97052,-0.2703247,6.078125,5.625,-0.140625,602
603,1695993949942,0.107421875,-0.9780884,-0.23223877,6.734375,5.359375,0.359375,603
604,1695993949982,0.13183594,-0.958313,-0.23931885,2.75,2.953125,-0.75,604
605,1695993950022,0.15209961,-0.9590454,-0.25372314,5.546875,2.6875,2.453125,605
