,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
488,1695575784287,-0.22363281,0.94140625,0.24414062,-0.03125,0.21875,-0.0625,0.0,0.0,0.0,659
489,1695575784327,-0.21777344,0.93847656,0.2265625,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,660
490,1695575784367,-0.22265625,0.9404297,0.24023438,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,661
491,1695575784407,-0.21972656,0.9404297,0.24414062,0.21875,0.03125,-0.0625,0.0,0.0,0.0,662
492,1695575784447,-0.22070312,0.9375,0.25,0.21875,0.09375,-0.1875,0.0,0.0,0.0,663
493,1695575784487,-0.21875,0.9375,0.234375,-0.1875,0.03125,0.0,0.0,0.0,0.0,664
494,1695575784527,-0.22460938,0.9423828,0.24414062,-0.1875,0.03125,0.0,0.0,0.0,0.0,665
495,1695575784567,-0.21289062,0.9433594,0.234375,-0.09375,-0.09375,0.0,0.0,0.0,0.0,666
496,1695575784607,-0.21875,0.9433594,0.22558594,-0.4375,-0.21875,-0.375,0.0,0.0,0.0,667
497,1695575784647,-0.22460938,0.9267578,0.23925781,-0.4375,0.46875,0.0,-30.75,37.5,13.1875,668
498,1695575784687,-0.21289062,0.9433594,0.24316406,-0.03125,0.03125,-0.125,0.0,0.0,0.0,669
499,1695575784727,-0.21289062,0.93359375,0.21972656,-0.125,-0.09375,0.0,0.0,0.0,0.0,670
500,1695575784767,-0.21972656,0.94433594,0.23046875,-0.09375,-0.28125,0.0625,0.0,0.0,0.0,671
501,1695575784807,-0.21777344,0.94628906,0.23828125,-0.03125,-0.03125,0.0,0.0,0.0,0.0,672
502,1695575784847,-0.22265625,0.93847656,0.24316406,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,673
503,1695575784887,-0.21875,0.93359375,0.24511719,-0.09375,-0.34375,-0.0625,0.0,0.0,0.0,674
504,1695575784927,-0.22070312,0.9345703,0.23339844,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,675
505,1695575784967,-0.21484375,0.9375,0.23535156,-0.03125,-0.03125,0.25,0.0,0.0,0.0,676
506,1695575785007,-0.22070312,0.9482422,0.23828125,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,677
507,1695575785047,-0.22167969,0.94140625,0.234375,-0.09375,-0.28125,0.0,0.0,0.0,0.0,678
508,1695575785087,-0.21679688,0.9394531,0.24511719,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,679
509,1695575785127,-0.20898438,0.9355469,0.23730469,0.03125,0.09375,0.0625,-30.9375,37.375,14.6875,680
510,1695575785167,-0.22265625,0.9404297,0.24023438,-0.125,-0.09375,0.125,0.0,0.0,0.0,681
511,1695575785207,-0.21972656,0.93847656,0.23046875,-0.4375,-0.15625,-0.0625,0.0,0.0,0.0,682
512,1695575785247,-0.21289062,0.9316406,0.23535156,-0.125,-0.21875,0.0625,0.0,0.0,0.0,683
513,1695575785287,-0.21191406,0.94628906,0.23046875,-0.25,-0.15625,-0.25,0.0,0.0,0.0,684
514,1695575785327,-0.21875,0.9433594,0.23632812,-0.5,0.28125,-0.0625,0.0,0.0,0.0,685
515,1695575785367,-0.22363281,0.9355469,0.22753906,-0.4375,-0.09375,0.0,0.0,0.0,0.0,686
516,1695575785407,-0.22070312,0.9394531,0.23632812,-0.125,-0.15625,0.0,0.0,0.0,0.0,687
517,1695575785447,-0.21484375,0.9316406,0.23828125,0.28125,-0.15625,0.0625,0.0,0.0,0.0,688
518,1695575785487,-0.21777344,0.9375,0.23632812,0.03125,-0.15625,0.1875,0.0,0.0,0.0,689
519,1695575785527,-0.21972656,0.9423828,0.23925781,0.03125,-0.21875,-0.0625,0.0,0.0,0.0,690
520,1695575785567,-0.21386719,0.94140625,0.23339844,0.03125,-0.03125,-0.125,0.0,0.0,0.0,691
521,1695575785607,-0.21582031,0.9472656,0.23339844,0.34375,0.09375,-0.0625,0.0,0.0,0.0,692
522,1695575785647,-0.22851562,0.93652344,0.23828125,0.09375,-0.03125,0.0,-30.0,37.8125,13.9375,693
523,1695575785687,-0.21972656,0.9326172,0.22851562,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,694
524,1695575785727,-0.21191406,0.9482422,0.22753906,-0.25,-0.40625,-0.125,0.0,0.0,0.0,695
525,1695575785767,-0.21972656,0.93847656,0.22753906,-0.09375,0.03125,-0.125,0.0,0.0,0.0,696
526,1695575785807,-0.21582031,0.9404297,0.23730469,0.09375,0.21875,0.0,0.0,0.0,0.0,697
527,1695575785847,-0.21191406,0.93847656,0.23730469,-0.125,-0.03125,0.0625,0.0,0.0,0.0,698
528,1695575785887,-0.21582031,0.9394531,0.24609375,-0.125,0.09375,0.0,0.0,0.0,0.0,699
529,1695575785927,-0.22363281,0.9433594,0.23242188,-0.09375,-0.09375,-0.25,0.0,0.0,0.0,700
530,1695575785967,-0.22167969,0.9433594,0.2578125,0.09375,0.15625,-0.125,0.0,0.0,0.0,701
531,1695575786007,-0.22070312,0.9472656,0.23242188,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,702
532,1695575786047,-0.21777344,0.9394531,0.24121094,-0.3125,0.15625,-0.125,0.0,0.0,0.0,703
533,1695575786087,-0.21875,0.94140625,0.24316406,-0.3125,0.03125,0.125,0.0,0.0,0.0,704
534,1695575786127,-0.22070312,0.9394531,0.23925781,-0.125,-0.28125,-0.125,-29.4375,37.6875,14.4375,705
535,1695575786167,-0.21679688,0.9326172,0.24316406,0.03125,-0.28125,0.1875,0.0,0.0,0.0,706
536,1695575786207,-0.20996094,0.9375,0.23535156,-0.09375,-0.03125,0.125,0.0,0.0,0.0,707
537,1695575786247,-0.22167969,0.9355469,0.22363281,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,708
538,1695575786287,-0.21679688,0.9404297,0.23339844,0.21875,0.03125,0.0625,0.0,0.0,0.0,709
539,1695575786327,-0.21386719,0.9453125,0.24121094,0.53125,0.03125,-0.1875,0.0,0.0,0.0,710
540,1695575786367,-0.21582031,0.9394531,0.24316406,0.03125,0.09375,-0.1875,0.0,0.0,0.0,711
541,1695575786407,-0.21582031,0.9482422,0.23046875,0.03125,0.15625,0.0625,0.0,0.0,0.0,712
542,1695575786447,-0.21777344,0.9394531,0.24511719,-0.03125,-0.28125,-0.125,0.0,0.0,0.0,713
543,1695575786487,-0.22460938,0.9404297,0.24023438,0.28125,0.21875,-0.3125,0.0,0.0,0.0,714
544,1695575786527,-0.21191406,0.9345703,0.22949219,0.09375,0.09375,-0.125,0.0,0.0,0.0,715
545,1695575786567,-0.22558594,0.9375,0.21191406,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,716
546,1695575786607,-0.22363281,0.93652344,0.2265625,-0.125,-0.09375,-0.125,0.0,0.0,0.0,717
547,1695575786647,-0.21972656,0.9433594,0.2265625,-0.3125,-0.15625,-0.3125,-30.3125,37.8125,13.5,718
548,1695575786687,-0.21582031,0.9355469,0.25,-0.03125,-0.03125,0.0,0.0,0.0,0.0,719
549,1695575786727,-0.20800781,0.9404297,0.23828125,-0.3125,0.09375,-0.375,0.0,0.0,0.0,720
550,1695575786767,-0.20996094,0.9355469,0.24316406,-0.5,0.59375,-0.0625,0.0,0.0,0.0,721
551,1695575786807,-0.2109375,0.93847656,0.24023438,0.0625,0.1875,-0.125,0.0,0.0,0.0,722
552,1695575786847,-0.21582031,0.9375,0.23828125,0.1875,0.0625,-0.1875,0.0,0.0,0.0,723
553,1695575786887,-0.21582031,0.9423828,0.22753906,0.3125,-0.1875,-0.125,0.0,0.0,0.0,724
554,1695575786927,-0.20898438,0.9355469,0.24609375,0.375,-0.125,-0.1875,0.0,0.0,0.0,725
555,1695575786967,-0.20996094,0.9472656,0.23046875,0.1875,-0.0625,0.125,0.0,0.0,0.0,726
556,1695575787007,-0.22363281,0.9404297,0.22851562,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,727
557,1695575787047,-0.21777344,0.9394531,0.22949219,0.0625,0.0625,0.0,0.0,0.0,0.0,728
558,1695575787087,-0.21875,0.9404297,0.24316406,0.0,0.0625,0.0,0.0,0.0,0.0,729
559,1695575787127,-0.21777344,0.9472656,0.23535156,0.0,-0.125,-0.25,-29.75,37.8125,14.25,730
560,1695575787167,-0.22460938,0.9394531,0.25195312,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,731
561,1695575787207,-0.21875,0.9404297,0.234375,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,732
562,1695575787247,-0.22363281,0.9433594,0.22949219,0.125,0.0,0.0,0.0,0.0,0.0,733
563,1695575787287,-0.22070312,0.93066406,0.23144531,-0.1875,-0.0625,0.0,0.0,0.0,0.0,734
564,1695575787327,-0.22167969,0.9394531,0.24023438,-0.21875,0.0625,0.125,0.0,0.0,0.0,735
565,1695575787367,-0.21582031,0.93652344,0.2421875,0.0625,0.0625,0.0,0.0,0.0,0.0,736
566,1695575787407,-0.21582031,0.9355469,0.23828125,-0.0625,-0.28125,-0.1875,0.0,0.0,0.0,737
567,1695575787447,-0.22460938,0.9511719,0.23046875,-0.46875,0.375,0.125,0.0,0.0,0.0,738
568,1695575787487,-0.22363281,0.9277344,0.24121094,0.0,0.25,0.0625,0.0,0.0,0.0,739
569,1695575787527,-0.22167969,0.9433594,0.24023438,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,740
570,1695575787567,-0.22070312,0.93359375,0.234375,0.0,-0.40625,0.125,0.0,0.0,0.0,741
571,1695575787607,-0.21679688,0.9404297,0.24316406,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,742
572,1695575787647,-0.22070312,0.9453125,0.22753906,-0.125,-0.125,0.1875,-31.0625,39.0,13.9375,743
573,1695575787687,-0.21972656,0.9394531,0.23339844,-0.1875,-0.21875,0.125,0.0,0.0,0.0,744
574,1695575787727,-0.21289062,0.94140625,0.23144531,0.0,0.0,0.1875,0.0,0.0,0.0,745
575,1695575787767,-0.2109375,0.9482422,0.24609375,0.0625,0.0625,0.0625,0.0,0.0,0.0,746
576,1695575787807,-0.22070312,0.9345703,0.22949219,-0.0625,-0.34375,0.25,0.0,0.0,0.0,747
577,1695575787847,-0.22558594,0.9375,0.2421875,-0.0625,-0.53125,0.0,0.0,0.0,0.0,748
578,1695575787887,-0.22070312,0.9355469,0.23242188,-0.0625,-0.125,0.0625,0.0,0.0,0.0,749
579,1695575787927,-0.22070312,0.9501953,0.23730469,0.0,0.0625,0.1875,0.0,0.0,0.0,750
580,1695575787967,-0.21777344,0.94628906,0.2265625,-0.21875,-0.1875,0.3125,0.0,0.0,0.0,751
581,1695575788007,-0.21679688,0.9355469,0.23339844,-0.21875,0.0,0.125,0.0,0.0,0.0,752
582,1695575788047,-0.21875,0.9472656,0.23535156,-0.125,-0.21875,0.1875,0.0,0.0,0.0,753
583,1695575788087,-0.21777344,0.94628906,0.23242188,0.0625,-0.125,0.1875,0.0,0.0,0.0,754
584,1695575788127,-0.21875,0.93066406,0.25195312,-0.34375,-0.0625,-0.0625,-29.75,38.5625,14.5625,755
585,1695575788167,-0.22753906,0.93652344,0.21582031,-0.46875,0.25,0.3125,0.0,0.0,0.0,756
586,1695575788207,-0.21777344,0.9404297,0.22851562,-0.21875,-0.21875,0.1875,0.0,0.0,0.0,757
587,1695575788247,-0.22265625,0.94140625,0.23828125,0.25,-0.34375,0.0625,0.0,0.0,0.0,758
588,1695575788287,-0.21972656,0.9423828,0.2265625,-0.1875,-0.28125,0.1875,0.0,0.0,0.0,759
589,1695575788327,-0.21777344,0.9355469,0.23535156,-0.0625,-0.21875,0.125,0.0,0.0,0.0,760
590,1695575788367,-0.22265625,0.9267578,0.2265625,-0.21875,-0.1875,0.25,0.0,0.0,0.0,761
591,1695575788407,-0.22070312,0.9316406,0.24609375,0.125,-0.125,0.0625,0.0,0.0,0.0,762
592,1695575788447,-0.21875,0.9404297,0.24023438,0.125,0.0625,0.0,0.0,0.0,0.0,763
593,1695575788487,-0.21582031,0.9375,0.23632812,0.0,0.0,0.375,0.0,0.0,0.0,764
594,1695575788527,-0.20800781,0.9423828,0.22851562,-0.0625,-0.40625,0.0625,0.0,0.0,0.0,765
595,1695575788567,-0.22167969,0.93847656,0.24316406,-0.0625,-0.28125,0.0,0.0,0.0,0.0,766
596,1695575788607,-0.2265625,0.9394531,0.2265625,0.0,0.0625,0.1875,0.0,0.0,0.0,767
597,1695575788647,-0.21777344,0.9482422,0.234375,-0.125,0.0625,0.0625,-30.3125,38.5625,15.0,768
598,1695575788687,-0.21875,0.9404297,0.23828125,-0.1875,0.0,0.0,0.0,0.0,0.0,769
599,1695575788727,-0.21386719,0.9394531,0.24902344,-0.1875,-0.0625,0.0,0.0,0.0,0.0,770
600,1695575788767,-0.22558594,0.93847656,0.22753906,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,771
601,1695575788807,-0.22167969,0.9404297,0.23144531,0.0,-0.0625,0.125,0.0,0.0,0.0,772
602,1695575788847,-0.22460938,0.94628906,0.23632812,-0.28125,0.0,0.125,0.0,0.0,0.0,773
603,1695575788887,-0.21582031,0.9267578,0.22753906,-0.34375,0.3125,0.1875,0.0,0.0,0.0,774
604,1695575788927,-0.21386719,0.9375,0.24023438,-0.21875,-0.1875,0.25,0.0,0.0,0.0,775
605,1695575788967,-0.21875,0.93066406,0.2421875,0.125,-0.21875,0.125,0.0,0.0,0.0,776
606,1695575789007,-0.21582031,0.9375,0.24316406,-0.125,-0.125,0.0625,0.0,0.0,0.0,777
607,1695575789047,-0.21582031,0.9355469,0.23535156,0.0625,-0.0625,0.125,0.0,0.0,0.0,778
608,1695575789087,-0.2265625,0.93847656,0.22363281,0.0,0.0,0.0625,0.0,0.0,0.0,779
609,1695575789127,-0.21386719,0.9433594,0.24023438,0.125,-0.1875,0.0,-29.25,37.25,12.9375,780
610,1695575789167,-0.22167969,0.9375,0.23730469,0.3125,0.0,0.0,0.0,0.0,0.0,781
611,1695575789207,-0.22363281,0.9423828,0.23632812,0.125,0.125,0.125,0.0,0.0,0.0,782
612,1695575789247,-0.22070312,0.9404297,0.24707031,0.0,-0.0625,0.0,0.0,0.0,0.0,783
613,1695575789287,-0.21289062,0.9355469,0.2265625,-0.1875,-0.21875,0.0,0.0,0.0,0.0,784
614,1695575789327,-0.21191406,0.93847656,0.22851562,0.0,0.0,0.0625,0.0,0.0,0.0,785
615,1695575789367,-0.21777344,0.9433594,0.22753906,0.0,0.0625,0.125,0.0,0.0,0.0,786
616,1695575789407,-0.22167969,0.94140625,0.22265625,0.125,0.0625,0.25,0.0,0.0,0.0,787
617,1695575789447,-0.22265625,0.9433594,0.24316406,-0.125,-0.125,-0.1875,0.0,0.0,0.0,788
618,1695575789487,-0.22070312,0.9404297,0.24023438,0.0625,0.0,-0.125,0.0,0.0,0.0,789
619,1695575789527,-0.21679688,0.94433594,0.23242188,0.0,0.125,0.0625,0.0,0.0,0.0,790
620,1695575789567,-0.22460938,0.93359375,0.23632812,-0.28125,-0.125,-0.3125,0.0,0.0,0.0,791
621,1695575789607,-0.21289062,0.92871094,0.24121094,-0.28125,0.5625,0.1875,0.0,0.0,0.0,792
622,1695575789647,-0.21875,0.9482422,0.2265625,0.125,0.0625,0.0625,-29.875,36.9375,14.4375,793
623,1695575789687,-0.22070312,0.9433594,0.23535156,0.1875,-0.125,-0.125,0.0,0.0,0.0,794
624,1695575789727,-0.23046875,0.94921875,0.23242188,0.1875,-0.21875,-0.0625,0.0,0.0,0.0,795
625,1695575789767,-0.21386719,0.94140625,0.22949219,-0.0625,-0.28125,0.0625,0.0,0.0,0.0,796
626,1695575789807,-0.21582031,0.9355469,0.23144531,0.0625,0.125,0.125,0.0,0.0,0.0,797
627,1695575789847,-0.21875,0.9433594,0.21972656,0.25,-0.125,0.0625,0.0,0.0,0.0,798
628,1695575789887,-0.21875,0.9375,0.24121094,0.0,-0.0625,0.0,0.0,0.0,0.0,799
629,1695575789927,-0.21582031,0.93652344,0.24121094,0.0625,0.125,0.125,0.0,0.0,0.0,800
630,1695575789967,-0.22265625,0.9423828,0.22558594,0.125,-0.1875,0.0,0.0,0.0,0.0,801
631,1695575790007,-0.22265625,0.9375,0.24804688,0.0625,-0.125,-0.25,0.0,0.0,0.0,802
632,1695575790047,-0.21289062,0.9355469,0.23535156,0.25,0.0625,-0.0625,0.0,0.0,0.0,803
633,1695575790087,-0.22167969,0.94140625,0.23242188,-0.1875,-0.0625,0.0,0.0,0.0,0.0,804
634,1695575790127,-0.22460938,0.93847656,0.23339844,-0.21875,0.0,0.0,-30.75,37.25,14.5625,805
635,1695575790167,-0.20800781,0.9375,0.23339844,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,806
636,1695575790207,-0.21582031,0.9423828,0.2265625,-0.125,0.0625,0.0625,0.0,0.0,0.0,807
637,1695575790247,-0.21777344,0.9453125,0.2421875,-0.0625,-0.21875,-0.3125,0.0,0.0,0.0,808
638,1695575790287,-0.21972656,0.9433594,0.23925781,-0.46875,0.375,0.0,0.0,0.0,0.0,809
639,1695575790327,-0.21972656,0.94433594,0.234375,-0.0625,0.375,0.125,0.0,0.0,0.0,810
640,1695575790367,-0.21582031,0.9296875,0.23339844,0.0,-0.0625,0.0625,0.0,0.0,0.0,811
641,1695575790407,-0.22265625,0.94140625,0.22949219,0.0625,-0.21875,0.125,0.0,0.0,0.0,812
642,1695575790447,-0.21386719,0.9394531,0.23339844,-0.1875,-0.34375,0.1875,0.0,0.0,0.0,813
643,1695575790487,-0.21777344,0.9472656,0.22753906,-0.21875,-0.1875,0.0,0.0,0.0,0.0,814
644,1695575790527,-0.21777344,0.93847656,0.23925781,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,815
645,1695575790567,-0.21875,0.9453125,0.23144531,0.1875,0.0,0.1875,0.0,0.0,0.0,816
646,1695575790607,-0.22753906,0.9345703,0.22949219,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,817
647,1695575790647,-0.21386719,0.9316406,0.22753906,-0.0625,-0.40625,0.25,-30.9375,38.125,14.4375,818
648,1695575790687,-0.22558594,0.9482422,0.23632812,0.0,-0.34375,0.25,0.0,0.0,0.0,819
649,1695575790727,-0.21972656,0.9433594,0.24316406,-0.0625,-0.0625,0.125,0.0,0.0,0.0,820
650,1695575790767,-0.21777344,0.9375,0.24707031,0.0,0.0,0.0625,0.0,0.0,0.0,821
651,1695575790807,-0.21484375,0.9375,0.24414062,-0.28125,-0.0625,0.25,0.0,0.0,0.0,822
652,1695575790847,-0.21679688,0.9404297,0.23828125,-0.21875,-0.1875,0.0625,0.0,0.0,0.0,823
653,1695575790887,-0.22167969,0.9453125,0.24023438,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,824
654,1695575790927,-0.21386719,0.9453125,0.22753906,0.0625,0.0,0.125,0.0,0.0,0.0,825
655,1695575790967,-0.22460938,0.94433594,0.22851562,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0,826
656,1695575791007,-0.21679688,0.93652344,0.23046875,-0.34375,0.25,0.0625,0.0,0.0,0.0,827
657,1695575791047,-0.2109375,0.94433594,0.23144531,-0.1875,-0.0625,0.1875,0.0,0.0,0.0,828
658,1695575791087,-0.2109375,0.93359375,0.23632812,0.1875,-0.1875,0.125,0.0,0.0,0.0,829
659,1695575791127,-0.22363281,0.9423828,0.23535156,0.0,-0.28125,0.375,-30.3125,38.25,13.9375,830
660,1695575791167,-0.22167969,0.9355469,0.23730469,-0.0625,-0.28125,0.1875,0.0,0.0,0.0,831
661,1695575791207,-0.21386719,0.94140625,0.23828125,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,832
662,1695575791247,-0.21679688,0.9394531,0.234375,0.0625,-0.125,0.0625,0.0,0.0,0.0,833
663,1695575791287,-0.20800781,0.94628906,0.2421875,0.1875,0.125,0.0625,0.0,0.0,0.0,834
664,1695575791327,-0.22167969,0.9404297,0.22753906,-0.0625,-0.125,0.25,0.0,0.0,0.0,835
665,1695575791367,-0.21484375,0.9472656,0.23828125,0.125,-0.40625,-0.0625,0.0,0.0,0.0,836
666,1695575791407,-0.21777344,0.93359375,0.23730469,-0.125,-0.21875,0.0625,0.0,0.0,0.0,837
667,1695575791447,-0.22265625,0.94140625,0.2265625,0.0625,0.0625,0.125,0.0,0.0,0.0,838
668,1695575791487,-0.22070312,0.9482422,0.23632812,-0.28125,-0.0625,0.125,0.0,0.0,0.0,839
669,1695575791527,-0.22363281,0.9404297,0.24511719,-0.125,-0.0625,0.3125,0.0,0.0,0.0,840
670,1695575791567,-0.21191406,0.9355469,0.23339844,-0.21875,-0.1875,0.0,0.0,0.0,0.0,841
671,1695575791607,-0.21289062,0.9433594,0.23535156,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,842
672,1695575791647,-0.21191406,0.94433594,0.23046875,0.125,0.125,0.0,-29.125,38.4375,14.4375,843
673,1695575791687,-0.22070312,0.94140625,0.23828125,-0.0625,-0.125,0.0,0.0,0.0,0.0,844
674,1695575791727,-0.21191406,0.93847656,0.22949219,-0.28125,0.1875,0.0,0.0,0.0,0.0,845
675,1695575791767,-0.22070312,0.9277344,0.234375,0.0,0.0625,0.25,0.0,0.0,0.0,846
676,1695575791807,-0.22265625,0.9394531,0.23046875,0.0,-0.21875,0.1875,0.0,0.0,0.0,847
677,1695575791847,-0.21777344,0.9404297,0.24511719,0.1875,-0.34375,0.0625,0.0,0.0,0.0,848
678,1695575791887,-0.21679688,0.94140625,0.23144531,0.0,-0.0625,0.1875,0.0,0.0,0.0,849
679,1695575791927,-0.21386719,0.9404297,0.23632812,0.125,-0.0625,0.1875,0.0,0.0,0.0,850
680,1695575791967,-0.21386719,0.9316406,0.22851562,-0.0625,-0.0625,0.125,0.0,0.0,0.0,851
681,1695575792007,-0.21679688,0.93066406,0.24121094,0.21875,-0.09375,0.0625,0.0,0.0,0.0,852
682,1695575792047,-0.22558594,0.9375,0.23535156,0.28125,0.03125,0.0,0.0,0.0,0.0,853
683,1695575792087,-0.21386719,0.9404297,0.23730469,0.21875,0.21875,0.0,0.0,0.0,0.0,854
684,1695575792127,-0.22851562,0.92871094,0.23144531,-0.09375,-0.28125,-0.0625,-30.75,38.25,13.9375,855
685,1695575792167,-0.22460938,0.93359375,0.24511719,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,856
686,1695575792207,-0.22851562,0.94628906,0.24414062,0.21875,0.3125,-0.125,0.0,0.0,0.0,857
687,1695575792247,-0.21875,0.9472656,0.22558594,0.09375,0.09375,0.0,0.0,0.0,0.0,858
688,1695575792287,-0.21777344,0.9472656,0.23730469,0.03125,0.15625,-0.3125,0.0,0.0,0.0,859
689,1695575792327,-0.21582031,0.9453125,0.23730469,0.03125,0.09375,-0.0625,0.0,0.0,0.0,860
690,1695575792367,-0.22167969,0.9394531,0.22949219,0.09375,0.25,-0.1875,0.0,0.0,0.0,861
691,1695575792407,-0.22363281,0.93652344,0.24511719,0.03125,0.3125,-0.125,0.0,0.0,0.0,862
692,1695575792447,-0.21777344,0.9433594,0.23828125,-0.03125,0.03125,-0.3125,0.0,0.0,0.0,863
693,1695575792487,-0.21777344,0.9345703,0.24902344,-0.375,0.5625,-0.1875,0.0,0.0,0.0,864
694,1695575792527,-0.21191406,0.9316406,0.22949219,-0.15625,0.25,0.0625,0.0,0.0,0.0,865
695,1695575792567,-0.21777344,0.94433594,0.24316406,0.03125,-0.15625,-0.25,0.0,0.0,0.0,866
696,1695575792607,-0.22558594,0.9345703,0.23046875,0.46875,-0.21875,-0.0625,0.0,0.0,0.0,867
697,1695575792647,-0.21582031,0.94433594,0.24414062,-0.03125,-0.28125,0.0625,-30.0,37.5,13.9375,868
698,1695575792687,-0.2109375,0.93652344,0.23046875,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,869
699,1695575792727,-0.22558594,0.9316406,0.24121094,0.03125,0.09375,0.0625,0.0,0.0,0.0,870
700,1695575792767,-0.22167969,0.9453125,0.23828125,0.21875,-0.15625,-0.0625,0.0,0.0,0.0,871
701,1695575792807,-0.21289062,0.9453125,0.25097656,0.21875,0.09375,-0.0625,0.0,0.0,0.0,872
702,1695575792847,-0.20800781,0.94140625,0.23828125,0.03125,0.09375,-0.1875,0.0,0.0,0.0,873
703,1695575792887,-0.20800781,0.9326172,0.2265625,0.09375,-0.09375,-0.125,0.0,0.0,0.0,874
704,1695575792927,-0.20800781,0.9433594,0.24316406,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,875
705,1695575792967,-0.21386719,0.9375,0.22167969,0.03125,0.09375,-0.1875,0.0,0.0,0.0,876
706,1695575793007,-0.21972656,0.93066406,0.24609375,-0.15625,0.21875,-0.0625,0.0,0.0,0.0,877
707,1695575793047,-0.21679688,0.9394531,0.22753906,0.03125,0.25,-0.125,0.0,0.0,0.0,878
708,1695575793087,-0.21386719,0.93847656,0.23144531,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,879
709,1695575793127,-0.21777344,0.9423828,0.2421875,0.03125,0.15625,-0.0625,-30.9375,38.75,14.125,880
710,1695575793167,-0.22167969,0.94140625,0.23339844,-0.03125,-0.03125,-0.25,0.0,0.0,0.0,881
711,1695575793207,-0.22070312,0.9375,0.21386719,-0.3125,0.3125,0.0,0.0,0.0,0.0,882
712,1695575793247,-0.22265625,0.9355469,0.22851562,-0.03125,0.5,-0.0625,0.0,0.0,0.0,883
713,1695575793287,-0.21777344,0.9375,0.22851562,-0.03125,-0.34375,-0.125,0.0,0.0,0.0,884
714,1695575793327,-0.2109375,0.9375,0.24609375,0.03125,-0.15625,0.0,0.0,0.0,0.0,885
715,1695575793367,-0.22070312,0.93359375,0.24316406,0.09375,-0.15625,0.0625,0.0,0.0,0.0,886
716,1695575793407,-0.22070312,0.9423828,0.234375,-0.03125,-0.15625,0.0,0.0,0.0,0.0,887
717,1695575793447,-0.22460938,0.9345703,0.23632812,-0.03125,-0.21875,0.125,0.0,0.0,0.0,888
718,1695575793487,-0.21972656,0.9345703,0.24121094,0.03125,-0.21875,0.0625,0.0,0.0,0.0,889
719,1695575793527,-0.21777344,0.9404297,0.23339844,0.15625,0.15625,-0.125,0.0,0.0,0.0,890
720,1695575793567,-0.21582031,0.94433594,0.23144531,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,891
721,1695575793607,-0.21484375,0.9394531,0.23535156,-0.03125,-0.40625,0.0,0.0,0.0,0.0,892
722,1695575793647,-0.22460938,0.93359375,0.23535156,-0.09375,-0.03125,-0.125,-30.1875,36.625,14.6875,893
723,1695575793687,-0.21289062,0.9433594,0.22363281,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,894
724,1695575793727,-0.21289062,0.93359375,0.23242188,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,895
725,1695575793767,-0.22558594,0.93359375,0.23730469,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,896
726,1695575793807,-0.21875,0.9394531,0.24414062,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,897
727,1695575793847,-0.21679688,0.9355469,0.23339844,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,898
728,1695575793887,-0.22167969,0.9453125,0.23535156,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,899
729,1695575793927,-0.22558594,0.93066406,0.23242188,-0.3125,0.375,-0.1875,0.0,0.0,0.0,900
730,1695575793967,-0.20898438,0.93359375,0.22949219,-0.15625,0.09375,0.0,0.0,0.0,0.0,901
731,1695575794007,-0.21582031,0.9404297,0.23925781,-0.15625,-0.09375,0.0,0.0,0.0,0.0,902
732,1695575794047,-0.21972656,0.9404297,0.25,0.34375,-0.28125,-0.0625,0.0,0.0,0.0,903
733,1695575794087,-0.21679688,0.9296875,0.23828125,0.03125,-0.15625,0.0625,0.0,0.0,0.0,904
