,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
294,1695639633822,-0.1586914,-0.07989502,-0.9458618,1.890625,1.5625,-1.09375,294
295,1695639633862,-0.15649414,-0.074279785,-0.97613525,1.671875,2.734375,-0.921875,295
296,1695639633902,-0.17797852,-0.066711426,-0.9937134,0.203125,2.390625,-1.109375,296
297,1695639633942,-0.17407227,-0.06939697,-0.9470825,-0.453125,0.8125,-0.734375,297
298,1695639633982,-0.15307617,-0.06890869,-0.92022705,0.21875,1.515625,-0.796875,298
299,1695639634022,-0.16064453,-0.07940674,-0.93414307,0.578125,3.40625,-0.4375,299
300,1695639634062,-0.1628418,-0.07550049,-1.0122681,-1.1875,4.21875,-0.4375,300
301,1695639634102,-0.18115234,-0.08013916,-0.9089966,-0.109375,4.140625,-0.703125,301
302,1695639634142,-0.171875,-0.066711426,-0.9182739,1.1875,-0.28125,-0.640625,302
303,1695639634182,-0.16967773,-0.06964111,-0.92926025,0.953125,-2.671875,-0.1875,303
304,1695639634222,-0.16601562,-0.07745361,-0.93585205,3.828125,-0.96875,-0.390625,304
305,1695639634262,-0.15258789,-0.06549072,-0.9624634,2.9375,-0.078125,-0.78125,305
306,1695639634302,-0.15673828,-0.054504395,-0.9546509,1.984375,1.359375,-1.0625,306
307,1695639634342,-0.16040039,-0.058410645,-0.9529419,2.4375,1.78125,-1.234375,307
308,1695639634382,-0.16186523,-0.058898926,-0.9343872,2.4375,1.734375,-1.265625,308
309,1695639634422,-0.15722656,-0.05255127,-0.95440674,1.46875,1.484375,-1.140625,309
310,1695639634462,-0.16015625,-0.054504395,-0.9429321,0.8125,1.65625,-0.65625,310
311,1695639634502,-0.15600586,-0.039367676,-0.9463501,0.578125,2.09375,-0.5625,311
312,1695639634542,-0.16601562,-0.05279541,-0.9495239,0.3125,2.078125,-0.5625,312
313,1695639634582,-0.15429688,-0.043762207,-0.9402466,-0.296875,1.578125,-0.671875,313
314,1695639634622,-0.15991211,-0.04937744,-0.9602661,-1.375,1.125,-0.890625,314
315,1695639634662,-0.14990234,-0.051086426,-0.9385376,-1.828125,1.1875,-1.0,315
316,1695639634702,-0.16821289,-0.05645752,-0.9819946,-3.5,0.09375,-0.640625,316
317,1695639634742,-0.15454102,-0.06427002,-0.9378052,-1.125,0.421875,-0.609375,317
318,1695639634782,-0.15063477,-0.06793213,-0.9522095,-1.375,0.3125,-0.421875,318
319,1695639634822,-0.15307617,-0.06549072,-0.9651489,0.203125,-0.171875,-0.453125,319
320,1695639634862,-0.14550781,-0.06573486,-0.96759033,2.078125,-2.5,-0.015625,320
321,1695639634902,-0.12109375,-0.06524658,-0.9265747,0.84375,-1.046875,0.0625,321
322,1695639634942,-0.1328125,-0.058654785,-0.9529419,-3.0625,-0.578125,-0.265625,322
323,1695639634982,-0.13549805,-0.062805176,-0.9314575,-3.296875,3.921875,-0.71875,323
324,1695639635022,-0.15917969,-0.06768799,-0.9824829,-0.953125,5.609375,-0.796875,324
325,1695639635062,-0.15234375,-0.07696533,-0.94415283,-0.09375,5.359375,-0.828125,325
326,1695639635102,-0.14892578,-0.06768799,-0.95440674,-0.375,4.578125,-0.859375,326
327,1695639635142,-0.15698242,-0.07110596,-0.9534302,-0.359375,3.5625,-0.84375,327
328,1695639635182,-0.1628418,-0.0725708,-0.9495239,-0.21875,3.703125,-0.625,328
329,1695639635222,-0.16210938,-0.070373535,-0.95977783,0.0,3.4375,-0.453125,329
330,1695639635262,-0.1586914,-0.066467285,-0.95562744,0.171875,2.703125,-0.3125,330
331,1695639635302,-0.16723633,-0.06744385,-0.94000244,0.65625,2.984375,-0.515625,331
332,1695639635342,-0.16723633,-0.07305908,-0.9385376,0.25,2.90625,-0.5625,332
333,1695639635382,-0.17138672,-0.07647705,-0.96051025,0.28125,2.875,-0.5,333
334,1695639635422,-0.17333984,-0.06842041,-0.9536743,0.375,2.65625,-0.640625,334
335,1695639635462,-0.18969727,-0.06915283,-0.9973755,1.515625,5.53125,-0.546875,335
336,1695639635502,-0.17333984,-0.062072754,-0.95318604,-0.734375,1.484375,-0.4375,336
337,1695639635542,-0.18237305,-0.082092285,-0.93536377,-0.296875,2.671875,-0.859375,337
338,1695639635582,-0.1821289,-0.06036377,-0.93829346,1.390625,0.390625,-0.578125,338
339,1695639635622,-0.16772461,-0.062561035,-0.89971924,0.671875,-1.8125,-0.234375,339
340,1695639635662,-0.18334961,-0.06378174,-0.9717407,-0.984375,-1.015625,-0.40625,340
341,1695639635702,-0.16723633,-0.07550049,-0.9619751,0.484375,1.78125,-0.40625,341
342,1695639635742,-0.16821289,-0.05645752,-0.97198486,0.359375,3.078125,-0.796875,342
343,1695639635782,-0.18603516,-0.08135986,-0.9522095,1.515625,7.171875,-1.0625,343
344,1695639635822,-0.17163086,-0.04107666,-0.93756104,-0.53125,4.078125,-0.71875,344
345,1695639635862,-0.17578125,-0.097961426,-0.9771118,0.15625,1.171875,-0.453125,345
346,1695639635902,-0.1772461,-0.074523926,-0.88067627,1.8125,-0.765625,-0.390625,346
347,1695639635942,-0.18457031,-0.07232666,-1.0010376,-2.0625,-4.3125,-0.046875,347
348,1695639635982,-0.1538086,-0.08111572,-0.9158325,-0.84375,-1.34375,-0.109375,348
349,1695639636022,-0.15112305,-0.05987549,-0.96539307,1.15625,1.5,-1.078125,349
350,1695639636062,-0.14990234,-0.0725708,-0.9714966,1.0,-0.671875,-1.0,350
351,1695639636102,-0.15698242,-0.06842041,-0.9507446,0.203125,-0.5,-1.046875,351
352,1695639636142,-0.16601562,-0.08013916,-0.9619751,0.609375,0.5,-0.671875,352
353,1695639636182,-0.15625,-0.07305908,-0.9487915,-0.59375,0.890625,-0.40625,353
354,1695639636222,-0.16772461,-0.08428955,-0.9859009,-0.21875,5.46875,-0.796875,354
355,1695639636262,-0.15234375,-0.043029785,-0.9636841,-0.5,1.875,-0.28125,355
356,1695639636302,-0.14208984,-0.08258057,-0.88653564,0.28125,0.09375,-0.609375,356
357,1695639636342,-0.1538086,-0.0635376,-0.91607666,0.421875,1.28125,-0.46875,357
358,1695639636382,-0.16137695,-0.070129395,-0.9495239,0.34375,0.328125,-0.421875,358
359,1695639636422,-0.1574707,-0.081848145,-0.9837036,1.6875,-0.09375,-0.765625,359
360,1695639636462,-0.14697266,-0.0635376,-0.9541626,1.578125,0.8125,-1.125,360
361,1695639636502,-0.15209961,-0.057434082,-0.9561157,1.609375,0.828125,-1.046875,361
362,1695639636542,-0.15014648,-0.066467285,-0.9487915,1.734375,0.515625,-1.25,362
363,1695639636582,-0.1484375,-0.06011963,-0.92852783,1.765625,0.671875,-1.109375,363
364,1695639636622,-0.14404297,-0.057434082,-0.9470825,0.984375,0.890625,-0.796875,364
365,1695639636662,-0.14941406,-0.058166504,-0.95758057,0.859375,1.875,-0.71875,365
366,1695639636702,-0.14575195,-0.057434082,-0.9614868,0.8125,1.984375,-0.515625,366
367,1695639636742,-0.15600586,-0.058410645,-0.940979,1.015625,2.5,-0.453125,367
368,1695639636782,-0.15332031,-0.05645752,-0.95318604,0.671875,2.140625,-0.6875,368
369,1695639636822,-0.14868164,-0.054504395,-0.9517212,0.078125,1.625,-0.796875,369
370,1695639636862,-0.14501953,-0.053771973,-0.9456177,0.484375,1.53125,-1.0625,370
371,1695639636902,-0.15136719,-0.051330566,-0.9644165,0.09375,2.296875,-0.84375,371
372,1695639636942,-0.14379883,-0.051330566,-0.94732666,0.0,1.859375,-0.484375,372
373,1695639636982,-0.14477539,-0.05718994,-0.9536743,-0.234375,1.265625,-0.59375,373
374,1695639637022,-0.15307617,-0.06036377,-0.95562744,-0.4375,0.953125,-0.5,374
375,1695639637062,-0.1472168,-0.061584473,-0.9446411,-0.234375,1.203125,-0.40625,375
376,1695639637102,-0.14575195,-0.058898926,-0.9558716,-0.734375,0.609375,-0.546875,376
377,1695639637142,-0.14770508,-0.06524658,-0.94195557,-0.609375,1.21875,-0.703125,377
378,1695639637182,-0.14794922,-0.062805176,-0.9541626,-1.4375,1.109375,-0.625,378
379,1695639637222,-0.14770508,-0.0635376,-0.9470825,-1.015625,2.265625,-0.734375,379
380,1695639637262,-0.15283203,-0.06817627,-0.9348755,-1.03125,3.140625,-1.03125,380
381,1695639637302,-0.14819336,-0.062805176,-0.9541626,-1.046875,3.453125,-0.59375,381
382,1695639637342,-0.15112305,-0.061828613,-0.9734497,-0.53125,3.828125,-0.46875,382
383,1695639637382,-0.15356445,-0.06549072,-0.9561157,-0.609375,3.328125,-0.296875,383
384,1695639637422,-0.16186523,-0.06768799,-0.96221924,-0.8125,3.640625,-0.34375,384
385,1695639637462,-0.15991211,-0.06060791,-0.9439087,-0.125,3.703125,-0.203125,385
386,1695639637502,-0.16308594,-0.06060791,-0.9624634,0.234375,4.0,-0.359375,386
387,1695639637542,-0.15917969,-0.06329346,-0.9612427,-0.203125,3.3125,-0.125,387
388,1695639637582,-0.16821289,-0.0635376,-0.96710205,-0.609375,2.921875,-0.296875,388
389,1695639637622,-0.1616211,-0.06793213,-0.9331665,-0.21875,2.625,-0.375,389
390,1695639637662,-0.1784668,-0.06744385,-0.973938,3.53125,4.859375,-0.90625,390
391,1695639637702,-0.18603516,-0.06060791,-0.99102783,0.71875,2.671875,-0.484375,391
392,1695639637742,-0.18066406,-0.06939697,-0.9678345,-3.890625,3.8125,-0.109375,392
393,1695639637782,-0.17602539,-0.07891846,-0.88775635,-3.703125,6.765625,-0.109375,393
394,1695639637822,-0.17578125,-0.07647705,-0.9151001,0.734375,-0.453125,-0.6875,394
395,1695639637862,-0.1821289,-0.065979004,-0.9055786,1.625,-1.375,-0.546875,395
396,1695639637902,-0.17626953,-0.057922363,-0.9458618,0.53125,-3.421875,-0.359375,396
397,1695639637942,-0.17675781,-0.089416504,-0.97540283,0.234375,0.796875,-1.1875,397
398,1695639637982,-0.16821289,-0.07501221,-0.9795532,0.375,0.65625,-0.796875,398
399,1695639638022,-0.17211914,-0.05279541,-0.94903564,-0.796875,1.140625,-0.796875,399
400,1695639638062,-0.17480469,-0.07672119,-0.9356079,-0.125,0.1875,-0.734375,400
401,1695639638102,-0.16625977,-0.065979004,-0.94537354,0.140625,1.078125,-0.546875,401
402,1695639638142,-0.1665039,-0.07208252,-0.9365845,-0.015625,0.984375,-0.5,402
403,1695639638182,-0.16064453,-0.0635376,-0.95147705,0.328125,2.0,-0.578125,403
404,1695639638222,-0.1652832,-0.07501221,-0.94781494,0.171875,2.03125,-0.734375,404
405,1695639638262,-0.16674805,-0.070373535,-0.95977783,0.765625,1.5625,-0.453125,405
406,1695639638302,-0.16479492,-0.06842041,-0.9758911,-0.53125,0.53125,-0.453125,406
407,1695639638342,-0.16381836,-0.061340332,-1.005188,-0.4375,1.28125,-0.46875,407
408,1695639638382,-0.18457031,-0.06378174,-0.940979,-0.75,0.265625,-0.4375,408
409,1695639638422,-0.16333008,-0.061340332,-0.93585205,1.703125,0.25,-0.453125,409
410,1695639638462,-0.15258789,-0.06378174,-0.94537354,0.0625,1.59375,-0.515625,410
411,1695639638502,-0.16186523,-0.074279785,-0.9561157,2.34375,1.15625,-0.796875,411
412,1695639638542,-0.16845703,-0.0725708,-0.9505005,3.140625,-0.828125,-1.0,412
413,1695639638582,-0.1586914,-0.0635376,-0.9639282,2.671875,-0.671875,-1.09375,413
414,1695639638622,-0.15454102,-0.054016113,-0.9373169,2.484375,0.53125,-0.9375,414
415,1695639638662,-0.1574707,-0.05621338,-0.96539307,1.90625,1.671875,-0.921875,415
416,1695639638702,-0.1550293,-0.046203613,-0.9558716,1.25,1.25,-0.625,416
417,1695639638742,-0.15722656,-0.04498291,-0.9558716,0.3125,0.96875,-0.609375,417
418,1695639638782,-0.15429688,-0.051330566,-0.95513916,-0.25,0.90625,-0.40625,418
419,1695639638822,-0.1484375,-0.043273926,-0.93829346,-0.1875,1.234375,-0.546875,419
420,1695639638862,-0.15576172,-0.051574707,-0.9517212,-0.578125,1.0625,-0.703125,420
421,1695639638902,-0.15161133,-0.06768799,-0.95147705,-0.0625,1.484375,-0.625,421
422,1695639638942,-0.1472168,-0.057678223,-0.9585571,-0.796875,0.53125,-0.421875,422
423,1695639638982,-0.15136719,-0.05645752,-0.9644165,-1.515625,0.640625,-0.46875,423
424,1695639639022,-0.14770508,-0.0635376,-0.9524536,-0.9375,0.625,-0.421875,424
425,1695639639062,-0.1459961,-0.057434082,-0.9517212,-0.796875,0.84375,-0.59375,425
426,1695639639102,-0.14916992,-0.057434082,-0.9590454,-0.78125,0.671875,-0.5625,426
427,1695639639142,-0.14038086,-0.05621338,-0.9578247,-1.125,0.90625,-0.65625,427
428,1695639639182,-0.14331055,-0.06524658,-0.94366455,0.171875,1.03125,-0.640625,428
429,1695639639222,-0.140625,-0.057678223,-0.95562744,-0.28125,0.265625,-0.578125,429
430,1695639639262,-0.14404297,-0.06939697,-0.9561157,0.46875,0.546875,-0.625,430
431,1695639639302,-0.12451172,-0.042785645,-0.9356079,-0.5,0.5625,-0.296875,431
432,1695639639342,-0.12451172,-0.05303955,-0.9475708,-2.390625,1.46875,-0.671875,432
433,1695639639382,-0.13012695,-0.066711426,-0.93927,-2.1875,5.125,-0.765625,433
434,1695639639422,-0.14501953,-0.06817627,-0.99005127,-1.625,5.03125,-0.40625,434
435,1695639639462,-0.14575195,-0.074035645,-0.9492798,-0.703125,3.71875,-0.21875,435
436,1695639639502,-0.14624023,-0.074279785,-0.958313,-0.703125,2.96875,-0.40625,436
437,1695639639542,-0.15307617,-0.07867432,-0.95684814,-0.40625,4.125,-0.609375,437
438,1695639639582,-0.15356445,-0.082336426,-0.9414673,-0.21875,4.640625,-0.515625,438
439,1695639639622,-0.15844727,-0.07891846,-0.9487915,-0.59375,4.703125,-0.78125,439
440,1695639639662,-0.16210938,-0.07550049,-0.95391846,-0.65625,5.5,-1.046875,440
441,1695639639702,-0.16918945,-0.081604004,-0.94488525,-0.5,6.15625,-1.09375,441
442,1695639639742,-0.17504883,-0.08380127,-0.9500122,-0.96875,6.90625,-1.359375,442
443,1695639639782,-0.17675781,-0.08868408,-0.94073486,-1.515625,8.453125,-1.609375,443
444,1695639639822,-0.1887207,-0.0803833,-0.93218994,-1.109375,8.75,-1.65625,444
445,1695639639862,-0.2019043,-0.08917236,-0.9404907,-1.34375,6.921875,-1.046875,445
446,1695639639902,-0.20947266,-0.085510254,-0.9356079,-0.609375,5.578125,-0.546875,446
447,1695639639942,-0.22045898,-0.07940674,-0.9295044,-0.328125,5.296875,-0.53125,447
448,1695639639982,-0.21484375,-0.08111572,-0.92926025,0.0625,4.265625,-0.40625,448
449,1695639640022,-0.21875,-0.089416504,-0.9446411,0.09375,4.359375,-0.46875,449
450,1695639640062,-0.23754883,-0.09161377,-0.9246216,0.96875,6.34375,-0.453125,450
451,1695639640102,-0.2565918,-0.086242676,-1.02594,0.15625,14.921875,-0.453125,451
452,1695639640142,-0.28442383,-0.113342285,-0.88287354,-4.171875,32.265625,-2.1875,452
453,1695639640182,-0.2861328,-0.10455322,-0.90338135,-0.4375,10.765625,-1.609375,453
454,1695639640222,-0.31030273,-0.089660645,-0.87701416,-1.453125,10.796875,-2.484375,454
455,1695639640262,-0.30078125,-0.097473145,-0.9067993,-0.140625,1.734375,-1.53125,455
456,1695639640302,-0.30639648,-0.08721924,-0.86602783,1.5625,-11.8125,-0.5,456
457,1695639640342,-0.2775879,-0.08770752,-0.9378052,1.0,-20.75,0.203125,457
458,1695639640382,-0.24780273,-0.10284424,-0.9373169,-0.171875,-4.75,-0.15625,458
459,1695639640422,-0.25927734,-0.09259033,-0.9714966,-0.578125,-0.6875,-0.375,459
460,1695639640462,-0.25512695,-0.09454346,-0.90826416,-0.09375,3.71875,-0.4375,460
461,1695639640502,-0.265625,-0.10064697,-0.93829346,0.140625,4.546875,-0.75,461
462,1695639640542,-0.27392578,-0.09967041,-0.97979736,-1.421875,12.328125,-0.828125,462
463,1695639640582,-0.28881836,-0.09869385,-0.8657837,-3.140625,23.875,-1.78125,463
464,1695639640622,-0.27978516,-0.09893799,-0.9121704,-1.25,13.96875,-1.0625,464
465,1695639640662,-0.35888672,-0.10406494,-0.8196411,0.96875,-8.640625,-0.578125,465
466,1695639640702,-0.29589844,-0.09820557,-0.8911743,2.765625,-25.375,0.8125,466
467,1695639640742,-0.25219727,-0.10748291,-0.96710205,1.28125,-20.34375,0.640625,467
468,1695639640782,-0.2277832,-0.10626221,-0.93218994,2.0,4.53125,-0.375,468
469,1695639640822,-0.24365234,-0.08087158,-0.96954346,0.984375,-1.5625,-0.890625,469
470,1695639640862,-0.2565918,-0.10430908,-0.9475708,-0.109375,4.046875,-0.984375,470
471,1695639640902,-0.24609375,-0.097229004,-0.89923096,-0.203125,5.0,-0.9375,471
472,1695639640942,-0.24438477,-0.09918213,-0.90997314,-0.515625,5.84375,-0.796875,472
473,1695639640982,-0.25610352,-0.085998535,-0.8965454,1.03125,5.03125,-0.53125,473
474,1695639641022,-0.2590332,-0.0947876,-0.95440674,0.25,10.015625,-0.96875,474
475,1695639641062,-0.26733398,-0.09942627,-0.92755127,-5.015625,20.46875,-1.4375,475
476,1695639641102,-0.2758789,-0.11383057,-0.8699341,-2.953125,12.71875,-0.546875,476
477,1695639641142,-0.3034668,-0.10064697,-0.84576416,1.84375,-16.5625,0.296875,477
478,1695639641182,-0.27734375,-0.11016846,-0.9151001,3.375,-30.234375,1.09375,478
479,1695639641222,-0.22485352,-0.09649658,-0.9636841,4.34375,-19.140625,0.328125,479
480,1695639641262,-0.20532227,-0.101379395,-0.94366455,1.5,-5.0625,-0.484375,480
481,1695639641302,-0.19458008,-0.08795166,-0.94537354,1.71875,-3.234375,-0.84375,481
482,1695639641342,-0.1977539,-0.09259033,-0.9524536,2.09375,-2.96875,-0.90625,482
483,1695639641382,-0.1940918,-0.093811035,-0.9570923,1.15625,-1.28125,-1.046875,483
484,1695639641422,-0.1862793,-0.08648682,-0.93536377,0.546875,-0.953125,-1.125,484
485,1695639641462,-0.1821289,-0.08306885,-0.9368286,-0.0625,-0.65625,-1.109375,485
486,1695639641502,-0.17822266,-0.08502197,-0.94732666,0.25,-0.375,-1.0,486
487,1695639641542,-0.1784668,-0.08282471,-0.9480591,0.0,0.015625,-0.9375,487
488,1695639641582,-0.17895508,-0.08135986,-0.9295044,0.484375,0.40625,-0.6875,488
489,1695639641622,-0.17529297,-0.08526611,-0.9463501,0.4375,-0.296875,-0.640625,489
490,1695639641662,-0.1706543,-0.08013916,-0.9414673,0.640625,0.125,-0.53125,490
491,1695639641702,-0.16796875,-0.078430176,-0.9507446,0.546875,0.59375,-0.515625,491
492,1695639641742,-0.1640625,-0.078186035,-0.9524536,0.40625,1.140625,-0.421875,492
493,1695639641782,-0.17456055,-0.07867432,-0.95318604,0.125,1.828125,-0.5625,493
494,1695639641822,-0.16699219,-0.08453369,-0.9524536,-0.3125,1.921875,-0.515625,494
495,1695639641862,-0.17407227,-0.08502197,-0.94122314,-0.203125,1.828125,-0.375,495
496,1695639641902,-0.17333984,-0.082092285,-0.9429321,-0.125,1.65625,-0.484375,496
497,1695639641942,-0.16723633,-0.077697754,-0.9541626,-0.5,1.859375,-0.421875,497
498,1695639641982,-0.16674805,-0.08721924,-0.9414673,-0.421875,2.828125,-0.5625,498
499,1695639642022,-0.17358398,-0.086242676,-0.94854736,0.625,2.953125,-0.640625,499
500,1695639642062,-0.17333984,-0.085510254,-0.94244385,-0.328125,2.953125,-0.5625,500
501,1695639642102,-0.17236328,-0.082336426,-0.93927,-0.203125,4.046875,-0.53125,501
502,1695639642142,-0.17797852,-0.089416504,-0.9463501,-0.453125,3.390625,-0.734375,502
503,1695639642182,-0.18725586,-0.08428955,-0.9397583,-0.453125,3.34375,-0.6875,503
504,1695639642222,-0.17944336,-0.0869751,-0.9365845,-0.375,2.15625,-0.8125,504
505,1695639642262,-0.17822266,-0.07989502,-0.9246216,1.1875,0.5625,-0.75,505
506,1695639642302,-0.18066406,-0.09063721,-0.942688,1.03125,-1.25,-0.875,506
507,1695639642342,-0.1772461,-0.08428955,-0.9468384,0.40625,-1.4375,-0.765625,507
508,1695639642382,-0.17578125,-0.08746338,-0.95880127,-0.75,0.03125,-0.9375,508
509,1695639642422,-0.17529297,-0.085998535,-0.960022,-1.3125,1.0,-0.921875,509
510,1695639642462,-0.16967773,-0.089904785,-0.9324341,-1.109375,2.375,-0.859375,510
511,1695639642502,-0.16748047,-0.08746338,-0.9470825,-0.75,1.4375,-0.953125,511
512,1695639642542,-0.17114258,-0.08453369,-0.93536377,-0.640625,0.984375,-0.84375,512
513,1695639642582,-0.17333984,-0.097717285,-0.96173096,-1.96875,1.515625,-0.84375,513
514,1695639642622,-0.1706543,-0.101623535,-0.9624634,-1.6875,3.640625,-0.265625,514
515,1695639642662,-0.17822266,-0.097961426,-0.94317627,-2.15625,7.9375,-0.171875,515
516,1695639642702,-0.17822266,-0.101867676,-0.9319458,-2.3125,10.75,-0.484375,516
517,1695639642742,-0.19677734,-0.108947754,-0.9260864,-1.84375,11.875,-1.046875,517
518,1695639642782,-0.22314453,-0.09869385,-0.9146118,0.734375,7.9375,-0.65625,518
519,1695639642822,-0.23291016,-0.094055176,-0.9385376,0.78125,6.34375,-0.203125,519
520,1695639642862,-0.22314453,-0.093566895,-0.92437744,1.828125,2.71875,0.390625,520
521,1695639642902,-0.22363281,-0.09552002,-0.92633057,1.484375,2.625,-0.078125,521
522,1695639642942,-0.22216797,-0.10211182,-0.93951416,0.890625,1.6875,-0.359375,522
523,1695639642982,-0.22363281,-0.09503174,-0.9312134,1.359375,4.03125,-0.546875,523
524,1695639643022,-0.22583008,-0.09503174,-0.93536377,1.59375,1.4375,-0.40625,524
525,1695639643062,-0.2397461,-0.10626221,-0.93707275,1.375,2.578125,-0.5,525
526,1695639643102,-0.22924805,-0.08721924,-0.9380493,0.953125,6.046875,-0.53125,526
527,1695639643142,-0.25512695,-0.089904785,-0.9348755,1.578125,5.03125,-0.890625,527
528,1695639643182,-0.2536621,-0.085998535,-0.9365845,1.203125,8.78125,-1.015625,528
529,1695639643222,-0.24902344,-0.07525635,-0.92510986,-0.125,5.890625,-0.640625,529
530,1695639643262,-0.26098633,-0.09185791,-0.909729,0.4375,3.875,-0.6875,530
531,1695639643302,-0.25830078,-0.08526611,-0.93878174,1.875,7.125,-0.640625,531
532,1695639643342,-0.26123047,-0.0803833,-0.9302368,-0.5,8.609375,-0.953125,532
533,1695639643382,-0.2734375,-0.090148926,-0.9885864,-4.734375,12.421875,-0.859375,533
534,1695639643422,-0.3088379,-0.08355713,-0.8411255,-3.40625,12.359375,-0.296875,534
535,1695639643462,-0.32348633,-0.09112549,-0.8665161,-1.765625,1.640625,-0.734375,535
536,1695639643502,-0.30419922,-0.09063721,-0.8899536,0.015625,-7.046875,0.109375,536
537,1695639643542,-0.2866211,-0.09210205,-0.9390259,0.375,-13.703125,0.53125,537
538,1695639643582,-0.2697754,-0.10479736,-0.94488525,0.390625,0.328125,-0.125,538
539,1695639643622,-0.27001953,-0.09942627,-0.9312134,-0.296875,3.25,-0.5625,539
540,1695639643662,-0.27514648,-0.09820557,-0.9194946,-0.09375,9.078125,-0.859375,540
541,1695639643702,-0.2998047,-0.101623535,-0.9326782,-0.484375,13.609375,-1.578125,541
542,1695639643742,-0.32641602,-0.08258057,-0.82281494,-4.484375,24.921875,-2.03125,542
543,1695639643782,-0.32128906,-0.10699463,-0.8706665,2.015625,-3.859375,-0.53125,543
544,1695639643822,-0.32495117,-0.09307861,-0.90289307,0.796875,-7.171875,-0.046875,544
545,1695639643862,-0.30126953,-0.097717285,-0.89727783,1.40625,-12.546875,0.390625,545
546,1695639643902,-0.2849121,-0.089660645,-0.93707275,1.078125,-5.109375,-0.015625,546
547,1695639643942,-0.27734375,-0.10040283,-0.9314575,0.09375,-1.390625,-0.171875,547
548,1695639643982,-0.27856445,-0.09136963,-0.9351196,0.40625,2.59375,-0.6875,548
549,1695639644022,-0.28759766,-0.10040283,-0.97540283,-0.625,8.515625,-0.9375,549
550,1695639644062,-0.32543945,-0.105041504,-0.85235596,-5.46875,22.484375,-1.40625,550
551,1695639644102,-0.3071289,-0.1038208,-0.8640747,1.953125,-6.265625,-0.5,551
552,1695639644142,-0.29345703,-0.09552002,-0.87091064,2.796875,-14.515625,0.421875,552
553,1695639644182,-0.27294922,-0.09161377,-0.9434204,5.953125,-18.921875,0.796875,553
554,1695639644222,-0.22949219,-0.08111572,-0.96954346,2.0,-8.4375,0.46875,554
555,1695639644262,-0.24511719,-0.09063721,-0.956604,0.078125,1.21875,-0.265625,555
556,1695639644302,-0.24731445,-0.094055176,-0.96954346,-1.671875,7.859375,-0.328125,556
557,1695639644342,-0.27172852,-0.10479736,-0.89312744,-8.78125,26.625,-1.046875,557
558,1695639644382,-0.28735352,-0.09991455,-0.85650635,3.59375,-9.4375,-0.1875,558
559,1695639644422,-0.24731445,-0.090148926,-0.93634033,3.140625,-12.921875,0.15625,559
560,1695639644462,-0.24145508,-0.08721924,-0.94122314,3.6875,-15.515625,0.3125,560
561,1695639644502,-0.21679688,-0.089904785,-0.9553833,3.203125,-10.375,-0.21875,561
562,1695639644542,-0.20825195,-0.09259033,-0.93414307,1.46875,-6.046875,-0.953125,562
563,1695639644582,-0.20043945,-0.08258057,-0.94366455,1.765625,-6.109375,-1.28125,563
564,1695639644622,-0.18261719,-0.07623291,-0.9434204,1.875,-5.53125,-1.625,564
565,1695639644662,-0.17871094,-0.069885254,-0.95147705,1.375,-4.0625,-1.375,565
566,1695639644702,-0.16308594,-0.07501221,-0.9536743,0.03125,-0.96875,-1.234375,566
567,1695639644742,-0.17114258,-0.07208252,-0.9505005,-1.140625,0.609375,-1.0625,567
568,1695639644782,-0.17163086,-0.07623291,-0.96417236,-1.890625,0.765625,-0.640625,568
569,1695639644822,-0.16772461,-0.074523926,-0.9343872,-1.875,2.6875,-0.75,569
570,1695639644862,-0.16967773,-0.082336426,-0.93292236,-1.0,0.765625,-0.75,570
571,1695639644902,-0.17114258,-0.08428955,-0.95684814,-1.84375,0.328125,-0.609375,571
572,1695639644942,-0.16772461,-0.081604004,-0.991272,0.828125,3.125,-0.171875,572
573,1695639644982,-0.16137695,-0.08477783,-0.9338989,0.625,3.328125,-0.09375,573
574,1695639645022,-0.17236328,-0.085754395,-0.9351196,0.59375,3.9375,-0.359375,574
575,1695639645062,-0.17456055,-0.07672119,-0.94073486,-0.78125,6.671875,-0.609375,575
576,1695639645102,-0.1850586,-0.07965088,-0.95513916,0.15625,6.9375,-0.546875,576
577,1695639645142,-0.1940918,-0.08111572,-0.9373169,-0.0625,7.390625,-0.375,577
578,1695639645182,-0.19165039,-0.08331299,-0.94195557,0.390625,5.5,-0.421875,578
579,1695639645222,-0.19702148,-0.08477783,-0.94976807,0.5625,5.125,-0.71875,579
580,1695639645262,-0.20922852,-0.08428955,-0.94415283,-0.34375,6.09375,-0.65625,580
581,1695639645302,-0.21508789,-0.089416504,-0.93829346,-0.578125,7.953125,-0.734375,581
582,1695639645342,-0.22241211,-0.08477783,-0.9348755,0.15625,5.140625,-0.875,582
583,1695639645382,-0.22192383,-0.08843994,-0.9307251,-0.375,4.671875,-0.875,583
584,1695639645422,-0.23364258,-0.0881958,-0.93341064,0.09375,5.328125,-1.28125,584
585,1695639645462,-0.23339844,-0.08648682,-0.9356079,-1.015625,6.0625,-1.296875,585
586,1695639645502,-0.24511719,-0.08258057,-0.93048096,-0.625,5.75,-0.84375,586
587,1695639645542,-0.25512695,-0.08404541,-0.9343872,-0.765625,8.28125,-0.765625,587
588,1695639645582,-0.25024414,-0.08013916,-0.92315674,-3.109375,13.953125,-1.109375,588
589,1695639645622,-0.2680664,-0.09552002,-0.9060669,-1.984375,1.09375,-0.046875,589
