,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
638,1695640089613,0.33642578,-0.0947876,-0.9194946,-4.421875,-0.1875,-1.109375,638
639,1695640089653,0.34375,-0.09649658,-0.87628174,-1.34375,0.53125,-0.875,639
640,1695640089693,0.33496094,-0.10064697,-0.86846924,0.203125,4.234375,-1.078125,640
641,1695640089733,0.3256836,-0.09918213,-0.8731079,2.6875,6.484375,-1.1875,641
642,1695640089773,0.32641602,-0.09869385,-0.90802,3.125,7.3125,-0.921875,642
643,1695640089813,0.3166504,-0.093811035,-0.89923096,4.046875,5.046875,-0.234375,643
644,1695640089853,0.30786133,-0.08795166,-0.9163208,2.796875,3.25,0.046875,644
645,1695640089893,0.3149414,-0.081604004,-0.90216064,1.796875,2.109375,0.265625,645
646,1695640089933,0.31958008,-0.07647705,-0.8982544,1.328125,2.015625,-0.078125,646
647,1695640089973,0.31689453,-0.07598877,-0.9031372,1.015625,2.46875,-0.359375,647
648,1695640090013,0.3154297,-0.0791626,-0.89971924,1.078125,3.0,-0.78125,648
649,1695640090053,0.31469727,-0.074035645,-0.9014282,0.796875,2.890625,-0.828125,649
650,1695640090093,0.31469727,-0.07696533,-0.90411377,0.875,2.578125,-0.890625,650
651,1695640090133,0.30273438,-0.081848145,-0.897522,1.21875,1.890625,-0.484375,651
652,1695640090173,0.30981445,-0.0725708,-0.9026489,1.15625,1.453125,-0.234375,652
653,1695640090213,0.31860352,-0.06768799,-0.91412354,-0.96875,-0.234375,-0.359375,653
654,1695640090253,0.3076172,-0.07183838,-0.90411377,-1.3125,-1.375,-0.40625,654
655,1695640090293,0.31445312,-0.06817627,-0.8936157,-0.765625,-0.515625,-0.59375,655
656,1695640090333,0.32250977,-0.07476807,-0.9043579,-1.421875,0.375,-0.90625,656
657,1695640090373,0.31713867,-0.08306885,-0.89312744,-1.421875,0.140625,-0.984375,657
658,1695640090413,0.32250977,-0.08331299,-0.9187622,-2.8125,-0.796875,-0.875,658
659,1695640090453,0.32861328,-0.085998535,-0.90826416,-3.4375,-2.171875,-0.6875,659
660,1695640090493,0.3293457,-0.09136963,-0.8870239,-2.40625,-2.1875,-0.453125,660
661,1695640090533,0.3334961,-0.09210205,-0.89385986,-2.125,-0.109375,-0.5625,661
662,1695640090573,0.34277344,-0.09625244,-0.8897095,-2.296875,1.171875,-1.046875,662
663,1695640090613,0.3408203,-0.105041504,-0.897522,-1.140625,1.96875,-1.015625,663
664,1695640090653,0.33691406,-0.10235596,-0.8882446,1.078125,3.1875,-0.84375,664
665,1695640090693,0.3317871,-0.0947876,-0.8845825,3.0,5.421875,-0.578125,665
666,1695640090733,0.3239746,-0.093566895,-0.87872314,3.828125,6.59375,-0.75,666
667,1695640090773,0.3215332,-0.08868408,-0.90167236,3.90625,6.3125,-0.453125,667
668,1695640090813,0.31982422,-0.085998535,-0.91607666,2.703125,4.046875,-0.21875,668
669,1695640090853,0.3173828,-0.082336426,-0.90704346,1.765625,2.171875,0.015625,669
670,1695640090893,0.3125,-0.07525635,-0.89971924,1.21875,1.703125,0.078125,670
671,1695640090933,0.3173828,-0.07574463,-0.8965454,1.078125,2.34375,-0.296875,671
672,1695640090973,0.3095703,-0.07281494,-0.9014282,1.234375,3.125,-0.734375,672
673,1695640091013,0.3112793,-0.074035645,-0.90338135,1.0625,3.046875,-0.8125,673
674,1695640091053,0.30688477,-0.07940674,-0.9011841,1.09375,2.1875,-0.8125,674
675,1695640091093,0.3071289,-0.07183838,-0.91485596,0.265625,1.265625,-0.546875,675
676,1695640091133,0.30395508,-0.07525635,-0.9048462,-0.59375,-0.5,-0.390625,676
677,1695640091173,0.31323242,-0.07305908,-0.8987427,-0.78125,-0.140625,-0.53125,677
678,1695640091213,0.31689453,-0.07281494,-0.89801025,-0.5,0.703125,-0.65625,678
679,1695640091253,0.31054688,-0.07745361,-0.89849854,-0.375,1.28125,-0.890625,679
680,1695640091293,0.32080078,-0.08355713,-0.89801025,-1.375,0.859375,-0.890625,680
681,1695640091333,0.31518555,-0.08526611,-0.913147,-1.875,-0.421875,-0.78125,681
682,1695640091373,0.3173828,-0.08306885,-0.90167236,-1.265625,-0.8125,-0.453125,682
683,1695640091413,0.3173828,-0.08477783,-0.8953247,-1.5625,-0.640625,-0.484375,683
684,1695640091453,0.328125,-0.082336426,-0.8977661,-1.875,-0.3125,-0.59375,684
685,1695640091493,0.3256836,-0.08282471,-0.89068604,-1.78125,0.65625,-0.765625,685
686,1695640091533,0.33325195,-0.09210205,-0.89190674,-1.421875,1.234375,-1.0,686
687,1695640091573,0.32592773,-0.0947876,-0.8960571,-0.0625,1.65625,-0.78125,687
688,1695640091613,0.32714844,-0.09185791,-0.8826294,1.359375,3.484375,-0.546875,688
689,1695640091653,0.3251953,-0.08868408,-0.89630127,2.203125,5.390625,-0.75,689
690,1695640091693,0.32006836,-0.08770752,-0.894104,3.0,5.6875,-0.6875,690
691,1695640091733,0.31396484,-0.07965088,-0.90826416,2.6875,4.671875,-0.515625,691
692,1695640091773,0.3088379,-0.07696533,-0.9092407,1.640625,3.25,-0.265625,692
693,1695640091813,0.30541992,-0.07647705,-0.9126587,1.0625,2.34375,-0.3125,693
694,1695640091853,0.3112793,-0.077941895,-0.8977661,0.921875,2.28125,-0.28125,694
695,1695640091893,0.31298828,-0.06964111,-0.9048462,0.875,2.640625,-0.578125,695
696,1695640091933,0.3005371,-0.07330322,-0.9036255,0.75,2.78125,-0.75,696
697,1695640091973,0.3017578,-0.07305908,-0.90826416,0.8125,2.765625,-0.640625,697
698,1695640092013,0.29833984,-0.07159424,-0.9031372,0.640625,2.34375,-0.515625,698
699,1695640092053,0.29223633,-0.077697754,-0.895813,1.25,1.703125,-0.46875,699
700,1695640092093,0.30151367,-0.0647583,-0.91192627,0.6875,1.21875,-0.28125,700
701,1695640092133,0.31152344,-0.074523926,-0.9192505,-2.15625,-1.25,-0.578125,701
702,1695640092173,0.30859375,-0.07354736,-0.89801025,-1.453125,-1.953125,-0.4375,702
703,1695640092213,0.30297852,-0.07647705,-0.89849854,-1.03125,-0.03125,-0.796875,703
704,1695640092253,0.31225586,-0.08062744,-0.89508057,-1.75,0.15625,-1.03125,704
705,1695640092293,0.3166504,-0.08306885,-0.9072876,-2.125,0.0625,-0.890625,705
706,1695640092333,0.3215332,-0.085998535,-0.89556885,-2.09375,-0.234375,-0.71875,706
707,1695640092373,0.32006836,-0.08404541,-0.9019165,-1.5,-0.5,-0.390625,707
708,1695640092413,0.32373047,-0.08428955,-0.8899536,-1.015625,0.140625,-0.40625,708
709,1695640092453,0.32543945,-0.08477783,-0.88848877,-0.453125,1.8125,-0.71875,709
710,1695640092493,0.32250977,-0.085510254,-0.8887329,0.859375,3.828125,-0.78125,710
711,1695640092533,0.3203125,-0.085998535,-0.9011841,1.90625,5.046875,-0.859375,711
712,1695640092573,0.31030273,-0.08502197,-0.90216064,2.21875,4.390625,-0.59375,712
713,1695640092613,0.3125,-0.08526611,-0.90704346,2.453125,4.0625,-0.3125,713
714,1695640092653,0.30615234,-0.07965088,-0.90631104,1.796875,3.34375,-0.234375,714
715,1695640092693,0.3100586,-0.070617676,-0.909729,1.140625,2.203125,-0.328125,715
716,1695640092733,0.30444336,-0.074279785,-0.9048462,0.765625,1.84375,-0.25,716
717,1695640092773,0.30639648,-0.07745361,-0.90509033,0.484375,2.125,-0.484375,717
718,1695640092813,0.3005371,-0.07476807,-0.8987427,1.046875,2.5625,-0.65625,718
719,1695640092853,0.29907227,-0.06915283,-0.90753174,0.921875,3.078125,-0.734375,719
720,1695640092893,0.29858398,-0.07281494,-0.9026489,0.90625,2.421875,-0.59375,720
721,1695640092933,0.2980957,-0.069885254,-0.90997314,0.9375,2.125,-0.484375,721
722,1695640092973,0.30151367,-0.06427002,-0.9146118,-0.25,0.734375,-0.46875,722
723,1695640093013,0.2993164,-0.06695557,-0.90826416,-0.375,0.0625,-0.375,723
724,1695640093053,0.31054688,-0.06573486,-0.90509033,-0.46875,0.125,-0.484375,724
725,1695640093093,0.30566406,-0.07110596,-0.9048462,-0.90625,0.234375,-0.859375,725
726,1695640093133,0.31079102,-0.0725708,-0.90045166,-1.234375,0.171875,-0.734375,726
727,1695640093173,0.31396484,-0.07623291,-0.90704346,-1.125,0.125,-0.625,727
728,1695640093213,0.31689453,-0.077697754,-0.9011841,-1.125,-0.3125,-0.546875,728
729,1695640093253,0.31982422,-0.07208252,-0.9006958,-1.125,-0.59375,-0.421875,729
730,1695640093293,0.32421875,-0.07525635,-0.8970337,-0.984375,0.296875,-0.609375,730
731,1695640093333,0.31298828,-0.08013916,-0.89849854,-1.21875,0.5625,-0.625,731
732,1695640093373,0.31420898,-0.07720947,-0.9011841,-1.15625,0.984375,-0.71875,732
733,1695640093413,0.3203125,-0.07965088,-0.89312744,-0.140625,2.25,-0.75,733
734,1695640093453,0.31518555,-0.07891846,-0.8899536,0.734375,3.640625,-0.828125,734
735,1695640093493,0.31298828,-0.085998535,-0.8960571,1.703125,4.859375,-0.65625,735
736,1695640093533,0.31079102,-0.08111572,-0.90411377,2.078125,4.484375,-0.59375,736
737,1695640093573,0.3022461,-0.07745361,-0.91656494,1.8125,3.75,-0.296875,737
738,1695640093613,0.3022461,-0.07232666,-0.90875244,1.3125,2.65625,-0.34375,738
739,1695640093653,0.30566406,-0.07110596,-0.90582275,0.859375,2.03125,-0.265625,739
740,1695640093693,0.29907227,-0.062561035,-0.8982544,0.578125,1.90625,-0.4375,740
741,1695640093733,0.29589844,-0.07305908,-0.9072876,0.390625,2.203125,-0.546875,741
742,1695640093773,0.3046875,-0.07086182,-0.9011841,0.8125,2.5,-0.71875,742
743,1695640093813,0.29882812,-0.069885254,-0.90948486,0.78125,2.5,-0.6875,743
744,1695640093853,0.2993164,-0.06890869,-0.90753174,0.6875,2.15625,-0.484375,744
745,1695640093893,0.29858398,-0.06915283,-0.90875244,0.375,0.90625,-0.515625,745
746,1695640093933,0.29907227,-0.06304932,-0.91070557,-0.21875,-0.09375,-0.4375,746
747,1695640093973,0.3059082,-0.070617676,-0.90875244,-0.71875,-0.1875,-0.484375,747
748,1695640094013,0.30200195,-0.06793213,-0.9085083,-1.015625,0.078125,-0.703125,748
749,1695640094053,0.3010254,-0.06915283,-0.9109497,-1.046875,0.375,-0.828125,749
750,1695640094093,0.30664062,-0.06915283,-0.90216064,-0.921875,0.734375,-0.8125,750
751,1695640094133,0.31176758,-0.077941895,-0.9026489,-1.0,0.484375,-0.78125,751
752,1695640094173,0.31176758,-0.08282471,-0.9031372,-1.140625,-0.140625,-0.578125,752
753,1695640094213,0.31860352,-0.077941895,-0.9014282,-1.15625,0.125,-0.640625,753
754,1695640094253,0.31445312,-0.07867432,-0.9006958,-0.1875,1.390625,-0.609375,754
755,1695640094293,0.3137207,-0.07623291,-0.9002075,0.296875,2.765625,-0.734375,755
756,1695640094333,0.3100586,-0.07476807,-0.89630127,0.84375,4.0625,-0.765625,756
757,1695640094373,0.30664062,-0.074035645,-0.89801025,1.4375,3.96875,-0.640625,757
758,1695640094413,0.3010254,-0.07525635,-0.9053345,1.46875,3.515625,-0.625,758
759,1695640094453,0.30419922,-0.07501221,-0.9089966,1.1875,2.8125,-0.375,759
760,1695640094493,0.30371094,-0.07208252,-0.9048462,0.8125,2.078125,-0.234375,760
761,1695640094533,0.3010254,-0.06768799,-0.90802,0.734375,2.140625,-0.34375,761
762,1695640094573,0.30151367,-0.07110596,-0.9048462,0.8125,2.5,-0.515625,762
763,1695640094613,0.29785156,-0.0647583,-0.90582275,0.859375,2.984375,-0.640625,763
764,1695640094653,0.30200195,-0.070129395,-0.90875244,0.421875,2.5625,-0.78125,764
765,1695640094693,0.29907227,-0.074279785,-0.909729,0.4375,1.578125,-0.578125,765
766,1695640094733,0.28881836,-0.066467285,-0.9006958,1.15625,1.453125,-0.40625,766
767,1695640094773,0.29541016,-0.06304932,-0.91729736,-0.015625,1.03125,-0.578125,767
768,1695640094813,0.29736328,-0.06793213,-0.91900635,-1.125,-0.265625,-0.71875,768
769,1695640094853,0.30029297,-0.066223145,-0.90802,-0.671875,-0.125,-0.53125,769
770,1695640094893,0.30493164,-0.06915283,-0.90753174,-0.84375,0.375,-0.765625,770
771,1695640094933,0.3022461,-0.06890869,-0.8970337,-0.8125,0.390625,-0.84375,771
772,1695640094973,0.30517578,-0.07232666,-0.90167236,-1.203125,0.4375,-0.78125,772
773,1695640095013,0.30981445,-0.074279785,-0.90948486,-1.28125,0.234375,-0.6875,773
774,1695640095053,0.30932617,-0.08013916,-0.9006958,-1.453125,0.25,-0.53125,774
775,1695640095093,0.3100586,-0.08013916,-0.8994751,-0.34375,1.265625,-0.5625,775
776,1695640095133,0.30444336,-0.070617676,-0.8977661,0.140625,2.765625,-0.765625,776
777,1695640095173,0.30810547,-0.078430176,-0.89508057,1.0625,3.9375,-0.71875,777
778,1695640095213,0.30419922,-0.073791504,-0.9067993,1.703125,4.03125,-0.625,778
779,1695640095253,0.29833984,-0.0725708,-0.9072876,1.34375,3.328125,-0.34375,779
780,1695640095293,0.30078125,-0.066467285,-0.9065552,1.203125,2.46875,-0.265625,780
781,1695640095333,0.2998047,-0.066711426,-0.90875244,0.71875,1.921875,-0.375,781
782,1695640095373,0.29760742,-0.07232666,-0.90802,0.578125,1.84375,-0.28125,782
783,1695640095413,0.30078125,-0.066467285,-0.90582275,0.484375,2.265625,-0.625,783
784,1695640095453,0.29296875,-0.062316895,-0.9116821,0.484375,2.40625,-0.65625,784
785,1695640095493,0.29296875,-0.066467285,-0.90753174,0.4375,2.28125,-0.625,785
786,1695640095533,0.29760742,-0.066223145,-0.9055786,0.9375,1.859375,-0.59375,786
787,1695640095573,0.296875,-0.066467285,-0.9089966,0.859375,1.34375,-0.359375,787
788,1695640095613,0.29760742,-0.06378174,-0.91070557,-0.71875,0.078125,-0.484375,788
789,1695640095653,0.29516602,-0.0635376,-0.9138794,-0.640625,-0.578125,-0.484375,789
790,1695640095693,0.30249023,-0.062805176,-0.90167236,-0.625,0.265625,-0.71875,790
791,1695640095733,0.30395508,-0.062561035,-0.91192627,-1.125,0.53125,-0.796875,791
792,1695640095773,0.30322266,-0.07354736,-0.9024048,-1.3125,0.59375,-0.890625,792
793,1695640095813,0.3083496,-0.077941895,-0.90411377,-1.421875,0.171875,-0.796875,793
794,1695640095853,0.30126953,-0.06793213,-0.90753174,-1.359375,0.125,-0.65625,794
795,1695640095893,0.31347656,-0.0725708,-0.9026489,-0.703125,0.5625,-0.46875,795
