,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
471,1696241383001,-0.08203125,-0.7392578,-0.6982422,0.1875,0.0,0.0,0.0,0.0,0.0,471
472,1696241383041,-0.08105469,-0.7392578,-0.6923828,0.0625,0.0,0.0625,-34.5,29.5625,-254.0,472
473,1696241383081,-0.08496094,-0.7363281,-0.6816406,-0.15625,0.0,0.0625,0.0,0.0,0.0,473
474,1696241383121,-0.087890625,-0.73535156,-0.6972656,-0.46875,-0.0625,-0.0625,0.0,0.0,0.0,474
475,1696241383161,-0.08105469,-0.734375,-0.68652344,-0.40625,0.0,0.1875,0.0,0.0,0.0,475
476,1696241383201,-0.08300781,-0.7324219,-0.68847656,-0.46875,-0.09375,-0.125,0.0,0.0,0.0,476
477,1696241383241,-0.08691406,-0.7373047,-0.6953125,-0.46875,-0.15625,0.0,0.0,0.0,0.0,477
478,1696241383281,-0.0859375,-0.73339844,-0.6845703,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,478
479,1696241383321,-0.076171875,-0.7246094,-0.7001953,0.0,0.0,0.0,0.0,0.0,0.0,479
480,1696241383361,-0.08691406,-0.73535156,-0.6933594,0.25,0.0,0.125,0.0,0.0,0.0,480
481,1696241383401,-0.09082031,-0.7363281,-0.6923828,-0.03125,0.0,0.0625,0.0,0.0,0.0,481
482,1696241383441,-0.091796875,-0.73535156,-0.70214844,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,482
483,1696241383481,-0.08105469,-0.73535156,-0.69433594,0.0625,0.0,0.0,0.0,0.0,0.0,483
484,1696241383521,-0.08984375,-0.7285156,-0.6875,-0.03125,0.0,-0.125,-34.9375,27.8125,-255.375,484
485,1696241383561,-0.08496094,-0.7294922,-0.69921875,0.0,-0.0625,0.0,0.0,0.0,0.0,485
486,1696241383601,-0.09277344,-0.7314453,-0.69628906,0.125,-0.0625,0.0,0.0,0.0,0.0,486
487,1696241383641,-0.080078125,-0.7294922,-0.6845703,0.125,0.0625,0.0,0.0,0.0,0.0,487
488,1696241383681,-0.08886719,-0.7363281,-0.6972656,-0.15625,-0.0625,0.0,0.0,0.0,0.0,488
489,1696241383721,-0.083984375,-0.7324219,-0.68652344,-0.21875,0.125,-0.0625,0.0,0.0,0.0,489
490,1696241383761,-0.083984375,-0.7285156,-0.6826172,-0.34375,-0.0625,0.0625,0.0,0.0,0.0,490
491,1696241383801,-0.08886719,-0.7402344,-0.6826172,-0.40625,-0.09375,-0.0625,0.0,0.0,0.0,491
492,1696241383841,-0.08984375,-0.7363281,-0.6982422,-0.46875,-0.15625,0.0625,0.0,0.0,0.0,492
493,1696241383881,-0.0859375,-0.7314453,-0.6845703,-0.34375,-0.09375,0.0625,0.0,0.0,0.0,493
494,1696241383921,-0.07910156,-0.7363281,-0.69921875,-0.03125,0.0,-0.0625,0.0,0.0,0.0,494
495,1696241383961,-0.08496094,-0.73828125,-0.6923828,0.0625,-0.0625,0.0625,0.0,0.0,0.0,495
496,1696241384001,-0.08496094,-0.7373047,-0.6953125,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,496
497,1696241384041,-0.08496094,-0.7363281,-0.6953125,-0.03125,0.0,0.0625,-34.5,28.25,-254.0,497
498,1696241384081,-0.09082031,-0.734375,-0.6894531,0.0,-0.15625,-0.03125,0.0,0.0,0.0,498
499,1696241384121,-0.08984375,-0.73828125,-0.703125,0.1875,0.03125,-0.09375,0.0,0.0,0.0,499
500,1696241384161,-0.09277344,-0.7421875,-0.69140625,0.125,0.09375,-0.09375,0.0,0.0,0.0,500
501,1696241384201,-0.08691406,-0.7324219,-0.69921875,0.46875,0.09375,0.03125,0.0,0.0,0.0,501
502,1696241384241,-0.08203125,-0.734375,-0.6953125,0.40625,0.21875,0.03125,0.0,0.0,0.0,502
503,1696241384281,-0.08300781,-0.7402344,-0.6953125,0.125,0.09375,0.09375,0.0,0.0,0.0,503
504,1696241384321,-0.09667969,-0.7451172,-0.6855469,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,504
505,1696241384361,-0.080078125,-0.7392578,-0.70214844,-0.375,0.09375,0.09375,0.0,0.0,0.0,505
506,1696241384401,-0.08105469,-0.734375,-0.6904297,-0.4375,-0.09375,0.03125,0.0,0.0,0.0,506
507,1696241384441,-0.091796875,-0.73339844,-0.6923828,-0.4375,-0.15625,-0.03125,0.0,0.0,0.0,507
508,1696241384481,-0.09082031,-0.7314453,-0.69628906,-0.25,-0.09375,0.09375,0.0,0.0,0.0,508
509,1696241384521,-0.083984375,-0.73828125,-0.69628906,-0.0625,-0.09375,0.03125,-34.9375,27.8125,-254.3125,509
510,1696241384561,-0.087890625,-0.7324219,-0.69921875,0.0625,0.09375,0.09375,0.0,0.0,0.0,510
511,1696241384601,-0.08496094,-0.7373047,-0.69628906,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,511
512,1696241384641,-0.078125,-0.73535156,-0.70410156,0.1875,0.03125,-0.03125,0.0,0.0,0.0,512
513,1696241384681,-0.087890625,-0.734375,-0.6953125,0.0,-0.09375,0.03125,0.0,0.0,0.0,513
514,1696241384721,-0.08496094,-0.7373047,-0.6953125,0.0,-0.03125,-0.03125,0.0,0.0,0.0,514
515,1696241384761,-0.087890625,-0.7294922,-0.6982422,0.1875,-0.03125,-0.1875,0.0,0.0,0.0,515
516,1696241384801,-0.078125,-0.7373047,-0.703125,0.40625,0.03125,-0.125,0.0,0.0,0.0,516
517,1696241384841,-0.08984375,-0.7324219,-0.6904297,0.40625,0.03125,-0.09375,0.0,0.0,0.0,517
518,1696241384881,-0.08886719,-0.73535156,-0.67578125,0.1875,0.09375,-0.125,0.0,0.0,0.0,518
519,1696241384921,-0.083984375,-0.7314453,-0.69140625,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,519
520,1696241384961,-0.08203125,-0.73339844,-0.6894531,-0.375,-0.03125,-0.125,0.0,0.0,0.0,520
521,1696241385001,-0.08496094,-0.7363281,-0.6904297,-0.3125,0.03125,-0.09375,0.0,0.0,0.0,521
522,1696241385041,-0.087890625,-0.7373047,-0.6904297,-0.3125,-0.09375,-0.09375,-36.0,29.5625,-255.0625,522
523,1696241385081,-0.078125,-0.7294922,-0.69433594,-0.125,0.03125,-0.03125,0.0,0.0,0.0,523
524,1696241385121,-0.08300781,-0.73046875,-0.6894531,0.0,-0.15625,-0.03125,0.0,0.0,0.0,524
525,1696241385161,-0.09375,-0.734375,-0.6855469,0.125,0.03125,-0.09375,0.0,0.0,0.0,525
526,1696241385201,-0.0859375,-0.7392578,-0.6933594,0.25,0.09375,-0.03125,0.0,0.0,0.0,526
527,1696241385241,-0.08300781,-0.7246094,-0.6923828,0.25,0.03125,-0.125,0.0,0.0,0.0,527
528,1696241385281,-0.08496094,-0.73535156,-0.7001953,0.25,-0.03125,-0.09375,0.0,0.0,0.0,528
529,1696241385321,-0.08984375,-0.73046875,-0.70410156,0.3125,0.03125,-0.03125,0.0,0.0,0.0,529
530,1696241385361,-0.07910156,-0.73339844,-0.703125,0.25,0.28125,-0.1875,0.0,0.0,0.0,530
531,1696241385401,-0.080078125,-0.7324219,-0.703125,0.46875,0.03125,-0.1875,0.0,0.0,0.0,531
532,1696241385441,-0.087890625,-0.7265625,-0.68359375,0.3125,0.09375,-0.09375,0.0,0.0,0.0,532
533,1696241385481,-0.08691406,-0.73535156,-0.70410156,0.0625,0.09375,-0.03125,0.0,0.0,0.0,533
534,1696241385521,-0.07519531,-0.7324219,-0.69628906,-0.25,-0.09375,-0.1875,-34.1875,28.5625,-254.625,534
535,1696241385561,-0.083984375,-0.72753906,-0.68359375,-0.4375,-0.03125,-0.03125,0.0,0.0,0.0,535
536,1696241385601,-0.08496094,-0.7402344,-0.6767578,-0.375,-0.09375,0.03125,0.0,0.0,0.0,536
537,1696241385641,-0.09375,-0.7285156,-0.6796875,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,537
538,1696241385681,-0.08496094,-0.7314453,-0.6904297,0.0,0.03125,-0.125,0.0,0.0,0.0,538
539,1696241385721,-0.083984375,-0.7363281,-0.6894531,0.0,-0.03125,0.03125,0.0,0.0,0.0,539
540,1696241385761,-0.08691406,-0.7294922,-0.6933594,0.125,0.03125,0.03125,0.0,0.0,0.0,540
541,1696241385801,-0.08300781,-0.7363281,-0.6982422,0.125,-0.09375,-0.09375,0.0,0.0,0.0,541
542,1696241385841,-0.08691406,-0.7392578,-0.6894531,0.125,-0.09375,-0.09375,0.0,0.0,0.0,542
543,1696241385881,-0.09082031,-0.7246094,-0.6972656,0.125,-0.09375,-0.1875,0.0,0.0,0.0,543
544,1696241385921,-0.0859375,-0.7373047,-0.6894531,0.3125,0.09375,-0.09375,0.0,0.0,0.0,544
545,1696241385961,-0.087890625,-0.734375,-0.6933594,0.53125,0.03125,-0.125,0.0,0.0,0.0,545
546,1696241386001,-0.080078125,-0.7324219,-0.6796875,0.65625,0.03125,-0.09375,0.0,0.0,0.0,546
547,1696241386041,-0.095703125,-0.7373047,-0.6816406,0.375,-0.03125,-0.09375,-34.625,27.9375,-254.75,547
548,1696241386081,-0.08203125,-0.73535156,-0.6816406,0.125,0.15625,-0.125,0.0,0.0,0.0,548
549,1696241386121,-0.091796875,-0.72753906,-0.69628906,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,549
550,1696241386161,-0.08984375,-0.7285156,-0.6904297,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0,550
551,1696241386201,-0.08691406,-0.74316406,-0.69628906,-0.4375,-0.09375,-0.09375,0.0,0.0,0.0,551
552,1696241386241,-0.083984375,-0.734375,-0.6894531,-0.25,-0.09375,-0.125,0.0,0.0,0.0,552
553,1696241386281,-0.07910156,-0.7265625,-0.6904297,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,553
554,1696241386321,-0.08203125,-0.7373047,-0.6875,0.0,-0.03125,-0.09375,0.0,0.0,0.0,554
555,1696241386361,-0.09082031,-0.74316406,-0.6826172,0.0625,0.03125,-0.03125,0.0,0.0,0.0,555
556,1696241386401,-0.087890625,-0.74316406,-0.69433594,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,556
557,1696241386441,-0.08886719,-0.7285156,-0.6953125,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,557
558,1696241386481,-0.08984375,-0.73339844,-0.6875,0.125,0.09375,-0.125,0.0,0.0,0.0,558
559,1696241386521,-0.0859375,-0.73046875,-0.6982422,0.1875,0.09375,-0.03125,-34.5,27.8125,-255.375,559
560,1696241386561,-0.08984375,-0.72558594,-0.7011719,0.3125,0.03125,-0.1875,0.0,0.0,0.0,560
561,1696241386601,-0.08886719,-0.7392578,-0.6982422,0.375,0.03125,-0.03125,0.0,0.0,0.0,561
562,1696241386641,-0.08691406,-0.7392578,-0.68847656,0.125,-0.09375,-0.125,0.0,0.0,0.0,562
563,1696241386681,-0.08984375,-0.7373047,-0.68066406,0.0,-0.03125,-0.09375,0.0,0.0,0.0,563
564,1696241386721,-0.08105469,-0.7265625,-0.6923828,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,564
565,1696241386761,-0.078125,-0.7246094,-0.6982422,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,565
566,1696241386801,-0.07910156,-0.734375,-0.68359375,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,566
567,1696241386841,-0.08691406,-0.7441406,-0.6767578,-0.125,-0.03125,-0.125,0.0,0.0,0.0,567
568,1696241386881,-0.091796875,-0.73339844,-0.6972656,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,568
569,1696241386921,-0.08300781,-0.7363281,-0.6894531,0.0,-0.03125,0.03125,0.0,0.0,0.0,569
570,1696241386961,-0.076171875,-0.7265625,-0.6767578,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,570
571,1696241387001,-0.087890625,-0.7265625,-0.69628906,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,571
572,1696241387041,-0.08886719,-0.7324219,-0.7050781,0.125,-0.09375,-0.09375,-33.75,28.8125,-255.625,572
573,1696241387081,-0.095703125,-0.74121094,-0.6845703,0.1875,0.09375,-0.1875,0.0,0.0,0.0,573
574,1696241387121,-0.09082031,-0.73046875,-0.70214844,0.3125,0.03125,-0.03125,0.0,0.0,0.0,574
575,1696241387161,-0.091796875,-0.734375,-0.7001953,0.25,0.03125,-0.09375,0.0,0.0,0.0,575
576,1696241387201,-0.0859375,-0.73828125,-0.6875,0.125,-0.15625,-0.03125,0.0,0.0,0.0,576
577,1696241387241,-0.08496094,-0.7314453,-0.70214844,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,577
578,1696241387281,-0.08300781,-0.74121094,-0.6875,-0.25,-0.03125,-0.125,0.0,0.0,0.0,578
579,1696241387321,-0.09082031,-0.734375,-0.6904297,-0.625,-0.09375,-0.09375,0.0,0.0,0.0,579
580,1696241387361,-0.08300781,-0.73535156,-0.6953125,-0.4375,-0.09375,-0.03125,0.0,0.0,0.0,580
581,1696241387401,-0.08886719,-0.7265625,-0.69628906,-0.375,-0.03125,-0.09375,0.0,0.0,0.0,581
582,1696241387441,-0.080078125,-0.734375,-0.6972656,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,582
583,1696241387481,-0.0859375,-0.7314453,-0.6845703,0.0,-0.15625,0.03125,0.0,0.0,0.0,583
584,1696241387521,-0.08300781,-0.73535156,-0.6894531,0.0,-0.21875,-0.03125,-34.5,28.5625,-255.625,584
585,1696241387561,-0.08984375,-0.7392578,-0.703125,0.125,-0.03125,-0.09375,0.0,0.0,0.0,585
586,1696241387601,-0.08496094,-0.73339844,-0.69140625,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,586
587,1696241387641,-0.087890625,-0.734375,-0.6894531,0.125,0.09375,-0.09375,0.0,0.0,0.0,587
588,1696241387681,-0.078125,-0.7285156,-0.69433594,0.1875,0.09375,-0.03125,0.0,0.0,0.0,588
589,1696241387721,-0.08496094,-0.7294922,-0.6972656,0.375,0.03125,-0.1875,0.0,0.0,0.0,589
590,1696241387761,-0.08984375,-0.7207031,-0.6855469,0.375,-0.03125,-0.125,0.0,0.0,0.0,590
591,1696241387801,-0.080078125,-0.7363281,-0.69921875,0.125,-0.03125,0.03125,0.0,0.0,0.0,591
592,1696241387841,-0.08300781,-0.7294922,-0.69628906,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,592
593,1696241387881,-0.087890625,-0.7285156,-0.7001953,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0,593
594,1696241387921,-0.083984375,-0.74121094,-0.6904297,-0.4375,0.03125,-0.125,0.0,0.0,0.0,594
595,1696241387961,-0.08886719,-0.73828125,-0.69140625,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,595
596,1696241388001,-0.09277344,-0.7285156,-0.69433594,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,596
597,1696241388041,-0.087890625,-0.74121094,-0.7001953,0.03125,-0.0625,-0.09375,-35.5625,29.5625,-254.3125,597
598,1696241388081,-0.0859375,-0.72265625,-0.6953125,0.09375,0.0625,-0.03125,0.0,0.0,0.0,598
599,1696241388121,-0.076171875,-0.734375,-0.7011719,0.25,0.0625,-0.09375,0.0,0.0,0.0,599
600,1696241388161,-0.07910156,-0.7363281,-0.6923828,0.21875,0.0,-0.03125,0.0,0.0,0.0,600
601,1696241388201,-0.09472656,-0.7421875,-0.69140625,0.3125,0.0625,0.03125,0.0,0.0,0.0,601
602,1696241388241,-0.08203125,-0.7294922,-0.69628906,0.375,0.0625,0.03125,0.0,0.0,0.0,602
603,1696241388281,-0.08691406,-0.7324219,-0.70214844,0.5,0.125,-0.21875,0.0,0.0,0.0,603
604,1696241388321,-0.09082031,-0.73535156,-0.7011719,0.5625,0.0625,-0.03125,0.0,0.0,0.0,604
605,1696241388361,-0.09082031,-0.7265625,-0.6933594,0.4375,0.125,-0.15625,0.0,0.0,0.0,605
606,1696241388401,-0.08105469,-0.734375,-0.6904297,0.3125,0.25,0.03125,0.0,0.0,0.0,606
607,1696241388441,-0.087890625,-0.7285156,-0.6923828,-0.09375,0.1875,-0.09375,0.0,0.0,0.0,607
608,1696241388481,-0.087890625,-0.73535156,-0.69433594,-0.34375,0.0,-0.09375,0.0,0.0,0.0,608
609,1696241388521,-0.07910156,-0.734375,-0.69433594,-0.28125,-0.0625,-0.09375,-34.9375,28.5625,-254.3125,609
610,1696241388561,-0.080078125,-0.7314453,-0.69921875,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,610
611,1696241388601,-0.080078125,-0.73046875,-0.6972656,-0.09375,-0.125,0.03125,0.0,0.0,0.0,611
612,1696241388641,-0.091796875,-0.72558594,-0.69140625,0.03125,0.0,0.03125,0.0,0.0,0.0,612
613,1696241388681,-0.08984375,-0.7451172,-0.7060547,-0.09375,-0.125,0.03125,0.0,0.0,0.0,613
614,1696241388721,-0.08691406,-0.73046875,-0.6982422,0.03125,0.0,0.09375,0.0,0.0,0.0,614
615,1696241388761,-0.08691406,-0.72558594,-0.69628906,0.03125,0.0,-0.03125,0.0,0.0,0.0,615
616,1696241388801,-0.083984375,-0.7236328,-0.6875,0.09375,0.0625,-0.21875,0.0,0.0,0.0,616
617,1696241388841,-0.08691406,-0.7265625,-0.6845703,0.25,0.1875,-0.09375,0.0,0.0,0.0,617
618,1696241388881,-0.083984375,-0.7363281,-0.68652344,0.375,0.0625,-0.03125,0.0,0.0,0.0,618
619,1696241388921,-0.080078125,-0.7294922,-0.6982422,0.375,0.0625,0.09375,0.0,0.0,0.0,619
620,1696241388961,-0.087890625,-0.734375,-0.69921875,0.375,0.0625,-0.03125,0.0,0.0,0.0,620
621,1696241389001,-0.08300781,-0.7314453,-0.7001953,0.09375,0.0625,-0.15625,0.0,0.0,0.0,621
622,1696241389041,-0.08691406,-0.7207031,-0.68847656,0.03125,0.125,-0.03125,-35.5625,28.8125,-255.9375,622
623,1696241389081,-0.091796875,-0.73339844,-0.6972656,-0.21875,0.0,-0.09375,0.0,0.0,0.0,623
624,1696241389121,-0.087890625,-0.73535156,-0.68652344,-0.34375,0.0,-0.03125,0.0,0.0,0.0,624
625,1696241389161,-0.08105469,-0.73046875,-0.69921875,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,625
626,1696241389201,-0.083984375,-0.72558594,-0.69140625,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,626
627,1696241389241,-0.09082031,-0.7246094,-0.7050781,-0.03125,-0.125,0.03125,0.0,0.0,0.0,627
628,1696241389281,-0.08496094,-0.7285156,-0.6923828,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,628
629,1696241389321,-0.08496094,-0.73046875,-0.69921875,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,629
630,1696241389361,-0.08496094,-0.7402344,-0.6904297,0.15625,0.0625,0.03125,0.0,0.0,0.0,630
631,1696241389401,-0.08691406,-0.73046875,-0.70410156,0.15625,0.1875,-0.09375,0.0,0.0,0.0,631
632,1696241389441,-0.087890625,-0.72753906,-0.6982422,0.375,0.0625,0.03125,0.0,0.0,0.0,632
633,1696241389481,-0.091796875,-0.73828125,-0.69921875,0.3125,0.0,0.09375,0.0,0.0,0.0,633
634,1696241389521,-0.091796875,-0.7314453,-0.6923828,0.4375,0.0625,0.03125,-34.1875,29.5625,-255.375,634
635,1696241389561,-0.078125,-0.73535156,-0.6972656,0.21875,0.0,0.09375,0.0,0.0,0.0,635
636,1696241389601,-0.08203125,-0.7314453,-0.69433594,0.09375,0.0625,0.09375,0.0,0.0,0.0,636
637,1696241389641,-0.08691406,-0.7314453,-0.7001953,0.03125,-0.0625,0.03125,0.0,0.0,0.0,637
638,1696241389681,-0.091796875,-0.73828125,-0.6953125,-0.21875,0.0,-0.03125,0.0,0.0,0.0,638
639,1696241389721,-0.083984375,-0.73339844,-0.6826172,-0.21875,0.0,-0.09375,0.0,0.0,0.0,639
640,1696241389761,-0.08691406,-0.734375,-0.69140625,-0.15625,0.0625,0.03125,0.0,0.0,0.0,640
641,1696241389801,-0.07910156,-0.7285156,-0.6953125,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,641
642,1696241389841,-0.09082031,-0.73535156,-0.70214844,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,642
643,1696241389881,-0.09375,-0.7294922,-0.7011719,0.03125,-0.0625,0.03125,0.0,0.0,0.0,643
644,1696241389921,-0.083984375,-0.72265625,-0.69921875,0.03125,0.0,0.03125,0.0,0.0,0.0,644
645,1696241389961,-0.09472656,-0.7285156,-0.7109375,0.09375,0.0625,-0.03125,0.0,0.0,0.0,645
646,1696241390001,-0.08984375,-0.73535156,-0.7060547,0.09375,0.125,-0.09375,0.0,0.0,0.0,646
647,1696241390041,-0.09375,-0.7246094,-0.69921875,0.25,0.125,0.09375,-33.125,29.5625,-255.0625,647
648,1696241390081,-0.08886719,-0.7285156,-0.6923828,0.4375,0.0625,0.03125,0.0,0.0,0.0,648
649,1696241390121,-0.080078125,-0.7314453,-0.7011719,0.3125,-0.125,0.03125,0.0,0.0,0.0,649
650,1696241390161,-0.08691406,-0.7314453,-0.6972656,0.15625,0.125,-0.03125,0.0,0.0,0.0,650
651,1696241390201,-0.09082031,-0.734375,-0.6826172,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,651
652,1696241390241,-0.08496094,-0.73046875,-0.69433594,-0.34375,-0.0625,-0.09375,0.0,0.0,0.0,652
653,1696241390281,-0.08691406,-0.7314453,-0.6855469,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,653
654,1696241390321,-0.08496094,-0.734375,-0.7011719,-0.09375,0.0,0.03125,0.0,0.0,0.0,654
655,1696241390361,-0.08496094,-0.73046875,-0.69921875,0.03125,0.0,0.03125,0.0,0.0,0.0,655
656,1696241390401,-0.09082031,-0.7294922,-0.69140625,0.03125,0.0,-0.15625,0.0,0.0,0.0,656
657,1696241390441,-0.08691406,-0.7285156,-0.7011719,0.03125,0.0,-0.09375,0.0,0.0,0.0,657
658,1696241390481,-0.07421875,-0.73535156,-0.6982422,0.21875,0.125,-0.09375,0.0,0.0,0.0,658
659,1696241390521,-0.07324219,-0.7285156,-0.70996094,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,659
660,1696241390561,-0.087890625,-0.7314453,-0.6933594,0.21875,0.0,-0.09375,-34.625,28.6875,-254.75,660
661,1696241390601,-0.08203125,-0.74316406,-0.70703125,0.375,0.0625,-0.09375,0.0,0.0,0.0,661
662,1696241390641,-0.09082031,-0.734375,-0.69140625,0.40625,0.03125,-0.03125,0.0,0.0,0.0,662
663,1696241390681,-0.08691406,-0.73535156,-0.7001953,0.46875,0.03125,0.03125,0.0,0.0,0.0,663
664,1696241390721,-0.091796875,-0.73339844,-0.69433594,0.46875,0.09375,-0.03125,0.0,0.0,0.0,664
665,1696241390761,-0.08105469,-0.73339844,-0.68652344,0.03125,0.15625,-0.15625,0.0,0.0,0.0,665
666,1696241390801,-0.08691406,-0.7265625,-0.703125,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,666
667,1696241390841,-0.08496094,-0.7373047,-0.7109375,-0.4375,-0.15625,-0.09375,0.0,0.0,0.0,667
668,1696241390881,-0.080078125,-0.734375,-0.6855469,-0.4375,0.03125,-0.09375,0.0,0.0,0.0,668
669,1696241390921,-0.087890625,-0.73339844,-0.69140625,-0.4375,-0.09375,-0.09375,0.0,0.0,0.0,669
670,1696241390961,-0.0859375,-0.7285156,-0.70996094,-0.125,-0.09375,0.03125,0.0,0.0,0.0,670
671,1696241391001,-0.08203125,-0.72753906,-0.69921875,0.03125,0.03125,0.03125,0.0,0.0,0.0,671
672,1696241391041,-0.07910156,-0.7265625,-0.6845703,0.15625,0.03125,0.09375,-33.625,27.3125,-255.8125,672
673,1696241391081,-0.083984375,-0.7451172,-0.69433594,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,673
674,1696241391121,-0.08496094,-0.73828125,-0.68847656,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,674
675,1696241391161,-0.08496094,-0.73828125,-0.6923828,0.03125,0.09375,-0.09375,0.0,0.0,0.0,675
676,1696241391201,-0.08984375,-0.73339844,-0.68359375,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,676
677,1696241391241,-0.095703125,-0.72753906,-0.6923828,0.0,0.09375,-0.09375,0.0,0.0,0.0,677
678,1696241391281,-0.08105469,-0.73046875,-0.6982422,0.21875,0.09375,-0.03125,0.0,0.0,0.0,678
679,1696241391321,-0.08203125,-0.7392578,-0.6904297,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,679
680,1696241391361,-0.08496094,-0.7236328,-0.7050781,0.15625,0.15625,-0.09375,0.0,0.0,0.0,680
681,1696241391401,-0.080078125,-0.7285156,-0.6982422,-0.0625,0.09375,0.03125,0.0,0.0,0.0,681
682,1696241391441,-0.08691406,-0.734375,-0.69628906,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,682
683,1696241391481,-0.083984375,-0.7314453,-0.7050781,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,683
684,1696241391521,-0.08984375,-0.73046875,-0.6904297,-0.25,-0.09375,0.03125,0.0,0.0,0.0,684
685,1696241391561,-0.09082031,-0.7314453,-0.69921875,-0.3125,-0.09375,0.03125,-35.875,27.9375,-254.4375,685
686,1696241391601,-0.08691406,-0.7314453,-0.69140625,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,686
687,1696241391641,-0.08886719,-0.7363281,-0.6875,0.0,0.03125,-0.03125,0.0,0.0,0.0,687
688,1696241391681,-0.07910156,-0.7324219,-0.70703125,-0.125,-0.09375,0.09375,0.0,0.0,0.0,688
689,1696241391721,-0.083984375,-0.7373047,-0.6923828,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,689
690,1696241391761,-0.0859375,-0.734375,-0.6953125,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,690
691,1696241391801,-0.08691406,-0.734375,-0.69628906,-0.0625,0.03125,0.03125,0.0,0.0,0.0,691
692,1696241391841,-0.087890625,-0.734375,-0.70214844,0.09375,0.03125,-0.09375,0.0,0.0,0.0,692
693,1696241391881,-0.08300781,-0.7363281,-0.6953125,0.28125,0.03125,-0.03125,0.0,0.0,0.0,693
694,1696241391921,-0.08203125,-0.7324219,-0.69921875,0.21875,-0.03125,0.09375,0.0,0.0,0.0,694
695,1696241391961,-0.087890625,-0.72753906,-0.69628906,0.34375,0.09375,-0.03125,0.0,0.0,0.0,695
696,1696241392001,-0.087890625,-0.73046875,-0.70214844,0.09375,0.03125,-0.15625,0.0,0.0,0.0,696
697,1696241392041,-0.08691406,-0.7392578,-0.69433594,0.0,0.09375,-0.03125,-33.0,27.3125,-254.125,697
698,1696241392081,-0.08691406,-0.7373047,-0.68652344,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,698
699,1696241392121,-0.0859375,-0.7363281,-0.70703125,-0.5,-0.09375,0.03125,0.0,0.0,0.0,699
700,1696241392161,-0.0859375,-0.72265625,-0.6953125,-0.5,-0.21875,-0.03125,0.0,0.0,0.0,700
701,1696241392201,-0.08691406,-0.7236328,-0.69921875,-0.3125,0.03125,-0.03125,0.0,0.0,0.0,701
702,1696241392241,-0.08691406,-0.7285156,-0.69433594,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,702
703,1696241392281,-0.078125,-0.7314453,-0.6826172,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,703
704,1696241392321,-0.087890625,-0.73339844,-0.6982422,0.0,0.03125,0.09375,0.0,0.0,0.0,704
705,1696241392361,-0.095703125,-0.72753906,-0.7001953,0.03125,-0.09375,0.03125,0.0,0.0,0.0,705
706,1696241392401,-0.09082031,-0.74121094,-0.7001953,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,706
